,R,Q,A,Y
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,1.0,0,0,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,0.6000000000000001,0,1,1
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,0,1,1
3546,2.2,0,1,1
3547,0.2,3,0,0
3548,2.2,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,0,0
3553,1.0,0,1,0
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,0,1
3559,1.0,0,1,1
3560,1.0,0,0,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,1.0,0,1,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,0,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,1
3597,1.0,0,1,1
3598,1.0,2,0,0
3599,0.2,3,0,0
3600,2.2,0,1,1
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,2.2,0,1,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,2.2,0,1,1
3616,2.2,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,0
3619,1.0,0,1,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,2.2,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,0,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,0
3651,2.2,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,1.0,0,1,0
3658,1.0,0,1,1
3659,2.2,0,0,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,1.0,0,1,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,3,0,1
3675,0.2,3,0,0
3676,2.2,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,2.2,0,0,1
3680,1.0,0,1,1
3681,1.0,0,1,0
3682,1.0,0,1,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,0,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,0
3690,1.0,0,1,1
3691,2.2,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,2.2,0,1,1
3699,0.2,3,0,0
3700,3.0,0,1,0
3701,3.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,0,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,0,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,2.2,0,0,0
3720,1.0,0,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,1
3731,0.2,3,0,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,2.2,3,0,0
3739,2.2,0,0,1
3740,1.0,0,0,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,0
3746,3.0,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,0,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.0,1,0,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,2.2,0,0,1
3759,0.2,3,0,0
3760,1.0,0,1,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,1,0,0
3771,1.0,0,1,1
3772,2.2,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,0,1
3786,0.2,3,0,0
3787,2.2,0,1,1
3788,3.0,0,1,1
3789,1.0,2,0,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,1,0
3794,0.2,3,0,0
3795,1.0,1,0,1
3796,2.2,0,1,0
3797,0.2,3,0,0
3798,1.0,0,0,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,2.2,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,0
3812,1.0,0,0,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,2.2,0,1,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,2,0,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,0
3839,1.0,0,1,1
3840,1.0,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,2.2,0,1,1
3844,2.2,0,1,1
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,2,0,0
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,0,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,3,0,1
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,2.2,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,0
3904,2.2,0,1,1
3905,1.0,0,1,1
3906,1.0,2,0,0
3907,0.2,3,0,0
3908,1.0,0,0,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,0,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,2.2,0,1,1
3916,0.2,3,0,1
3917,1.0,0,1,0
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,2.2,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,2.2,0,1,1
3928,2.2,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,2.2,0,1,1
3936,0.2,3,0,0
3937,2.2,0,1,1
3938,1.0,0,1,1
3939,1.0,0,0,1
3940,1.0,0,0,1
3941,0.2,3,0,0
3942,1.0,0,1,0
3943,1.0,0,0,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,0,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,2.2,0,1,1
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,0,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,2.2,0,1,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,2.2,0,1,1
3977,1.0,0,0,0
3978,1.0,0,1,1
3979,1.0,0,0,1
3980,1.0,0,0,1
3981,0.2,3,0,0
3982,2.2,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.0,3,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,2.2,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,2.2,0,0,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,1.0,0,0,1
4023,1.0,0,1,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,1.0,0,1,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,1.0,0,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,2.2,0,1,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,2.2,0,0,1
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,3.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,0,1
4082,1.0,0,1,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,1.0,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,0
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,2.2,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,1.0,0,1,1
4120,1.0,2,0,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,2.2,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,0,1
4136,1.0,0,1,1
4137,2.2,0,1,0
4138,1.0,0,1,1
4139,3.0,0,0,1
4140,2.2,0,0,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,2.2,0,1,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,0,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,2.2,0,0,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,1.0,0,0,1
4185,1.0,0,1,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,1.0,0,0,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,1.0,0,1,0
4223,1.0,0,0,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,0,1
4227,2.2,0,1,1
4228,2.2,0,1,1
4229,1.0,0,1,1
4230,2.2,0,1,1
4231,2.2,0,1,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,2.2,0,1,1
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,0,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,2.2,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,2.2,0,1,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,0,1
4295,1.0,0,1,1
4296,3.0,0,1,1
4297,1.0,0,1,0
4298,0.2,3,0,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,2.2,0,1,1
4305,1.0,1,0,0
4306,2.2,0,1,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,0,1
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,0,1
4351,1.0,0,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,3,0,0
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,0,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,2.2,0,0,1
4389,0.2,3,0,0
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,2.2,0,1,0
4394,1.0,0,1,1
4395,1.0,0,0,1
4396,1.0,0,1,1
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,2,0,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,2.2,0,1,1
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,0.2,3,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,0,1
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,0.2,3,0,1
4476,1.0,0,1,1
4477,1.0,0,1,0
4478,0.2,3,0,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,2.2,0,1,0
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,1.0,0,1,0
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,3.0,0,1,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,1
4512,1.0,0,1,0
4513,1.0,0,1,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,3.0,0,1,1
4521,2.2,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,1
4527,2.2,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,3.0,0,0,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,2.2,0,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,0,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,3.8,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,1.0,0,1,0
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,1.0,0,1,1
4583,3.0,0,1,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,0,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
