,R,Q,A,Y
3318,1.0,0,1,1
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,1.0,0,1,1
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,1.0,0,1,1
3329,1.0,0,0,1
3330,1.0,0,1,1
3331,0.2,3,0,0
3332,2.2,0,1,1
3333,1.0,0,0,1
3334,0.2,3,0,0
3335,1.0,0,1,0
3336,1.0,0,1,1
3337,0.2,3,0,1
3338,1.0,0,1,1
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,2.2,0,1,1
3344,1.0,0,1,1
3345,1.0,0,0,1
3346,2.2,0,1,1
3347,0.2,3,0,0
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,1.0,0,1,0
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,2.2,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,1.0,0,0,1
3363,2.2,0,1,1
3364,2.2,0,1,1
3365,1.0,0,0,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,0,1
3377,1.0,0,1,1
3378,2.2,0,1,1
3379,0.2,3,0,0
3380,1.0,0,0,1
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,1.0,0,1,0
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,1.0,0,0,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,1.0,0,1,1
3392,1.0,2,0,1
3393,0.2,3,0,0
3394,1.0,0,1,0
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,1.0,0,0,0
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,0
3408,1.0,0,1,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,3,0,0
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,2.2,0,1,1
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,3,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,1.0,0,1,1
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,0
3432,0.2,3,0,0
3433,2.2,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,0.2,3,0,1
3438,0.2,3,0,0
3439,2.2,0,1,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.8,3,0,0
3443,1.0,0,1,1
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,1.0,0,0,1
3455,0.2,3,0,0
3456,2.2,0,1,1
3457,0.2,3,0,0
3458,1.0,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,0.2,3,0,1
3467,2.2,0,1,1
3468,1.0,0,1,1
3469,1.0,0,1,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,1.0,0,0,1
3474,0.2,3,0,0
3475,0.2,3,0,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,2.2,0,1,1
3480,1.0,0,1,1
3481,1.0,0,0,1
3482,1.0,0,1,0
3483,0.2,3,0,0
3484,1.0,0,0,1
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,1.0,0,0,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,0.2,3,0,0
3500,0.2,3,0,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,1.0,0,0,1
3506,1.0,0,1,1
3507,0.2,3,0,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,0,1
3512,2.2,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,2.2,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,2.2,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,1.0,0,0,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,2.2,0,0,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,0,0,1
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,0,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,0.2,3,0,0
3554,1.0,0,0,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,2.2,0,1,1
3562,1.0,0,1,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,2.2,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,2.2,0,1,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,3.0,0,1,0
3593,1.0,0,0,1
3594,1.0,0,1,1
3595,2.2,0,1,1
3596,1.0,0,1,1
3597,2.2,0,1,1
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,0,1
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,1.0,0,0,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,2.2,0,1,1
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,1.0,0,1,0
3622,1.0,0,0,1
3623,2.2,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,3.0,0,1,1
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,1,0
3636,1.0,0,1,1
3637,2.2,0,1,1
3638,3.0,0,0,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,1.0,0,0,1
3645,1.0,0,1,1
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,2.2,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,2.2,0,0,1
3666,1.0,0,1,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,2.2,0,1,0
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,1,0,0
3683,0.2,3,0,0
3684,2.2,0,1,0
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,0,1
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,0,1
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,0,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,0
3740,1.0,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,2.2,0,0,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,0.2,3,0,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,0,1
3754,1.0,0,1,1
3755,2.2,0,1,1
3756,0.2,3,0,0
3757,1.0,0,0,1
3758,1.0,0,1,0
3759,1.0,0,1,1
3760,1.0,0,0,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,0,1
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,1.0,0,1,0
3769,2.2,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,0,0,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,0
3784,0.2,3,0,0
3785,1.0,0,1,0
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,2.2,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,2.2,0,0,1
3818,2.2,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,0,1
3823,0.2,3,0,0
3824,1.0,0,0,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,2.2,0,1,1
3844,1.0,3,0,0
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,2.2,0,1,0
3850,1.0,0,0,1
3851,1.0,0,1,1
3852,2.2,0,1,1
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,1.0,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,2.2,0,0,0
3873,1.0,0,1,1
3874,1.0,0,1,0
3875,1.0,0,1,1
3876,1.0,0,0,1
3877,3.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,0,1
3885,2.2,0,1,1
3886,0.2,3,0,0
3887,2.2,0,0,1
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,1.0,0,1,1
3891,1.0,0,0,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,0,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,0,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,2.2,0,0,1
3911,2.2,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,2.2,0,1,1
3925,1.0,0,0,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,0,0
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,0,1
3939,1.0,0,1,1
3940,2.2,0,0,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,0,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,3.0,0,1,1
3980,1.0,0,1,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,0,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,0,1
3987,1.0,0,1,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,1.0,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,2.2,0,1,1
3996,1.0,2,0,1
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,2.2,0,1,1
4003,2.2,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,2.2,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,0.2,3,0,0
4013,1.0,0,0,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,0
4017,1.0,0,1,1
4018,1.0,0,0,1
4019,2.2,0,1,1
4020,2.2,0,1,1
4021,2.2,0,1,1
4022,1.0,0,0,1
4023,0.2,3,0,0
4024,1.0,0,0,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,2.2,0,1,0
4032,1.0,0,0,0
4033,1.0,0,1,1
4034,1.0,3,0,0
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,2.2,0,0,1
4038,1.0,0,1,1
4039,1.0,0,0,1
4040,1.0,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,1,0,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,3,0,0
4053,1.0,0,1,1
4054,1.0,0,0,0
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,2.2,0,1,1
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,0
4063,2.2,0,1,1
4064,0.2,3,0,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,3.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,2.2,0,1,1
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,0,1
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,0
4088,1.0,0,1,1
4089,1.0,0,1,0
4090,0.2,3,0,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,0,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,0
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,1,0
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,0
4118,0.2,3,0,0
4119,2.2,0,0,1
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,0,1
4134,1.0,0,1,1
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,2.2,0,1,0
4145,2.2,0,1,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,0
4151,2.2,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,0,1
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,1
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,2.2,0,0,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,2.2,0,1,1
4182,2.2,0,0,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,0,0
4200,2.2,0,1,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,0.2,3,0,0
4207,2.2,0,0,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,2.2,0,1,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,2.2,0,1,1
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,2.2,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,1,0,1
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,1.0,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,3,0,0
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,1.0,1,0,1
4269,1.0,0,0,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,0.2,3,0,0
4280,3.0,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,2.2,0,1,0
4296,1.0,0,1,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,0,1,1
4329,1.0,0,0,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,0,0
4336,2.2,0,1,1
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,0
4342,0.2,3,0,0
4343,2.2,0,0,0
4344,3.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,2.2,0,1,1
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,2.2,0,1,0
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,0,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,0,1
4384,1.0,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
