,R,Q,A,Y
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,1.0,0,0,1
3351,1.0,0,1,1
3352,1.0,0,1,0
3353,0.2,3,0,0
3354,2.2,0,1,0
3355,1.0,0,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,2.2,0,1,1
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,0.2,3,0,1
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,1.0,0,0,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,0,0,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,3.0,0,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,1.0,0,1,1
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,2.2,0,1,1
3405,1.0,0,1,0
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,2.2,0,1,1
3417,0.2,3,0,1
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,0,1
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,0
3436,2.2,0,1,1
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,2.2,0,0,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,1.0,0,0,0
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,0,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,2.2,0,1,1
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,2.2,0,1,1
3465,1.0,0,1,1
3466,1.0,0,0,1
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,1.0,0,1,0
3474,1.0,0,0,1
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,2.2,0,1,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,1.0,0,0,1
3488,1.0,0,0,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,2.2,0,1,1
3498,1.0,0,1,1
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,2.2,0,1,0
3503,0.2,3,0,0
3504,2.2,0,1,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,2.2,0,0,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,1.0,0,1,0
3520,0.2,3,0,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,2.2,0,1,1
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,0,1
3527,1.0,0,1,1
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,0.2,3,0,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,0,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,2.2,0,1,1
3551,1.0,0,0,1
3552,1.0,0,1,0
3553,1.0,0,1,1
3554,1.0,0,1,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,3.0,0,0,1
3569,0.2,3,0,0
3570,1.0,2,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,1.0,0,0,1
3579,2.2,0,1,0
3580,0.2,3,0,0
3581,1.0,0,0,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,2.2,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,0,1
3591,1.0,0,1,1
3592,2.2,0,0,1
3593,2.2,0,0,1
3594,1.0,0,0,0
3595,0.2,3,0,0
3596,1.0,1,0,1
3597,0.2,3,0,1
3598,1.0,0,1,0
3599,1.0,0,1,1
3600,1.0,0,1,0
3601,1.0,0,1,1
3602,1.0,0,1,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,0
3606,1.0,0,0,1
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,0,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,2,0,1
3616,2.2,2,0,1
3617,2.2,0,1,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,0
3628,1.0,0,1,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,2,1,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,0,1
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,1.0,1,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,0
3660,1.0,0,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,2,0,0
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,1.0,0,1,1
3670,2.2,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,0,1
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,0,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,0
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,2.2,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,1.0,0,1,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,0
3716,1.0,0,0,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,0,1
3724,1.0,0,1,1
3725,1.0,0,0,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,1
3737,1.0,0,1,1
3738,1.0,0,1,0
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,0
3745,0.2,3,0,0
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,2.2,0,0,0
3749,3.0,0,1,1
3750,1.0,0,0,1
3751,1.0,1,0,1
3752,1.0,0,0,1
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,2.2,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,3.0,0,1,1
3777,2.2,0,1,1
3778,1.0,1,0,0
3779,1.0,0,0,1
3780,2.2,0,1,1
3781,2.2,0,1,1
3782,1.0,0,0,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,2.2,0,0,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,0,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,3,0,0
3797,0.2,3,0,0
3798,1.0,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,0,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,0,1
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,2.2,0,0,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,2.2,0,1,1
3826,1.0,0,0,1
3827,1.0,0,1,1
3828,2.2,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,1
3832,0.2,3,0,0
3833,1.0,0,1,0
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,1,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,0,1
3846,1.0,0,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,1
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,0,0
3869,1.0,0,1,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,2.2,0,0,1
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,0,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,1.0,0,1,1
3888,1.0,0,0,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,2.2,0,1,0
3901,0.2,3,0,0
3902,0.2,3,0,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,1
3911,2.2,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,0,1
3918,0.2,3,0,1
3919,1.0,0,1,1
3920,1.0,0,0,1
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,2,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,0,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,2.2,0,1,0
3938,1.0,0,1,1
3939,1.0,0,1,0
3940,1.0,0,1,1
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,2.2,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,0
3961,0.2,3,0,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,2,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,2.2,0,1,1
3986,2.2,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,2,0,1
3992,2.2,0,1,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,2.2,0,1,1
3998,0.2,3,0,0
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,2.2,0,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,0,1
4009,1.0,0,1,0
4010,2.2,0,0,1
4011,0.2,3,0,0
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,2.2,0,0,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,1
4020,1.0,0,0,1
4021,1.0,3,0,0
4022,1.0,0,0,1
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,2.2,0,1,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,1.0,0,1,1
4055,2.2,0,1,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,0
4060,1.0,0,0,1
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,0
4071,2.2,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,1.0,0,0,0
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,0,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,0
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,0,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,1,0,0
4126,1.0,0,1,1
4127,0.2,3,0,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,0,1
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,1.0,0,0,1
4144,2.2,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,0
4183,1.0,0,0,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,1,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,1.0,0,1,0
4255,0.2,3,0,0
4256,1.0,0,0,1
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,1.0,0,0,1
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,2.2,0,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,0
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,1.0,0,1,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,2.2,2,0,0
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,2.2,0,0,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,2.2,0,0,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,2.2,0,1,0
4341,3.0,0,1,1
4342,1.0,1,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,2.2,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,2,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,0,1
4370,2.2,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,1,0,1
4378,1.0,0,1,1
4379,1.0,0,1,0
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,0,1
4384,0.2,3,0,0
4385,1.0,0,1,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,0,1
4419,2.2,0,1,1
4420,1.0,0,0,1
4421,2.2,0,1,0
4422,1.0,0,0,1
4423,1.0,3,0,0
