,R,Q,A,Y
3400,0.2,3,0,0
3401,2.2,0,1,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,2.2,0,0,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,2.2,0,1,1
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,2.2,0,1,1
3425,2.2,0,1,1
3426,0.2,3,0,0
3427,1.0,0,0,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,2.2,0,1,1
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,1.0,0,0,1
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,1
3446,3.0,0,0,1
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,1,0
3454,1.0,0,0,1
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,2.2,0,1,1
3460,1.0,0,1,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,2.2,0,0,1
3469,2.2,0,1,1
3470,1.0,0,1,1
3471,1.0,0,1,1
3472,2.2,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,3,0,0
3479,2.2,0,1,1
3480,1.0,0,1,0
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,2.2,0,1,1
3489,1.0,0,0,0
3490,0.2,3,0,0
3491,2.2,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,2.2,0,1,1
3503,1.0,0,0,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,2.2,0,0,1
3509,1.0,0,0,1
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,1.0,0,0,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,2.2,0,1,1
3517,1.0,0,0,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,2.2,0,1,1
3521,1.0,0,1,1
3522,2.2,0,1,0
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,2.2,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,2.2,0,1,1
3541,0.2,3,1,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,0,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,1,0
3558,1.0,0,0,1
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,0,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,2.2,0,1,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,2.2,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,2.2,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,1.0,0,0,1
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,0,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,2.2,0,1,1
3607,1.0,0,1,0
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,0,0
3615,1.0,0,1,1
3616,2.2,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,3,0,0
3622,2.2,0,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,0,1
3626,1.0,0,1,1
3627,0.2,3,0,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,2.2,0,1,1
3633,0.2,3,0,0
3634,3.0,0,1,1
3635,0.2,3,0,0
3636,2.2,0,1,1
3637,2.2,0,1,1
3638,0.2,3,0,1
3639,1.0,0,1,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,0
3648,1.0,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,2.2,0,1,1
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,0,0
3667,1.0,0,1,1
3668,0.2,3,0,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,2.2,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,1
3674,1.0,0,1,0
3675,1.0,0,0,1
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,0,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,0,0,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,2.2,0,1,1
3692,2.2,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,2.2,0,1,1
3699,1.0,0,1,1
3700,2.2,0,0,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,1,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,2.2,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,2.2,0,1,1
3712,1.0,0,0,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,3.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,0
3719,2.2,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.6000000000000001,1,0,1
3730,1.0,0,1,1
3731,1.0,0,1,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,2.2,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,2.2,0,0,1
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,1,0,0
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,1.0,0,1,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,0,1
3764,3.0,0,1,1
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,0,1
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,0
3780,1.0,0,1,1
3781,2.2,0,0,1
3782,2.2,0,1,1
3783,2.2,0,1,1
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,3.0,0,1,1
3787,1.0,0,0,1
3788,1.0,0,1,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,0,1
3798,1.0,0,1,0
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,0,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,3,0,0
3808,1.0,0,1,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,0,1
3812,0.2,3,0,0
3813,2.2,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,0,1
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,0,1
3843,1.0,0,1,1
3844,1.0,0,0,1
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,1,0,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,0,0
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,1.0,0,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,0,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,2.2,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,0,1
3892,2.2,0,1,1
3893,2.2,0,1,1
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,0
3900,1.0,0,0,1
3901,1.0,0,0,1
3902,1.0,0,0,1
3903,1.0,0,1,0
3904,1.0,0,1,1
3905,1.0,2,0,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,2.2,0,1,1
3923,1.0,0,1,1
3924,2.2,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,2.2,0,0,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,2.2,0,1,0
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,2.2,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,0,1
3954,2.2,0,1,1
3955,0.2,3,0,1
3956,1.0,0,1,1
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,2.2,0,1,1
3960,0.2,3,0,0
3961,1.0,2,0,0
3962,1.0,0,0,1
3963,1.0,0,0,1
3964,0.2,3,0,0
3965,0.2,3,0,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,2.2,0,1,0
3969,1.0,0,0,1
3970,2.2,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,0
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,2.2,0,1,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,0,1
4001,1.0,0,1,1
4002,1.0,0,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,1.0,0,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,0,1
4018,0.2,3,0,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,2.2,0,1,0
4027,1.0,0,0,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,3.0,0,1,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,2.2,0,1,1
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,3.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,1
4063,1.0,0,1,1
4064,1.0,0,0,1
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,2.2,0,1,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,0,1
4098,1.0,0,1,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,0
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,3.0,0,1,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,2.2,0,1,0
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,2.2,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,1.0,0,0,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,2.2,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,0,1
4140,1.0,1,1,0
4141,1.0,0,1,1
4142,0.2,3,0,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,2.2,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,2.2,0,0,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,2.2,0,1,1
4177,2.2,0,1,1
4178,1.0,0,1,1
4179,1.0,0,0,1
4180,1.0,0,1,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,1
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,1
4226,1.0,0,1,1
4227,3.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,2.2,0,1,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,3.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,2.2,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,0,1
4283,1.0,0,1,1
4284,1.0,0,1,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,2.2,0,1,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,3.0,0,1,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,0,1
4300,2.2,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,0,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,0,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,2.2,0,1,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,2.2,0,0,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,2.2,0,0,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,0,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,2.2,0,1,1
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,3.0,0,1,1
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,1.0,0,1,0
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,0.2,3,0,1
4417,1.0,0,1,1
4418,1.0,0,1,0
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,1,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,0
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,0,0
4456,1.0,0,1,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,3,0,0
4469,1.0,0,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,0
4473,1.0,0,1,1
4474,0.2,3,0,0
