,R,Q,A,Y
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,0,1
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,2.2,0,1,0
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,1
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,1.0,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,1
9952,0.2,3,0,0
9953,2.2,1,0,0
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,0.2,3,0,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,2.2,0,1,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,1.0,0,0,1
9975,2.2,0,1,1
9976,1.0,0,1,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,0,0
9989,1.0,2,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,1.0,0,1,1
10000,1.0,2,0,0
10001,2.2,1,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,3.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,1,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,0,0,1
10026,1.0,0,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,0,0
10043,1.0,0,0,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,2.2,0,1,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,1.0,3,0,0
10053,3.0,0,0,1
10054,1.0,0,1,1
10055,1.0,0,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,1.0,3,0,0
10065,1.0,0,1,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,0
10071,1.0,0,1,1
10072,1.0,0,1,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,2.2,0,0,1
10078,0.2,3,0,0
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,2.2,0,1,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,2.2,1,0,0
10097,0.2,3,0,1
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,3.0,0,1,1
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,0
10181,1.0,0,1,1
10182,1.0,0,0,1
10183,1.0,0,0,1
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,3.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,0,1
10205,1.0,0,1,0
10206,0.2,3,0,0
10207,2.2,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,2,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,0,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,1.0,3,0,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.2,0,0,1
10230,1.4,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,3.0,0,1,1
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,0,1
10246,2.2,0,1,1
10247,1.0,0,0,1
10248,1.0,0,0,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,1.0,2,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,2,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,3.0,0,0,1
10268,3.0,0,1,1
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,1.0,3,0,0
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,0,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,2.2,1,0,0
10336,1.0,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,0,1
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,2,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,2.2,0,0,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,1,0,0
10431,2.2,0,1,1
10432,1.0,0,1,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,1,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,1
10464,0.2,3,0,0
10465,1.0,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,0,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,2.2,0,1,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,0,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,3.0,0,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,1.0,0,1,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,0,1
10570,0.2,3,0,0
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,1,1,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,1.0,0,0,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,2.2,0,1,1
10614,1.0,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,2.2,1,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.6000000000000001,1,0,0
10630,1.0,0,1,1
10631,2.2,0,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,1
10654,1.0,0,0,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,3.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,2.2,0,1,1
10679,1.0,2,0,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,2.2,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,2.2,0,0,1
10709,2.2,0,1,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,0,1
10723,1.0,0,1,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,1,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,0,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,1.0,0,1,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,0,1
10792,1.0,0,1,1
10793,3.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,0,1
10799,3.0,0,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,0,1
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,2.2,0,1,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,3.0,0,1,1
10834,1.0,0,1,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,3.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,2.2,0,0,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,3.0,0,0,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,0,0
10861,1.0,0,1,1
10862,2.2,0,1,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,0
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,2.2,0,1,1
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,0
10906,0.2,3,0,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,1,0,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,1.0,0,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,2.2,0,0,1
10925,2.2,0,1,1
10926,2.2,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,0.2,3,0,1
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,1.0,0,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
