,R,Q,A,Y
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,2.2,0,0,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,2.2,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,2.2,0,1,0
8667,1.0,0,1,0
8668,1.0,0,1,1
8669,1.0,0,0,1
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,2.2,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,0
8677,0.2,3,0,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,1.0,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,0
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,0,1
8689,1.0,0,1,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,2.2,0,0,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,3.0,0,1,1
8700,1.0,0,1,1
8701,1.0,1,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,0
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,2.2,0,1,1
8749,1.0,0,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,2.2,0,1,0
8755,2.2,0,1,1
8756,1.0,0,0,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,3.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,0
8776,0.2,3,0,1
8777,2.2,0,0,0
8778,0.2,3,0,0
8779,1.0,0,0,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,2.2,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,2.2,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,0,1
8806,1.0,0,1,1
8807,1.0,0,1,0
8808,2.2,0,1,0
8809,0.2,3,0,0
8810,2.2,0,1,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,2.2,0,1,1
8818,1.0,0,1,1
8819,2.2,0,1,1
8820,2.2,0,1,1
8821,1.0,0,1,1
8822,2.2,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,2.2,1,0,1
8850,2.2,0,1,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,2.2,0,1,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,2.2,0,1,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,2.2,0,1,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,2.2,0,1,1
8898,1.0,0,1,1
8899,2.2,0,0,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,0,1
8912,1.0,3,0,0
8913,0.2,3,0,0
8914,1.0,0,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,2.2,0,0,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,0
8938,1.0,3,0,0
8939,2.2,0,1,1
8940,2.2,0,1,1
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,1.0,0,0,1
8944,0.2,3,0,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,2.2,0,1,1
8948,1.0,0,0,1
8949,1.0,0,1,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,0,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,3,0,1
8963,0.2,3,0,0
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,2.2,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,2.2,0,1,1
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,1
9024,2.2,0,1,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,2.2,0,0,1
9028,0.2,3,0,0
9029,2.2,0,0,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,2.2,0,1,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,2.2,0,1,0
9048,1.0,0,0,1
9049,2.2,0,0,1
9050,2.2,0,1,0
9051,0.6000000000000001,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,0
9055,1.0,0,1,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,1
9071,2.2,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,1.0,0,0,1
9091,2.2,0,1,1
9092,1.0,0,1,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,0,1
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,2.2,0,1,1
9101,1.0,0,1,1
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,2.2,0,0,1
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,1.0,0,1,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,0,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,2.2,0,0,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,2.2,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,2.2,0,1,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,0,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,0,1
9249,2.2,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,2,0,1
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,1.0,0,1,1
9284,1.0,0,0,0
9285,2.2,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,0
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,0
9310,1.0,2,1,1
9311,1.0,0,0,1
9312,1.0,0,1,1
9313,1.8,0,1,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,0.2,1,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,0
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,2.2,0,1,1
9335,2.2,0,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,2,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,3.0,0,1,1
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,3.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,1,0,1
9401,2.2,0,1,1
9402,0.2,3,0,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,1.0,0,1,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,1,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,0
9495,1.0,0,0,0
9496,1.0,0,1,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,0,1
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,0,0
9542,1.0,0,1,1
9543,1.0,0,0,1
9544,1.0,0,0,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,1.0,0,1,1
9558,1.0,0,0,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,2.2,0,1,1
9565,1.0,0,0,0
9566,1.0,0,0,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,1.0,0,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,1.0,0,1,1
9633,0.2,1,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,0,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,2,1,0
9664,1.0,2,0,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,3.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,0,0
9680,1.0,0,1,1
9681,2.2,1,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,2,0,0
9694,1.0,0,1,0
9695,1.0,0,1,0
9696,2.2,0,1,1
9697,0.2,3,0,1
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,0,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,2.2,1,0,1
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,3.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,2.2,0,0,1
9720,0.2,3,0,0
9721,1.0,1,0,1
9722,0.2,3,0,0
9723,0.2,3,0,0
