,R,Q,A,Y
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,1
10190,0.2,3,0,0
10191,1.0,0,0,0
10192,1.0,0,1,1
10193,1.0,2,0,0
10194,1.0,0,0,1
10195,2.2,0,1,1
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,3.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.2,0,1,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,2.2,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,2.2,0,1,1
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,2.2,0,1,0
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,3.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,1.0,0,1,0
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,0,1
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,1,0,0
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,1.0,0,1,1
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,2.2,0,0,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,3.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,3,0,0
10389,1.0,0,1,1
10390,3.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.0,3,0,0
10397,1.0,0,1,1
10398,2.2,0,0,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,0.2,3,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,1.0,0,0,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,2,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,1.0,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,1.0,0,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,1.0,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,2.2,0,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,0,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,2.2,0,1,1
10554,2.2,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,1.0,0,1,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,2,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,0.2,3,0,1
10627,1.0,0,1,1
10628,3.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,1.0,3,0,0
10643,0.2,3,0,0
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,2.2,0,0,1
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,2.2,0,1,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,2.2,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,2.2,0,1,0
10702,2.2,0,0,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,0,0,1
10712,1.0,1,0,0
10713,0.2,3,0,0
10714,1.0,2,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,2.2,0,1,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,1
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,1.0,0,0,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,2.2,0,1,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,3.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,0.2,3,0,1
10780,1.0,1,0,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,0.2,3,0,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,1.0,0,1,1
10795,1.0,0,0,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,2.2,0,1,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,3.0,0,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,2.2,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,2.2,0,0,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,0
10885,1.0,0,0,1
10886,1.0,0,1,0
10887,3.0,0,1,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,0,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,0
10906,1.0,0,1,1
10907,1.0,0,0,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,1,1,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,2.2,0,0,1
10941,1.0,1,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,0
10950,0.2,3,0,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,0,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,3.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,0,1
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,2.2,0,1,1
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,2.2,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,1.0,0,0,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,0
11055,1.0,0,0,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,1
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,0,1
11067,2.2,0,1,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,2.2,0,1,1
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,1,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,0,1
11093,0.2,3,0,0
11094,1.0,0,0,1
11095,1.0,0,1,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,2.2,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,0,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,0,0
11158,1.0,0,0,1
11159,1.0,0,0,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,2.2,0,0,1
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,0,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,2.2,0,1,0
11184,1.0,0,0,0
11185,0.2,3,0,0
11186,1.0,0,0,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,0,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,0,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,1,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,0
