,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5144,48.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5145,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5146,21.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5147,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5148,32.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5149,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5150,36.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5151,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5153,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5154,66.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5155,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5156,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5157,36.0,3.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
5158,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5159,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5160,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5161,36.0,3.0,19.0,1.0,0,315.0,0.0,21.0,0,1,0
5162,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5163,43.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5164,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5165,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5166,36.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5167,21.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5168,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5169,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5170,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5171,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5172,21.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5173,36.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5174,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5175,45.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5176,45.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5177,48.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5178,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5179,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5180,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5181,72.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5182,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5183,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5184,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5185,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5186,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5187,36.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5188,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5189,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5190,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5191,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5192,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5193,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5194,36.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
5195,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5196,36.0,8.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
5197,56.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5198,66.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5199,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5200,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5201,21.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5202,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5203,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5204,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5205,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5206,34.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5207,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5208,66.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5209,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5210,36.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
5211,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5212,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5213,63.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5214,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5215,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5216,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5217,36.0,3.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
5218,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5219,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5220,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5221,61.0,3.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
5222,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5223,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5224,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5225,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5226,21.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5227,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5229,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5230,72.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5231,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5232,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5233,66.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5234,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5235,45.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
5236,45.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5237,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5239,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5240,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5241,36.0,5.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5242,45.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5243,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5244,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5245,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5246,36.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5247,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5248,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5249,56.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5250,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5251,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5252,45.0,5.0,10.0,1.0,0,49.0,2.0,40.0,1,1,0
5253,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5254,36.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
5255,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5256,21.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5258,36.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
5259,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5260,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5261,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5262,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5263,56.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5264,36.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
5265,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5266,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5267,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5268,21.0,3.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
5269,66.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5270,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5271,72.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5272,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5273,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5274,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5275,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5276,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5277,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5278,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5279,36.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
5280,36.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5281,39.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5282,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5283,36.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5284,36.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5285,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5286,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5287,61.0,3.0,1.0,5.0,2,49.0,1.0,40.0,0,1,0
5288,61.0,2.0,19.0,1.0,4,49.0,0.0,65.0,0,1,0
5289,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5290,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5291,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5292,36.0,3.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
5293,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5294,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5295,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5296,68.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5297,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5298,72.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5299,72.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5300,61.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5301,72.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5302,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5303,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5304,72.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5305,45.0,2.0,21.0,1.0,2,128.0,0.0,40.0,0,1,0
5306,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5307,66.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5308,36.0,4.0,14.0,1.0,4,49.0,2.0,40.0,0,1,0
5309,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5310,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5311,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5312,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5313,72.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5315,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5316,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5317,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5320,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5321,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5322,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5323,45.0,3.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
5324,48.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5325,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5326,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5327,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5328,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5329,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5330,36.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
5331,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5332,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5333,21.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5334,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5335,36.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5336,48.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5337,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5338,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5339,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5340,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5342,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5343,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5344,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5345,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5346,56.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5347,45.0,2.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
5348,36.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5349,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5350,36.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5351,36.0,1.0,21.0,1.0,1,49.0,1.0,78.0,1,1,0
5352,45.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5353,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5354,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5355,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5356,36.0,4.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5357,45.0,3.0,1.0,1.0,0,49.0,0.0,62.0,0,1,0
5358,21.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5359,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5360,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5361,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5363,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5364,36.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5365,22.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5366,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5367,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5368,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5369,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5370,48.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5371,61.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5372,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5373,39.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5374,21.0,7.0,19.0,1.0,4,49.0,0.0,85.0,1,1,0
5375,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5376,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5377,45.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5378,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,36.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5380,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5381,45.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5382,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5383,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5384,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5385,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5386,71.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5387,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5388,36.0,3.0,1.0,1.0,0,49.0,0.0,65.0,1,1,1
5389,21.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5390,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5391,45.0,1.0,19.0,1.0,4,49.0,7.0,40.0,0,1,0
5392,71.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5393,36.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
5394,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5395,71.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
5396,61.0,1.0,21.0,1.0,0,49.0,8.0,75.0,1,1,0
5397,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5398,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5399,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5400,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5401,71.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5402,72.0,2.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
5403,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5404,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5405,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5406,72.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
5407,61.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5408,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5409,71.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5410,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5411,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5412,36.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
5413,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5414,17.0,5.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
5415,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5416,61.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5417,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5418,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5419,45.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5420,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5421,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5422,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5423,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5424,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5425,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5426,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5427,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5428,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5429,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5430,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5431,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5432,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5433,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5434,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5435,36.0,5.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5436,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5437,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5438,36.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
5439,36.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5440,36.0,8.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5441,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5442,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5443,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5444,61.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5445,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5446,36.0,3.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
5447,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5448,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5449,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5450,36.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5451,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5452,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5453,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5454,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5455,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5456,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5458,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5459,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5460,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5461,36.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5462,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5463,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5464,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5465,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5466,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5467,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5468,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5469,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5470,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5471,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5472,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5473,61.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5474,79.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5475,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5476,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5477,68.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5478,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5479,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5480,39.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5481,21.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
5482,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5483,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5484,66.0,8.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
5485,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5486,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5487,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5488,36.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
5489,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5490,36.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5491,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5492,72.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5493,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5494,36.0,1.0,1.0,1.0,2,49.0,0.0,47.0,0,1,0
5495,57.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5496,36.0,8.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5497,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5498,81.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5499,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5500,18.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
