,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5402,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5403,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5404,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5405,29.0,1.0,20.0,5.0,1,370.0,2.0,40.0,0,1,0
5406,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5407,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5408,18.0,1.0,16.0,5.0,4,49.0,0.0,1.0,1,1,0
5409,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5410,28.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
5411,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5412,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5413,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5414,56.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
5415,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5416,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5417,83.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5418,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5419,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5420,26.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
5421,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5422,88.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
5423,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5424,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5425,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5426,56.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5427,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5428,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5429,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5430,62.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5431,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5432,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5433,29.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
5434,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5435,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5436,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5437,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5438,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5439,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5440,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5441,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5442,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5443,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5444,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5445,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5446,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5447,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5448,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5449,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5450,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5451,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5452,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5453,26.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5454,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5455,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5456,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5457,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5458,26.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
5459,29.0,1.0,11.0,5.0,1,49.0,0.0,45.0,0,1,0
5460,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5461,29.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
5462,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5463,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5464,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5465,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5466,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5467,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5468,83.0,1.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
5469,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5470,30.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,0
5471,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5472,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5473,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5474,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5475,56.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
5476,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5477,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5478,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5479,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5480,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5481,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5482,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5483,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5484,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5485,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5486,29.0,1.0,19.0,4.0,1,15.0,2.0,40.0,1,1,0
5487,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5488,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5489,59.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5490,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5491,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5492,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5493,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5494,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5495,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5496,26.0,1.0,15.0,1.0,1,449.0,9.0,40.0,0,1,0
5497,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5498,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5499,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5500,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5501,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5502,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5503,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5504,29.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
5505,44.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5506,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5507,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5508,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5509,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5510,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5511,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5512,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5513,26.0,1.0,4.0,5.0,1,49.0,1.0,26.0,1,1,0
5514,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5515,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5516,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5517,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5518,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5519,29.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
5520,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5521,56.0,1.0,19.0,5.0,1,49.0,0.0,91.0,1,1,0
5522,83.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5523,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5524,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5525,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5526,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5527,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5528,88.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
5529,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5530,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5531,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5532,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5533,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5534,56.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
5535,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5536,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5537,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5538,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5539,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5540,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5541,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5542,52.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
5543,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
5544,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5545,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5546,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5547,29.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
5548,39.0,1.0,16.0,5.0,1,412.0,0.0,7.0,1,1,0
5549,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5550,88.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5551,56.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
5552,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5553,56.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5554,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5555,29.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
5556,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5557,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5558,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5559,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5560,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5561,29.0,1.0,19.0,5.0,1,49.0,0.0,7.0,1,1,0
5562,29.0,1.0,19.0,5.0,3,49.0,2.0,24.0,0,1,1
5563,29.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,1
5564,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5565,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5566,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5567,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5568,73.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5569,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5570,29.0,1.0,6.0,5.0,1,49.0,1.0,40.0,1,1,0
5571,26.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
5572,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5573,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5574,29.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5575,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5576,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5577,29.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
5578,29.0,1.0,19.0,1.0,2,412.0,2.0,60.0,1,1,0
5579,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5580,85.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5581,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5582,56.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
5583,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5584,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5585,29.0,1.0,11.0,5.0,1,49.0,1.0,40.0,1,1,0
5586,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5587,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5588,27.0,1.0,10.0,1.0,1,49.0,15.0,40.0,1,1,0
5589,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5590,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5591,88.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5592,29.0,1.0,20.0,5.0,1,49.0,0.0,7.0,1,1,1
5593,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5594,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5595,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5596,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5597,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5598,73.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5599,59.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5600,18.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
5601,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5602,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5603,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5604,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5605,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5606,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5607,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5608,26.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5609,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5610,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5611,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5612,72.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5613,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5614,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5615,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5616,29.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5617,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5618,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5619,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5620,67.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
5621,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5622,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5623,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5624,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5625,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5626,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5627,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5628,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5629,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5630,56.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
5631,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5632,88.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5633,88.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5634,26.0,1.0,21.0,5.0,1,32.0,0.0,40.0,0,1,0
5635,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5636,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5637,29.0,1.0,16.0,5.0,1,49.0,0.0,90.0,0,1,0
5638,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5639,76.0,1.0,19.0,5.0,1,49.0,2.0,47.0,1,1,0
5640,67.0,1.0,19.0,5.0,1,223.0,0.0,40.0,1,1,0
5641,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5642,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5643,56.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
5644,56.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5645,30.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
5646,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5647,73.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5648,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5649,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5650,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5651,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5652,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5653,30.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5654,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5655,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5656,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5657,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5658,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5659,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5660,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5661,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5662,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5663,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5664,56.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
5665,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5666,51.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5667,29.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5668,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5669,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5670,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5671,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5672,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5673,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5674,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5675,85.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,0
5676,56.0,1.0,19.0,5.0,3,341.0,0.0,40.0,0,1,1
5677,67.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5678,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5679,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5680,26.0,1.0,11.0,5.0,1,49.0,1.0,40.0,1,1,0
5681,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5682,29.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
5683,18.0,1.0,19.0,5.0,2,19.0,0.0,40.0,1,1,0
5684,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5685,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5686,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5687,33.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5688,26.0,1.0,18.0,5.0,1,229.0,0.0,40.0,1,1,0
5689,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5690,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5691,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5692,73.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
5693,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5694,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5695,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5696,56.0,1.0,19.0,5.0,1,49.0,1.0,7.0,1,1,0
5697,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5698,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5699,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5700,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5701,67.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5702,26.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
5703,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5704,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5705,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5706,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5707,56.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
5708,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5709,69.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5710,26.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
5711,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5712,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5713,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
5714,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5715,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5716,56.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
5717,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5718,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5719,56.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
5720,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5721,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5722,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5723,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5724,29.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
5725,56.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
5726,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5727,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5728,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5729,29.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
5730,69.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5731,83.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5732,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5733,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5734,83.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5735,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5736,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5737,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5738,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5739,26.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
5740,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5741,73.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
5742,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5743,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5744,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5745,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5746,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5747,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5748,36.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
5749,56.0,1.0,4.0,5.0,0,49.0,15.0,40.0,0,1,0
5750,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5751,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5752,67.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5753,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5754,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5755,29.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
5756,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5757,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5758,29.0,1.0,14.0,4.0,1,49.0,1.0,40.0,1,1,0
