,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4798,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4799,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4800,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4801,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4802,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4803,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4804,28.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4805,28.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4806,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4807,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4808,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4809,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4810,65.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
4811,62.0,1.0,21.0,1.0,2,6.0,9.0,40.0,1,1,1
4812,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4813,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4814,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4815,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4816,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4817,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4818,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4819,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4820,51.0,1.0,10.0,1.0,0,417.0,9.0,40.0,1,1,1
4821,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4822,65.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4823,57.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
4824,65.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4825,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4826,28.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4827,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4828,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4829,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4830,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4832,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4833,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4834,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4835,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4836,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4837,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4838,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4839,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4840,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4841,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4842,33.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4843,19.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
4844,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4845,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4846,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4847,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4848,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4849,65.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
4850,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4851,51.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
4852,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4853,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4854,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4855,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4856,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4857,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4858,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4859,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4860,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4861,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4862,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4863,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4864,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4865,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4866,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4867,19.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4868,84.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
4869,57.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
4870,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4871,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4872,19.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4873,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4874,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4875,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4876,33.0,4.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
4877,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4878,65.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4879,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4880,19.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
4881,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4882,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4883,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4884,62.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4885,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4887,62.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
4888,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4889,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4890,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4891,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4892,57.0,1.0,23.0,1.0,2,49.0,0.0,99.0,1,1,1
4893,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4894,50.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
4895,62.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,1
4896,65.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4897,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4898,33.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4899,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4900,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4901,92.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4902,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4903,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4904,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
4905,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4906,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4907,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4908,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4909,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4910,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4911,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4912,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4913,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4914,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4915,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4916,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4917,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4918,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4919,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4920,65.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4921,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4922,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4923,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4924,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4925,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4927,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4928,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4929,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4930,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4931,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4932,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4933,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4934,59.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4935,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4936,62.0,1.0,21.0,1.0,2,49.0,1.0,51.0,1,1,1
4937,33.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
4938,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4939,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4940,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4941,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4942,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4943,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4944,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4945,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4946,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4947,69.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
4948,62.0,1.0,21.0,1.0,2,49.0,2.0,7.0,1,1,1
4949,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4950,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4951,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4952,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4953,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4954,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4955,57.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
4956,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4957,28.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
4958,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4959,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4960,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4961,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4962,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4963,19.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4964,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4967,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4968,69.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4969,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4970,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4971,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4973,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4974,62.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4975,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4976,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4977,65.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4978,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4979,33.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
4980,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4981,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4982,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4983,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4984,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4985,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4987,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4988,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4989,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4990,84.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4991,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4992,28.0,1.0,15.0,1.0,2,49.0,13.0,40.0,1,1,0
4993,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4994,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4995,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4997,28.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4998,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4999,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5000,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5001,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5002,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5003,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5004,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5005,28.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5006,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5008,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5009,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5011,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5012,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5013,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5014,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5015,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5016,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5017,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5018,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5019,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5020,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5021,51.0,1.0,21.0,1.0,5,49.0,14.0,40.0,1,1,1
5022,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,60.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,1,1
5024,19.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5025,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5026,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5027,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5028,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5029,71.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5030,69.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5031,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5032,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5033,62.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
5034,57.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5035,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5036,19.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5037,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5038,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5039,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5042,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5043,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5044,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5045,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5046,19.0,1.0,21.0,1.0,1,72.0,1.0,40.0,1,1,1
5047,62.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
5048,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5049,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5050,62.0,1.0,21.0,5.0,2,49.0,2.0,4.0,1,1,1
5051,65.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5052,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5053,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5054,51.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5055,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5056,28.0,1.0,21.0,5.0,3,49.0,0.0,99.0,1,1,1
5057,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5058,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5059,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5060,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5061,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5062,51.0,4.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
5063,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5064,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5065,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5066,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5067,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5068,28.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5069,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5070,56.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
5071,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5072,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5073,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5074,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5075,65.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
5076,65.0,5.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
5077,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5078,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5079,60.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
5080,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5081,71.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5082,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5083,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5084,65.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5085,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5086,71.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5087,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5088,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5089,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5090,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5091,69.0,4.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5092,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5094,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5095,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5096,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5097,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5098,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5099,77.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5100,57.0,4.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5102,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5103,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5104,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5105,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5106,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5107,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5108,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5109,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5110,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5111,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5112,65.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
5113,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5114,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5115,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5116,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5117,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5118,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5119,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5120,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5121,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5122,57.0,1.0,14.0,1.0,3,49.0,13.0,40.0,1,1,0
5123,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5124,28.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,1
5125,84.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5126,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5128,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5129,46.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5130,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5131,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5132,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5133,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5134,65.0,5.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5135,65.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
5136,42.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5137,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5138,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5139,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5140,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5141,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5142,21.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5143,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5144,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5145,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5146,28.0,1.0,21.0,5.0,2,501.0,0.0,40.0,1,1,1
5147,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5148,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5149,51.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5150,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5151,51.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
5152,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5153,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5154,62.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
