,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5853,28.0,8.0,18.0,5.0,1,54.0,1.0,30.0,0,1,1
5854,42.0,1.0,10.0,5.0,1,49.0,0.0,30.0,1,1,1
5855,25.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5856,42.0,5.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
5857,76.0,1.0,20.0,5.0,4,32.0,0.0,40.0,1,1,0
5858,80.0,1.0,19.0,5.0,0,210.0,0.0,30.0,1,1,1
5859,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,64.0,6.0,19.0,1.0,0,32.0,0.0,30.0,0,1,1
5861,33.0,8.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5862,42.0,6.0,19.0,5.0,0,501.0,0.0,3.0,1,1,1
5863,42.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5864,48.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,1
5865,84.0,6.0,16.0,1.0,0,206.0,0.0,20.0,1,1,1
5866,76.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5867,76.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,1,0
5868,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5869,80.0,8.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
5870,25.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,0
5871,53.0,8.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
5872,65.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
5873,25.0,5.0,16.0,2.0,1,49.0,0.0,48.0,1,1,1
5874,53.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5875,76.0,8.0,18.0,1.0,0,32.0,0.0,15.0,0,1,1
5876,28.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5877,33.0,6.0,16.0,1.0,1,32.0,0.0,30.0,1,1,1
5878,84.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5879,66.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5880,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5881,80.0,1.0,18.0,5.0,0,32.0,1.0,30.0,1,1,0
5882,28.0,8.0,18.0,1.0,1,49.0,0.0,3.0,1,1,1
5883,66.0,1.0,19.0,2.0,1,134.0,0.0,15.0,1,1,1
5884,65.0,8.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
5885,65.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5886,25.0,1.0,18.0,3.0,1,32.0,0.0,30.0,1,1,1
5887,53.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5888,51.0,6.0,19.0,1.0,1,512.0,0.0,40.0,1,1,1
5889,42.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5890,53.0,8.0,20.0,1.0,0,32.0,0.0,30.0,1,1,1
5891,42.0,8.0,18.0,5.0,1,501.0,0.0,40.0,1,1,1
5892,65.0,1.0,18.0,1.0,1,468.0,0.0,30.0,0,1,1
5893,84.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5894,42.0,8.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
5895,84.0,8.0,19.0,1.0,0,501.0,0.0,20.0,1,1,0
5896,76.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5897,42.0,8.0,16.0,1.0,2,501.0,0.0,20.0,1,1,1
5898,35.0,4.0,19.0,1.0,1,32.0,0.0,30.0,0,0,1
5899,76.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5900,36.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5901,48.0,1.0,19.0,3.0,1,206.0,0.0,49.0,0,0,1
5902,42.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5903,76.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5904,42.0,5.0,18.0,2.0,0,49.0,1.0,40.0,1,1,1
5905,65.0,1.0,7.0,1.0,0,49.0,1.0,68.0,1,1,1
5906,28.0,6.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5907,53.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
5908,76.0,1.0,19.0,1.0,2,515.0,0.0,20.0,1,1,0
5909,40.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5910,57.0,5.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
5911,75.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5912,25.0,8.0,19.0,5.0,0,215.0,0.0,40.0,0,1,1
5913,25.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5914,51.0,8.0,19.0,1.0,0,53.0,0.0,3.0,1,1,0
5915,42.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
5916,42.0,8.0,18.0,1.0,1,314.0,0.0,30.0,1,1,1
5917,53.0,6.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5918,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5919,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5920,73.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,1
5921,42.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,1
5922,42.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
5923,42.0,8.0,19.0,5.0,1,49.0,0.0,15.0,0,1,1
5924,42.0,1.0,20.0,1.0,0,501.0,0.0,84.0,0,1,0
5925,25.0,1.0,19.0,3.0,0,210.0,0.0,30.0,1,1,1
5926,76.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
5927,48.0,8.0,16.0,5.0,1,32.0,0.0,30.0,1,1,1
5928,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5929,53.0,8.0,18.0,5.0,1,238.0,0.0,29.0,1,1,1
5930,28.0,6.0,18.0,1.0,1,210.0,0.0,40.0,1,1,1
5931,28.0,6.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
5932,33.0,1.0,7.0,1.0,0,49.0,0.0,75.0,1,1,0
5933,42.0,1.0,18.0,1.0,0,44.0,0.0,84.0,1,1,1
5934,28.0,8.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5935,73.0,8.0,18.0,1.0,3,210.0,0.0,99.0,1,1,1
5936,76.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
5937,42.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5938,66.0,5.0,9.0,5.0,0,50.0,0.0,30.0,0,1,1
5939,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5940,65.0,6.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
5941,42.0,1.0,18.0,5.0,2,203.0,0.0,3.0,1,1,1
5942,80.0,1.0,19.0,1.0,1,203.0,0.0,30.0,1,1,1
5943,63.0,1.0,18.0,1.0,1,72.0,1.0,20.0,1,1,1
5944,76.0,6.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
5945,33.0,8.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5946,33.0,7.0,16.0,1.0,0,32.0,1.0,30.0,1,1,1
5947,33.0,1.0,19.0,1.0,0,408.0,0.0,30.0,1,1,1
5948,53.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5949,42.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
5950,33.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5951,65.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,1
5952,40.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5953,33.0,6.0,18.0,5.0,1,50.0,1.0,40.0,1,1,1
5954,65.0,8.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
5955,76.0,8.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5956,42.0,6.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
5957,76.0,6.0,20.0,5.0,1,501.0,0.0,40.0,1,1,1
5958,42.0,6.0,19.0,1.0,0,32.0,0.0,85.0,1,1,0
5959,69.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
5960,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5961,42.0,6.0,20.0,5.0,1,49.0,0.0,99.0,1,1,0
5962,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5963,40.0,4.0,18.0,1.0,1,49.0,1.0,99.0,0,1,1
5964,62.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
5965,42.0,6.0,16.0,5.0,1,49.0,0.0,16.0,1,1,1
5966,53.0,6.0,18.0,3.0,0,368.0,0.0,29.0,0,1,1
5967,76.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5968,54.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5969,65.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5970,25.0,8.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5971,76.0,6.0,19.0,5.0,1,448.0,0.0,30.0,1,0,1
5972,65.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5973,65.0,8.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
5974,73.0,5.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
5975,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5976,51.0,6.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
5977,42.0,8.0,18.0,1.0,1,242.0,0.0,30.0,0,1,1
5978,28.0,1.0,18.0,2.0,1,49.0,0.0,49.0,0,1,1
5979,76.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5980,53.0,8.0,7.0,3.0,0,49.0,0.0,21.0,0,1,1
5981,25.0,6.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
5982,53.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
5983,73.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5984,53.0,8.0,19.0,5.0,0,203.0,0.0,40.0,1,1,0
5985,36.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5986,52.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5987,65.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,42.0,6.0,20.0,1.0,1,49.0,0.0,84.0,1,1,1
5989,42.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
5990,53.0,6.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5991,40.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
5992,65.0,4.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
5993,64.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5994,76.0,8.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
5995,25.0,8.0,21.0,1.0,1,45.0,15.0,20.0,0,1,1
5996,76.0,8.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
5997,66.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5998,65.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5999,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6000,60.0,8.0,22.0,1.0,0,203.0,0.0,3.0,0,1,1
6001,42.0,2.0,18.0,5.0,0,32.0,0.0,30.0,1,1,0
6002,42.0,8.0,19.0,1.0,1,32.0,1.0,49.0,1,1,1
6003,42.0,6.0,20.0,1.0,0,501.0,0.0,16.0,1,1,0
6004,40.0,8.0,12.0,2.0,1,49.0,0.0,40.0,1,1,1
6005,82.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6006,76.0,6.0,7.0,3.0,0,49.0,0.0,84.0,0,1,1
6007,73.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6008,42.0,6.0,20.0,1.0,0,50.0,1.0,20.0,1,1,0
6009,57.0,5.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
6010,76.0,6.0,19.0,1.0,1,501.0,0.0,30.0,1,1,0
6011,53.0,8.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
6012,28.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6013,53.0,6.0,18.0,1.0,1,50.0,0.0,15.0,1,1,1
6014,28.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,28.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6016,53.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6017,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6018,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6019,53.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6020,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6021,42.0,6.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
6022,57.0,8.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
6023,73.0,6.0,19.0,1.0,1,56.0,0.0,30.0,0,1,1
6024,48.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6025,65.0,5.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6026,84.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6027,65.0,8.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
6028,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6029,53.0,8.0,20.0,5.0,1,49.0,0.0,20.0,1,1,1
6030,19.0,8.0,7.0,1.0,2,49.0,1.0,99.0,1,1,1
6031,33.0,4.0,19.0,1.0,0,210.0,0.0,30.0,0,1,1
6032,53.0,8.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
6033,76.0,6.0,7.0,5.0,0,32.0,0.0,40.0,1,1,0
6034,76.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6035,69.0,8.0,10.0,1.0,0,49.0,0.0,20.0,1,1,1
6036,48.0,8.0,18.0,5.0,0,408.0,0.0,7.0,1,1,1
6037,28.0,1.0,20.0,1.0,0,468.0,1.0,40.0,0,1,0
6038,48.0,6.0,19.0,3.0,1,32.0,0.0,31.0,1,1,1
6039,53.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
6040,79.0,8.0,18.0,1.0,0,210.0,0.0,20.0,1,1,1
6041,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6042,48.0,8.0,19.0,1.0,1,49.0,3.0,40.0,1,1,1
6043,42.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6044,76.0,8.0,18.0,5.0,1,501.0,0.0,99.0,1,1,1
6045,65.0,8.0,19.0,1.0,0,501.0,0.0,30.0,0,1,1
6046,73.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
6047,23.0,6.0,19.0,1.0,0,501.0,0.0,30.0,1,1,1
6048,28.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
6049,48.0,4.0,18.0,5.0,0,49.0,1.0,30.0,1,1,1
6050,25.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6051,63.0,6.0,17.0,5.0,0,49.0,1.0,84.0,1,1,1
6052,65.0,6.0,16.0,1.0,1,49.0,11.0,15.0,0,1,1
6053,65.0,1.0,20.0,1.0,1,32.0,0.0,20.0,1,1,1
6054,65.0,6.0,18.0,5.0,1,32.0,0.0,30.0,1,1,0
6055,36.0,4.0,19.0,5.0,1,501.0,0.0,20.0,0,1,1
6056,42.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6057,17.0,8.0,21.0,5.0,1,49.0,1.0,99.0,1,0,0
6058,53.0,1.0,16.0,1.0,0,501.0,0.0,30.0,1,1,1
6059,40.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6060,28.0,4.0,7.0,1.0,2,501.0,0.0,30.0,1,1,1
6061,52.0,5.0,18.0,5.0,2,50.0,0.0,30.0,0,1,1
6062,21.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6063,25.0,8.0,9.0,1.0,0,49.0,0.0,30.0,0,0,1
6064,25.0,1.0,21.0,1.0,1,54.0,0.0,21.0,0,0,1
6065,76.0,6.0,12.0,3.0,0,229.0,0.0,30.0,1,1,1
6066,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6067,57.0,8.0,17.0,1.0,1,49.0,0.0,20.0,0,1,1
6068,60.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
6069,19.0,1.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
6070,28.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,1
6071,36.0,1.0,19.0,3.0,0,32.0,16.0,40.0,1,1,1
6072,65.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6073,53.0,6.0,19.0,1.0,0,210.0,0.0,16.0,1,1,1
6074,42.0,8.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6075,42.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6076,38.0,6.0,19.0,1.0,1,32.0,1.0,40.0,0,1,1
6077,42.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
6078,65.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
6079,40.0,8.0,14.0,1.0,0,210.0,0.0,40.0,1,1,1
6080,53.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6081,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
6082,42.0,6.0,19.0,5.0,0,32.0,0.0,49.0,0,1,0
6083,42.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6084,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
6085,76.0,1.0,19.0,5.0,1,209.0,2.0,40.0,1,1,1
6086,52.0,5.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
6087,42.0,6.0,18.0,5.0,2,47.0,0.0,40.0,1,1,1
6088,48.0,6.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
6089,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
6090,36.0,8.0,21.0,1.0,0,554.0,1.0,30.0,1,1,1
6091,36.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
6092,50.0,8.0,18.0,5.0,0,501.0,0.0,15.0,1,1,0
6093,42.0,8.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
6094,82.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6095,48.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6096,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6097,42.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6098,48.0,6.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
6099,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,25.0,8.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6101,76.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6102,53.0,8.0,18.0,5.0,1,501.0,1.0,48.0,1,1,1
6103,42.0,5.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
6104,28.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6105,48.0,6.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
6106,48.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6107,79.0,8.0,17.0,1.0,1,49.0,1.0,3.0,1,1,1
6108,80.0,6.0,19.0,1.0,2,32.0,0.0,84.0,1,1,1
6109,51.0,8.0,16.0,1.0,1,363.0,0.0,30.0,1,1,1
6110,84.0,6.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
6111,36.0,8.0,7.0,1.0,1,49.0,0.0,16.0,0,1,1
6112,25.0,8.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
6113,76.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6114,52.0,8.0,20.0,5.0,0,501.0,0.0,48.0,1,1,1
6115,33.0,1.0,18.0,3.0,0,501.0,0.0,99.0,1,1,1
6116,25.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6117,25.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6118,53.0,6.0,18.0,2.0,0,501.0,0.0,40.0,1,1,0
6119,48.0,6.0,19.0,2.0,1,49.0,0.0,32.0,1,1,1
6120,42.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6121,76.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6122,42.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6123,76.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6124,25.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
6125,39.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6126,42.0,1.0,19.0,5.0,0,32.0,0.0,30.0,0,1,1
6127,76.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6128,36.0,1.0,19.0,1.0,0,127.0,0.0,30.0,1,1,1
6129,80.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6130,28.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6131,53.0,6.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
6132,36.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6133,25.0,6.0,20.0,5.0,1,54.0,0.0,30.0,1,1,1
6134,22.0,8.0,19.0,1.0,1,501.0,0.0,30.0,1,1,1
6135,65.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6136,40.0,5.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
6137,65.0,6.0,7.0,1.0,0,126.0,0.0,15.0,0,1,1
6138,73.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6139,53.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6140,25.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
6141,57.0,5.0,7.0,1.0,1,50.0,0.0,30.0,1,1,1
6142,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
6143,65.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
6144,65.0,6.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
6145,51.0,5.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
6146,73.0,1.0,19.0,5.0,1,49.0,0.0,84.0,1,1,1
6147,28.0,8.0,16.0,5.0,0,242.0,0.0,40.0,1,1,0
6148,76.0,8.0,7.0,1.0,1,49.0,0.0,20.0,1,0,1
6149,25.0,6.0,19.0,1.0,5,32.0,0.0,40.0,1,1,0
6150,71.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6151,19.0,6.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6152,76.0,6.0,19.0,2.0,1,53.0,0.0,40.0,1,1,1
6153,25.0,6.0,19.0,1.0,5,32.0,0.0,30.0,1,1,1
6154,65.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
6155,33.0,6.0,18.0,1.0,0,512.0,0.0,30.0,0,1,1
6156,65.0,4.0,18.0,5.0,1,49.0,4.0,40.0,1,1,1
6157,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6158,53.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
6159,76.0,6.0,16.0,1.0,2,32.0,1.0,30.0,1,1,1
6160,39.0,6.0,8.0,1.0,0,49.0,0.0,3.0,0,1,1
6161,76.0,8.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
6162,53.0,6.0,21.0,5.0,0,6.0,1.0,20.0,1,1,1
6163,47.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6164,40.0,8.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
6165,28.0,6.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6166,53.0,6.0,18.0,5.0,0,50.0,1.0,30.0,0,1,1
6167,80.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6168,84.0,6.0,19.0,1.0,2,511.0,0.0,55.0,0,1,1
6169,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6170,28.0,1.0,19.0,1.0,1,449.0,0.0,23.0,1,1,1
6171,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6172,48.0,6.0,19.0,1.0,0,119.0,0.0,40.0,0,1,0
6173,42.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,0,1
6174,53.0,6.0,18.0,3.0,1,49.0,1.0,30.0,0,1,1
6175,42.0,8.0,18.0,1.0,0,427.0,0.0,55.0,1,1,1
6176,33.0,6.0,19.0,2.0,1,54.0,0.0,30.0,1,1,0
6177,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6178,28.0,1.0,20.0,5.0,1,210.0,0.0,99.0,0,1,0
6179,76.0,1.0,19.0,5.0,0,32.0,1.0,30.0,1,1,1
6180,82.0,6.0,21.0,1.0,0,210.0,0.0,84.0,0,1,1
6181,53.0,8.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6182,65.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6183,33.0,6.0,7.0,5.0,0,365.0,1.0,15.0,1,1,1
6184,65.0,8.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
6185,51.0,6.0,19.0,1.0,1,515.0,0.0,20.0,1,1,1
6186,28.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6187,48.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
6188,76.0,8.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
6189,53.0,5.0,17.0,5.0,0,49.0,1.0,30.0,1,1,1
6190,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6191,30.0,8.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
6192,62.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
6193,65.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,0,1
6194,40.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
6195,65.0,6.0,19.0,1.0,0,210.0,0.0,30.0,0,1,1
6196,80.0,6.0,16.0,5.0,0,49.0,1.0,30.0,1,1,1
6197,65.0,6.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
6198,53.0,6.0,19.0,1.0,0,32.0,0.0,40.0,1,0,1
6199,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,33.0,4.0,19.0,1.0,1,119.0,0.0,99.0,0,1,1
6201,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6202,53.0,8.0,19.0,1.0,1,32.0,0.0,7.0,0,1,1
6203,25.0,8.0,18.0,5.0,1,408.0,0.0,30.0,0,1,1
6204,28.0,8.0,18.0,5.0,0,501.0,0.0,30.0,0,1,1
6205,66.0,8.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6206,73.0,6.0,19.0,1.0,0,200.0,0.0,29.0,1,1,0
6207,53.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
6208,28.0,8.0,16.0,4.0,1,49.0,0.0,20.0,1,1,1
6209,76.0,8.0,16.0,5.0,1,217.0,0.0,40.0,0,1,0
