,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4455,66.0,1.0,19.0,1.0,-1,49.0,2.0,59.0,0,0,1
4456,42.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
4457,31.0,1.0,16.0,1.0,0,49.0,15.0,50.0,0,1,1
4458,86.0,6.0,5.0,1.0,1,49.0,1.0,11.0,1,1,1
4459,34.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,1,1
4460,61.0,1.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
4461,66.0,1.0,20.0,1.0,1,49.0,2.0,6.0,1,0,1
4462,47.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
4463,48.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
4464,42.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
4465,66.0,1.0,7.0,1.0,0,49.0,1.0,80.0,0,1,0
4466,61.0,1.0,19.0,1.0,2,49.0,2.0,59.0,1,1,0
4467,86.0,1.0,17.0,1.0,0,49.0,2.0,6.0,1,1,1
4468,42.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4469,66.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4470,52.0,1.0,24.0,1.0,4,49.0,2.0,59.0,0,0,1
4471,61.0,1.0,9.0,1.0,0,49.0,1.0,59.0,1,0,1
4472,63.0,1.0,24.0,3.0,0,49.0,1.0,34.0,0,1,0
4473,63.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
4474,54.0,6.0,24.0,1.0,0,49.0,1.0,1.0,0,1,0
4475,54.0,1.0,17.0,5.0,0,49.0,2.0,48.0,0,1,0
4476,61.0,1.0,20.0,1.0,4,49.0,2.0,2.0,0,1,0
4477,66.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
4478,21.0,1.0,17.0,5.0,0,49.0,1.0,2.0,0,0,1
4479,51.0,1.0,17.0,1.0,0,49.0,2.0,96.0,0,1,0
4480,31.0,1.0,17.0,1.0,0,49.0,2.0,2.0,0,1,1
4481,66.0,1.0,5.0,1.0,1,49.0,15.0,51.0,0,1,0
4482,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
4483,63.0,1.0,9.0,1.0,0,49.0,1.0,47.0,1,0,1
4484,63.0,1.0,24.0,1.0,0,49.0,1.0,2.0,1,1,0
4485,22.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,1
4486,48.0,4.0,9.0,1.0,0,49.0,1.0,59.0,0,0,0
4487,48.0,1.0,9.0,1.0,0,49.0,2.0,51.0,1,1,1
4488,52.0,1.0,12.0,1.0,0,49.0,2.0,60.0,0,0,0
4489,86.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
4490,66.0,1.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
4491,66.0,1.0,17.0,1.0,0,49.0,2.0,68.0,1,0,0
4492,21.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
4493,52.0,1.0,19.0,1.0,-1,49.0,1.0,6.0,0,1,1
4494,66.0,1.0,20.0,1.0,4,49.0,2.0,6.0,0,1,1
4495,63.0,1.0,20.0,1.0,-1,49.0,1.0,6.0,0,1,0
4496,54.0,1.0,9.0,1.0,4,49.0,1.0,59.0,0,1,1
4497,66.0,1.0,19.0,1.0,3,49.0,1.0,47.0,0,1,1
4498,52.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
4499,86.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,0,1
4500,66.0,1.0,17.0,1.0,0,49.0,1.0,2.0,1,1,0
4501,48.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,1,0
4502,66.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
4503,61.0,1.0,12.0,1.0,0,49.0,1.0,47.0,0,1,0
4504,48.0,1.0,5.0,3.0,0,49.0,1.0,48.0,0,1,0
4505,66.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
4506,42.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
4507,61.0,1.0,9.0,1.0,0,49.0,2.0,96.0,1,1,1
4508,31.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
4509,61.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
4510,21.0,1.0,17.0,1.0,-1,49.0,1.0,59.0,0,1,1
4511,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
4512,63.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,1
4513,42.0,1.0,12.0,1.0,0,49.0,1.0,30.0,0,1,1
4514,66.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,1
4515,31.0,4.0,20.0,1.0,0,49.0,3.0,96.0,0,1,1
4516,61.0,1.0,20.0,1.0,-1,49.0,2.0,48.0,1,1,0
4517,61.0,1.0,19.0,1.0,0,139.0,1.0,90.0,1,1,1
4518,66.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
4519,48.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,0
4520,66.0,1.0,5.0,5.0,0,49.0,1.0,50.0,0,1,1
4521,77.0,1.0,9.0,1.0,0,49.0,1.0,80.0,1,1,0
4522,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4523,92.0,1.0,6.0,1.0,4,49.0,1.0,50.0,0,1,0
4524,58.0,1.0,17.0,1.0,0,49.0,2.0,60.0,1,0,1
4525,66.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4526,63.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
4527,42.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4528,21.0,1.0,17.0,1.0,3,49.0,1.0,59.0,0,1,1
4529,47.0,1.0,1.0,3.0,-1,49.0,2.0,80.0,0,1,1
4530,63.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
4531,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4532,66.0,1.0,17.0,1.0,0,49.0,1.0,59.0,1,1,0
4533,63.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
4534,63.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
4535,66.0,1.0,17.0,5.0,0,49.0,2.0,96.0,0,1,1
4536,42.0,1.0,19.0,1.0,4,49.0,1.0,96.0,1,1,1
4537,54.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
4538,61.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,1,1
4539,31.0,1.0,12.0,3.0,0,49.0,1.0,96.0,0,1,0
4540,42.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
4541,63.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,0,1,1
4542,31.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,0,0
4543,48.0,1.0,20.0,1.0,4,49.0,2.0,58.0,1,1,0
4544,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
4545,63.0,1.0,12.0,1.0,0,49.0,2.0,59.0,1,1,1
4546,66.0,1.0,5.0,5.0,0,49.0,3.0,50.0,1,1,0
4547,31.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
4548,63.0,1.0,17.0,1.0,0,49.0,1.0,51.0,1,1,1
4549,68.0,1.0,6.0,1.0,4,147.0,1.0,59.0,0,1,1
4550,23.0,1.0,17.0,1.0,3,49.0,2.0,50.0,0,1,1
4551,52.0,1.0,5.0,1.0,1,49.0,0.0,50.0,0,1,0
4552,31.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,1,1
4553,31.0,1.0,5.0,1.0,-1,49.0,0.0,48.0,0,1,0
4554,48.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
4555,22.0,1.0,24.0,1.0,4,49.0,2.0,59.0,1,1,1
4556,86.0,1.0,5.0,1.0,1,49.0,1.0,48.0,1,1,1
4557,31.0,1.0,9.0,1.0,4,49.0,1.0,6.0,0,0,1
4558,47.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
4559,52.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,0
4560,44.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,0,0
4561,31.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,0
4562,61.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
4563,21.0,1.0,17.0,1.0,0,205.0,2.0,47.0,0,1,1
4564,86.0,1.0,5.0,5.0,0,49.0,1.0,30.0,0,1,0
4565,63.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
4566,21.0,1.0,24.0,1.0,1,49.0,1.0,96.0,0,1,1
4567,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4568,66.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,1
4569,66.0,1.0,20.0,1.0,0,49.0,1.0,78.0,1,1,1
4570,80.0,1.0,9.0,1.0,0,49.0,1.0,2.0,0,0,1
4571,37.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,0
4572,61.0,1.0,20.0,1.0,0,49.0,2.0,62.0,0,0,0
4573,31.0,1.0,20.0,1.0,4,49.0,0.0,80.0,0,1,1
4574,54.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
4575,66.0,1.0,19.0,5.0,0,49.0,2.0,59.0,0,1,1
4576,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4577,22.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,0,1
4578,52.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
4579,86.0,1.0,24.0,5.0,0,49.0,1.0,48.0,0,0,0
4580,22.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
4581,66.0,1.0,9.0,1.0,0,49.0,2.0,2.0,0,1,1
4582,66.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,0
4583,63.0,1.0,9.0,1.0,0,5.0,2.0,15.0,0,1,0
4584,66.0,1.0,12.0,1.0,0,49.0,2.0,50.0,0,1,0
4585,52.0,1.0,9.0,5.0,0,49.0,0.0,59.0,0,1,1
4586,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4587,63.0,1.0,12.0,3.0,5,49.0,1.0,6.0,0,1,0
4588,31.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
4589,66.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,1,0
4590,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4591,86.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
4592,31.0,1.0,24.0,1.0,0,49.0,0.0,59.0,0,0,0
4593,61.0,1.0,11.0,1.0,0,49.0,1.0,96.0,0,0,1
4594,77.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4595,48.0,1.0,9.0,1.0,0,49.0,0.0,48.0,0,1,1
4596,52.0,1.0,12.0,1.0,0,49.0,1.0,48.0,0,1,0
4597,22.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
4598,63.0,1.0,24.0,5.0,0,49.0,15.0,60.0,1,1,1
4599,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
4600,86.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
4601,86.0,1.0,19.0,4.0,0,49.0,0.0,59.0,0,1,1
4602,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4603,63.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,0,0
4604,42.0,1.0,1.0,1.0,0,49.0,1.0,96.0,0,1,1
4605,63.0,1.0,24.0,1.0,0,49.0,14.0,59.0,0,1,1
4606,52.0,1.0,20.0,5.0,0,49.0,1.0,59.0,0,1,1
4607,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
4608,61.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,0,1,1
4609,66.0,1.0,19.0,1.0,0,49.0,2.0,48.0,0,1,0
4610,66.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
4611,52.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4612,66.0,1.0,24.0,1.0,0,49.0,2.0,48.0,0,0,1
4613,86.0,1.0,9.0,1.0,0,49.0,1.0,6.0,0,1,1
4614,63.0,1.0,24.0,5.0,0,49.0,1.0,49.0,0,1,1
4615,22.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,1
4616,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,0,1
4617,86.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
4618,31.0,1.0,5.0,1.0,0,49.0,1.0,11.0,1,1,1
4619,22.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,0,1
4620,76.0,1.0,5.0,5.0,3,49.0,1.0,47.0,1,1,0
4621,48.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
4622,54.0,1.0,17.0,1.0,0,49.0,2.0,2.0,0,1,1
4623,61.0,1.0,12.0,1.0,0,49.0,2.0,80.0,0,1,0
4624,66.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4625,61.0,1.0,16.0,1.0,-1,49.0,2.0,2.0,0,1,1
4626,48.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,1
4627,61.0,1.0,24.0,1.0,0,49.0,1.0,6.0,1,0,1
4628,23.0,1.0,6.0,1.0,0,49.0,2.0,2.0,0,1,0
4629,31.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,0
4630,57.0,1.0,23.0,1.0,0,49.0,2.0,2.0,0,1,1
4631,66.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
4632,63.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,1
4633,86.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,0
4634,63.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4635,63.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,0,1
4636,54.0,1.0,12.0,1.0,3,49.0,1.0,75.0,0,1,1
4637,48.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
4638,68.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
4639,61.0,1.0,19.0,1.0,0,49.0,2.0,59.0,0,0,1
4640,58.0,1.0,12.0,1.0,0,49.0,1.0,48.0,0,1,1
4641,48.0,1.0,6.0,5.0,0,49.0,1.0,6.0,0,1,1
4642,22.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,1
4643,86.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,1,1
4644,54.0,1.0,5.0,1.0,4,49.0,2.0,96.0,0,1,1
4645,66.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,1,1
4646,48.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
4647,31.0,1.0,6.0,1.0,4,49.0,2.0,50.0,0,1,0
4648,22.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,1,1
4649,22.0,1.0,16.0,3.0,0,49.0,1.0,59.0,0,1,1
4650,31.0,1.0,5.0,3.0,0,49.0,0.0,60.0,1,1,0
4651,49.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,0,0
4652,63.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4653,47.0,1.0,6.0,1.0,0,49.0,2.0,2.0,1,1,1
4654,48.0,1.0,17.0,1.0,0,49.0,2.0,50.0,1,1,0
4655,63.0,1.0,12.0,5.0,-1,49.0,2.0,59.0,1,0,0
4656,31.0,1.0,12.0,1.0,0,49.0,1.0,42.0,1,1,1
4657,86.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4658,42.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
4659,86.0,1.0,20.0,1.0,5,49.0,1.0,65.0,0,1,1
4660,18.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
4661,31.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,1
4662,31.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,1,1
4663,48.0,1.0,15.0,1.0,3,49.0,1.0,6.0,0,0,1
4664,48.0,1.0,24.0,1.0,-1,49.0,1.0,6.0,0,1,0
4665,63.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,1,1
4666,56.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4667,47.0,1.0,9.0,1.0,0,49.0,1.0,2.0,1,0,1
4668,48.0,1.0,19.0,1.0,0,49.0,2.0,29.0,0,0,1
4669,63.0,1.0,17.0,5.0,-1,49.0,0.0,96.0,0,1,1
4670,52.0,4.0,9.0,1.0,3,49.0,1.0,59.0,0,0,1
4671,52.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
4672,63.0,1.0,6.0,1.0,4,49.0,1.0,48.0,1,0,1
4673,22.0,1.0,9.0,5.0,0,49.0,1.0,6.0,0,1,0
4674,48.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
4675,61.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
4676,86.0,1.0,9.0,1.0,0,49.0,0.0,2.0,0,1,1
4677,30.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,1
4678,63.0,1.0,5.0,1.0,0,49.0,15.0,59.0,0,1,0
4679,22.0,1.0,5.0,1.0,1,49.0,2.0,96.0,0,0,0
4680,48.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4681,31.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,0,0
4682,52.0,1.0,19.0,5.0,-1,49.0,1.0,59.0,0,1,1
4683,61.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,0
4684,42.0,2.0,20.0,1.0,1,49.0,2.0,48.0,0,1,1
4685,86.0,1.0,9.0,1.0,0,49.0,2.0,59.0,1,1,0
4686,42.0,1.0,5.0,1.0,5,49.0,2.0,48.0,0,1,0
4687,61.0,6.0,18.0,1.0,0,49.0,2.0,60.0,0,1,1
4688,21.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
4689,86.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
4690,61.0,6.0,12.0,1.0,4,49.0,1.0,47.0,0,1,1
4691,66.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4692,66.0,1.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,48.0,1.0,9.0,1.0,0,49.0,0.0,96.0,0,1,0
4694,86.0,1.0,20.0,1.0,5,49.0,1.0,60.0,0,1,0
4695,21.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
4696,21.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,0,0
4697,66.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,1
4698,61.0,1.0,20.0,1.0,4,49.0,2.0,80.0,1,0,1
4699,42.0,1.0,9.0,3.0,0,49.0,7.0,80.0,0,0,0
4700,63.0,1.0,5.0,1.0,-1,49.0,1.0,59.0,1,1,0
4701,42.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,1
4702,57.0,1.0,6.0,1.0,0,49.0,1.0,33.0,0,1,0
4703,31.0,1.0,24.0,1.0,5,49.0,2.0,47.0,1,1,0
4704,31.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
4705,63.0,1.0,20.0,5.0,4,49.0,1.0,96.0,1,1,1
4706,42.0,1.0,9.0,1.0,0,49.0,0.0,80.0,0,1,1
4707,22.0,1.0,5.0,1.0,4,49.0,2.0,59.0,0,1,1
4708,66.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
4709,82.0,1.0,24.0,1.0,0,49.0,2.0,59.0,0,1,1
4710,42.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,0,0
4711,61.0,1.0,3.0,1.0,4,49.0,1.0,96.0,0,1,1
4712,86.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,0
4713,52.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
4714,54.0,1.0,17.0,1.0,3,49.0,2.0,59.0,0,1,1
4715,49.0,1.0,19.0,1.0,3,49.0,1.0,96.0,0,1,0
4716,86.0,1.0,16.0,1.0,0,49.0,2.0,80.0,0,1,1
4717,20.0,1.0,20.0,5.0,0,49.0,1.0,51.0,0,1,1
4718,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4719,54.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
4720,48.0,1.0,19.0,1.0,0,49.0,2.0,80.0,1,1,0
4721,52.0,1.0,17.0,1.0,4,49.0,13.0,6.0,0,1,1
4722,61.0,1.0,17.0,1.0,4,49.0,2.0,96.0,0,1,0
4723,48.0,1.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
4724,61.0,1.0,9.0,1.0,4,49.0,1.0,6.0,0,1,1
4725,66.0,1.0,9.0,1.0,0,49.0,0.0,59.0,0,1,0
4726,42.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
4727,63.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
4728,81.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,0
4729,66.0,1.0,20.0,1.0,4,49.0,1.0,96.0,1,0,0
4730,66.0,1.0,19.0,3.0,-1,49.0,2.0,2.0,0,1,1
4731,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,0,1
4732,86.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4733,41.0,8.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
4734,86.0,1.0,5.0,1.0,0,49.0,1.0,96.0,1,0,0
4735,52.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,0,0
4736,42.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
4737,42.0,1.0,5.0,5.0,4,49.0,1.0,60.0,0,1,1
4738,63.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
4739,21.0,1.0,20.0,1.0,4,49.0,1.0,96.0,0,1,0
4740,21.0,1.0,5.0,1.0,-1,49.0,2.0,6.0,0,1,0
4741,42.0,1.0,19.0,1.0,0,49.0,15.0,80.0,0,1,0
4742,63.0,1.0,17.0,1.0,0,49.0,0.0,59.0,0,1,0
4743,31.0,1.0,5.0,1.0,5,49.0,2.0,50.0,0,1,1
4744,54.0,1.0,12.0,1.0,1,49.0,1.0,48.0,0,1,1
4745,20.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,0,0
4746,63.0,1.0,6.0,1.0,-1,49.0,1.0,48.0,0,1,0
4747,21.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,0
4748,52.0,1.0,7.0,5.0,-1,49.0,2.0,96.0,0,1,1
4749,66.0,1.0,9.0,5.0,0,49.0,12.0,48.0,0,1,0
4750,54.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
4751,52.0,1.0,6.0,1.0,0,448.0,1.0,50.0,0,1,1
4752,86.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
4753,86.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,0
4754,66.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4755,63.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
4756,42.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,0,1
4757,61.0,1.0,17.0,1.0,1,49.0,2.0,60.0,0,1,0
4758,66.0,1.0,15.0,1.0,4,49.0,2.0,96.0,0,1,1
4759,31.0,1.0,12.0,1.0,0,49.0,1.0,2.0,1,1,0
4760,86.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
4761,63.0,1.0,9.0,5.0,1,49.0,2.0,96.0,0,1,1
4762,48.0,1.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
4763,63.0,1.0,23.0,1.0,1,49.0,1.0,96.0,0,1,1
4764,48.0,1.0,19.0,1.0,4,49.0,2.0,17.0,1,1,0
4765,21.0,1.0,5.0,3.0,0,49.0,1.0,36.0,0,0,1
4766,22.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,0,0
4767,66.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,0,1
4768,66.0,1.0,19.0,5.0,0,49.0,1.0,96.0,0,1,1
4769,61.0,1.0,5.0,1.0,0,49.0,1.0,47.0,1,1,1
4770,54.0,1.0,19.0,5.0,0,49.0,1.0,60.0,0,1,0
4771,63.0,1.0,6.0,1.0,0,49.0,1.0,80.0,1,1,1
4772,42.0,5.0,24.0,1.0,0,49.0,2.0,60.0,0,1,0
4773,63.0,1.0,24.0,1.0,2,49.0,2.0,50.0,0,0,0
4774,86.0,1.0,19.0,5.0,0,49.0,1.0,96.0,0,1,1
4775,66.0,1.0,19.0,1.0,0,49.0,2.0,59.0,1,1,1
4776,42.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,1,1
4777,21.0,1.0,10.0,1.0,0,49.0,1.0,60.0,0,1,0
4778,61.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4779,82.0,1.0,16.0,2.0,3,49.0,1.0,60.0,0,1,0
4780,21.0,1.0,5.0,1.0,1,49.0,1.0,2.0,0,1,1
4781,48.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
4782,61.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
4783,58.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
4784,22.0,1.0,16.0,3.0,0,49.0,0.0,96.0,0,1,0
4785,33.0,1.0,24.0,1.0,0,49.0,2.0,59.0,0,1,1
4786,55.0,1.0,9.0,5.0,0,49.0,6.0,59.0,1,0,1
4787,68.0,1.0,7.0,1.0,0,49.0,3.0,6.0,0,1,0
4788,52.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,1
4789,52.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
4790,66.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,0,1
4791,61.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
4792,48.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4793,31.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
4794,86.0,1.0,5.0,1.0,0,49.0,0.0,48.0,1,1,1
4795,42.0,1.0,17.0,5.0,0,49.0,1.0,96.0,1,1,1
4796,31.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
4797,66.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
4798,86.0,1.0,17.0,1.0,0,49.0,2.0,2.0,1,1,1
4799,86.0,1.0,17.0,1.0,4,49.0,1.0,96.0,1,0,1
4800,47.0,1.0,17.0,1.0,1,49.0,2.0,60.0,0,1,1
4801,81.0,5.0,9.0,1.0,0,49.0,2.0,48.0,0,1,1
4802,31.0,1.0,5.0,5.0,0,49.0,2.0,59.0,0,1,1
4803,21.0,1.0,9.0,1.0,4,49.0,2.0,50.0,0,1,1
4804,63.0,1.0,17.0,1.0,0,49.0,0.0,80.0,0,0,1
4805,61.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,0,1
4806,63.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
4807,42.0,1.0,20.0,1.0,-1,49.0,1.0,49.0,0,1,1
4808,61.0,1.0,4.0,1.0,3,49.0,1.0,6.0,0,1,1
4809,86.0,1.0,17.0,2.0,0,49.0,1.0,2.0,0,1,1
4810,57.0,1.0,9.0,5.0,0,49.0,1.0,50.0,0,1,1
4811,86.0,1.0,17.0,1.0,0,49.0,2.0,96.0,0,1,1
