,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15244,6,4,3,0,1,1,0,0,2,0,0
21807,8,0,11,0,3,4,1,1,2,2,0
21312,16,4,12,4,4,1,1,1,2,2,1
9207,8,4,9,2,12,0,1,1,2,2,1
30023,13,4,15,2,3,0,1,1,2,2,0
9910,4,4,0,2,3,0,1,1,1,2,0
15757,6,6,1,0,3,1,1,1,2,2,0
1056,5,4,11,2,1,0,1,1,2,2,0
18174,8,4,11,2,1,0,1,1,2,2,0
11829,8,5,15,0,1,4,1,0,1,2,0
13629,7,4,4,0,8,4,1,1,2,2,0
22985,8,4,11,2,10,0,1,1,2,1,1
4905,7,6,11,2,14,0,1,1,2,2,0
561,4,4,15,4,1,1,1,0,1,2,0
33680,11,4,12,2,4,0,1,1,2,2,1
513,3,5,15,4,7,1,1,0,2,2,0
2381,8,4,11,4,4,1,1,1,2,2,0
7933,7,4,12,2,4,0,1,1,3,2,1
4793,8,4,9,2,4,0,1,1,3,2,1
23936,3,4,11,4,10,3,1,0,1,2,0
14333,12,6,6,0,5,4,1,1,2,2,0
28806,8,4,12,2,6,0,1,1,1,2,0
29201,4,4,15,2,3,0,1,1,0,2,0
31452,5,5,11,4,3,3,1,1,1,2,0
20736,10,4,6,2,1,0,1,1,2,2,1
34476,3,4,12,4,10,3,1,0,2,2,0
19366,4,6,11,4,9,3,0,0,1,2,0
6751,6,4,11,5,4,1,0,0,2,2,0
14225,16,4,15,4,12,0,1,1,2,2,1
22184,8,7,0,2,3,0,1,1,1,2,0
11468,6,4,11,4,10,1,1,1,2,2,0
28859,11,4,11,2,14,0,1,1,1,2,0
33700,9,4,15,2,3,0,1,1,2,2,1
5212,4,4,15,2,14,0,1,1,2,2,0
16185,7,4,15,0,1,3,0,1,2,2,0
15650,6,4,9,4,8,3,1,0,2,2,0
16629,6,4,11,2,10,0,0,1,2,2,1
19215,5,4,15,4,8,1,1,0,1,2,0
15834,4,4,15,4,8,3,1,0,1,0,0
16298,8,4,11,2,9,0,1,1,2,2,0
21487,5,4,8,2,3,0,1,1,2,2,0
28839,10,4,15,2,11,0,1,1,2,2,1
16437,11,4,11,2,7,0,1,1,2,2,1
24744,9,6,12,2,4,0,1,1,2,1,1
5292,5,4,11,4,1,4,1,0,2,2,0
27507,6,4,15,5,8,1,1,1,1,2,0
12295,7,4,11,2,10,0,1,1,2,2,0
17992,9,4,15,4,10,3,0,0,1,2,0
33854,9,4,15,2,8,0,0,1,2,2,0
2215,5,4,11,2,7,0,0,1,2,2,0
28107,15,0,11,6,1,4,1,0,2,2,0
7579,4,4,15,4,7,3,1,1,1,2,0
3619,16,4,2,4,4,0,1,1,2,2,1
25673,4,4,15,0,8,1,1,0,1,2,0
8374,8,4,15,2,14,0,1,1,2,2,0
17614,8,4,11,2,1,0,1,1,2,2,0
18642,5,4,8,4,8,2,1,0,0,2,0
12595,4,4,11,4,1,1,1,0,2,2,0
15337,7,4,15,2,11,0,0,1,3,2,0
33347,8,2,8,0,1,4,1,0,2,2,0
37956,4,4,15,4,8,3,1,1,2,2,0
15280,3,4,11,0,1,1,1,0,2,2,0
18088,8,6,15,4,14,3,1,0,2,2,0
26020,8,4,1,4,8,3,1,0,0,4,0
20716,9,6,11,2,12,0,1,1,2,2,0
34263,9,4,15,4,13,2,1,0,2,2,0
29471,6,4,0,2,3,0,1,1,2,2,1
30242,9,4,15,0,4,4,1,0,2,2,0
15595,9,4,15,0,8,4,0,1,1,4,0
36277,14,2,12,2,12,0,1,1,2,2,1
17172,11,4,6,2,10,0,1,1,2,2,1
18014,10,4,9,2,12,0,1,1,2,3,1
23646,8,4,11,4,6,2,1,1,1,2,0
26916,10,5,9,2,10,0,1,1,2,2,1
854,7,4,8,0,4,1,0,1,2,0,0
28412,7,4,15,2,4,5,1,0,2,2,0
30919,16,4,11,2,1,0,1,1,2,2,1
7057,7,4,11,2,1,5,1,0,2,2,0
28149,4,4,0,2,0,0,1,1,2,2,0
28784,6,4,12,0,4,1,1,0,2,2,0
12326,9,4,12,2,4,0,1,1,2,2,1
31061,7,5,9,2,12,0,1,1,2,2,1
18276,9,4,9,2,7,0,1,1,2,2,0
26626,5,4,7,4,7,3,1,0,2,2,0
29118,12,4,15,5,7,1,0,1,2,2,0
605,5,6,11,4,8,1,1,0,2,2,0
31682,4,0,12,4,0,1,1,1,1,2,0
14011,8,4,15,2,3,0,1,1,2,2,0
14353,6,7,11,5,3,3,1,1,2,2,0
3661,9,6,15,0,1,1,1,0,2,2,0
13928,7,5,12,4,3,0,1,1,2,2,1
35864,6,4,15,2,10,0,1,1,2,2,0
11713,5,4,2,2,1,5,1,0,2,2,0
17743,5,4,7,4,11,1,0,1,2,3,0
15414,5,4,0,2,14,0,1,1,2,2,0
28099,4,4,4,4,8,1,1,1,2,2,0
36816,6,4,1,4,12,3,1,0,2,2,0
18498,8,4,1,2,11,0,1,1,2,2,0
36025,13,2,14,2,12,0,1,1,1,2,0
23945,6,4,11,5,6,1,0,0,1,3,0
35846,9,2,15,2,4,0,1,1,2,2,1
5712,4,6,9,4,8,3,1,0,2,2,0
22841,10,0,8,0,1,1,0,0,2,2,0
15515,5,4,12,2,3,0,0,1,2,2,0
23924,6,0,9,0,2,4,1,0,2,2,1
28352,5,4,11,4,3,3,1,1,1,2,0
33640,6,4,1,4,3,3,1,1,2,2,0
4010,7,5,1,0,7,1,1,1,2,2,0
37506,7,4,8,4,14,1,1,1,3,2,0
22192,6,4,11,2,3,0,1,1,1,2,0
7476,10,6,12,2,4,0,1,1,2,2,1
19523,8,4,9,2,7,0,0,1,2,2,1
27166,4,4,15,4,8,4,1,1,3,2,0
32721,12,4,7,2,0,5,1,0,1,2,0
15479,4,4,9,4,10,1,0,1,2,2,0
18565,4,0,9,4,11,1,0,1,1,2,0
24759,13,4,15,2,1,0,1,1,1,2,0
8869,7,4,15,4,1,3,1,0,2,2,0
11591,5,2,1,2,4,5,1,1,2,2,0
2058,10,4,15,2,1,5,1,0,0,2,0
13561,4,6,15,4,3,3,1,1,1,2,0
6724,4,4,9,0,10,4,1,0,1,2,0
3989,10,4,9,2,7,0,1,1,2,2,1
1702,9,4,14,2,10,0,0,1,2,2,1
6355,11,4,15,2,8,0,1,1,2,2,0
15665,9,4,11,0,14,4,1,1,1,2,0
24442,4,4,11,4,1,1,1,1,1,2,0
17754,11,2,11,2,7,0,1,1,1,2,0
28816,5,2,15,2,12,0,1,1,2,2,0
21790,9,4,15,2,10,0,1,1,2,2,1
37175,11,4,9,2,8,0,1,1,1,2,0
27916,8,4,6,4,8,1,1,1,2,2,0
25336,3,4,11,4,8,3,1,1,2,2,0
28616,11,6,15,6,4,4,1,0,1,2,0
36230,6,4,8,2,3,0,1,1,2,2,0
8336,5,2,9,5,8,1,0,0,2,2,0
28447,5,4,15,5,1,1,1,1,1,2,0
37379,11,4,15,2,8,0,1,1,2,2,0
12181,8,4,2,2,11,0,1,0,0,2,1
31669,10,4,9,2,3,0,1,1,2,2,0
2757,10,4,15,0,8,4,1,0,2,2,0
21884,4,6,15,4,5,3,1,1,2,2,0
10691,16,4,0,5,2,5,1,0,1,2,1
16231,8,4,11,2,6,0,1,1,2,2,0
22962,6,4,11,2,14,0,1,1,2,2,0
1399,6,6,11,0,3,1,1,1,1,2,0
5012,12,4,10,2,13,0,1,1,1,2,1
36457,6,4,11,3,8,2,1,1,1,2,0
26022,7,2,2,4,7,2,1,0,1,2,0
15375,14,4,11,2,3,0,1,1,2,2,1
13898,12,4,11,0,4,1,0,0,1,2,0
7871,9,4,7,0,8,4,0,1,2,2,0
12144,7,4,11,0,3,4,1,1,2,2,0
13277,11,4,11,2,5,0,1,1,2,2,1
15106,10,7,11,4,10,4,1,0,1,2,0
35809,4,4,4,4,1,3,0,1,1,2,0
10475,5,7,9,4,11,3,1,0,2,2,0
19276,6,4,15,4,3,3,1,1,0,2,0
2073,4,1,7,4,13,1,0,0,1,2,0
10294,8,4,8,2,14,0,1,1,1,2,0
23634,8,4,11,2,8,0,1,1,2,2,0
35689,17,7,2,3,10,5,0,1,4,2,1
12444,5,4,15,4,1,1,1,0,2,2,0
23250,15,4,11,3,3,4,1,1,3,2,0
30388,6,4,5,2,12,0,1,1,2,2,0
15060,9,2,11,2,1,0,0,1,3,2,1
7789,6,4,2,4,8,1,0,0,0,2,0
8569,4,4,4,4,12,4,1,1,2,2,0
35625,6,4,3,2,10,0,1,1,4,2,1
34584,10,4,9,2,4,0,1,1,2,2,1
9630,8,5,1,0,10,1,1,0,2,2,0
5400,11,4,11,2,12,0,1,1,2,2,1
34997,8,4,15,2,13,0,0,1,3,2,1
15563,4,4,15,2,13,5,1,0,2,2,0
26067,13,4,11,2,4,5,1,0,2,2,0
11219,6,4,11,0,6,4,1,0,1,2,0
30031,4,4,8,4,11,1,1,0,2,2,0
31473,7,6,15,2,13,0,0,1,2,2,0
37017,8,4,1,2,3,0,1,1,2,2,0
29875,7,4,15,2,4,0,1,1,2,2,0
21081,7,4,15,0,3,1,0,1,2,2,0
14638,8,4,15,2,14,0,1,1,2,2,1
32763,6,4,12,2,8,0,1,1,2,2,0
28569,6,4,15,0,3,3,1,1,1,2,0
22059,5,4,8,4,10,3,0,0,1,2,0
22767,5,4,12,2,3,0,0,1,2,2,0
14068,9,4,15,2,12,0,1,1,2,2,1
8522,6,4,11,5,14,1,0,1,2,2,0
2124,7,0,15,0,11,1,1,0,2,2,0
11090,4,2,11,4,4,1,1,1,2,2,0
10330,9,4,9,2,5,0,1,1,2,2,0
31286,8,2,11,2,7,0,1,1,0,2,1
4531,12,4,11,0,5,1,1,1,1,2,0
11634,8,4,0,2,8,0,1,1,2,2,0
37127,4,2,7,2,5,0,0,1,2,2,0
13049,5,4,11,4,8,1,1,0,1,2,0
17858,10,7,9,2,4,0,0,1,2,2,1
2518,4,4,11,4,8,1,1,0,1,2,0
23063,5,0,11,3,11,2,1,1,2,2,0
10092,8,7,15,4,13,3,0,0,2,2,0
37716,8,4,15,4,7,1,1,1,2,2,0
4914,9,4,14,2,10,0,1,1,2,2,1
14772,5,4,11,3,4,2,0,1,2,2,0
33309,8,4,1,2,1,0,1,1,2,2,0
35847,12,4,15,0,14,1,0,1,2,2,0
179,4,4,11,0,10,4,1,1,2,2,0
34982,6,1,15,3,3,1,1,1,2,2,0
32443,8,4,3,0,10,1,1,1,1,2,0
4981,8,1,15,2,4,0,1,1,3,2,0
11951,4,4,9,2,3,0,1,1,2,2,0
7386,9,4,15,2,8,0,1,1,2,2,0
10008,6,4,11,2,8,0,1,1,2,2,0
28272,6,5,15,4,8,1,1,1,2,2,0
33142,10,4,9,0,12,1,1,1,2,2,0
8367,12,6,11,2,1,0,1,1,2,2,1
30929,7,4,0,4,4,1,1,1,2,2,1
21921,3,6,9,4,1,4,1,0,2,2,0
36169,9,4,9,2,11,0,1,1,2,0,1
34394,13,4,11,2,3,0,1,1,2,2,0
18712,9,4,15,4,8,1,1,0,0,2,0
32661,4,4,15,4,5,1,1,1,2,2,0
9134,12,4,11,2,12,0,1,1,2,2,0
20812,6,4,14,2,11,0,1,1,2,2,1
10858,9,4,15,2,6,0,1,1,3,2,0
30971,8,4,15,4,0,3,1,1,2,2,0
26305,7,4,11,2,14,0,0,1,1,0,1
35533,7,4,1,4,3,4,1,1,1,2,0
19426,5,1,11,4,12,1,1,0,2,1,0
27346,7,4,3,2,4,0,1,1,3,2,1
329,8,4,1,2,3,0,1,1,2,2,0
22754,8,4,15,0,10,1,1,0,2,2,0
23642,4,4,11,4,8,1,1,1,2,2,0
10919,7,4,11,2,0,0,1,1,2,2,0
186,7,4,4,2,1,5,1,0,1,2,0
18008,6,0,11,4,10,1,1,1,2,2,0
23400,6,5,8,2,8,0,1,1,2,2,0
22030,6,2,15,4,8,3,0,0,1,2,0
20241,4,4,11,4,4,1,0,1,2,2,0
16463,9,4,2,4,14,4,1,0,2,2,0
26441,5,4,9,4,7,4,1,0,1,2,0
33342,6,4,11,5,8,4,1,0,2,2,0
37457,12,6,12,0,12,1,0,0,2,2,0
16907,7,4,11,4,12,1,1,0,2,2,0
20444,4,4,15,4,1,1,1,0,2,2,0
988,10,2,15,2,4,0,1,1,3,2,1
31448,8,4,11,2,4,0,1,1,2,2,0
3588,7,0,12,2,12,0,1,1,2,2,1
4950,6,7,0,3,13,1,0,1,3,2,0
10766,9,6,9,2,14,0,1,1,2,2,1
9936,9,4,6,2,10,0,1,1,2,2,1
6972,7,4,11,2,8,0,1,1,2,2,0
36654,6,4,7,4,3,3,1,1,0,2,0
16968,14,4,11,6,10,1,1,0,2,2,1
27331,8,4,0,2,0,0,1,1,2,2,0
31800,7,4,11,4,10,4,1,0,2,2,0
14731,3,4,9,4,1,3,1,0,1,2,0
15057,5,6,9,4,12,1,1,1,2,2,0
1722,5,4,0,4,4,3,1,0,0,2,0
32864,11,5,7,2,5,0,1,1,2,2,0
23726,7,4,7,2,6,0,1,1,2,2,0
9694,16,2,9,2,14,0,1,1,2,2,1
25561,7,4,9,2,14,0,1,1,1,2,0
14703,6,7,15,4,4,1,1,0,2,2,0
15090,4,4,8,2,3,0,1,1,3,2,0
6175,4,4,11,4,0,1,1,1,3,2,0
2709,8,4,11,4,4,1,1,0,2,2,0
24571,8,4,15,4,1,3,1,0,2,2,0
13704,4,4,9,2,1,0,1,1,3,2,0
32591,5,6,9,2,8,0,1,1,2,2,0
24958,7,4,15,0,8,4,1,0,2,2,0
37975,4,4,11,4,8,3,1,0,2,2,0
3538,4,0,9,4,11,3,1,0,0,2,0
18961,7,4,1,0,12,1,1,0,2,2,0
21080,9,4,11,0,5,4,0,1,2,2,0
31494,3,4,8,0,4,1,1,0,2,2,0
12698,7,0,11,2,6,0,1,1,2,2,0
21462,7,4,11,5,1,5,1,0,1,2,0
10336,10,4,9,6,12,1,1,0,2,2,0
27354,4,4,8,4,7,3,1,1,0,2,0
32241,4,4,9,4,6,4,1,0,2,2,0
1124,4,4,11,4,13,3,1,0,2,2,0
25819,5,4,15,4,8,1,1,0,0,2,0
25394,9,4,11,2,14,0,1,1,2,2,1
27045,4,4,0,4,6,1,1,1,2,2,0
1468,10,0,9,2,4,0,1,1,0,2,1
37806,4,4,11,4,12,1,0,0,1,2,0
28286,7,4,9,2,12,0,1,1,2,2,1
35438,10,6,13,2,8,5,1,0,1,2,0
5472,8,4,11,2,5,0,0,1,2,2,0
32066,6,4,9,2,7,0,1,1,2,2,1
16707,7,4,12,2,10,0,1,1,2,2,1
13499,12,4,15,2,5,0,1,1,2,2,0
33294,8,6,12,2,6,0,1,1,2,2,0
23762,7,1,1,4,4,3,0,0,2,3,0
6479,4,4,11,4,7,3,1,1,0,2,0
5049,9,4,0,2,6,0,1,1,2,2,0
20350,7,2,9,4,0,1,1,1,2,2,0
5832,12,4,9,2,10,5,1,0,2,2,1
37185,12,4,9,5,12,4,1,0,2,2,0
18528,6,4,10,2,14,5,1,1,3,1,1
3892,9,4,11,0,5,1,1,1,2,2,0
20938,9,4,15,2,5,0,1,1,2,2,0
18745,13,6,12,2,7,0,1,1,2,2,0
19806,5,4,11,2,5,0,1,1,2,2,0
9734,9,7,10,2,7,0,1,1,2,2,1
37401,4,7,9,4,12,1,1,1,2,2,0
3636,5,4,11,2,4,0,0,1,2,2,0
34904,8,0,15,2,4,0,1,1,2,2,0
2872,4,6,11,4,8,4,1,0,2,2,0
18974,8,4,15,0,13,1,1,0,2,2,0
35578,6,6,15,2,4,0,1,1,3,2,1
18869,4,5,15,2,3,0,1,1,1,2,0
4713,4,6,7,0,10,1,0,0,3,2,0
12388,5,4,7,2,7,0,1,1,2,2,0
23474,8,4,12,2,10,5,1,0,1,2,1
9872,11,4,15,2,3,0,1,1,2,2,0
29333,7,4,12,2,14,0,0,1,2,1,1
30088,12,4,12,2,0,0,1,1,2,2,0
26460,12,4,9,2,3,0,1,1,2,2,0
30686,4,0,1,4,13,3,1,0,1,2,0
12130,7,4,9,2,12,0,1,1,3,2,1
36573,9,4,8,2,4,5,1,0,2,2,1
371,5,4,11,2,12,0,1,1,1,2,0
3484,6,4,11,3,1,4,0,0,1,2,0
15755,9,4,9,2,4,0,1,1,2,2,1
18435,10,2,6,2,12,0,1,1,2,2,1
30646,9,7,11,0,10,1,1,0,2,2,0
28945,11,5,15,2,12,0,1,1,3,2,1
16641,6,4,7,0,6,1,0,1,1,2,0
19935,6,4,9,2,12,0,1,1,3,2,0
73,4,7,11,0,8,4,1,0,2,2,0
16982,13,5,11,2,12,0,1,1,2,2,0
16459,4,4,9,4,5,3,0,1,1,2,0
32783,8,4,2,2,12,5,1,0,1,2,0
10690,3,4,15,4,1,1,1,0,1,2,0
456,7,2,2,4,12,1,1,1,2,4,0
20851,7,4,11,4,8,3,1,1,1,2,0
20978,5,4,9,0,8,4,1,0,1,2,0
5224,8,4,5,4,3,1,1,1,2,2,0
19244,5,4,1,2,5,0,1,1,2,2,0
647,4,4,15,4,7,3,1,1,2,2,0
22784,6,4,3,0,5,1,1,1,2,2,0
29759,5,4,11,2,0,0,1,1,2,2,0
20850,12,4,15,0,1,1,0,1,1,2,0
3673,7,4,15,5,4,1,1,1,2,2,0
9788,5,4,7,2,4,0,1,1,1,2,0
21049,5,4,15,4,6,1,1,0,2,2,0
22519,3,0,15,4,10,1,1,1,3,2,0
20568,6,4,11,2,4,0,1,1,3,2,0
34686,10,5,11,1,10,4,1,0,2,2,0
28767,4,4,15,2,3,0,1,1,2,2,0
13364,10,4,15,2,12,0,1,1,2,2,1
11266,7,4,14,2,13,0,1,1,2,2,1
28677,5,6,11,2,3,0,1,1,1,2,0
16600,10,7,11,0,12,4,1,0,3,2,0
36887,5,4,7,2,3,0,1,1,2,2,0
2874,8,4,11,0,10,4,1,0,1,2,0
32382,10,4,8,2,7,0,1,1,1,2,0
36839,15,4,11,3,10,4,0,0,2,2,0
19424,9,4,9,2,1,5,1,0,1,2,0
8547,5,2,11,2,8,5,1,0,2,1,0
29009,9,0,9,0,10,1,1,1,2,2,0
29864,14,6,1,6,13,4,1,1,2,2,0
10061,6,1,4,4,8,1,1,0,3,2,0
37042,9,4,12,2,10,0,1,1,0,2,1
25550,4,7,11,4,1,1,1,0,2,2,0
30998,10,4,9,2,12,0,1,1,1,2,0
34200,3,4,11,4,7,3,1,0,1,2,0
13175,4,4,8,4,6,1,0,0,2,2,0
2974,7,4,11,2,3,0,1,1,2,2,0
11404,8,4,15,2,3,0,1,1,1,2,0
15112,4,6,11,4,1,2,1,0,2,2,0
1176,8,4,9,0,4,4,0,0,1,2,0
9596,3,4,11,4,12,3,1,0,1,2,0
13476,7,0,9,0,1,1,1,0,2,2,1
12153,12,6,11,0,13,1,1,0,1,2,0
14618,6,4,15,4,4,3,1,0,1,2,0
37787,6,4,11,2,10,5,1,0,2,2,1
19096,3,0,0,4,12,1,1,1,1,2,0
14263,7,4,8,2,8,0,1,1,2,2,0
25719,7,4,7,2,8,5,1,0,2,2,0
27985,9,6,11,2,10,5,1,0,2,2,1
19813,4,4,15,2,3,0,1,1,2,2,0
19182,7,6,11,2,6,0,1,1,2,2,0
30127,10,7,15,0,4,1,0,1,2,2,0
916,10,4,3,2,12,5,1,0,2,2,1
24839,12,4,12,2,12,0,1,1,2,2,1
23919,10,1,7,2,12,0,1,1,2,2,1
8214,4,4,9,4,1,1,1,0,2,2,0
20232,9,5,4,2,12,0,1,1,2,2,0
15743,8,4,1,0,11,1,1,1,1,2,0
30380,13,2,12,2,9,0,0,1,2,2,0
33530,7,4,11,2,8,0,0,1,2,2,0
5599,8,4,12,2,3,0,1,1,3,2,1
4266,3,4,11,4,10,1,1,1,1,2,0
11445,11,4,11,2,3,0,1,1,2,2,1
35992,15,4,11,3,6,2,1,1,0,2,0
3710,8,6,11,4,6,1,1,0,1,2,0
6239,5,4,9,2,7,0,1,1,2,2,1
35900,9,4,15,2,10,0,1,1,2,2,0
23369,16,4,3,2,1,0,1,1,3,2,1
1536,4,4,11,4,3,3,1,1,1,2,0
19620,6,4,15,0,10,1,1,1,2,2,0
16233,8,4,11,2,10,0,1,1,2,2,0
21968,8,1,11,0,8,1,1,0,2,2,0
7969,10,6,15,2,12,0,1,1,0,2,0
15302,7,4,9,5,13,4,0,0,1,2,0
962,7,6,9,5,1,1,1,1,2,2,0
35773,3,6,11,4,13,3,1,1,2,1,0
10135,5,4,15,2,3,0,1,1,2,1,1
18982,6,4,15,0,4,1,1,0,2,1,0
4576,6,4,15,0,10,4,0,0,1,2,0
1205,6,4,11,2,8,0,1,1,2,2,0
33186,13,5,11,6,7,4,1,0,0,2,0
27178,5,4,9,2,10,5,1,0,1,2,0
6905,13,5,9,2,6,0,1,1,2,2,0
34316,5,4,15,4,11,3,0,1,2,2,0
3716,6,4,11,2,10,0,1,1,2,2,1
5707,8,5,11,2,4,0,1,1,0,2,0
13841,17,0,12,3,4,5,1,0,2,2,1
15356,4,4,11,4,1,3,1,0,1,2,0
20501,5,2,11,2,1,0,1,1,2,2,0
23868,4,5,15,4,0,1,1,1,2,2,0
23099,10,4,9,0,0,1,0,1,2,2,0
3750,9,4,2,0,10,1,1,0,2,2,1
37254,6,4,9,2,9,0,1,1,2,1,1
7722,7,4,12,2,4,0,1,1,2,2,1
3049,8,4,9,2,3,0,1,1,2,2,1
852,6,4,11,4,1,3,1,1,1,2,0
11245,7,4,9,4,3,4,1,1,2,2,0
37318,5,7,0,4,4,3,1,1,0,2,0
3995,4,4,11,4,8,3,1,0,1,2,0
18966,3,4,11,0,4,4,1,1,2,2,0
37467,7,4,6,2,10,0,1,1,4,2,1
25074,13,1,1,6,4,4,1,1,1,2,0
679,16,2,9,4,2,1,1,0,2,2,1
16881,3,6,12,4,8,1,0,0,1,3,0
32931,3,4,15,4,4,1,1,1,2,2,0
1077,6,4,14,2,3,0,1,1,2,2,1
31158,7,4,11,2,8,0,1,1,2,2,0
30152,9,4,15,2,12,0,1,1,2,2,1
18251,5,4,15,2,8,0,1,1,2,2,0
4917,4,1,5,4,1,1,1,0,2,2,0
17961,4,4,15,4,7,1,0,1,2,0,0
32497,5,4,12,2,10,5,1,0,0,2,1
25832,3,4,15,4,12,1,1,1,2,2,0
25,4,4,1,2,4,2,1,0,2,2,0
17855,8,4,8,2,11,0,1,1,2,2,1
2056,10,4,11,2,14,0,1,1,1,2,0
12797,7,4,15,0,8,1,1,0,2,2,0
7547,5,4,12,4,8,3,1,0,0,2,0
35187,9,4,0,2,4,0,1,1,2,2,0
18001,6,4,11,2,12,0,1,1,2,3,1
18369,5,6,11,4,12,3,0,1,1,3,0
5031,6,7,7,2,4,0,0,1,3,0,1
5795,8,1,11,0,12,1,1,1,2,2,0
37626,16,4,9,2,4,0,1,1,2,2,1
17837,8,4,11,4,1,1,1,0,1,2,0
4210,7,6,10,2,1,0,1,1,2,2,1
17282,6,4,15,2,4,0,0,1,3,2,0
8676,4,4,11,4,8,3,1,0,1,2,0
7903,7,3,11,2,7,0,0,1,2,2,0
10881,5,7,11,4,13,3,0,1,2,2,0
37895,5,4,1,4,8,3,1,0,1,2,0
18914,12,7,11,2,10,0,0,1,2,3,1
29449,7,2,2,2,10,0,1,1,2,2,0
26747,7,4,15,0,5,0,1,1,2,2,0
25963,9,4,11,2,12,0,0,1,2,2,0
4498,7,0,0,2,3,0,1,1,2,2,1
17624,4,4,11,4,3,3,0,1,2,2,0
9221,6,4,11,4,8,1,0,0,0,2,0
5440,10,5,15,0,14,4,1,1,2,2,0
21671,7,4,11,4,3,1,1,1,2,2,0
32709,5,4,11,2,13,5,1,0,1,2,0
18176,7,2,15,2,6,5,1,0,1,2,0
33187,3,4,15,4,10,1,1,0,2,2,0
19347,12,4,11,2,7,0,1,1,2,2,1
22153,7,4,9,0,8,1,1,0,2,2,0
1878,10,4,6,2,12,0,1,1,2,2,1
31807,4,4,15,4,1,4,1,0,2,2,0
25641,9,2,15,2,11,0,1,1,2,2,1
16854,6,0,10,2,4,0,1,1,2,2,1
28269,11,6,15,2,12,0,1,1,2,2,1
37556,11,5,8,0,12,4,1,1,2,2,0
15740,3,4,11,0,8,4,1,0,1,2,0
1931,11,4,11,2,1,0,1,1,2,2,0
32462,5,2,15,4,10,3,1,1,1,2,0
6196,8,4,15,4,3,1,1,1,2,2,0
12106,6,4,11,2,7,0,1,1,1,2,0
7654,6,4,11,2,0,0,1,1,2,2,0
27194,4,6,7,4,14,1,1,1,2,2,0
31268,5,4,9,2,10,5,1,1,2,2,1
11756,4,7,15,4,4,3,1,1,2,2,0
36514,6,4,8,4,4,1,1,1,2,2,0
6867,8,6,2,3,13,1,1,0,2,2,0
22557,13,2,11,2,7,0,1,1,1,2,0
16392,7,4,2,4,1,1,1,0,2,2,0
6259,4,4,11,4,12,3,1,1,2,2,0
2909,6,4,10,2,12,0,1,1,2,2,1
19301,13,4,15,2,7,0,1,1,2,2,0
24199,8,6,15,4,5,0,0,1,2,2,1
26219,5,4,11,2,10,0,1,1,2,2,0
9618,3,4,15,4,6,3,1,1,2,2,0
23392,5,4,11,2,14,0,1,1,2,2,0
12215,12,5,15,5,3,5,1,1,4,2,1
25871,12,4,8,2,10,0,1,1,2,2,0
32465,7,4,15,2,8,0,1,1,2,2,1
32729,4,7,11,4,13,3,1,0,1,2,0
30889,8,4,11,2,6,0,1,1,2,2,0
24015,13,4,11,2,1,5,1,0,2,2,0
4956,6,4,1,4,4,3,1,0,1,2,0
19300,13,4,11,2,4,5,1,0,2,2,0
19819,5,4,11,4,8,1,0,0,2,2,0
27704,6,2,9,2,4,0,1,1,2,2,0
28374,6,4,15,4,14,1,1,1,2,2,0
2357,4,2,9,4,13,3,1,1,0,2,0
26904,7,0,11,0,7,4,1,1,2,2,0
35526,9,5,8,2,8,0,1,1,2,2,0
5249,7,4,7,2,8,0,1,1,2,2,0
27261,6,4,11,4,14,3,1,1,0,2,0
33094,5,4,15,4,12,3,0,0,2,3,0
3625,6,4,11,2,4,0,1,1,2,2,1
8449,10,4,15,0,10,1,1,0,2,1,0
10752,6,4,9,2,10,0,1,1,2,2,1
35672,8,4,0,2,14,0,1,1,2,2,0
15514,5,4,0,4,1,3,1,0,1,2,0
16166,7,2,11,2,10,0,1,1,2,2,1
23263,5,4,15,4,4,1,0,0,2,0,0
34360,9,1,11,2,3,0,1,1,2,2,1
7499,10,0,0,5,4,1,0,1,2,2,0
25955,9,6,11,2,3,0,1,1,2,2,1
26892,7,1,2,2,10,0,1,1,2,2,1
5439,10,6,12,2,12,0,1,1,2,2,1
3336,10,4,11,2,4,0,1,1,2,2,1
36562,5,7,15,4,12,1,0,1,2,2,0
28462,11,0,13,6,7,2,1,1,2,2,0
2755,5,4,15,2,5,0,1,1,2,2,0
13303,9,4,2,2,10,0,1,1,2,2,1
6570,9,4,9,2,12,0,1,1,2,2,1
23351,3,4,11,4,3,3,0,1,2,2,0
27582,3,4,9,4,13,3,1,0,1,2,0
15642,4,7,12,4,12,3,1,1,1,2,0
32771,7,1,11,0,7,4,1,1,2,2,0
17111,6,4,0,4,6,3,1,0,0,2,0
23365,7,4,8,2,6,0,1,1,1,1,0
9074,6,4,9,0,3,4,1,1,2,2,0
21939,4,4,11,4,5,3,1,1,2,2,0
7441,6,4,9,2,10,0,1,1,2,2,1
17424,10,4,11,0,13,1,1,0,2,2,0
35660,8,4,15,2,4,0,1,1,2,2,0
29044,9,4,11,2,12,5,1,1,4,2,1
28434,14,4,7,6,11,2,1,1,2,2,0
4313,7,4,11,2,1,0,1,1,1,2,0
10465,8,4,11,2,0,0,1,1,2,2,0
25790,7,4,9,2,4,0,0,1,3,2,1
10300,12,4,15,2,12,0,1,1,1,2,0
31477,4,2,11,4,0,3,0,1,1,2,0
5563,6,6,11,2,11,0,1,1,0,2,0
20552,7,4,14,2,4,0,1,1,2,2,1
