,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21825,9,5,9,2,4,0,1,1,2,2,1
10815,8,2,11,2,6,0,1,1,2,2,0
19316,14,4,7,4,12,3,1,0,2,2,0
18589,4,4,12,4,7,1,1,0,2,2,0
4508,10,1,1,2,1,0,1,1,2,2,0
24831,3,4,15,4,1,4,1,0,1,2,0
4859,5,0,15,2,13,0,1,1,2,2,1
10523,7,5,15,0,12,4,0,0,2,2,1
2650,11,4,15,0,1,1,1,0,0,2,0
2468,12,4,15,2,8,0,1,1,2,2,0
16733,7,4,15,0,12,1,0,0,2,2,0
21906,10,2,9,2,12,1,1,1,2,2,1
34746,8,4,11,0,14,4,0,0,1,2,0
9752,6,4,0,0,13,1,1,0,2,2,0
8658,5,7,11,4,12,1,1,0,2,1,0
12191,10,5,12,2,10,5,1,0,2,2,1
26347,5,4,11,0,8,1,1,0,2,2,0
14162,14,4,11,2,7,0,1,1,2,2,0
27622,6,6,3,2,10,0,1,1,2,2,1
30577,4,4,11,2,4,0,1,1,1,2,0
24643,4,4,11,4,12,1,1,1,2,4,0
32927,8,6,11,6,4,4,1,0,2,2,0
10293,7,4,11,4,4,4,1,0,1,2,0
201,8,8,7,2,7,0,1,1,2,2,0
21709,4,4,15,4,3,1,1,1,2,2,0
4280,10,4,9,2,1,0,1,1,2,2,1
32461,4,4,4,4,7,1,0,1,2,0,0
7630,3,4,11,4,4,4,1,0,2,2,0
33765,4,6,15,4,12,1,0,0,2,4,0
13161,4,4,9,0,1,4,1,0,2,2,0
21426,6,2,12,2,10,0,1,1,2,2,1
2111,4,4,11,4,1,3,1,1,1,2,0
11678,12,4,5,2,10,0,1,1,2,2,0
28055,6,4,12,2,1,0,1,1,2,2,1
12120,6,4,11,4,0,0,1,1,2,2,0
20037,10,4,10,2,10,0,1,1,4,2,1
27211,9,4,11,2,8,0,1,1,2,2,0
1477,9,4,15,2,4,0,1,1,2,2,1
4214,8,2,15,0,1,1,1,0,2,2,0
13772,3,6,6,4,12,1,0,1,4,0,0
2649,7,4,0,0,12,1,1,0,2,2,0
36328,9,4,7,0,7,4,1,0,2,2,0
8216,6,4,0,4,12,1,1,0,2,2,0
30141,10,4,11,0,8,4,0,0,2,2,1
22251,14,4,11,6,4,1,1,1,2,2,0
28165,4,4,8,4,13,5,0,0,2,0,0
9583,7,2,7,2,11,0,1,1,2,2,0
18497,9,4,11,4,3,1,1,1,3,2,0
19171,4,1,15,4,12,1,0,0,3,2,0
23110,7,4,11,4,12,1,0,0,1,2,0
7056,11,4,15,4,4,4,1,0,2,2,0
2046,7,4,11,0,8,4,1,0,1,2,0
4511,13,0,11,2,5,0,1,1,2,2,0
1786,7,4,15,4,3,2,1,0,4,2,0
30432,6,2,11,2,13,5,1,0,1,2,0
573,8,4,11,2,3,0,0,1,2,0,0
11933,4,4,15,4,12,1,1,1,2,2,0
13460,5,4,15,4,8,1,1,0,0,2,0
18515,5,0,9,4,6,3,1,0,2,2,0
2709,10,4,5,2,4,5,1,0,2,2,1
27472,4,4,15,4,3,3,0,1,2,2,0
27292,8,4,9,0,8,4,1,0,1,2,0
13556,7,4,7,0,7,4,1,0,2,2,0
26454,7,4,11,2,5,0,1,1,2,2,0
5999,11,0,11,0,9,1,0,0,2,2,0
9373,7,4,5,4,6,3,1,1,1,2,0
31648,5,4,15,2,4,5,1,0,1,2,0
26603,8,4,11,2,8,0,1,1,1,2,0
906,13,4,11,2,3,0,1,1,2,2,0
5571,5,4,15,2,6,0,1,1,2,2,0
142,8,2,5,2,3,0,1,1,2,2,0
19781,7,6,6,4,10,1,1,1,2,2,0
14661,5,5,1,2,6,0,1,1,2,2,0
32541,8,6,8,2,10,0,1,1,2,2,1
17029,3,4,15,4,4,1,0,0,1,2,0
5868,5,4,9,4,6,1,1,1,2,2,0
31273,11,4,2,6,1,3,1,0,1,2,0
21328,11,7,11,4,5,3,1,0,0,2,0
29407,11,6,4,2,8,0,1,1,1,2,0
1912,5,4,15,5,10,2,1,0,2,2,0
20631,5,7,15,4,7,1,1,1,2,2,0
25816,11,6,14,2,1,5,1,0,3,2,1
5802,4,2,9,4,13,1,1,1,2,2,0
8971,8,4,9,2,5,3,1,1,1,2,0
31130,8,4,14,2,10,0,1,1,2,2,1
20588,7,6,9,0,8,1,1,0,2,2,0
8753,8,6,15,2,4,0,1,1,2,4,1
10291,5,4,9,4,6,0,0,1,2,4,0
756,5,4,11,0,8,4,0,0,2,2,0
34628,9,4,7,2,10,0,1,1,2,2,1
166,7,4,15,2,4,0,1,1,2,2,1
21573,12,4,15,0,10,1,0,0,3,1,0
25014,4,4,2,4,12,1,1,1,3,2,0
21487,6,4,15,4,9,4,1,0,1,2,0
21457,5,6,15,4,9,1,1,0,2,2,0
29460,4,4,9,4,1,4,1,0,2,2,0
37144,17,0,15,0,12,1,1,0,2,2,0
32207,8,4,9,2,10,0,1,1,1,2,0
26068,10,4,11,2,10,0,1,1,2,2,0
22925,11,4,11,0,4,3,1,1,4,2,1
25764,12,0,0,2,7,0,1,1,2,2,0
24634,5,4,10,4,1,1,1,0,1,2,0
21133,7,4,9,2,4,0,1,1,2,2,1
17337,7,6,9,2,0,0,1,1,2,2,1
23946,7,1,9,2,10,0,0,1,2,2,1
17001,7,4,1,0,1,4,1,0,2,2,0
7112,5,4,1,2,1,0,1,1,2,2,0
36708,4,4,11,4,6,3,0,0,1,2,0
35439,6,4,15,2,1,0,1,1,2,2,0
126,3,4,11,4,8,1,1,0,1,2,0
17964,4,6,0,4,4,1,1,1,2,2,0
10492,13,1,11,5,6,1,1,0,2,2,0
20239,10,2,15,6,12,1,1,1,2,2,1
32590,3,4,15,4,10,1,0,0,2,2,0
21071,3,0,11,4,4,1,1,0,1,2,0
12840,5,2,7,4,10,3,1,0,2,2,0
20357,5,4,11,0,8,1,1,0,2,2,0
14601,4,4,15,4,1,1,1,0,2,2,0
7411,5,4,11,2,8,0,1,1,2,2,0
32039,3,5,11,4,7,1,1,0,1,2,0
7700,3,4,11,4,4,0,1,1,2,2,0
36235,6,1,15,4,3,3,1,1,2,2,0
19622,7,4,5,0,4,1,1,1,2,2,0
15157,5,4,15,4,12,3,1,0,0,2,0
10953,7,4,11,4,7,1,0,1,2,2,0
4814,8,4,11,2,0,5,1,0,2,2,0
18740,6,4,9,2,4,0,1,1,2,2,1
13149,5,4,9,4,8,4,1,1,3,2,0
11638,6,4,11,4,4,1,0,0,2,2,0
9703,9,4,11,2,12,5,1,0,1,2,0
26087,8,5,9,5,4,2,1,0,1,2,0
29764,5,4,15,0,4,4,1,0,1,2,0
34548,6,4,11,0,8,3,1,0,1,2,0
10773,8,4,5,4,14,1,1,1,2,2,0
27926,5,4,9,2,5,0,1,1,3,2,0
15998,11,4,15,4,5,3,1,1,3,2,0
15204,9,4,9,2,13,1,1,0,2,2,1
13828,12,6,9,2,10,0,1,1,1,2,0
26371,3,4,12,4,13,1,1,1,3,2,1
17298,4,4,15,4,4,1,1,0,2,2,0
35505,9,5,15,2,4,0,1,1,1,2,0
32332,9,2,9,2,8,0,0,1,2,1,0
4335,4,4,8,4,3,3,1,1,1,2,0
9093,7,4,11,2,3,0,1,1,2,2,0
25466,10,0,7,0,8,1,1,0,2,2,0
18114,4,4,1,4,14,3,1,1,2,2,0
36812,8,4,3,2,2,5,1,0,2,2,1
36526,5,4,1,4,13,3,1,0,1,2,0
24757,8,7,9,2,1,0,0,1,2,0,1
28470,16,4,15,0,12,1,1,0,2,2,0
36313,8,0,9,2,6,0,0,1,2,0,0
14742,5,5,15,2,6,0,1,1,3,2,0
1183,11,4,11,2,1,5,1,0,1,2,1
7968,5,4,15,2,12,0,1,1,0,2,0
34651,7,4,3,2,14,0,1,1,2,2,0
2201,8,4,11,5,4,2,1,1,2,1,0
9983,7,4,8,2,3,0,1,1,2,2,0
29422,7,1,9,2,10,0,1,1,2,2,1
26646,10,4,9,0,8,1,1,0,0,2,0
10023,4,4,11,2,13,0,1,1,2,2,0
33967,4,4,6,4,9,3,1,0,1,2,0
8211,4,7,15,4,0,3,0,0,1,2,0
27951,8,4,15,2,6,0,1,1,2,2,0
15141,7,4,15,4,7,1,0,1,2,2,0
14371,7,2,15,2,4,0,1,1,2,1,1
4657,8,2,1,2,1,0,1,1,2,2,0
19857,9,4,11,4,1,3,1,0,2,2,0
2103,4,0,4,4,1,3,0,0,2,0,0
19295,4,4,0,4,8,2,1,0,2,2,0
5432,9,4,15,4,6,1,1,1,2,2,0
23527,3,4,15,4,7,3,0,1,2,0,0
16676,3,4,9,4,4,3,0,0,0,2,0
36146,8,4,9,2,12,0,1,1,2,2,0
667,11,6,11,4,1,3,1,1,1,2,0
25683,13,4,9,2,12,0,1,1,2,2,0
34855,8,7,11,6,4,4,1,1,3,4,0
30273,7,4,12,2,10,0,0,1,3,0,1
13264,5,4,15,4,3,0,1,1,2,2,0
27724,9,4,6,2,3,0,1,1,2,2,0
4008,4,4,15,2,3,0,1,1,2,2,0
6461,10,4,15,2,3,0,1,1,2,2,0
5945,9,4,11,0,1,4,1,0,1,2,0
1640,10,4,11,2,8,0,0,1,2,2,0
36964,10,4,5,0,12,1,1,0,2,2,0
32943,8,6,9,0,4,4,1,1,2,2,0
34086,5,4,11,2,7,0,1,1,2,2,0
12877,6,4,12,0,13,1,1,1,3,2,0
37549,4,4,15,2,3,0,1,1,2,2,0
4151,13,4,15,2,0,5,1,0,2,2,0
36434,3,5,14,4,10,1,1,0,2,2,1
36719,8,4,7,5,4,4,1,0,2,2,0
10419,5,4,0,2,7,0,1,1,2,2,0
27572,4,4,15,4,11,1,1,1,3,2,0
36640,7,4,15,2,10,0,1,1,2,2,1
28766,8,4,9,2,14,0,1,1,2,2,1
16306,3,4,2,4,13,4,1,0,2,2,0
22622,9,6,15,2,10,0,1,1,2,2,0
4579,11,4,8,4,13,1,1,0,2,2,0
248,6,4,8,2,10,0,1,1,2,2,0
5358,9,2,11,2,4,5,1,0,2,2,1
22523,6,4,11,2,7,0,1,1,2,1,0
2491,6,4,6,2,14,0,0,1,2,2,0
147,8,4,11,4,8,1,0,0,1,2,0
1481,9,4,8,2,4,3,1,1,2,2,1
9999,11,6,9,2,8,0,1,1,0,2,0
17539,5,2,11,2,11,0,1,1,2,2,0
26976,9,4,15,2,1,0,1,1,2,2,1
26608,7,5,15,0,8,4,0,0,2,2,0
21584,6,4,1,0,1,1,0,0,3,0,0
3696,5,4,9,4,8,4,1,0,1,2,0
36863,7,4,7,5,9,4,1,0,0,2,0
18973,9,4,11,2,7,0,1,1,2,2,0
31196,7,4,15,2,7,0,1,1,2,2,0
36119,4,4,15,4,7,0,1,1,2,2,0
7885,8,4,7,2,12,1,1,1,2,2,0
20498,4,2,15,4,4,1,1,1,2,2,0
26855,11,6,1,2,8,5,1,0,3,2,0
476,10,4,6,2,6,0,1,1,2,2,0
31566,8,4,10,2,0,0,1,1,2,2,1
20543,7,4,14,2,6,0,1,1,2,2,1
21882,6,1,8,2,4,0,1,1,2,2,1
24682,13,4,11,5,1,4,1,0,2,2,0
26584,4,2,9,2,7,0,1,1,2,2,0
2609,10,4,15,2,10,5,1,0,2,2,1
17450,6,2,15,4,4,1,1,0,1,2,0
3883,9,4,15,2,0,0,1,1,2,2,1
921,6,0,9,2,10,0,1,1,1,2,1
11871,10,4,11,2,5,0,1,1,2,2,0
35747,5,6,11,4,5,3,0,0,0,0,0
8756,6,6,0,2,12,0,1,1,2,2,0
18101,6,4,15,4,1,1,1,0,1,2,0
8639,4,1,15,4,8,3,1,1,2,2,0
30204,8,4,0,5,11,1,1,0,2,2,0
16154,5,4,3,4,5,3,1,1,2,2,0
20560,5,4,2,2,3,0,1,1,3,2,0
21740,4,4,11,4,1,3,0,0,2,2,0
28884,5,4,11,4,10,3,1,1,1,2,0
9075,6,4,11,4,1,4,1,0,1,2,0
1701,4,6,1,4,8,4,1,1,3,2,0
34394,6,4,9,2,10,0,1,1,2,1,0
18058,10,0,8,2,3,0,1,1,2,2,1
10540,7,4,15,3,1,3,1,1,2,2,0
24548,6,4,15,4,8,3,0,0,2,2,0
27091,4,6,1,4,7,1,1,1,2,2,0
26060,10,2,9,2,10,0,1,1,2,2,1
24344,7,4,11,2,8,0,0,1,3,2,0
904,8,4,9,2,7,0,1,1,2,2,0
9939,9,4,9,2,0,0,0,1,2,2,1
9871,6,4,12,2,7,0,1,1,2,2,0
29359,12,5,8,2,10,0,1,1,2,2,1
5059,9,4,15,6,2,1,1,0,2,1,1
10727,3,4,11,4,8,1,1,0,2,2,0
27978,6,5,11,2,4,0,1,1,2,2,1
3965,9,4,11,5,4,4,1,0,0,2,0
29631,8,4,11,2,5,0,1,1,2,2,0
35995,7,4,11,2,6,0,1,1,2,2,0
743,8,4,11,4,8,1,1,1,2,2,0
7644,5,6,11,4,10,4,1,0,2,2,0
16199,8,0,11,4,1,3,1,0,2,2,0
21982,9,5,11,2,3,0,1,1,2,2,1
6148,4,4,7,4,1,1,1,1,2,2,0
3876,9,7,9,2,0,0,1,1,3,4,1
5753,10,2,11,2,1,0,1,1,2,2,1
6567,11,4,12,2,6,0,1,1,2,2,0
2816,11,4,15,2,0,5,0,0,0,2,1
10368,9,1,7,2,4,0,1,1,2,2,0
32062,10,4,11,0,1,4,1,0,3,2,0
15892,7,2,9,3,3,3,1,1,1,2,0
28778,10,5,11,6,3,1,1,0,2,2,0
2378,10,4,8,6,7,1,1,1,2,2,0
34679,8,4,4,2,10,0,1,1,2,2,1
7589,10,4,11,5,7,4,0,1,2,0,0
7181,9,4,11,2,6,0,1,1,1,2,0
27367,4,4,11,4,7,1,0,1,2,2,0
2470,3,1,11,4,3,1,1,1,1,2,0
34033,8,0,15,0,13,3,1,0,2,2,0
13037,9,1,5,0,6,1,1,1,2,2,0
9561,3,4,15,4,3,1,1,1,2,2,0
5468,10,4,9,2,3,0,1,1,2,2,1
10079,4,4,15,4,10,1,1,1,2,2,0
24460,10,4,11,0,8,4,1,0,2,1,0
1762,9,4,11,2,4,0,1,1,2,2,1
25303,9,4,15,2,4,0,1,1,2,2,0
36023,8,6,15,3,10,3,1,0,1,1,0
4187,9,4,11,4,7,3,1,1,2,2,0
25171,6,4,11,2,3,0,0,1,2,2,1
19003,6,6,9,4,10,1,1,1,2,2,1
14045,8,1,11,4,7,3,1,1,1,2,0
1661,16,4,11,0,12,4,1,0,2,2,0
205,12,4,1,2,3,0,1,1,2,2,0
36060,4,4,15,3,4,3,1,1,1,2,0
14314,4,4,9,4,8,2,1,0,1,2,0
12953,11,4,11,4,1,1,1,1,2,4,0
27715,10,4,15,2,1,0,1,1,2,2,0
4160,6,4,1,0,4,4,1,1,2,2,0
26619,5,4,15,4,3,1,1,1,2,2,0
29017,11,4,15,2,7,0,1,1,3,2,0
15832,6,4,11,0,4,1,1,1,1,2,0
2321,9,4,15,2,5,0,1,1,2,2,0
18927,5,2,11,4,8,1,1,0,1,2,0
31589,11,4,15,2,4,0,0,1,2,2,1
6087,14,7,15,6,12,3,1,1,3,2,1
23706,8,4,11,2,10,0,1,1,3,2,1
25795,6,4,11,4,7,1,1,1,2,2,0
37781,7,4,9,2,5,0,1,1,2,2,0
35637,6,4,2,0,1,1,1,0,1,2,0
12303,10,4,9,2,13,0,0,1,2,2,1
13342,8,7,8,2,14,0,1,1,2,2,1
35657,7,4,11,0,1,4,1,0,2,2,0
27284,8,4,15,5,8,1,1,1,2,2,0
34888,12,4,15,0,1,4,1,0,2,2,0
1110,7,4,0,2,12,0,1,1,2,2,0
19282,3,4,11,4,3,3,1,1,0,2,0
14012,3,4,15,4,6,1,1,0,2,2,0
10218,10,4,15,0,8,4,1,0,2,2,0
17183,5,4,12,2,13,0,0,1,3,2,1
37758,4,4,11,2,8,0,1,1,2,2,0
13936,4,6,1,4,4,4,0,0,1,2,0
9342,7,4,11,0,1,4,1,0,2,2,0
37240,6,4,11,2,4,0,1,1,2,2,0
29475,8,1,11,0,14,4,1,1,2,2,0
5445,11,0,0,4,4,3,1,0,0,2,0
38039,3,6,1,4,11,1,1,1,2,2,0
29187,7,4,11,4,7,1,1,0,2,2,0
20022,8,2,9,2,5,0,1,1,2,2,0
14761,4,4,15,4,1,3,1,0,1,2,0
35151,11,4,15,2,10,0,1,1,2,2,1
18040,4,4,11,4,11,3,1,1,3,2,0
20505,8,1,9,0,4,1,0,0,1,1,1
20496,9,0,15,2,4,0,1,1,2,2,1
23450,4,4,9,4,5,1,1,1,2,2,0
3953,8,4,12,2,3,1,1,1,2,2,0
8413,11,7,11,2,12,0,1,1,2,2,0
18852,6,4,11,2,7,0,1,1,1,2,0
30858,7,4,9,4,8,3,1,0,2,2,0
1080,7,4,11,2,10,0,1,1,2,2,1
27226,9,4,11,2,1,1,1,0,2,2,1
36994,8,4,15,2,8,0,1,1,2,2,0
27664,5,4,9,2,12,0,0,1,4,2,1
24898,7,4,12,0,0,4,0,0,2,2,1
19519,4,4,6,4,8,3,1,0,1,2,0
30712,4,4,5,4,3,1,1,1,2,2,0
19572,5,4,15,2,14,0,1,1,2,2,1
15317,4,4,11,4,8,1,1,1,2,2,0
22025,7,4,15,4,3,3,0,1,2,2,0
12913,6,4,14,2,12,0,1,1,2,2,1
24015,4,6,0,4,1,3,0,0,0,2,0
28969,9,4,9,2,1,0,1,1,2,2,1
20503,4,4,5,4,6,1,1,1,2,2,0
37565,4,6,1,4,4,3,0,0,2,2,0
33441,6,7,15,2,1,0,1,1,2,2,1
17441,11,4,11,4,3,3,1,1,2,2,0
27850,9,4,11,2,6,0,0,1,1,2,0
27060,11,4,15,2,3,0,1,1,2,2,0
29693,6,6,6,4,11,1,1,1,2,2,0
19851,7,4,11,0,12,4,1,1,2,2,0
9288,4,4,11,5,4,2,1,0,2,2,0
24438,6,4,15,4,4,3,1,0,2,2,0
30216,5,4,15,4,1,4,1,0,2,2,0
3452,7,4,15,2,12,0,1,1,2,2,1
16731,6,6,11,4,12,0,1,1,0,2,0
21210,7,4,15,2,6,0,1,1,2,2,0
36140,5,4,10,4,14,3,1,1,1,2,1
19283,9,4,11,2,4,0,1,1,2,2,1
29726,8,4,5,0,0,1,1,0,2,2,0
23274,4,4,11,4,6,0,1,1,2,2,0
28461,12,6,4,2,8,0,1,1,2,2,0
5306,6,4,15,0,12,4,1,0,1,2,0
8478,4,4,15,4,3,3,1,1,2,2,0
36230,9,4,15,2,1,5,1,0,2,2,0
8619,4,4,9,4,3,0,1,1,1,2,0
33439,4,7,11,0,5,4,1,1,2,4,0
27717,5,7,11,4,3,1,1,1,2,2,0
15589,12,4,15,2,1,0,1,1,2,2,0
30980,7,6,15,2,8,5,1,0,1,2,0
14355,4,4,7,4,1,1,1,0,2,2,0
28443,6,4,10,0,2,1,0,0,2,1,1
15881,6,4,12,4,1,1,1,0,2,2,0
10121,7,4,15,6,10,4,1,0,2,2,0
5530,6,4,11,4,10,3,1,0,1,2,0
25667,6,4,12,2,4,0,1,1,2,2,1
33182,13,4,8,2,3,0,1,1,2,2,0
18784,12,4,11,2,14,0,1,1,2,2,0
13038,3,2,4,4,1,3,1,1,1,2,0
34846,8,4,9,2,1,0,1,1,3,2,1
31407,5,4,11,4,1,3,1,0,2,0,0
12620,3,4,0,4,1,1,1,0,2,2,0
21699,9,4,15,2,14,0,1,1,2,2,0
30497,6,7,9,4,5,3,1,1,2,2,0
25239,9,4,14,2,3,0,1,1,2,2,1
15899,7,4,15,2,14,0,1,1,4,2,1
15534,8,4,1,4,3,1,1,1,2,2,0
13075,10,4,9,2,3,0,1,1,2,2,1
28729,10,4,15,2,0,0,1,1,2,2,1
37187,4,2,11,4,8,1,1,0,2,2,0
31195,6,4,4,2,8,0,1,1,2,2,0
24727,10,4,11,2,12,1,1,1,1,2,0
19612,8,4,15,0,8,1,1,1,2,2,0
7017,7,5,15,2,1,0,1,1,2,2,1
37607,6,4,1,4,12,1,0,0,2,2,0
5493,6,4,1,0,6,1,1,0,2,2,0
35320,5,4,11,4,5,3,1,1,2,2,0
1838,9,4,15,2,5,0,1,1,3,2,0
31557,3,4,11,4,10,1,1,0,2,2,0
31702,11,4,10,6,0,4,0,0,2,2,1
3958,8,8,5,2,0,5,1,0,1,2,0
36620,8,4,15,0,5,1,1,1,2,2,0
20039,10,4,10,2,6,0,1,1,0,2,1
343,7,2,6,2,12,0,1,1,2,2,0
5109,3,4,9,4,7,1,1,1,2,2,0
29789,14,6,7,4,0,4,1,0,2,2,0
35551,8,6,11,0,14,1,1,1,3,2,0
21003,10,6,1,2,11,0,1,1,2,2,0
26666,8,4,11,5,3,4,1,1,2,2,0
28358,11,4,9,0,4,1,0,0,1,2,0
11440,9,6,15,2,6,0,1,1,2,2,0
10940,4,4,5,4,12,4,1,0,2,2,0
16592,6,4,8,2,3,0,1,1,2,2,1
20456,3,7,15,4,13,1,1,1,1,2,0
33599,9,4,12,2,3,0,0,1,2,2,1
23447,10,4,9,2,10,0,1,1,2,2,1
36749,11,4,7,4,13,4,1,0,0,2,0
20253,9,4,15,2,10,0,1,1,3,2,1
24349,5,4,9,4,1,3,0,0,1,2,0
20265,7,4,9,0,3,1,0,1,4,2,1
703,11,5,2,0,12,4,0,0,1,2,0
37292,6,4,11,4,6,1,1,1,2,2,0
2167,3,4,11,4,8,3,1,0,2,2,0
4770,8,4,15,0,9,4,1,0,1,2,0
33113,6,4,9,2,12,0,1,1,2,2,1
6267,4,2,7,4,10,1,1,0,4,2,0
22663,5,4,11,2,4,0,1,1,2,2,0
1888,9,4,15,2,1,0,1,1,3,2,0
5550,7,4,12,2,4,0,1,1,2,2,1
1626,6,0,15,2,12,5,1,1,3,2,0
26636,5,4,11,0,4,4,0,0,2,2,0
33716,6,4,15,0,1,3,1,0,0,2,0
16237,7,4,0,0,1,4,1,0,2,2,0
37659,5,4,7,4,12,1,1,0,2,2,0
32621,9,4,15,2,14,0,1,1,3,2,0
18472,3,4,11,4,12,1,1,1,2,2,0
19346,6,4,5,2,11,0,1,1,2,2,0
10608,3,1,9,4,3,1,1,1,3,2,0
20135,8,4,15,2,10,0,1,1,2,2,1
34891,5,4,11,0,1,3,1,0,0,2,0
6460,4,4,9,3,3,3,1,1,0,2,0
3245,5,4,12,4,7,2,1,1,2,4,0
23798,5,4,9,2,4,0,1,1,2,2,1
14803,6,4,11,4,8,3,1,0,1,2,0
28561,8,4,11,0,0,4,1,0,2,2,1
14267,6,4,15,4,7,1,0,0,1,2,0
37572,5,4,1,4,12,0,1,1,1,2,0
234,8,4,9,2,12,0,1,1,2,2,1
30929,7,1,15,2,3,0,1,1,3,2,1
6318,5,4,15,4,1,3,1,0,1,2,0
7536,7,4,15,2,10,0,1,1,2,2,1
20133,6,7,11,2,8,0,1,1,2,2,0
26565,9,4,8,2,4,5,1,0,2,2,1
26659,6,4,12,2,6,0,1,1,1,2,1
20304,3,6,9,4,1,3,1,0,1,2,0
11502,8,4,11,2,12,5,1,0,1,2,0
8171,7,2,9,0,3,4,1,1,2,2,0
31447,10,4,11,0,4,4,0,0,0,0,0
32153,5,2,8,4,8,1,1,0,0,2,0
555,4,4,11,4,13,3,1,1,2,2,0
32936,8,7,11,4,1,3,0,0,0,1,0
37190,4,4,9,4,4,1,1,1,2,2,0
27067,7,4,11,2,13,0,1,1,2,2,0
9305,4,4,11,4,6,4,1,1,2,2,0
12432,3,4,11,4,5,3,0,0,1,0,0
2062,17,0,11,6,6,4,0,1,1,2,0
33718,4,4,8,4,7,1,1,0,2,2,0
6132,5,4,11,2,13,0,0,1,2,4,1
27928,9,4,11,2,7,0,1,1,2,2,0
13301,4,4,11,4,3,3,1,1,1,2,0
1878,9,4,9,2,10,0,1,1,2,2,1
34572,9,4,3,2,14,0,1,1,2,4,0
35205,9,4,3,2,6,0,1,1,0,2,0
33963,4,4,15,4,4,3,1,1,2,2,0
14158,7,4,11,0,4,1,1,0,2,2,0
13504,7,6,9,2,12,0,0,1,2,2,1
9451,13,7,6,2,8,0,1,1,2,2,0
21714,7,4,11,2,3,0,1,1,0,2,0
10909,10,4,11,0,12,1,1,1,2,2,0
35366,4,2,9,2,4,0,1,1,2,2,0
14484,11,4,11,2,0,0,1,1,2,2,1
20794,6,1,0,4,3,1,1,1,2,4,0
2643,6,0,11,2,3,0,1,1,1,2,0
29199,7,4,11,2,0,0,1,1,2,2,0
2561,7,4,9,2,0,0,1,1,2,2,1
20309,8,7,11,0,2,3,1,0,2,2,1
16613,6,7,15,4,7,1,0,1,1,0,0
27957,7,6,15,0,3,4,1,1,2,2,0
38053,5,0,11,4,0,2,0,0,2,4,0
24325,12,0,15,6,8,2,1,1,4,2,0
34082,10,2,9,2,10,0,1,1,2,2,1
25450,8,4,11,0,10,4,0,0,1,2,0
9216,7,4,9,4,8,1,1,0,2,2,0
14593,6,4,15,2,8,5,1,0,1,2,0
25451,4,0,5,4,1,1,1,0,2,2,0
3285,7,4,5,4,1,3,0,0,2,2,0
36152,8,7,0,2,12,0,1,1,2,2,0
536,7,2,11,0,8,3,0,0,1,2,0
16910,5,1,11,2,4,0,1,1,0,2,1
31296,6,4,12,2,4,1,1,1,2,2,1
31540,4,4,15,4,6,3,1,1,2,2,0
34942,9,4,9,0,0,4,1,0,0,2,0
26978,8,5,14,2,1,0,1,1,3,2,1
21553,5,2,3,4,12,3,1,1,2,2,0
1124,4,4,11,4,7,1,1,1,2,2,0
1752,7,1,11,2,12,0,1,1,2,2,1
1811,8,4,15,5,0,1,1,0,2,2,0
20385,7,4,15,2,12,0,1,1,2,2,0
5081,4,5,11,4,10,3,1,1,2,2,0
24869,4,4,11,2,8,0,1,1,0,2,0
2317,8,1,14,0,4,4,1,0,2,2,1
26045,9,4,1,2,6,0,1,1,1,2,0
28826,5,4,15,4,6,3,1,1,1,2,0
36162,5,2,15,2,1,0,1,1,2,2,1
30110,14,4,15,2,1,0,1,1,2,2,0
20757,4,6,1,4,8,1,1,1,3,2,0
25114,11,4,11,2,4,0,1,1,2,2,1
27427,8,4,9,2,4,0,1,1,2,2,1
28500,7,4,11,2,6,0,1,1,2,2,0
14441,5,4,2,2,3,0,1,1,2,2,0
30293,6,6,8,2,6,0,1,1,2,2,0
15535,6,4,0,4,5,1,1,0,1,2,0
20188,16,4,7,0,5,3,1,1,2,2,0
30520,12,4,9,2,13,0,1,1,2,2,0
28542,8,5,5,2,4,0,0,1,2,0,1
9508,7,2,11,0,8,1,1,1,3,2,0
22635,11,4,15,2,3,0,1,1,2,2,1
26634,6,4,15,2,5,0,1,1,2,2,0
3185,3,4,15,4,11,3,0,1,2,2,0
8491,14,4,3,2,14,0,1,1,2,2,0
2798,7,4,11,2,10,1,1,0,2,2,1
2363,7,4,9,2,1,5,1,0,2,2,1
20414,8,1,0,0,1,1,0,0,2,2,0
24105,11,4,2,0,0,4,1,0,1,2,0
24497,5,4,11,4,4,1,1,1,2,2,0
10781,5,4,11,2,8,0,1,1,2,2,0
10984,7,4,4,0,8,4,1,0,2,2,0
6253,4,4,1,0,14,1,0,1,2,0,0
20854,5,4,11,4,5,3,1,0,1,2,0
31016,7,4,11,0,3,1,1,1,2,2,0
29485,5,4,9,4,3,1,1,1,2,2,0
13527,4,4,12,4,1,1,1,0,1,2,0
14662,7,4,11,2,3,0,1,1,2,2,0
26930,6,4,15,0,8,4,0,0,2,0,0
29122,10,4,3,2,10,3,1,0,2,2,1
31183,6,4,9,2,3,0,1,1,2,2,0
21104,6,4,9,2,4,0,1,1,2,2,1
17866,7,4,11,4,10,0,1,1,2,2,0
16163,9,4,9,2,14,0,1,1,2,2,0
38059,7,4,11,2,3,0,1,1,2,2,0
29335,7,4,1,2,3,0,1,1,1,2,0
23209,5,2,9,4,5,3,1,1,2,2,0
13607,11,4,11,4,5,3,1,1,2,2,0
35391,8,1,7,6,12,1,1,1,2,2,0
