,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30191,4,4,11,2,12,0,1,1,2,2,0
12212,5,7,1,4,7,1,0,1,1,2,0
37576,6,4,15,5,10,4,1,0,2,2,0
3528,3,4,11,4,6,3,1,1,2,2,0
18141,6,4,15,2,12,0,1,1,2,4,0
16825,8,4,7,2,7,0,1,1,2,2,1
32738,4,7,15,4,4,1,1,1,2,2,0
10317,9,7,15,2,3,0,1,1,3,2,0
10779,3,4,1,4,8,3,1,0,0,2,0
32674,7,4,9,0,2,4,1,0,1,2,0
24522,6,2,9,2,3,0,1,1,2,2,1
11183,3,4,11,4,4,3,1,0,2,2,0
20452,3,4,11,4,8,1,1,1,2,2,0
16353,9,4,12,0,6,0,1,1,0,2,0
14273,6,4,11,5,14,0,1,1,2,2,0
23523,7,4,9,2,12,0,1,1,2,2,1
32757,4,6,11,4,1,3,1,1,2,2,0
27050,8,4,6,5,2,4,1,0,1,2,0
9427,8,4,14,1,10,3,1,1,1,2,1
3804,15,4,7,5,1,1,1,0,2,2,0
26442,3,4,15,4,4,3,1,1,1,2,0
29492,8,7,11,4,7,3,1,1,1,2,0
29110,4,4,12,4,12,1,1,1,2,2,0
36740,6,5,11,2,7,0,0,1,2,4,0
12228,13,4,11,2,12,0,1,1,2,2,1
32715,6,4,15,2,10,0,1,1,2,2,0
26131,9,4,8,5,12,4,1,0,1,2,0
15717,8,4,10,2,1,0,1,1,2,2,0
35792,6,1,8,2,8,0,1,1,2,2,0
35862,9,1,2,5,8,4,1,1,2,2,0
29929,9,6,15,2,0,5,1,0,2,2,1
35848,12,4,9,2,4,0,1,1,3,2,1
17022,5,5,15,4,3,4,1,1,1,2,0
9869,5,4,11,3,1,2,1,0,2,2,0
24027,15,2,11,0,10,1,1,1,2,2,1
9996,7,4,15,4,14,3,1,1,2,2,0
35042,8,4,9,2,3,0,1,1,2,2,1
17233,8,4,6,4,6,4,1,0,1,2,0
20050,3,8,15,4,3,1,1,1,2,2,0
11689,5,4,11,2,13,0,1,1,3,2,0
26316,10,4,5,2,3,0,1,1,2,2,0
24448,3,4,1,4,1,1,1,0,1,2,0
26767,7,4,0,2,6,0,1,1,2,2,0
19173,6,4,1,4,10,4,1,1,1,2,0
10728,5,4,1,2,8,0,1,1,2,2,0
32729,4,4,15,6,7,1,1,1,2,2,0
206,10,2,9,2,3,0,1,1,2,2,0
8057,6,2,11,2,1,0,1,1,3,2,0
17279,13,4,12,3,3,1,0,1,2,2,0
22083,3,4,11,4,8,1,1,0,2,2,0
9473,8,1,9,2,14,0,1,1,2,2,1
36405,4,2,15,2,10,0,1,1,2,2,0
22922,5,4,11,4,0,1,1,0,2,2,0
26769,3,4,9,4,13,3,1,1,2,2,0
6644,9,6,9,0,11,1,1,1,2,2,0
35759,4,4,0,2,5,0,1,1,2,2,0
13846,8,4,11,4,3,3,1,1,2,2,0
611,8,4,11,0,6,0,1,1,2,2,0
17107,3,6,0,4,13,3,1,0,2,2,0
23179,6,4,8,4,7,3,1,1,1,4,0
6995,4,4,11,2,12,0,1,1,2,2,0
28342,12,4,11,2,12,0,1,1,2,2,0
37345,7,4,11,4,12,1,1,1,1,2,0
32421,5,4,15,4,8,1,1,1,2,2,0
34159,4,4,7,0,6,4,1,0,1,2,0
3251,9,4,15,6,4,4,1,0,2,2,0
107,6,5,11,4,8,3,1,0,1,2,0
680,4,2,12,4,7,3,1,1,1,2,0
20692,8,4,15,2,4,0,1,1,2,2,1
985,3,4,11,4,5,3,1,1,2,2,0
32608,8,4,7,4,12,3,1,0,0,2,0
35649,8,4,8,3,4,1,1,1,2,2,1
35207,11,1,11,2,0,0,1,1,2,2,0
11328,11,4,3,0,4,1,1,1,2,2,0
23522,8,0,9,2,3,0,1,1,2,2,1
11737,7,6,11,2,14,0,1,1,3,2,0
33674,7,4,8,4,10,1,1,0,1,2,0
19492,14,4,11,0,10,1,1,1,2,2,0
2821,6,4,11,2,1,5,1,0,2,2,0
4290,8,2,12,2,0,0,1,1,2,2,1
27332,9,4,5,2,3,0,1,1,2,2,0
17248,10,4,15,0,10,1,0,0,2,2,0
17012,7,4,11,5,10,4,1,0,1,2,0
31916,5,4,15,0,8,4,1,0,2,2,0
16202,4,4,0,4,14,1,1,1,2,2,0
21475,3,0,11,4,8,3,1,0,1,2,0
31604,6,4,11,2,8,0,1,1,3,2,0
3910,7,4,2,2,3,0,1,1,2,2,1
9954,13,4,11,0,8,1,1,0,0,2,0
29314,4,4,11,4,10,1,1,0,3,2,1
5364,9,2,9,2,0,5,1,0,2,2,0
31176,4,4,12,4,3,1,1,1,2,2,0
29664,5,4,0,4,7,3,1,1,2,2,0
32440,16,4,9,2,3,0,1,1,1,2,1
22170,12,4,9,1,5,0,1,1,0,2,0
32460,9,4,9,5,8,1,1,0,2,2,0
13595,9,4,9,2,12,0,1,1,2,2,1
2267,4,4,15,2,1,5,1,0,2,2,0
4961,7,4,15,2,12,0,1,1,3,2,0
22501,9,4,9,0,1,1,1,0,3,2,0
35864,8,4,15,2,8,0,1,1,1,2,0
34069,4,4,8,4,8,3,1,0,0,2,0
4542,3,4,11,2,5,3,1,1,2,2,0
20988,12,4,9,6,1,1,1,0,0,2,0
5416,4,1,9,3,7,1,1,1,2,2,0
12528,5,0,11,2,8,0,1,1,2,2,0
22398,5,4,12,0,4,4,1,0,3,2,0
32041,6,4,1,0,1,4,1,0,2,2,0
30217,5,4,3,4,12,1,1,0,2,2,0
17856,8,4,11,2,14,0,0,1,2,2,0
31260,6,4,11,4,13,1,0,0,2,0,0
25561,5,4,11,4,10,1,1,0,2,4,0
22134,14,4,12,0,10,4,0,0,1,2,1
29780,8,4,7,2,8,3,1,1,2,2,0
7618,7,4,14,2,10,0,1,1,2,2,1
21052,3,4,2,4,8,4,1,0,1,2,0
33148,10,4,5,2,1,0,1,1,3,2,0
19446,7,4,12,2,0,0,1,1,2,2,1
27900,4,4,11,4,11,1,0,1,3,4,0
27549,18,6,9,2,1,0,1,1,1,2,0
502,12,4,9,4,10,2,1,1,2,2,1
37460,8,4,12,2,11,0,1,1,2,2,0
18421,4,4,1,3,1,5,1,0,2,2,0
25157,4,4,0,3,7,1,1,1,2,1,0
34643,6,4,11,4,1,3,1,0,2,2,0
4708,7,4,14,4,4,3,1,0,1,2,1
21375,7,4,8,2,1,0,1,1,2,2,0
17873,5,2,15,0,8,1,1,0,2,2,0
35520,7,2,9,0,4,4,1,1,1,2,0
36658,6,4,0,2,10,0,1,1,3,2,0
13305,7,7,11,2,4,0,1,1,2,2,0
19412,5,4,9,4,1,3,1,0,1,2,0
123,7,6,11,2,10,0,1,1,3,2,1
2742,12,2,11,2,10,0,1,1,2,2,0
78,7,4,15,2,12,2,0,1,2,1,1
30867,7,0,11,2,1,5,1,0,2,2,0
7464,8,5,15,2,1,0,1,1,2,2,0
34148,5,4,11,4,3,3,1,0,1,2,0
11289,11,4,2,2,4,0,1,1,1,2,1
36610,13,4,11,2,10,0,1,1,2,2,0
34498,5,4,11,2,8,5,1,0,2,2,0
25101,5,4,9,4,12,4,1,0,2,2,0
27142,8,4,8,2,7,0,0,1,2,2,0
6748,8,4,9,2,4,0,0,1,2,1,1
23205,5,4,1,2,13,0,1,1,2,2,0
27032,4,1,15,4,1,3,1,1,2,2,0
21505,11,5,9,4,10,4,0,0,2,2,0
35721,6,4,2,2,8,0,1,1,2,2,1
31751,9,4,12,2,4,2,1,0,2,2,1
35585,5,4,14,4,14,1,1,1,4,2,0
10874,5,6,11,4,0,1,0,0,2,2,0
2871,7,4,9,2,4,0,1,1,2,2,1
4830,5,4,3,2,7,0,1,1,2,2,0
25237,8,6,11,4,12,1,1,1,2,2,0
37310,9,4,7,0,10,1,1,1,2,2,0
18985,9,4,6,1,7,3,1,1,2,2,1
7964,4,4,11,4,10,3,1,0,1,2,0
102,7,4,11,2,6,0,1,1,2,2,0
25234,6,4,15,2,12,5,1,0,2,2,0
9066,6,4,1,4,7,3,1,1,2,2,0
901,5,4,0,5,3,3,1,1,2,2,0
31097,4,6,11,4,12,1,1,1,2,2,0
11146,6,4,9,2,7,0,1,1,2,2,1
12188,5,4,9,4,14,1,1,1,3,2,0
26954,4,4,9,4,3,1,0,1,1,2,0
37224,6,4,9,4,4,3,1,0,1,4,0
36178,10,2,11,2,5,0,1,1,2,2,0
29315,8,5,11,2,0,0,1,1,2,2,1
26045,10,4,14,2,10,0,1,1,2,2,1
24123,4,4,9,4,5,3,1,1,1,2,0
29748,6,4,11,4,12,3,1,0,0,2,0
35267,7,6,9,4,4,2,1,1,2,2,1
18109,3,4,11,4,12,1,1,0,3,2,0
4083,9,4,11,2,3,0,1,1,0,2,0
11282,8,1,8,2,3,0,1,1,1,2,1
37100,6,4,8,4,4,1,1,1,2,2,0
24791,11,4,11,4,14,3,1,1,1,2,0
15544,6,6,15,4,12,1,1,1,3,2,0
6927,7,4,11,2,12,0,1,1,0,2,1
32826,13,4,9,0,1,1,1,0,2,2,0
5281,8,4,9,4,10,1,1,1,1,2,1
1286,10,2,15,2,12,5,1,0,1,2,1
29783,8,4,11,2,10,5,1,0,2,2,1
19225,4,4,11,2,8,0,1,1,2,2,0
16922,13,4,2,2,3,0,0,1,2,2,0
11326,6,4,9,2,4,0,1,1,2,2,1
6708,4,4,12,3,8,1,1,0,2,2,0
19162,10,4,12,2,14,0,1,1,2,2,1
23948,4,4,15,3,0,1,1,1,2,2,0
26760,8,4,12,2,1,0,1,1,2,2,1
24599,11,4,15,2,1,0,1,1,2,2,0
23603,11,4,11,2,3,0,1,1,2,2,0
15421,8,2,2,2,10,0,1,1,2,2,1
7051,8,4,12,2,10,0,1,1,2,2,1
31293,10,3,11,0,3,1,1,1,2,2,1
12232,8,4,9,2,12,5,1,0,2,2,1
3306,9,4,6,2,3,0,1,1,3,2,0
9026,8,4,11,0,1,1,1,0,3,2,0
9889,7,4,7,2,13,3,1,1,2,2,0
36089,13,4,9,2,12,5,1,0,2,2,1
3061,7,2,15,0,1,1,1,0,1,2,0
25721,6,6,9,2,3,0,1,1,2,2,1
6821,7,4,14,2,10,0,1,1,3,2,1
696,9,4,11,0,7,0,1,1,3,2,0
16668,7,4,9,2,13,0,1,1,2,2,1
34029,3,4,13,4,1,1,1,1,2,2,0
26208,10,4,11,2,10,0,1,1,2,2,1
27479,12,4,9,2,10,5,1,0,1,4,1
32676,9,5,9,2,12,0,1,1,2,2,1
4209,4,4,11,4,2,3,1,0,2,2,0
32211,8,4,0,2,0,0,1,1,2,2,0
35607,6,4,11,4,7,3,1,1,1,2,0
36202,5,4,2,4,14,2,0,1,2,2,0
29643,13,6,15,3,10,1,1,1,2,2,0
11727,9,4,0,5,6,4,1,0,1,2,0
769,12,4,9,2,3,0,1,1,2,2,0
5193,8,1,15,2,14,0,1,1,2,2,0
5446,9,4,11,2,1,2,1,0,2,2,0
33743,4,4,9,4,8,1,1,1,2,2,0
8472,5,4,15,4,4,1,1,0,2,2,0
9110,9,4,0,5,10,4,1,0,3,2,0
32856,7,4,9,2,4,5,1,0,2,2,1
6015,6,2,15,4,9,1,1,0,2,2,0
28216,5,4,0,4,12,1,1,1,2,2,0
27818,6,4,11,4,12,3,1,1,2,2,0
30690,4,4,15,4,3,4,0,1,2,2,0
9944,13,4,15,0,3,4,1,0,2,2,0
36631,6,2,11,4,10,3,1,0,1,2,0
1791,8,4,8,2,10,5,0,0,2,2,1
13516,8,4,0,4,8,3,1,0,1,2,0
20595,18,6,9,0,7,1,1,1,2,2,0
13794,6,4,9,2,14,0,1,1,2,2,1
37539,7,4,15,2,0,0,1,1,2,2,0
13610,4,4,11,0,8,1,1,1,2,2,0
23620,11,6,15,6,12,4,1,0,2,2,0
7641,4,4,15,4,1,3,1,1,2,2,0
5586,9,4,9,6,8,4,1,0,2,2,0
20719,10,4,11,0,12,1,1,0,3,2,1
8139,8,4,11,0,1,4,1,0,1,2,0
32469,11,4,15,2,14,0,1,1,2,2,0
37905,8,6,12,2,3,0,1,1,2,2,1
614,9,4,9,2,4,0,1,1,1,2,1
15625,6,5,9,2,4,0,0,1,2,2,1
35796,8,7,3,2,4,0,1,1,3,2,1
22641,12,2,2,2,4,3,1,1,2,2,1
24850,9,4,12,2,3,0,1,1,2,2,1
4816,13,4,15,4,14,3,1,1,2,2,0
31271,6,2,7,2,14,0,1,1,1,4,1
8652,6,4,11,2,3,0,1,1,2,2,0
1457,6,4,15,5,3,4,1,0,1,2,1
17943,12,2,11,2,1,5,1,0,2,2,0
2246,18,4,15,2,5,0,1,1,1,2,0
18837,8,6,11,2,3,2,1,1,2,2,0
20211,9,7,9,2,12,0,1,1,3,2,1
2911,4,4,9,4,4,3,1,1,2,2,0
9755,4,4,15,4,8,3,1,0,0,2,0
16456,8,7,11,2,4,0,1,1,3,2,1
3435,12,4,11,2,3,0,1,1,2,2,0
11197,6,6,9,2,4,5,1,0,2,2,1
10927,3,0,9,4,8,3,1,0,2,2,0
28754,10,4,15,2,4,5,1,0,0,2,1
27493,9,4,11,6,8,4,0,0,2,2,0
29244,4,2,12,4,14,1,1,1,2,2,0
25691,10,2,15,5,7,4,1,1,2,2,0
6508,4,4,11,5,14,4,1,1,2,2,0
9832,4,4,9,4,14,3,0,1,1,4,0
17581,4,4,11,4,12,1,1,1,2,2,0
164,6,4,9,0,12,0,1,1,2,2,0
37961,11,4,15,0,12,0,1,1,2,2,0
11049,10,4,9,2,4,0,1,1,2,2,1
18500,9,6,11,6,11,4,1,1,2,2,0
33409,7,1,11,2,14,0,1,1,3,2,0
13714,3,4,8,4,14,3,1,1,2,2,0
13186,4,6,11,4,4,3,1,1,2,2,0
5487,6,6,11,4,10,3,1,0,2,2,0
30841,8,4,15,2,4,0,1,1,3,2,1
7993,6,4,7,2,10,0,1,1,2,2,1
16714,5,4,7,4,10,3,1,1,1,2,0
25062,5,6,15,4,12,1,1,1,2,2,0
26995,6,4,12,2,3,0,1,1,3,2,0
6870,8,4,9,4,4,3,0,0,2,2,0
22755,5,4,0,4,12,1,1,1,2,2,0
11642,8,4,11,4,12,1,1,0,3,2,0
17811,13,4,15,0,3,1,1,1,2,2,0
12794,7,5,15,4,12,1,1,0,2,1,0
15909,6,2,15,2,3,0,0,1,2,4,0
23359,7,7,11,2,3,0,1,1,2,2,0
9418,9,3,11,2,10,0,1,1,1,2,1
6235,7,6,11,0,3,1,1,0,2,2,0
21903,4,4,15,4,1,4,1,0,1,2,0
13412,6,1,11,2,12,0,1,1,1,2,0
35551,14,1,9,0,4,1,1,0,3,2,1
21417,9,6,12,2,3,0,1,1,2,2,1
34140,10,1,9,0,4,1,1,1,1,2,1
24804,4,2,8,2,14,0,1,1,2,2,0
34681,8,0,11,2,5,0,1,1,2,4,0
8812,8,2,15,2,12,0,0,1,2,2,0
36973,6,0,1,5,10,1,1,0,2,2,0
20191,5,4,11,4,12,2,1,0,2,2,0
28934,7,4,8,2,0,0,1,1,2,2,1
24516,8,4,11,2,3,0,1,1,2,1,0
11639,15,6,11,2,3,0,1,1,2,1,1
33467,7,6,9,0,7,1,1,1,2,2,0
23427,4,1,11,3,3,1,1,1,2,2,0
2693,7,0,9,2,4,0,1,1,2,2,0
26484,6,4,11,4,10,1,1,1,1,2,0
8146,7,4,11,0,6,4,1,0,1,1,0
12205,9,0,0,6,4,1,1,1,2,2,0
17429,6,4,11,0,8,1,1,1,1,2,0
2757,6,4,11,5,13,4,0,0,3,0,0
18385,6,6,9,2,3,0,1,1,3,2,1
3819,7,4,11,0,12,4,0,0,2,2,0
29717,4,4,15,0,6,3,1,0,2,2,0
37387,4,2,11,4,12,1,1,0,1,2,0
20296,3,0,12,4,4,1,1,0,2,2,0
34899,8,5,11,2,10,0,0,1,2,2,1
7047,14,4,9,0,3,4,1,1,2,4,1
15272,5,4,15,2,8,5,1,0,1,2,0
20267,10,4,15,2,14,0,1,1,2,2,0
35092,5,4,7,2,7,0,1,1,2,2,0
34204,5,4,9,4,3,3,1,1,2,2,0
30842,8,4,11,0,6,1,1,0,2,3,0
19730,4,4,11,4,1,1,1,1,1,2,0
3108,5,4,12,2,12,0,1,1,2,1,0
15702,4,5,11,4,11,1,1,0,2,2,0
11391,9,4,11,2,3,0,1,1,2,2,0
33883,7,4,2,2,3,0,1,1,2,2,1
19442,5,4,7,4,8,3,1,0,0,2,0
3564,9,0,11,2,8,5,1,0,2,2,0
10179,5,4,9,4,0,3,1,0,1,2,0
6404,10,4,3,0,1,0,1,1,0,2,0
37622,12,4,11,2,7,0,1,1,2,2,0
8497,6,2,12,4,10,3,1,0,1,2,1
9808,6,4,11,2,0,0,1,1,3,2,0
17268,7,6,9,4,4,3,1,1,1,2,1
11844,7,4,2,2,12,0,1,1,2,2,1
17684,4,4,0,4,0,1,1,1,2,2,0
20789,5,4,15,4,12,1,1,0,2,2,0
30538,8,0,11,3,1,2,1,0,1,2,0
37980,8,4,15,2,1,0,1,1,2,2,0
1374,4,4,15,4,1,1,0,0,1,2,0
19757,6,4,9,2,1,0,1,1,3,2,0
16133,10,5,15,5,10,0,1,1,2,4,0
17915,12,4,11,2,3,0,1,1,2,2,0
5501,13,4,11,2,14,0,1,1,2,1,0
19517,6,4,15,2,6,0,1,1,3,2,0
9459,10,4,15,2,10,0,1,1,2,2,1
10701,10,4,11,2,4,0,1,1,2,2,1
28949,7,4,9,0,3,1,1,1,2,2,0
12596,4,4,9,4,13,1,1,1,1,4,0
23700,4,4,11,4,10,3,1,0,1,2,0
33523,10,6,9,0,3,1,0,1,2,0,0
1025,11,4,11,2,0,0,1,1,2,2,0
7071,3,6,11,4,7,1,0,1,2,4,0
34115,10,3,11,2,8,0,1,1,2,2,1
27675,4,1,5,2,3,0,1,1,2,2,0
1463,9,0,1,0,6,4,1,0,2,2,0
8861,10,4,11,2,10,0,1,1,2,2,0
31872,11,4,15,4,12,1,1,0,2,2,0
3387,15,6,2,2,7,0,1,1,1,1,1
20022,8,4,14,2,3,0,1,1,2,2,1
7049,8,4,9,2,3,0,1,1,2,2,0
23685,4,4,0,4,12,1,1,0,1,2,0
34436,9,3,11,2,14,0,1,1,2,2,1
35884,14,5,7,0,3,1,1,1,2,2,1
36228,8,4,11,5,8,4,1,0,1,2,0
26814,11,4,11,0,12,1,0,0,0,2,0
29559,8,4,11,6,8,1,1,0,2,2,0
30266,5,4,11,2,1,0,1,1,2,2,0
32218,8,4,5,0,12,4,1,1,2,2,0
29208,9,4,9,2,7,0,1,1,2,2,1
12501,10,6,8,2,10,0,1,1,2,2,1
26834,10,4,15,2,7,0,1,1,2,2,1
10844,5,6,11,2,3,0,1,1,2,2,0
29230,9,4,15,2,14,0,1,1,2,2,1
36559,7,4,8,2,7,0,1,1,2,2,1
24370,4,4,1,4,9,4,1,0,2,2,0
5891,9,1,15,4,9,3,1,0,0,2,0
37209,10,4,15,2,8,5,0,0,1,0,0
86,10,4,11,0,1,4,1,1,2,2,0
21315,4,4,10,4,9,3,1,0,0,2,0
14467,6,6,9,2,4,0,1,1,2,2,1
10555,8,4,8,2,10,0,1,1,2,2,0
26121,7,4,11,0,3,4,1,1,2,2,0
28302,5,8,11,3,14,2,1,1,1,2,0
31831,9,4,10,5,8,4,0,0,1,2,0
1591,8,4,9,3,12,1,1,0,0,2,0
4134,3,4,2,4,10,1,1,0,2,2,0
31844,8,2,15,2,3,0,1,1,2,2,0
3383,3,0,9,4,6,1,1,1,2,2,0
23725,13,2,15,6,4,4,0,0,2,2,0
37649,9,4,9,2,3,0,1,1,1,2,0
26718,7,2,15,2,7,0,0,1,2,2,0
24013,14,4,11,0,7,1,1,1,2,2,0
9068,4,2,11,6,6,4,1,0,1,2,0
6670,10,6,9,2,4,0,1,1,2,2,1
37654,7,4,9,0,8,1,1,0,1,2,0
13750,12,4,11,2,5,0,0,1,1,2,0
27440,7,7,11,2,6,0,0,1,3,2,0
30031,7,4,9,2,4,5,1,0,1,2,1
24173,10,4,11,0,13,4,1,0,2,2,0
23753,5,2,9,2,10,0,1,1,2,2,1
36929,9,2,9,2,3,0,0,1,2,4,1
37423,12,4,11,4,13,1,1,1,2,2,0
5019,8,2,7,2,1,0,1,1,2,2,1
25782,10,4,5,0,12,1,1,0,1,2,0
15138,10,4,12,5,7,4,1,0,1,2,1
9072,7,7,6,0,12,1,0,0,2,2,0
16868,8,2,0,2,14,0,1,1,2,2,1
36537,8,4,5,2,4,0,1,1,2,2,1
1121,6,4,7,5,1,3,1,0,2,2,0
29469,8,4,11,0,7,0,1,1,2,2,0
17475,5,4,9,0,12,4,1,0,3,2,0
18415,10,5,13,2,4,0,1,1,3,3,1
4279,6,6,9,5,11,3,1,1,1,2,0
25332,8,6,0,0,8,1,1,0,2,2,0
18449,7,0,7,4,4,3,1,1,2,2,0
37373,4,4,1,4,8,1,0,1,1,2,0
22942,8,4,9,2,4,0,1,1,3,0,1
34960,5,4,11,2,3,0,1,1,1,2,0
13112,11,7,9,0,8,4,1,0,3,2,0
29389,8,4,15,4,8,3,1,0,2,2,0
16877,8,4,14,0,4,1,1,1,2,1,1
29792,11,4,11,2,10,5,1,0,1,2,0
18165,4,7,15,4,0,2,1,1,2,2,0
26411,8,4,12,6,1,1,1,0,3,2,0
27394,8,4,15,2,3,0,1,1,2,2,0
31612,12,2,9,2,7,0,1,1,2,2,0
15492,7,6,9,2,8,0,1,1,2,2,1
14163,8,2,15,2,12,0,1,1,2,2,0
22979,5,4,8,2,13,0,1,1,2,2,0
25382,8,4,8,2,8,0,1,1,0,2,0
236,10,4,15,5,1,1,1,0,2,2,0
30171,7,7,8,0,6,1,1,0,1,2,0
19967,3,4,11,4,4,1,1,1,2,2,0
8813,4,4,15,4,5,2,0,1,2,2,0
34446,4,4,11,3,8,1,1,0,2,2,0
23943,11,2,15,2,12,0,1,1,3,2,0
36071,6,4,11,4,8,1,1,0,3,2,0
4602,10,4,15,2,3,0,1,1,2,2,0
18148,8,4,11,2,8,0,1,1,2,2,1
15672,7,4,9,2,14,0,1,1,3,2,0
31650,7,4,11,4,12,1,1,0,2,2,0
19973,7,4,0,2,0,0,1,1,2,2,0
1477,5,4,12,2,3,0,1,1,2,2,0
1626,8,5,11,0,0,1,1,1,2,2,0
24500,8,4,14,2,3,0,1,1,3,2,1
11052,6,4,14,2,4,0,1,1,2,2,1
23671,6,4,9,2,10,0,1,1,2,2,1
3532,3,1,5,4,4,1,1,0,0,2,0
9872,10,0,6,2,1,5,1,0,2,2,0
6462,18,4,4,5,3,4,1,1,2,2,0
13632,7,4,11,0,3,1,1,1,2,2,0
33833,4,4,4,4,0,3,1,1,1,2,0
1508,10,4,9,2,4,0,1,1,0,2,1
4615,8,4,11,3,6,1,1,1,2,2,0
33617,6,4,7,4,3,1,1,1,2,2,0
9221,3,2,9,4,14,3,1,1,2,2,0
34649,13,4,11,2,10,0,1,1,2,2,1
22150,9,4,14,1,10,3,1,0,1,2,1
21537,6,4,11,4,8,1,1,0,2,2,0
32904,3,4,15,4,1,1,1,1,1,2,0
18126,8,6,9,2,4,0,1,1,3,2,1
4568,9,0,8,2,8,2,1,1,2,2,1
17418,4,4,5,4,1,1,1,0,2,2,0
36757,7,4,11,2,7,3,1,1,1,2,0
37534,13,4,8,2,8,0,1,1,2,2,1
20965,4,5,9,2,6,0,1,1,1,2,0
35466,7,4,12,0,10,1,1,0,2,4,1
15581,12,4,1,2,12,0,1,1,2,2,0
18529,5,6,9,4,4,3,1,1,1,2,0
35149,7,4,11,0,3,1,1,1,1,1,0
8405,6,4,15,2,10,0,1,1,2,2,1
12829,9,4,0,0,10,1,0,0,0,2,0
27586,10,4,11,2,6,0,1,1,2,2,0
8252,5,4,9,2,1,2,0,0,2,2,0
15317,9,0,12,2,4,0,1,1,2,2,1
19955,8,5,8,2,2,5,1,0,0,2,0
5218,3,4,11,2,5,0,1,1,2,2,0
33288,6,7,9,4,3,3,1,0,1,2,0
20939,4,4,11,4,12,4,1,1,2,2,0
29408,8,2,11,2,7,0,1,1,2,2,0
13774,4,4,11,2,3,0,1,1,2,2,0
5054,8,4,11,4,3,3,1,1,4,2,0
31004,6,4,6,4,8,3,1,0,0,2,0
1182,5,5,12,2,4,0,1,1,2,2,1
35204,5,4,15,4,6,3,1,0,2,2,0
34077,18,4,12,0,10,1,0,0,3,2,0
35082,15,5,2,1,12,3,0,0,0,2,1
8757,4,4,3,4,14,3,1,1,1,2,0
2963,5,4,9,2,3,0,1,1,2,2,0
12328,12,4,15,4,1,3,1,0,2,2,0
3788,7,5,15,2,14,0,0,1,3,2,1
25712,5,4,13,4,4,4,1,0,2,2,0
5592,6,3,9,2,4,0,1,1,2,2,1
21795,9,4,1,2,7,0,1,1,1,2,0
37676,5,2,11,3,7,2,1,0,2,2,0
26882,3,4,9,4,4,1,1,0,2,2,0
14841,8,2,11,2,6,5,1,0,2,2,0
35513,8,4,9,2,4,0,1,1,2,2,1
30630,12,4,11,2,3,5,1,0,1,2,0
27225,7,7,11,2,10,5,0,0,2,2,1
32258,9,4,11,2,8,5,0,0,2,2,0
393,18,4,11,5,12,4,0,0,2,2,0
32198,9,4,15,0,4,4,0,0,2,2,0
35290,9,4,11,2,8,0,1,1,2,2,0
26587,6,2,14,5,13,4,1,0,1,2,0
9284,6,4,12,2,10,0,1,1,2,2,1
25431,7,4,2,4,12,1,0,0,2,2,0
20628,4,4,15,4,3,2,1,1,2,2,0
12914,8,4,15,4,3,3,1,1,1,2,1
32752,5,4,11,4,13,1,1,0,2,2,0
35560,5,4,9,5,0,1,1,1,2,2,0
31335,4,4,15,4,12,1,0,0,2,2,0
27268,8,4,15,2,4,5,1,0,2,2,0
21068,10,4,13,2,14,0,1,1,2,2,1
9220,8,4,15,6,3,4,0,1,2,2,0
28175,15,4,11,0,13,1,1,0,2,2,0
17230,4,4,15,4,7,1,1,1,2,2,0
11825,8,5,12,2,8,0,0,1,3,2,1
35017,13,4,11,0,6,1,1,0,0,2,0
34414,12,4,9,6,5,1,1,1,1,2,0
1815,5,4,15,4,13,1,1,1,2,2,0
20572,5,4,7,4,5,1,1,1,2,4,0
2844,12,2,6,6,3,1,0,1,1,4,0
31869,6,4,11,2,7,0,1,1,3,2,0
6142,5,4,15,2,3,5,1,0,1,2,0
24011,6,6,15,2,10,0,1,1,2,2,1
27687,10,4,12,2,4,0,1,1,2,2,1
17544,8,1,11,4,9,3,1,0,2,2,0
27579,6,0,15,4,13,4,1,0,2,2,0
10517,3,2,6,4,10,1,1,1,1,2,0
5757,4,4,15,4,4,1,1,1,2,2,0
1501,7,4,0,4,8,3,1,0,2,2,0
35423,12,1,11,4,8,3,1,1,2,2,0
25551,6,4,15,2,3,0,1,1,2,2,0
24534,5,4,6,5,0,4,0,0,1,2,0
22508,10,4,6,0,8,1,1,1,2,2,0
19394,12,4,11,2,3,0,1,1,2,2,0
37157,9,1,12,2,12,0,1,1,2,2,1
29197,12,6,14,2,14,0,1,1,2,2,1
32250,8,0,9,2,10,0,1,1,3,2,1
7346,3,4,11,4,0,3,1,0,4,2,0
27840,6,4,9,4,14,1,0,1,1,2,1
12186,8,4,11,0,4,1,1,1,4,2,0
12588,6,4,14,2,12,0,1,1,1,2,1
18993,7,4,11,2,12,3,1,0,2,2,0
18887,5,0,11,4,3,1,0,1,2,2,0
7224,6,4,7,6,3,4,0,1,2,2,0
24698,5,4,11,2,3,0,1,1,2,2,0
4537,11,4,7,6,12,4,0,0,1,2,0
20373,10,4,15,2,4,0,1,1,2,2,1
21372,8,1,15,2,6,0,1,1,2,2,0
23931,5,4,9,4,4,1,0,0,1,2,0
31008,9,5,9,6,0,1,1,1,2,2,0
1947,6,4,11,6,1,4,0,0,1,2,0
29840,8,4,14,2,4,0,1,1,1,2,1
27887,9,4,9,2,14,0,1,1,2,2,0
7817,6,4,15,4,13,1,1,1,0,2,0
