,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22679,16,4,15,3,1,4,1,0,2,2,0
3595,6,1,9,0,10,0,1,1,1,2,0
12367,13,7,11,2,12,0,1,1,2,2,0
33518,8,4,7,2,3,0,1,1,4,2,1
19278,8,4,2,2,4,5,1,0,2,2,1
3744,8,1,15,2,12,0,1,1,2,2,1
27961,4,5,0,4,4,3,1,0,2,2,0
15793,8,4,11,2,8,0,1,1,1,2,0
10323,6,0,11,0,12,4,0,0,2,2,0
1035,7,4,9,2,0,0,0,1,2,2,0
37645,11,6,11,2,8,0,1,1,1,2,0
12495,6,4,15,4,1,1,1,0,0,2,0
35860,6,4,7,3,1,4,1,0,2,2,0
613,9,4,9,0,1,4,0,0,2,2,0
11926,6,4,11,2,14,0,1,1,2,2,0
30711,3,7,9,4,8,3,1,0,2,2,0
7476,7,2,11,4,14,1,1,1,3,2,0
3352,5,4,14,5,1,2,0,0,2,2,0
10965,10,4,9,2,13,5,1,0,0,2,1
14806,10,5,15,2,14,0,1,1,2,2,0
6155,4,4,14,4,3,3,1,1,2,2,0
17001,5,1,12,2,7,0,1,1,1,2,1
35336,6,4,8,2,12,0,1,1,2,2,1
35608,11,0,7,0,0,4,1,0,2,2,0
25723,9,4,11,2,12,0,1,1,2,2,0
15475,9,4,11,0,8,1,0,1,2,2,0
5811,18,6,9,6,10,1,1,1,0,2,1
24442,4,4,11,4,6,3,1,1,2,2,0
16891,7,6,6,2,7,0,1,1,2,2,0
29336,8,4,11,0,1,1,1,0,2,2,0
34437,3,1,11,4,1,3,1,0,3,2,0
929,3,4,9,4,0,1,1,0,1,2,0
17606,8,4,15,2,14,0,1,1,2,2,0
25381,6,2,11,2,6,0,1,1,2,2,0
11639,8,4,11,2,4,0,0,1,2,0,1
30966,5,4,9,4,11,3,1,1,2,2,0
13786,3,4,11,4,7,1,1,0,4,2,0
22608,4,4,1,4,10,1,1,1,2,2,0
36540,3,4,15,4,0,1,1,0,2,2,0
23015,6,2,11,4,7,3,1,1,2,2,0
33512,5,0,15,4,10,3,1,0,2,2,0
17690,7,2,5,2,13,5,1,0,2,2,1
20593,3,4,11,4,3,1,1,1,2,2,0
14031,8,4,15,2,12,0,1,1,2,2,1
24732,13,0,15,6,1,1,1,0,0,2,0
21534,18,4,12,0,12,1,1,1,2,2,1
30631,9,6,11,4,1,3,0,1,2,2,0
18950,6,1,11,4,10,1,1,0,0,2,0
5161,15,4,15,2,1,0,1,1,2,2,1
4732,4,4,15,4,12,1,0,0,2,2,0
35001,10,4,15,2,8,0,1,1,1,2,0
22264,12,4,11,2,3,0,1,1,2,2,0
758,6,2,11,0,10,1,1,1,2,2,0
25963,15,4,9,2,9,5,1,0,1,2,1
19235,10,6,11,2,4,0,1,1,2,0,1
13207,4,4,15,4,4,3,1,1,2,2,0
28949,8,4,12,2,3,0,1,1,1,2,1
5557,10,4,9,2,13,5,1,0,2,2,1
24135,7,0,15,2,3,0,1,1,1,2,0
29884,9,4,2,4,1,3,1,0,0,2,0
20502,5,7,9,2,10,0,1,1,1,2,1
8593,9,4,11,2,14,0,1,1,2,2,1
6484,17,7,11,0,4,1,1,1,0,2,1
15942,5,4,9,4,1,3,0,0,1,2,0
24536,3,6,9,4,3,3,1,1,2,2,0
25304,8,7,8,2,9,5,1,0,4,2,1
12243,7,4,15,0,1,1,0,0,1,2,0
28025,9,4,11,0,1,4,0,0,0,2,0
16521,8,4,9,2,10,0,1,1,2,2,1
12579,13,4,12,2,10,0,1,1,0,2,1
16851,6,4,14,2,3,0,1,1,1,2,0
33398,5,4,9,4,12,3,1,1,2,2,0
17204,7,4,15,2,14,0,1,1,4,2,0
19398,9,2,9,2,4,0,1,1,2,2,1
11123,10,4,11,2,6,0,1,1,2,2,0
34921,4,5,11,4,4,3,0,0,2,2,0
26586,6,0,11,2,8,0,1,1,4,2,0
30867,9,6,15,5,12,4,1,0,1,2,0
36972,6,4,9,2,8,0,1,1,0,2,1
9980,9,4,7,2,9,5,1,0,2,2,1
28599,9,4,9,0,12,4,1,0,1,2,0
22544,11,4,11,0,4,1,1,0,1,2,0
24822,12,4,11,0,0,4,1,0,1,2,0
13186,12,4,11,2,13,0,1,1,1,2,0
17310,4,4,4,4,6,1,0,1,2,2,0
15051,9,5,11,0,13,4,0,0,2,2,0
8762,5,4,11,2,1,0,1,1,2,2,0
8899,11,4,1,0,5,1,1,1,2,2,0
4792,5,4,11,2,14,0,1,1,4,2,0
11268,5,7,9,4,8,1,0,0,1,2,0
2468,9,2,15,0,7,1,1,1,2,2,0
6799,10,6,12,2,10,0,1,1,2,2,1
37319,4,4,2,0,12,1,0,0,2,2,0
29357,4,4,11,4,1,1,1,0,2,2,0
17657,6,7,6,2,13,0,1,1,2,2,1
22315,11,2,11,2,3,0,1,1,1,1,0
15395,7,4,15,2,8,0,1,1,2,2,0
6867,17,6,11,0,13,1,1,1,0,2,1
35551,10,4,9,0,8,1,1,0,2,2,0
27124,13,4,9,2,4,0,1,1,2,2,1
14387,15,4,9,2,10,0,1,1,2,2,1
5889,4,4,9,4,8,3,1,0,3,2,0
19723,6,4,1,5,10,2,1,0,1,2,0
36425,6,4,7,2,10,0,1,1,2,2,0
28335,9,4,0,4,5,3,1,0,1,2,0
19491,7,4,15,2,5,0,1,1,2,2,0
35223,4,4,7,4,10,3,1,0,2,2,0
16040,9,4,2,2,3,0,1,1,2,2,1
17698,10,4,9,0,12,4,0,0,2,2,0
16077,10,4,15,0,4,4,1,0,1,2,0
9020,10,4,9,4,6,1,1,1,2,2,0
19486,4,0,11,4,7,1,1,1,1,2,0
10473,6,4,11,3,10,2,1,0,0,2,0
23016,9,6,9,2,10,0,0,1,2,2,1
2329,13,4,0,2,10,0,1,1,2,2,0
25995,10,4,11,2,12,0,1,1,0,2,1
18,8,2,5,2,10,0,1,1,2,2,1
13327,5,5,11,3,8,4,1,0,2,2,0
23363,8,4,11,2,5,0,1,1,2,2,0
22527,3,4,9,4,0,1,1,0,2,2,0
19056,4,0,11,4,0,1,1,0,2,2,0
37725,11,5,14,2,1,5,1,0,2,2,1
8935,10,4,11,0,8,4,1,0,2,2,0
22318,4,6,11,2,8,0,1,1,1,2,0
22736,15,4,9,2,12,0,1,1,2,2,1
12336,6,7,11,3,3,1,1,1,2,2,0
16633,7,4,9,2,4,0,1,1,2,2,1
5987,7,4,15,2,8,0,1,1,2,2,0
33709,12,4,11,2,14,0,1,1,2,2,0
2991,13,4,15,0,12,4,1,0,1,2,0
13014,5,4,15,4,4,1,1,1,2,2,1
21855,7,4,11,4,10,1,1,1,3,2,0
22453,7,4,3,2,3,0,1,1,2,2,0
5454,11,4,3,6,0,1,1,0,2,2,0
3391,11,4,0,2,3,0,1,1,0,2,0
3882,6,4,11,5,10,1,1,1,2,2,1
18255,7,4,11,2,3,0,1,1,2,2,0
35293,6,4,15,3,12,1,1,1,2,2,0
2384,4,6,11,4,6,1,1,1,4,2,0
23956,8,4,9,2,8,0,1,1,2,2,0
4575,3,4,11,4,14,3,1,1,2,2,0
34664,5,4,15,4,8,3,1,1,2,2,0
19658,7,4,6,2,1,0,1,1,2,2,0
2302,5,2,1,4,3,1,1,1,1,2,0
9942,5,0,11,2,3,0,1,1,3,2,1
30997,3,4,9,4,8,1,1,1,2,2,1
13154,9,4,11,2,10,0,1,1,2,2,0
339,8,4,12,4,1,3,1,0,4,2,0
30749,8,4,11,2,8,0,1,1,2,2,0
4008,6,4,0,2,5,0,1,1,1,2,0
16291,8,6,15,4,7,3,1,0,1,2,0
10209,7,5,15,0,8,4,1,0,2,2,0
32067,12,0,9,5,1,1,1,0,2,2,0
23436,8,4,11,0,4,4,1,0,2,2,0
26826,3,0,12,4,4,4,1,1,4,2,1
27323,12,4,9,2,3,0,0,1,0,2,0
24266,8,4,9,4,14,3,1,1,1,2,0
18319,4,4,9,2,3,0,1,1,2,2,0
27828,9,4,3,4,8,3,1,0,0,2,0
30081,6,4,1,4,12,4,1,0,2,2,0
32413,10,2,5,2,0,0,1,1,2,2,1
38057,4,0,11,4,12,3,1,1,2,2,0
29025,3,4,6,4,3,3,1,1,2,2,0
34627,6,0,9,4,3,3,0,1,1,2,0
34466,13,0,11,5,0,2,1,0,1,2,0
22374,5,4,9,4,8,1,1,1,2,2,1
21276,12,2,5,2,10,0,0,1,2,2,0
15860,7,4,4,2,11,0,1,1,2,2,0
12669,4,2,11,4,4,2,1,0,2,2,0
2932,10,4,15,2,3,0,1,1,2,2,1
18222,4,4,11,0,14,1,1,1,2,2,0
7357,11,4,11,0,12,4,1,0,1,2,0
11967,4,4,3,4,4,3,1,1,2,2,0
28384,8,4,9,0,1,1,0,1,1,2,0
4387,13,4,9,2,10,0,1,1,2,2,1
8551,6,4,15,2,12,0,1,1,1,2,0
18258,5,0,3,2,1,0,1,1,2,2,0
13497,6,6,9,2,14,0,0,1,2,2,1
25119,7,7,12,2,10,0,1,1,2,2,1
5891,8,4,9,2,12,5,1,0,0,2,1
22063,10,4,11,0,7,4,1,0,0,2,0
15966,4,4,15,4,10,3,1,0,1,2,0
8056,5,7,11,4,14,3,1,1,0,2,0
20665,6,2,11,2,4,0,1,1,2,2,0
13398,5,4,15,5,8,4,0,0,0,2,0
1918,8,7,12,2,13,0,1,1,2,2,1
15613,7,2,9,2,10,1,1,1,0,2,1
8252,10,4,2,4,1,1,1,0,1,2,0
3179,7,4,1,2,6,0,1,1,2,0,0
9490,13,2,1,2,3,0,1,1,2,2,0
33267,7,4,8,2,3,0,1,1,1,2,0
14537,7,4,3,2,6,0,1,1,0,2,0
10120,3,4,11,4,8,2,0,0,2,2,0
7374,8,0,5,2,10,0,1,1,2,2,1
3255,7,4,11,4,3,1,1,1,2,2,0
25721,7,1,15,2,14,0,0,1,1,2,0
19160,8,6,9,2,3,0,1,1,2,2,0
32395,4,4,15,4,10,1,1,0,2,2,0
11752,9,6,14,0,10,4,1,0,1,2,0
13492,6,4,15,3,1,2,1,0,1,2,0
14296,9,4,6,4,0,1,1,0,1,2,0
3285,5,4,7,4,8,1,1,0,2,2,0
36639,9,4,7,0,10,1,1,1,2,2,1
7448,6,4,11,0,12,1,1,1,1,2,0
34150,5,7,11,4,1,4,1,0,2,2,0
35783,10,1,9,2,12,0,0,1,2,2,1
17376,8,4,11,0,7,4,1,0,2,2,0
35904,9,4,9,2,7,0,1,1,2,2,1
33087,15,4,11,2,10,0,1,1,2,2,1
19048,9,4,11,2,3,0,1,1,2,2,1
36919,5,4,15,2,10,0,0,1,1,2,1
4456,13,4,11,5,1,4,0,0,4,2,0
31153,7,4,7,2,13,5,1,0,2,2,1
29451,5,0,11,4,8,1,1,1,2,2,0
27151,11,5,9,2,3,0,1,1,2,2,0
31913,5,4,11,2,8,5,1,0,2,2,1
10579,6,4,9,2,1,0,1,1,2,2,1
6273,6,4,9,2,14,0,1,1,2,2,0
4271,3,4,5,4,3,3,1,0,1,2,0
13451,3,4,1,6,3,1,1,1,2,2,0
7863,8,4,9,2,12,0,1,1,2,2,0
31530,4,4,11,4,3,3,1,1,2,2,0
2495,5,4,11,0,8,4,1,0,2,2,0
28274,11,4,12,2,4,0,1,1,3,2,1
2749,8,4,11,2,3,0,1,1,2,2,0
7327,12,4,7,2,5,0,0,1,2,2,0
34154,6,4,0,4,12,3,1,0,1,2,0
32533,5,4,11,4,1,1,0,0,1,2,0
13434,7,4,11,2,12,0,1,1,2,2,0
11530,8,4,9,2,10,0,1,1,3,2,1
27703,9,4,15,0,10,1,1,1,2,2,0
26432,3,0,9,4,13,1,0,0,1,2,0
21320,10,4,15,5,4,4,0,0,2,2,0
31615,5,4,4,4,1,4,1,1,2,2,1
15278,5,4,7,4,12,3,1,1,2,2,0
3435,6,4,15,3,3,1,1,1,2,2,0
9947,12,4,9,1,4,1,1,1,2,2,1
13833,3,4,1,4,13,3,1,0,1,2,0
28057,8,4,15,4,1,3,1,0,1,2,0
23693,6,0,11,4,8,3,1,0,1,2,0
3527,5,4,15,2,14,0,1,1,2,2,0
15055,4,4,11,4,5,3,0,1,1,2,0
5031,8,6,12,2,7,0,1,1,2,2,1
5015,4,4,5,4,1,3,1,0,0,2,0
633,10,1,15,5,14,1,1,1,2,2,1
10616,10,1,15,2,10,0,0,1,2,2,1
32553,5,4,11,2,1,0,1,1,2,2,1
19466,5,4,11,2,5,0,1,1,3,2,0
33123,7,4,15,2,3,0,1,1,2,2,0
22150,7,2,11,0,3,1,1,1,3,2,0
36822,10,4,15,2,3,0,1,1,2,2,0
25675,5,4,3,2,0,0,1,1,4,2,0
22517,11,2,1,0,4,3,1,0,2,2,0
29801,5,4,1,2,8,0,1,1,2,2,0
34329,9,4,11,4,8,3,1,1,2,2,0
35854,12,2,1,2,8,0,1,1,2,4,0
35577,7,7,12,2,12,0,1,1,2,2,0
30670,6,4,7,2,7,0,1,1,2,2,0
27935,4,4,11,4,1,1,0,0,2,2,0
18521,4,4,8,4,7,1,1,1,2,1,0
35661,4,4,15,4,10,2,0,0,2,2,0
6634,3,4,9,4,13,4,0,0,1,2,0
29229,5,4,11,6,4,1,1,0,2,2,0
17526,9,4,1,0,1,4,1,0,1,2,0
26258,7,4,11,4,3,3,1,1,0,2,0
24100,6,4,11,2,8,0,1,1,2,2,0
23903,6,6,9,0,13,4,1,0,1,2,0
3973,7,6,15,4,4,4,0,0,4,2,0
22990,10,4,11,2,0,0,1,1,2,2,1
37548,3,4,15,4,7,1,0,0,2,2,0
31302,9,4,9,0,6,1,1,1,1,2,0
12710,11,4,12,2,12,0,1,1,2,2,1
8372,7,4,11,4,6,3,1,1,2,2,0
8561,9,0,9,2,1,0,1,1,2,2,0
1053,9,4,15,2,6,0,1,1,1,2,0
30790,7,2,15,2,4,0,1,1,3,2,1
14179,9,4,11,2,4,0,1,1,2,2,1
14830,16,2,11,3,5,1,1,0,1,2,0
29981,4,0,1,4,6,1,1,0,2,2,0
22722,7,4,11,2,10,0,1,1,2,2,0
16772,6,4,14,2,0,0,1,1,2,2,1
31781,10,4,5,0,6,1,1,1,2,2,0
35254,6,4,11,2,4,0,1,1,2,2,0
30988,4,4,11,4,3,3,1,1,2,2,0
7124,7,4,11,2,4,0,1,1,2,2,1
5403,7,0,9,2,10,0,1,1,2,2,1
8091,14,0,15,4,4,3,1,1,2,2,0
16322,11,4,0,2,7,2,1,0,1,2,0
26966,6,4,11,2,3,0,1,1,2,2,0
15027,9,7,10,2,1,0,1,1,2,2,1
8629,12,4,11,2,10,0,1,1,2,2,0
16727,8,1,11,2,6,0,0,1,2,2,0
34153,5,4,15,4,1,1,1,1,2,2,0
28504,10,2,12,1,0,0,1,1,2,2,1
3706,11,6,14,2,14,0,1,1,2,2,1
17283,12,7,12,2,7,0,1,1,2,2,0
18459,5,4,9,4,13,1,1,0,2,2,0
20662,5,0,11,6,3,4,1,1,2,2,1
32142,9,4,1,2,6,0,1,1,3,2,0
16172,15,4,11,0,4,1,1,1,2,2,1
12468,10,4,12,2,10,0,1,1,2,2,0
23738,9,4,15,5,10,1,1,0,2,2,0
34510,7,2,2,4,4,3,0,0,1,2,0
2956,7,2,12,4,4,1,0,0,2,2,0
34114,12,4,7,2,8,0,1,1,2,2,0
5146,5,5,12,4,12,1,1,1,2,2,1
18975,10,4,11,2,1,5,1,0,2,2,1
36585,7,0,12,2,4,0,1,1,2,2,1
7146,7,4,15,2,14,0,1,1,2,2,1
28946,4,4,11,2,4,2,1,0,2,2,0
23511,9,4,11,2,12,0,1,1,2,2,1
14672,6,4,12,2,8,0,1,1,1,2,0
6945,11,4,1,6,10,4,1,0,1,2,0
19770,4,4,15,2,1,0,1,1,2,2,0
22041,11,4,11,2,3,0,1,1,2,2,0
1832,13,1,11,2,10,0,0,1,2,2,1
6765,9,7,15,0,8,3,1,0,1,2,0
15261,4,4,11,4,1,1,1,1,1,2,0
28869,12,4,9,2,12,0,1,1,0,2,0
12581,3,4,0,4,7,3,1,1,2,2,0
37656,6,2,4,4,10,3,1,0,2,2,0
25217,9,6,11,0,1,4,1,0,2,2,0
35882,10,4,9,6,4,4,1,1,2,2,1
35252,6,2,11,2,14,0,1,1,2,2,0
24657,12,6,2,2,14,0,1,1,4,2,1
26915,6,5,15,4,10,2,1,0,0,2,0
24897,14,4,11,4,3,3,1,0,1,2,0
26469,8,4,4,0,6,4,1,1,2,2,0
3316,4,4,11,4,8,1,0,0,2,2,0
31246,5,4,0,4,14,1,1,1,2,2,0
37158,6,4,11,4,12,1,1,1,1,2,0
11917,4,4,1,2,8,0,1,1,3,2,0
17746,4,2,11,2,5,0,1,1,2,2,0
20760,8,4,9,2,14,1,0,1,2,2,1
18110,12,6,15,1,4,1,1,1,2,2,1
25345,14,4,0,4,7,3,1,0,2,2,0
12480,7,6,9,0,0,1,1,1,2,2,0
23020,15,4,9,0,10,1,1,1,3,2,1
1907,9,4,1,0,6,4,1,0,2,2,0
11215,5,4,11,2,8,0,1,1,2,2,1
12646,6,4,14,4,1,1,1,0,2,2,0
11528,8,4,5,2,4,0,1,1,1,2,1
28931,5,4,11,4,8,3,1,1,1,2,0
34276,4,4,11,0,14,1,1,1,3,2,0
16235,11,4,15,2,10,5,1,0,2,2,1
11387,10,4,9,2,8,5,1,0,1,2,1
33126,8,4,9,2,1,5,1,0,4,2,1
34684,7,6,12,2,3,0,1,1,2,2,0
32152,5,1,0,4,10,1,1,0,2,2,0
26143,8,4,6,2,10,0,1,1,2,2,1
37674,9,2,11,0,4,1,0,0,2,2,0
26640,7,4,12,2,8,0,1,1,2,2,1
4283,6,2,11,2,10,0,1,1,3,2,1
4139,6,4,14,2,10,0,1,1,0,2,1
10577,10,4,9,2,4,5,1,0,2,2,0
20139,3,6,8,4,5,3,0,1,0,2,0
7602,7,4,0,0,12,1,1,0,2,2,0
4220,5,4,0,4,12,1,0,0,2,2,0
31866,10,4,0,5,8,4,1,0,2,2,0
25363,5,4,9,4,14,3,1,1,2,2,0
11372,13,4,11,2,4,0,1,1,1,2,1
17407,5,4,14,2,7,0,1,1,2,2,0
27026,10,6,9,2,4,0,1,1,2,2,1
15446,3,7,9,4,14,1,1,1,2,2,0
13421,4,4,15,2,6,5,1,0,2,2,0
25978,6,4,12,2,12,0,1,1,2,2,1
33217,9,7,15,0,0,4,0,0,2,2,0
11042,5,7,5,2,13,5,1,0,0,2,1
30311,7,6,15,2,1,0,1,1,2,2,0
19868,8,4,9,2,10,0,1,1,2,2,1
16547,5,4,11,4,1,1,1,0,0,2,0
20130,8,4,12,0,10,4,1,1,2,2,1
25435,11,4,1,2,10,0,0,1,2,2,0
23920,4,4,2,4,5,3,1,1,2,2,0
24784,6,4,9,2,14,0,1,1,2,2,0
24082,9,4,14,2,10,0,1,1,2,2,1
14596,12,4,15,2,3,0,1,1,2,2,0
21516,10,4,11,2,8,0,1,1,2,2,0
23618,5,4,11,5,4,4,1,0,2,2,0
18057,13,4,15,2,7,0,1,1,2,2,1
37201,8,4,4,2,10,0,1,1,2,2,1
27818,7,4,15,2,10,0,1,1,2,2,1
6583,7,5,2,2,4,0,1,1,0,2,1
18261,4,4,8,4,14,3,0,1,0,2,0
3175,4,4,15,4,3,3,1,1,2,2,0
7052,4,0,8,2,5,0,1,1,2,2,0
30679,7,4,11,2,4,0,1,1,2,2,0
25124,7,4,8,0,1,1,1,1,1,2,0
22454,5,0,15,4,4,1,1,0,0,2,0
32314,6,1,11,2,7,0,1,1,2,2,0
25519,17,6,14,0,10,4,1,1,2,2,1
5966,4,4,11,4,0,1,1,1,2,2,0
32229,7,4,4,2,8,0,0,1,2,2,0
17977,8,4,2,2,14,0,1,1,2,2,1
34511,10,4,9,2,10,0,1,1,2,2,1
3320,5,4,4,4,8,4,0,0,1,2,0
29339,5,4,9,4,3,1,0,1,2,2,0
35676,11,4,15,2,10,0,0,1,1,2,0
26900,10,4,11,2,1,0,1,1,2,2,0
19642,6,4,9,2,10,0,1,1,0,2,0
17604,7,6,11,2,3,0,1,1,2,2,0
19818,9,4,15,2,10,5,1,0,2,2,1
925,8,4,15,2,8,0,1,1,2,2,0
25454,5,4,15,2,13,0,1,1,2,2,0
33566,5,1,9,2,10,0,0,1,2,2,0
17563,8,5,11,2,1,0,1,1,2,2,1
27041,12,2,9,1,10,1,0,1,2,2,1
28879,7,4,15,0,10,1,1,1,2,2,0
29803,6,4,11,2,10,0,0,1,2,2,1
32232,4,4,11,3,4,4,1,0,2,2,0
22064,8,4,12,2,14,0,1,1,2,2,1
36729,10,6,6,2,0,5,1,0,2,2,1
4840,9,4,5,4,0,1,1,1,2,2,1
5304,8,6,15,2,3,0,1,1,2,2,0
26984,4,4,4,4,12,3,1,1,2,2,0
6006,6,4,15,4,1,3,0,0,2,2,0
7982,7,4,9,2,3,0,1,1,2,2,0
32730,6,7,11,4,8,3,0,1,2,2,0
28189,7,4,12,2,3,0,1,1,2,2,0
21675,14,4,11,3,1,1,0,0,2,2,0
4150,9,4,9,2,5,0,1,1,2,2,0
1728,4,4,6,2,10,0,1,1,3,2,0
20280,5,4,8,4,3,1,1,1,2,2,0
35216,4,6,15,4,12,3,1,0,0,2,0
24165,7,4,11,2,4,5,1,0,2,2,0
1919,10,6,12,2,7,0,1,1,2,2,0
26593,3,6,9,4,3,1,1,1,0,2,0
4574,9,4,11,2,3,0,1,1,3,2,1
35726,6,6,6,2,7,0,1,1,2,2,0
32493,9,4,11,0,4,3,1,0,1,2,0
9712,9,4,11,2,8,0,0,1,2,2,1
12159,5,7,1,4,3,1,1,1,2,2,0
11445,4,4,11,4,1,1,1,0,2,2,0
4209,5,4,9,2,9,5,1,0,2,2,1
23657,12,4,11,2,8,0,1,1,2,2,0
20499,7,4,15,2,10,0,1,1,1,2,0
12700,5,4,11,0,12,1,1,1,0,2,0
12673,4,7,12,2,14,0,1,1,0,2,0
30948,6,4,15,0,14,3,1,1,2,2,0
8945,5,4,3,4,1,3,1,1,3,2,0
11026,6,4,15,0,8,4,1,0,2,2,0
367,11,4,9,0,10,4,0,0,2,2,0
21936,12,4,11,1,10,1,1,1,0,2,1
17527,9,0,2,2,12,0,1,1,2,0,1
30558,4,0,15,4,8,1,1,1,2,2,0
19272,12,2,9,2,1,0,1,1,2,2,0
2420,6,7,4,2,5,0,1,1,2,2,0
2218,12,4,7,1,3,0,1,1,1,2,1
16736,3,4,14,4,12,3,1,1,2,2,0
10744,9,4,11,2,12,0,1,1,2,2,1
27205,3,5,15,6,1,4,1,0,2,2,0
5235,5,4,9,0,10,0,0,1,2,2,0
5462,8,2,12,2,12,0,1,1,2,2,1
6628,8,4,12,2,12,0,1,1,1,0,1
30304,4,0,5,4,0,4,1,0,2,2,0
30633,6,0,9,2,7,5,0,0,1,2,0
34425,4,4,1,2,12,0,0,1,2,2,0
12606,8,5,12,4,7,1,0,1,2,2,1
5259,7,5,1,2,12,0,0,1,2,2,0
9329,4,6,5,4,4,1,1,0,3,2,0
18621,7,6,15,2,11,0,1,1,2,2,0
33035,7,4,11,2,4,0,0,1,2,2,1
3727,7,4,8,0,0,4,0,0,2,2,0
3728,8,6,8,2,3,1,1,1,2,2,1
27602,5,4,8,2,3,0,0,1,2,2,0
32973,6,7,11,2,5,0,1,1,2,2,0
33437,4,7,11,4,4,1,1,1,2,2,0
33661,4,0,1,4,12,1,1,0,2,2,0
5283,10,4,11,2,12,0,1,1,2,2,1
18435,4,4,11,2,14,0,1,1,2,2,0
928,9,2,15,2,3,0,1,1,2,2,0
23610,8,4,8,2,14,0,1,1,2,2,0
37052,18,4,12,0,12,1,1,1,2,2,1
16209,9,4,7,2,12,0,1,1,2,2,1
20782,5,4,11,2,10,0,1,1,2,2,0
23045,12,5,4,5,7,4,1,0,1,2,0
9052,7,4,7,2,3,0,1,1,1,2,0
7097,12,1,9,2,4,0,1,1,2,2,0
32113,12,2,3,2,7,0,1,1,2,2,0
7539,6,4,1,2,8,0,1,1,2,2,0
37294,3,0,11,4,12,2,0,0,2,2,0
36562,5,6,11,2,14,0,1,1,1,2,0
16907,9,4,11,2,13,0,1,1,2,2,0
5249,11,4,12,2,12,0,1,1,2,2,0
30359,8,4,11,0,1,2,1,0,3,4,0
17554,9,4,15,0,7,1,1,1,2,2,0
3546,7,4,9,4,10,4,1,0,2,2,0
3764,5,4,11,2,5,0,1,1,1,2,0
33701,9,6,11,2,12,0,1,1,2,2,0
6052,11,4,6,2,3,0,1,1,2,2,0
20065,3,1,9,6,10,4,1,1,2,2,1
30605,6,4,9,4,1,1,1,0,1,2,0
28545,7,6,15,4,0,1,1,0,1,2,0
23399,6,1,11,2,4,5,0,0,2,2,1
15951,11,7,4,0,5,3,1,1,2,2,0
21203,7,4,8,0,6,3,1,1,2,2,0
28884,4,4,9,0,4,2,1,0,2,2,0
37544,5,5,11,6,12,4,1,0,1,2,0
25798,10,4,14,4,1,2,1,0,0,2,0
8874,7,4,15,2,7,0,1,1,3,2,0
33179,7,4,9,2,4,0,1,1,2,2,1
28674,7,4,9,2,5,0,1,1,2,2,0
32539,9,4,9,2,8,0,1,1,2,2,1
20773,7,4,7,5,12,4,0,1,3,2,1
30992,7,4,12,2,10,0,1,1,2,2,1
35322,4,4,11,4,0,1,0,0,1,2,0
27566,4,4,15,4,0,1,1,1,1,2,0
30898,5,4,0,4,12,3,1,1,2,2,0
17678,6,4,9,2,3,0,0,1,4,2,1
24749,4,4,11,4,12,1,1,1,2,2,0
23092,11,7,9,2,1,1,0,1,2,2,1
21026,4,4,9,4,3,1,1,1,2,2,0
29425,7,4,12,1,3,0,1,1,4,2,1
8080,4,4,11,4,0,3,0,0,1,2,0
26781,7,4,11,2,10,1,1,1,2,2,1
7643,7,7,12,2,9,5,1,0,2,2,1
17810,5,4,15,5,8,4,0,0,2,2,0
29398,12,5,11,2,8,0,1,1,0,2,0
27076,8,4,11,0,1,4,0,0,2,2,0
16346,7,4,11,2,12,0,1,1,2,2,0
2817,11,4,9,6,1,1,1,1,2,2,0
1601,8,4,11,0,8,4,0,0,0,2,0
13054,5,4,9,4,10,3,1,1,2,2,0
25369,11,4,15,2,10,0,1,1,3,2,0
29796,7,4,15,2,12,0,1,1,2,2,0
30523,7,4,0,2,4,0,1,1,1,2,0
19554,10,4,9,2,3,0,1,1,0,2,1
33010,11,4,11,2,1,5,1,0,3,2,1
22116,9,4,11,0,3,1,1,1,2,2,0
18557,4,4,15,4,8,3,1,0,0,4,0
25271,9,6,14,0,4,1,1,0,2,2,0
21987,7,4,11,0,0,4,1,0,2,2,0
4729,9,4,11,5,6,4,0,0,2,2,0
30375,8,4,9,0,3,1,1,1,2,2,0
9749,8,4,12,2,13,5,1,0,1,2,1
17372,12,2,15,2,14,0,1,1,3,2,0
11859,6,4,11,2,12,0,1,1,2,2,0
33863,6,4,15,3,7,1,1,1,1,2,0
15771,8,4,9,4,10,3,1,1,2,2,0
18662,13,4,9,2,4,0,0,1,2,2,1
31514,10,0,1,2,14,0,1,1,1,2,0
35298,5,2,5,4,5,1,1,1,2,2,0
29462,10,4,9,2,13,0,1,1,3,2,1
35525,6,4,9,2,12,0,1,1,2,2,0
8293,7,4,8,2,3,0,1,1,2,2,0
12135,3,4,15,4,3,3,1,1,2,2,0
1913,4,6,9,2,4,0,0,1,2,2,0
25941,10,4,7,5,5,4,1,0,2,2,0
14680,7,2,12,4,4,3,1,0,1,2,0
9316,4,5,11,4,12,1,1,0,2,2,0
19312,12,7,12,1,4,0,1,1,2,2,1
21848,9,6,11,0,1,4,1,0,2,2,0
32402,5,4,11,4,10,1,1,1,2,2,0
27793,11,4,15,6,1,1,1,1,2,2,1
35728,6,1,11,2,13,0,1,1,2,2,1
36950,11,5,15,2,7,0,1,1,2,2,0
27018,4,5,1,4,8,3,1,0,2,2,0
14935,10,7,1,2,8,0,1,1,2,2,0
