,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34974,8,2,11,2,10,0,1,1,2,2,1
5074,9,4,4,6,8,1,1,1,0,2,0
18291,12,2,10,2,1,0,0,1,2,2,1
27487,10,4,11,4,12,1,1,0,2,2,0
11990,5,4,11,4,3,1,1,1,1,1,0
18619,11,4,15,2,10,0,1,1,2,2,1
11170,10,1,11,4,3,3,0,1,1,2,0
20527,6,4,9,4,1,4,0,0,1,2,0
29381,5,0,8,2,7,0,1,1,3,2,1
25056,13,7,11,2,4,0,1,1,2,2,1
9392,9,7,15,4,12,3,1,0,1,2,0
21915,7,7,11,4,3,1,1,1,2,2,0
21783,5,4,11,2,4,0,1,1,2,2,0
20510,10,4,15,0,0,3,1,0,1,2,0
10258,4,0,9,2,11,0,0,1,2,2,0
34405,11,4,11,5,8,1,1,0,2,2,0
37049,3,4,2,2,1,5,1,0,2,2,0
31379,10,4,5,2,7,0,1,1,3,2,0
14035,7,4,9,4,12,3,1,1,2,2,0
27027,5,4,15,0,8,4,1,0,2,2,0
34931,9,4,0,2,4,0,1,1,2,2,1
5230,8,5,8,0,4,1,0,1,2,0,0
11537,4,4,0,4,3,3,1,1,2,2,0
34313,11,6,6,2,8,5,1,0,0,2,0
13325,8,4,9,5,7,1,1,1,1,2,0
30833,8,4,11,2,7,0,1,1,2,2,1
17565,6,4,11,4,1,3,1,0,0,2,0
7463,5,4,15,0,10,1,1,0,2,2,0
30700,5,4,3,4,6,3,1,1,2,2,0
21189,7,4,9,2,4,0,1,1,2,2,1
13114,7,5,14,4,12,1,1,1,2,2,0
36842,6,4,9,0,1,1,0,0,2,1,0
22674,11,0,11,4,3,1,0,1,2,2,0
6900,7,4,12,4,13,1,0,0,2,2,0
16012,6,4,5,2,3,0,1,1,2,2,0
1689,6,7,11,4,10,1,1,0,0,2,0
25200,10,4,11,2,4,0,1,1,2,2,1
17651,7,2,11,2,1,0,1,1,2,3,0
23188,6,4,11,4,8,3,1,1,2,2,0
34349,11,4,1,4,8,4,1,0,2,2,0
37971,4,4,11,2,8,0,1,1,1,2,0
21248,6,4,15,4,5,1,0,1,2,2,0
7648,10,4,1,2,4,0,1,1,2,3,0
26354,6,4,11,0,1,1,1,0,1,2,0
18060,8,4,10,5,4,1,1,0,3,2,1
5620,5,4,4,0,3,4,1,1,2,2,0
36073,12,4,11,4,13,1,1,0,2,2,0
11045,4,4,11,4,8,3,1,0,2,2,0
6818,6,2,11,0,13,4,1,0,1,2,0
36700,10,4,12,2,4,0,1,1,2,2,1
10216,9,4,0,2,7,0,1,1,2,2,0
27752,5,4,15,4,6,3,1,1,1,3,0
37513,4,6,12,4,1,3,0,0,2,2,0
16877,12,4,11,4,4,1,1,1,1,2,0
29024,4,4,11,6,3,1,1,1,2,2,0
29690,9,4,15,2,8,0,1,1,1,2,0
21774,15,2,15,2,4,0,1,1,3,2,1
37304,7,6,1,2,7,0,1,1,2,2,0
14329,9,4,6,4,4,1,1,1,1,2,0
13995,5,4,11,2,7,0,0,1,1,2,0
16517,6,5,15,2,1,0,1,1,2,2,1
4484,7,5,11,4,0,1,1,1,3,2,0
12821,5,7,11,2,7,0,0,1,1,2,0
1327,10,4,11,0,7,1,0,1,2,2,0
36785,6,4,11,0,3,4,1,1,2,2,0
29545,4,4,15,5,10,4,1,1,2,2,0
9941,7,5,1,4,1,3,1,1,2,2,0
22672,11,4,11,2,13,0,1,1,2,2,0
20639,7,4,11,4,8,3,1,1,2,2,0
34471,12,4,9,2,12,0,0,1,2,2,1
13818,4,4,9,4,3,3,1,1,0,2,0
4511,4,4,15,6,1,4,1,0,2,2,0
17704,15,4,14,0,8,4,1,0,1,2,0
4091,9,6,9,0,1,1,0,0,2,2,1
17043,11,4,15,4,7,3,0,1,2,2,0
28155,7,5,10,2,8,0,1,1,2,2,0
25535,11,4,11,4,1,1,0,0,2,1,0
23905,10,1,11,5,8,1,1,1,2,2,0
632,10,5,11,5,1,1,1,0,0,2,0
16842,3,2,15,2,7,0,1,1,2,2,0
10086,6,4,9,2,1,0,1,1,2,2,1
13001,7,1,15,4,1,1,1,0,1,2,0
23720,8,4,9,0,12,4,1,0,1,2,0
20133,5,4,11,4,3,1,1,1,2,2,0
4368,4,4,15,0,1,1,1,1,2,2,0
32147,12,1,12,2,1,5,1,0,1,2,0
2903,8,4,15,0,12,1,1,0,2,2,0
25750,4,4,11,0,10,4,1,0,2,2,0
13079,9,4,7,2,4,0,1,1,3,3,1
30068,4,4,15,4,4,1,1,0,1,2,0
30795,8,4,11,0,12,1,1,1,2,2,0
8315,6,4,9,2,7,0,1,1,1,2,0
24955,6,4,15,2,5,0,0,1,2,2,0
32208,4,4,11,0,4,1,1,1,2,2,0
21808,9,4,11,2,12,0,1,1,2,2,1
7742,12,4,6,6,10,1,1,1,2,2,0
11567,13,4,15,4,3,3,1,1,2,2,0
32577,8,4,15,4,8,1,0,0,1,2,0
11309,6,4,5,4,8,1,1,0,1,2,0
7545,7,4,11,4,10,1,1,1,2,2,0
11129,8,4,11,2,4,0,1,1,1,2,1
8380,9,4,5,4,12,1,1,1,1,2,0
33108,7,4,11,2,12,0,1,1,1,1,0
35139,8,4,8,4,1,1,1,0,0,2,0
4408,6,4,9,5,8,4,1,0,2,2,0
33701,8,6,15,2,14,0,0,1,2,2,1
25328,6,2,11,2,11,0,1,1,3,2,1
8186,7,4,11,5,12,4,1,0,1,2,0
1760,8,4,5,2,3,0,1,1,2,2,0
38038,12,4,15,3,12,0,1,1,2,2,0
10362,8,4,15,2,0,0,1,1,2,2,1
25251,6,5,4,2,4,0,1,1,2,2,0
31642,7,1,1,3,14,5,0,0,2,2,0
8106,10,4,9,2,4,0,1,1,2,2,1
20461,7,4,15,0,1,4,1,0,2,2,0
19021,6,4,11,0,10,1,1,0,1,2,0
22152,4,4,5,4,4,4,1,1,2,2,0
25067,6,2,11,4,1,1,1,0,2,2,0
14712,12,7,11,0,10,1,1,1,1,2,0
930,8,4,12,2,1,5,0,0,2,2,1
11056,3,4,15,2,3,0,0,1,2,2,0
36541,5,4,9,2,10,0,1,1,2,1,1
24103,8,4,14,2,14,0,1,1,2,2,1
4763,7,4,11,2,6,5,1,1,2,2,0
16034,12,4,15,2,1,0,0,1,2,2,1
20082,5,4,11,4,1,1,1,0,2,2,0
36089,8,4,9,4,8,4,1,0,2,2,0
13393,8,6,11,2,11,0,1,1,2,2,1
30469,9,4,8,0,12,4,1,0,1,1,0
4063,8,4,10,2,4,5,1,0,2,2,1
12880,11,4,14,0,12,1,1,1,2,2,0
10529,8,4,12,4,1,2,1,0,2,2,0
26491,10,4,11,2,1,0,1,1,2,2,0
34348,4,5,11,0,7,1,1,1,4,2,0
31256,6,4,15,4,11,4,0,1,2,2,0
21762,13,4,15,2,4,0,1,1,2,2,1
23460,10,4,9,2,4,0,1,1,2,2,1
9951,8,7,15,4,8,3,1,1,2,2,0
16954,7,6,1,0,8,4,1,0,1,2,0
10708,6,2,9,0,5,1,1,1,2,3,0
4870,8,4,11,2,7,0,1,1,2,2,1
11075,6,4,11,5,12,1,1,0,2,2,0
37397,15,4,11,0,8,4,1,0,0,2,0
5963,9,0,15,4,0,3,1,0,0,2,0
29663,4,4,14,4,4,4,1,1,2,2,0
2363,8,4,11,0,10,4,1,0,1,2,0
28669,7,4,11,5,13,1,1,0,2,2,0
4686,13,4,8,2,3,0,1,1,2,2,1
31763,10,4,11,2,3,0,0,1,2,2,0
16306,4,4,8,2,12,0,1,1,2,2,0
23928,4,2,11,4,7,3,1,1,2,0,0
6025,5,4,12,4,10,3,1,1,2,2,0
21057,8,7,11,4,3,1,0,1,1,2,0
5403,6,7,11,0,10,3,1,1,1,2,0
20879,10,4,4,4,8,4,1,1,2,2,0
36718,13,4,11,2,3,0,0,1,2,2,0
25423,3,6,11,2,7,0,1,1,2,2,0
21616,6,4,15,4,1,3,1,0,1,2,0
36180,4,4,8,4,10,3,1,0,2,1,0
10256,6,4,8,2,6,0,1,1,0,2,0
707,11,2,12,2,12,0,1,1,2,2,1
22312,3,6,11,2,2,0,1,1,2,2,0
31454,9,4,15,4,3,1,1,1,2,2,0
12658,8,4,15,2,3,0,1,1,2,2,0
10417,10,4,15,2,11,0,1,1,2,2,0
34294,5,4,15,4,0,3,1,1,1,2,0
32030,5,2,15,4,1,3,1,0,1,2,0
25897,9,2,12,4,10,1,1,1,2,2,1
22393,8,4,15,2,10,0,1,1,2,2,1
2920,6,7,11,2,3,0,1,1,1,2,0
21158,6,4,11,4,14,3,1,0,0,2,0
26060,7,4,11,1,7,1,1,1,4,2,0
3828,8,5,15,2,12,5,0,0,1,2,0
31733,5,4,15,0,1,1,0,0,1,2,0
11724,6,7,11,2,1,0,1,1,2,2,0
30593,4,4,11,2,3,0,1,1,2,2,0
35348,4,0,11,4,1,3,1,1,2,2,0
31713,9,2,11,2,7,0,1,1,1,2,1
23274,5,7,11,0,13,1,1,0,2,2,0
25234,6,4,11,0,8,1,1,0,2,2,0
34870,11,4,11,2,12,5,0,0,1,2,1
4144,4,0,15,4,3,1,1,1,2,2,0
25854,9,8,9,2,10,5,1,1,3,2,1
12164,8,6,12,2,3,0,0,1,2,0,1
7614,9,4,11,4,4,3,1,0,1,2,0
672,10,7,9,2,10,0,1,1,2,2,1
6518,6,4,11,3,4,0,1,1,2,2,1
8613,6,4,11,4,1,4,0,0,2,0,0
32581,7,6,6,2,1,0,1,1,2,2,0
2126,11,1,9,2,12,0,1,1,2,2,1
34769,10,4,11,2,4,0,1,1,2,2,1
37905,5,4,11,2,4,0,1,1,2,2,0
20368,7,4,9,4,3,3,1,1,2,2,0
33785,8,4,9,2,4,0,0,1,2,2,1
18841,3,2,15,2,10,0,1,1,2,2,0
19715,13,6,4,4,1,2,1,0,2,2,0
13250,3,1,11,4,3,1,1,1,1,2,0
24752,9,4,15,4,8,1,1,0,2,2,0
24911,11,4,9,4,0,3,1,0,2,2,0
12204,5,4,11,4,12,3,1,0,0,2,0
32905,6,4,15,2,10,0,1,1,3,2,1
20029,5,4,15,4,8,1,1,0,2,2,0
2170,5,4,9,2,7,0,1,1,2,2,0
35458,5,4,15,2,10,0,1,1,2,2,0
8020,4,4,15,4,7,1,1,1,2,2,0
13007,10,4,12,2,12,5,1,0,2,2,1
6365,6,6,15,4,5,3,1,1,2,2,0
11681,9,0,9,2,4,0,1,1,2,2,1
32401,5,4,11,2,4,0,1,1,3,2,0
28530,8,7,8,4,12,3,1,1,2,2,0
37514,7,4,0,2,4,0,0,1,2,0,1
8878,8,4,11,4,12,1,1,0,2,2,0
15049,6,4,4,5,6,1,1,1,1,2,0
32856,7,4,11,4,7,3,1,1,1,2,0
24381,7,4,10,6,12,4,0,0,3,2,1
7555,9,4,9,4,7,1,1,1,2,2,0
19909,4,4,2,0,12,4,1,0,2,2,0
30079,9,4,1,4,8,1,1,0,1,2,0
12976,5,4,11,4,3,1,1,1,2,3,0
37749,6,6,9,2,14,0,1,1,2,3,1
16426,9,8,11,0,10,4,0,0,2,2,0
8647,4,4,15,0,1,4,1,0,1,2,0
22307,11,4,9,4,4,1,1,1,2,2,1
16316,10,4,15,2,1,5,1,0,0,2,0
32722,6,4,4,4,12,1,1,1,2,2,0
34232,5,4,9,2,3,0,1,1,2,2,0
9191,6,4,0,4,4,3,1,0,2,2,0
32287,3,4,9,0,4,1,0,1,2,2,0
11235,5,6,15,2,12,5,1,0,2,2,1
26921,11,4,15,4,3,1,0,1,1,2,0
13269,8,4,7,2,4,0,1,1,2,2,1
6101,7,7,9,2,9,0,1,1,1,2,1
36249,7,4,4,5,0,1,1,0,2,2,0
6195,7,4,9,2,4,0,0,1,2,2,1
34300,8,4,9,2,3,0,1,1,3,2,1
19367,15,4,11,2,7,0,1,1,2,2,1
31800,11,4,0,4,4,3,1,1,2,2,0
10688,6,4,11,3,3,0,0,1,2,2,0
1939,12,4,11,2,6,0,1,1,3,2,0
11343,5,6,15,2,10,0,1,1,2,2,1
32949,9,4,0,2,3,0,1,1,2,2,0
9611,5,2,15,2,3,0,0,1,2,0,0
18701,4,4,11,4,14,3,1,1,2,2,0
11746,5,4,11,4,3,3,1,1,2,2,0
5870,5,2,9,2,3,0,1,1,1,3,0
32257,8,4,9,4,12,3,1,1,2,2,0
10012,8,4,11,4,6,3,1,1,1,2,0
6556,10,4,11,4,7,3,1,0,2,2,0
12760,9,4,11,0,0,1,1,0,1,2,0
16193,8,4,15,2,3,0,1,1,1,2,0
5713,12,4,14,2,5,0,1,1,3,2,1
12383,9,4,15,2,8,0,1,1,1,2,0
18758,5,4,11,4,10,1,1,0,2,2,0
15267,8,4,14,0,12,4,1,0,1,2,0
14879,5,4,11,2,12,0,1,1,3,2,0
29654,7,2,8,2,4,0,1,1,0,2,0
18932,3,4,12,5,8,4,1,0,1,2,0
20787,6,5,15,6,1,1,0,0,2,0,0
8476,10,4,15,2,12,0,0,1,2,2,1
24606,8,4,9,2,8,5,1,0,2,2,0
8487,7,4,11,4,3,3,1,1,4,2,0
12816,6,4,9,4,8,1,0,0,2,2,0
15389,10,4,12,2,3,0,1,1,2,2,1
33949,5,4,1,0,10,1,1,0,1,2,0
14665,5,4,14,2,14,0,1,1,2,2,1
5797,12,4,11,4,8,1,0,0,3,0,1
6910,7,2,11,2,7,0,1,1,3,2,0
33842,5,4,5,4,5,1,1,1,2,2,0
6671,10,2,9,0,6,3,1,1,1,2,0
9115,4,4,8,6,12,1,1,0,2,2,0
22120,4,4,11,2,3,0,1,1,2,2,0
20606,5,4,2,4,10,1,1,1,2,2,0
3115,9,4,12,2,4,5,1,0,2,2,0
27309,7,0,11,4,14,4,0,0,2,2,0
34002,4,4,11,0,12,4,1,0,0,2,0
22917,10,4,11,2,3,0,1,1,2,2,0
16291,7,7,11,2,14,0,1,1,2,2,1
23623,8,4,9,2,14,5,1,1,2,2,1
37824,10,4,11,2,4,0,1,1,2,2,1
27585,12,4,8,2,14,0,1,1,3,2,1
5090,9,4,11,2,14,0,1,1,1,2,0
9677,7,4,9,4,3,2,1,1,1,2,0
34760,5,2,15,2,3,0,0,1,2,2,0
26554,15,4,10,2,1,0,1,1,2,2,1
25162,11,4,11,0,12,1,1,1,2,2,0
2892,7,4,0,6,7,4,0,0,1,1,0
37937,6,4,11,4,5,1,1,1,2,2,0
20933,8,4,5,4,11,1,1,0,3,2,0
9064,3,4,9,0,7,4,0,1,2,2,0
14780,3,4,14,5,3,1,0,1,1,2,0
35485,10,1,15,2,3,0,1,1,2,2,0
21362,3,4,0,0,1,1,1,0,2,2,0
16334,12,4,15,4,6,1,1,1,3,2,0
25185,9,4,11,4,12,3,1,0,2,2,0
6680,9,4,11,0,5,3,0,1,2,2,0
22866,4,4,10,4,1,4,1,0,2,2,0
32364,6,6,11,6,1,4,1,0,0,2,0
33181,4,7,14,6,13,1,1,0,1,2,0
3556,12,5,11,0,0,4,1,0,2,2,0
19575,13,4,9,3,14,5,1,0,2,2,1
11924,13,7,1,2,4,0,1,1,2,2,0
18095,6,4,11,4,11,2,1,0,2,2,0
31191,5,4,11,2,8,0,1,1,2,2,0
33173,12,4,12,2,10,0,0,1,2,2,1
38001,6,4,11,2,10,0,1,1,2,2,1
11217,7,4,9,4,8,1,1,1,2,2,0
12295,7,1,9,4,3,1,0,1,2,2,0
16881,9,4,2,0,3,4,1,1,2,2,0
4910,3,4,11,4,13,3,1,0,1,2,0
34485,9,4,11,6,7,4,1,0,1,2,0
3942,6,5,12,2,4,0,1,1,2,2,1
12541,5,4,11,0,12,1,1,1,2,2,0
12485,6,4,11,4,8,3,1,1,2,2,0
5612,7,4,11,2,8,0,1,1,2,2,0
31569,8,4,11,2,10,5,1,0,2,2,1
6332,7,4,15,4,11,2,1,1,3,2,0
14907,8,0,9,4,8,2,1,1,2,2,0
33321,4,4,8,4,10,3,1,0,1,2,0
34125,4,4,15,4,10,1,1,0,2,2,0
23763,4,4,15,0,5,1,1,1,3,2,0
7767,5,5,2,2,3,0,1,1,2,2,0
8187,4,4,15,2,5,0,1,1,2,2,0
28512,12,4,6,4,1,2,1,1,0,2,0
30956,10,4,15,2,12,0,1,1,2,2,0
36687,8,4,15,2,4,0,1,1,2,2,1
28296,5,2,4,4,0,3,0,0,0,2,0
33850,7,4,11,4,10,2,1,0,1,2,0
22138,3,4,11,4,4,4,1,0,2,2,0
31163,6,4,14,4,10,2,0,0,2,2,0
16248,10,4,14,0,10,1,1,0,1,2,0
37399,8,4,11,4,1,3,1,0,2,2,0
16545,4,4,0,0,0,3,1,0,2,2,0
9209,11,2,11,2,3,0,1,1,2,2,1
30890,13,2,15,4,10,1,1,1,2,2,0
5199,4,6,4,4,6,1,1,1,2,2,0
5730,8,7,9,2,11,0,1,1,2,2,1
19417,6,4,9,2,3,0,1,1,2,2,0
14088,7,4,11,2,6,0,1,1,2,2,0
31255,4,4,11,2,3,0,1,1,0,2,0
18224,6,6,9,2,14,0,1,1,2,2,1
19886,8,5,11,2,4,0,0,1,1,2,1
33925,4,4,15,5,4,4,0,0,0,2,0
14237,5,4,15,4,1,2,1,0,2,2,0
32190,11,4,2,4,8,3,1,0,2,2,0
27482,5,4,9,0,14,1,1,1,1,2,0
26940,6,4,11,2,9,0,1,1,2,2,0
23432,10,4,11,4,10,3,1,1,2,2,0
15934,6,4,9,4,13,1,1,0,1,2,0
17984,3,4,11,2,0,0,1,1,2,2,0
37936,6,4,9,2,10,0,1,1,2,2,1
15010,7,4,11,4,3,2,1,1,2,2,0
35304,4,4,15,3,12,0,1,1,2,2,0
35543,8,0,10,0,11,1,1,1,2,2,1
10004,10,4,15,0,6,1,1,1,2,2,0
37314,4,2,11,4,1,3,1,0,2,2,0
30000,5,1,11,0,8,1,1,0,2,2,0
892,6,4,12,4,4,1,0,1,3,2,1
25169,10,4,11,2,4,0,1,1,2,2,1
2063,4,4,11,4,8,3,1,0,2,2,0
3931,7,4,11,4,3,2,1,1,2,2,0
10492,9,7,11,2,8,0,1,1,2,2,0
26641,10,4,11,2,8,0,0,1,2,2,0
31438,13,4,10,2,4,0,1,1,2,2,1
3804,6,6,11,2,14,0,1,1,2,2,1
158,6,4,11,2,14,0,1,1,2,2,0
28307,10,6,9,2,4,0,1,1,2,2,1
2579,5,4,15,4,8,1,1,0,1,2,0
18979,10,4,11,2,10,0,1,1,2,2,1
24819,10,2,2,2,14,5,1,0,2,2,0
1646,9,6,15,2,3,0,1,1,2,2,1
7033,7,4,15,4,8,1,1,0,1,2,0
32384,10,4,9,2,0,0,0,1,2,2,1
32200,8,4,9,2,1,0,1,1,2,2,1
34897,13,4,9,4,6,3,1,1,2,2,0
6415,11,4,15,4,7,1,1,1,0,2,0
7038,4,4,11,0,3,3,1,1,2,2,0
35212,6,2,4,0,8,1,1,0,1,2,0
20920,4,4,15,4,7,3,1,1,2,2,0
14833,11,4,12,2,4,5,1,0,2,2,1
15306,9,4,11,2,14,5,1,0,1,2,1
36955,7,0,11,4,3,3,1,1,2,2,0
30036,11,4,11,2,11,0,1,1,2,2,1
14135,6,4,7,0,1,4,1,0,2,2,0
21741,6,4,11,0,12,4,1,0,2,2,0
34940,6,4,9,2,3,0,1,1,2,2,0
29423,6,4,15,2,0,0,1,1,2,2,0
11979,4,4,11,0,14,4,1,0,2,2,0
11701,4,4,9,0,3,4,1,1,0,2,0
7031,13,4,15,4,1,3,1,0,0,2,0
35396,12,4,11,4,5,1,1,1,3,2,0
33012,4,7,8,4,13,3,1,0,1,2,0
32784,5,4,0,4,4,2,1,0,2,2,0
28433,10,4,15,4,1,2,1,0,2,2,0
21829,5,7,12,2,10,5,1,0,2,2,1
12620,4,7,11,4,6,1,1,1,2,2,0
14508,8,4,4,5,10,4,1,0,2,2,0
13770,10,4,9,2,12,0,1,1,1,2,1
19792,6,4,15,4,10,1,1,1,1,2,0
2302,5,4,11,4,10,2,1,0,2,2,0
30613,4,6,15,4,13,1,1,1,2,2,0
28876,9,4,11,2,11,5,1,1,2,0,0
4410,8,4,11,0,8,1,1,1,2,2,0
32391,3,4,1,2,8,0,1,1,2,2,0
12141,9,4,0,0,10,4,1,0,2,3,0
27751,6,4,15,2,3,0,1,1,2,2,0
6823,3,4,11,2,14,0,1,1,2,2,0
33533,10,4,15,2,3,0,0,1,2,2,0
13032,7,2,9,2,11,0,1,1,3,2,1
1837,7,4,15,4,3,3,1,1,1,2,0
26276,10,4,11,0,12,3,1,0,1,2,0
36733,7,4,7,5,3,1,1,1,2,2,1
149,13,4,11,2,7,0,0,1,2,0,1
12020,4,4,9,2,3,0,0,1,2,2,0
13367,4,2,9,2,8,0,1,1,1,2,0
34483,13,4,11,5,3,4,1,1,2,2,0
33510,9,4,15,2,3,0,1,1,2,2,1
14770,5,4,15,4,1,1,1,0,2,2,0
17901,11,2,15,2,11,0,1,1,2,2,1
35681,7,2,11,0,4,1,1,1,2,2,1
7008,6,4,14,2,10,0,1,1,2,2,1
16561,5,4,11,4,10,1,1,1,2,2,1
19940,7,2,15,6,12,1,1,1,3,2,0
32,10,4,11,4,0,2,1,0,2,2,0
2336,13,1,11,4,3,1,1,1,1,2,0
24286,5,4,9,2,6,0,1,1,2,2,0
11677,13,4,9,2,12,0,1,1,2,2,1
2040,12,6,5,4,4,1,1,0,2,2,0
4092,7,4,7,2,0,0,1,1,3,2,1
19748,10,1,10,4,4,1,1,0,0,2,0
36474,4,4,2,2,12,5,1,0,0,2,0
37007,8,4,9,6,1,1,1,0,2,2,0
16035,5,1,15,0,12,2,1,0,1,2,0
30590,13,4,15,2,3,0,1,1,2,2,0
11880,5,4,11,4,3,3,1,1,2,2,0
16318,6,4,9,0,6,1,1,1,0,2,0
23296,3,4,1,2,1,0,1,1,2,2,0
9617,10,4,11,0,12,1,1,0,1,2,0
31042,10,4,15,5,12,4,1,0,1,2,0
28474,5,1,7,4,1,3,0,0,1,1,0
28546,8,6,9,2,7,0,1,1,0,2,0
18408,10,7,11,2,10,0,1,1,2,2,1
16458,5,4,11,2,12,0,1,1,2,2,0
10806,6,4,9,2,3,0,1,1,2,2,1
29302,9,5,1,1,6,1,1,1,2,2,0
3645,3,6,15,4,13,3,1,0,2,2,0
30198,10,4,11,2,2,0,1,1,2,2,0
21128,9,4,11,4,8,1,1,0,2,2,0
37038,4,4,11,4,5,1,1,0,2,1,0
13980,7,1,15,2,11,0,0,1,2,2,1
20049,11,6,11,6,10,4,1,0,1,2,0
28694,7,4,9,2,10,0,1,1,2,2,1
23258,9,4,15,4,7,1,1,1,1,2,0
29214,12,4,11,2,10,0,1,1,2,2,0
7455,12,4,9,3,12,5,0,0,1,2,0
13796,3,4,10,2,13,0,1,1,2,2,0
11176,5,4,9,4,10,1,1,0,2,2,1
26541,5,4,15,4,7,1,1,1,1,2,0
6572,9,4,11,2,7,0,1,1,2,2,1
19405,5,4,15,4,1,3,1,1,2,2,0
2540,6,7,11,4,13,2,1,0,2,2,0
15710,6,2,9,2,14,5,0,0,2,2,0
21955,5,4,5,0,6,1,1,1,2,2,0
6042,3,2,15,2,3,0,1,1,3,2,0
16369,10,4,4,2,4,0,1,1,3,2,0
12770,12,4,9,4,1,1,1,0,1,2,0
2801,6,4,15,0,3,1,1,1,2,2,0
21606,15,4,1,5,12,1,0,0,2,0,1
29758,8,4,11,2,4,0,1,1,1,2,1
36241,5,4,9,4,0,3,1,0,2,2,0
32948,8,0,12,0,3,2,1,1,2,2,0
24598,7,4,1,2,11,0,1,1,2,2,1
27267,6,4,9,0,4,1,1,1,1,2,0
843,6,4,15,4,8,1,1,1,2,2,0
2669,7,7,11,2,7,0,1,1,2,3,0
32471,11,4,11,4,13,1,0,0,0,1,0
3328,8,6,9,4,10,1,0,0,2,2,0
17934,13,4,9,2,4,0,1,1,2,2,1
5903,7,4,15,2,10,0,1,1,2,2,0
14885,12,4,11,4,3,3,1,1,2,2,0
22077,4,4,11,2,7,0,1,1,2,2,0
3068,12,6,15,2,3,0,1,1,2,2,0
32847,6,1,8,2,3,0,1,1,2,2,0
8436,13,4,12,2,4,0,1,1,2,2,1
33402,10,4,8,2,1,0,1,1,2,2,1
23390,6,4,15,6,4,1,1,0,2,2,0
16944,5,0,11,4,4,1,1,1,2,2,0
4255,5,4,11,5,8,4,1,0,2,2,0
6031,6,4,11,4,7,3,0,0,1,2,0
2488,4,4,15,0,3,1,1,1,2,2,0
29816,8,4,9,2,4,0,1,1,3,2,1
28789,9,7,1,2,3,0,1,1,2,2,1
36559,6,4,11,2,1,0,1,1,0,2,0
26124,5,7,6,4,3,1,1,1,2,2,0
8075,9,6,4,2,3,0,1,1,2,2,0
9460,6,4,11,0,1,4,0,0,2,2,0
34820,8,4,11,0,4,4,1,0,2,2,1
13830,11,4,7,2,4,0,1,1,2,2,1
25111,8,4,11,4,3,3,1,1,2,2,0
37483,7,1,12,0,3,1,1,1,3,2,1
7873,10,4,11,4,7,1,1,1,2,2,1
9860,8,4,12,0,3,4,1,1,2,2,0
35028,13,4,11,2,14,0,1,1,2,2,0
8960,10,4,9,2,4,0,1,1,1,2,1
944,6,4,9,4,0,1,1,1,2,2,0
11861,6,4,11,5,12,4,1,0,2,2,0
32024,10,4,11,0,1,4,1,0,1,2,0
12971,6,2,14,2,11,0,1,1,2,2,1
5796,11,4,9,0,4,1,0,1,2,2,0
15449,3,6,7,2,10,0,1,1,2,2,0
8450,7,7,9,0,1,1,0,1,3,1,0
18459,6,4,9,4,13,1,1,1,2,2,0
10500,4,4,15,0,4,4,1,0,3,2,0
23673,4,2,9,6,12,1,1,0,1,2,0
8666,6,4,12,2,5,0,1,1,2,2,1
26852,10,4,15,2,1,5,1,0,2,2,1
17478,10,4,1,4,3,3,1,1,2,2,0
10548,7,5,11,4,3,3,1,1,2,2,0
13686,7,4,11,0,4,4,1,0,2,2,0
25858,3,1,15,0,0,1,1,0,1,2,0
37598,12,4,11,2,4,5,1,1,2,2,1
15932,9,4,9,2,10,0,1,1,2,2,1
9710,5,4,1,4,6,3,1,1,4,2,0
641,6,4,15,6,12,1,0,0,0,2,0
28916,11,4,15,0,11,4,1,0,0,2,0
30271,7,4,1,2,9,0,1,1,2,2,0
16565,11,4,11,4,8,1,1,1,1,2,0
18112,9,4,11,6,0,1,1,0,2,2,0
31708,11,6,11,2,3,0,1,1,2,2,1
5336,6,4,9,2,3,0,1,1,2,2,1
16094,8,4,15,4,12,1,1,0,2,2,0
17902,6,4,11,1,3,1,1,1,2,2,0
818,7,4,9,4,4,1,1,0,1,2,1
9214,12,2,15,4,6,3,1,1,2,1,0
13730,11,4,9,2,4,0,1,1,2,2,1
14842,5,4,11,4,10,1,1,0,2,2,0
8886,12,4,2,2,8,5,1,0,2,2,0
11669,6,4,9,2,2,0,1,1,2,2,1
33415,5,4,12,0,10,3,1,0,2,2,0
13882,8,2,11,2,8,0,1,1,2,2,1
13694,11,4,11,0,10,4,1,0,1,2,0
19332,7,4,11,2,10,0,1,1,1,2,1
36384,5,5,11,0,6,4,1,1,2,2,0
23380,9,4,9,4,14,4,1,0,2,2,0
16656,6,4,15,5,10,4,1,0,1,2,0
29533,12,7,11,2,12,0,1,1,2,2,1
26459,4,4,11,4,14,3,1,1,1,2,0
13944,17,4,15,1,8,1,1,0,0,2,0
27472,10,4,12,2,12,0,1,1,2,2,1
23847,5,6,15,0,6,2,1,1,2,2,0
3647,5,4,14,0,8,4,1,0,0,2,0
3287,12,4,11,4,3,1,1,1,2,2,0
26492,12,4,2,4,4,1,1,1,2,2,0
24496,11,4,15,0,10,4,1,1,2,2,0
8127,6,4,0,2,10,0,1,1,2,2,0
29020,6,7,0,2,3,0,1,1,1,2,0
4498,6,4,8,2,6,0,1,1,2,2,0
22174,8,4,9,2,14,0,1,1,2,2,1
21011,8,2,11,4,7,1,1,1,2,2,0
