,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25297,6,2,7,4,4,1,1,0,1,2,0
4667,8,1,12,2,3,0,1,1,2,2,1
31119,10,4,11,0,8,4,0,0,2,2,0
15080,9,4,9,2,4,5,1,0,1,2,1
28051,4,6,11,2,8,4,1,0,1,2,0
26394,9,4,15,5,0,1,0,1,2,2,0
34693,4,4,11,4,8,3,1,0,1,2,0
28032,10,4,15,0,12,1,1,0,2,2,1
22772,17,4,11,4,5,1,1,1,1,2,0
11495,7,4,11,0,8,1,1,0,1,2,0
2016,5,4,11,4,1,3,1,1,2,2,0
21619,5,4,11,0,12,1,1,0,2,2,1
26000,5,4,15,2,8,0,1,1,2,2,0
13612,4,4,15,4,14,1,0,1,2,2,0
16838,7,4,15,4,12,1,0,1,2,2,0
10436,12,4,11,2,8,5,1,0,0,2,0
5272,12,0,1,2,14,0,1,1,1,2,0
26535,9,4,15,4,0,1,1,1,2,2,0
27131,10,4,12,2,1,5,1,0,0,2,1
30409,9,4,15,4,7,2,1,1,2,2,0
613,12,3,11,2,7,5,0,0,2,2,0
28787,7,4,8,2,10,0,1,1,1,2,1
7155,5,4,11,4,7,3,1,1,1,2,0
23490,6,4,12,2,3,0,1,1,2,2,1
38068,7,4,11,4,10,3,1,1,1,2,0
30423,9,4,11,0,3,4,1,1,2,2,0
15705,6,4,15,0,8,4,0,0,2,2,0
21778,3,4,11,4,12,1,0,0,2,2,0
9530,15,4,11,2,3,5,1,0,2,2,0
2955,6,2,15,4,10,3,1,1,2,2,0
28437,6,4,9,5,3,4,1,1,2,2,0
21538,5,4,12,2,1,0,1,1,2,2,1
20729,8,4,11,2,6,0,1,1,2,2,0
23014,9,4,0,0,10,1,1,1,1,2,0
34010,5,1,15,2,10,0,1,1,2,2,1
6018,8,4,9,2,6,0,1,1,2,2,0
23837,4,2,5,4,4,3,1,0,1,2,0
13151,5,4,15,0,8,1,1,0,2,2,0
16663,10,4,11,2,8,0,1,1,2,2,0
34539,7,4,9,2,3,0,1,1,2,2,1
2648,12,4,11,2,12,0,1,1,2,2,0
34242,14,1,11,0,10,1,1,1,2,2,1
678,6,2,9,2,10,0,1,1,2,2,1
35041,9,4,15,2,10,5,1,0,1,2,1
23027,5,4,11,0,3,4,1,0,2,2,0
20588,7,4,11,2,6,0,1,1,2,2,0
13508,15,6,9,4,8,1,1,1,2,2,0
26227,4,4,9,4,7,3,1,0,1,2,0
1723,12,6,15,2,13,5,1,0,2,2,0
25332,7,4,15,2,3,0,1,1,2,2,0
10110,4,6,15,4,5,1,1,1,2,2,0
34251,11,4,11,2,11,2,1,1,2,2,0
26709,5,4,12,4,12,3,0,0,1,2,0
7749,14,4,11,6,4,1,0,1,3,0,1
28898,10,4,11,0,12,4,1,0,0,2,0
2142,4,4,7,4,10,2,1,1,2,2,0
33041,5,6,11,4,4,1,1,1,2,2,0
3694,8,4,0,0,7,4,1,0,1,2,0
523,6,4,11,4,1,3,1,0,2,2,0
1162,8,4,12,2,12,0,1,1,2,2,1
2997,5,4,15,2,10,0,1,1,2,2,1
24670,8,4,11,2,3,2,1,1,2,2,0
6779,5,4,11,4,14,3,1,1,2,2,0
14420,4,4,1,4,6,1,0,1,2,2,0
3756,9,4,9,2,1,0,1,1,1,2,0
29446,8,4,5,4,12,3,1,0,2,2,0
2129,5,0,11,4,8,1,1,0,2,2,0
4860,10,4,9,2,3,0,1,1,2,2,0
19067,9,7,9,2,12,0,1,0,2,2,1
8205,5,6,11,4,1,4,1,0,1,2,0
14014,6,4,15,2,0,0,1,1,2,2,0
35420,7,1,12,2,4,0,1,1,3,2,1
13629,4,5,15,4,7,3,1,0,0,2,0
22450,5,4,9,4,3,1,1,0,2,2,1
22721,11,4,11,0,3,0,1,1,1,2,0
35651,3,4,2,4,1,3,1,0,1,2,0
5303,4,4,11,4,6,1,1,1,2,2,0
29409,9,4,11,2,6,0,1,1,2,2,1
17951,5,1,14,2,3,0,1,1,2,2,1
16856,3,1,6,4,4,1,1,1,2,2,0
24989,8,4,12,0,1,1,1,0,2,2,0
32941,5,4,11,2,10,0,1,1,2,2,1
3617,11,4,1,2,4,0,1,1,2,2,0
37668,9,4,9,2,3,0,1,1,2,2,1
2647,10,4,9,2,12,0,1,1,2,4,1
10339,7,4,15,2,4,0,1,1,1,2,1
13676,5,4,7,4,13,4,1,0,0,2,0
34572,6,1,15,2,1,0,1,1,2,2,1
8763,7,5,11,0,3,4,1,0,2,2,0
31661,11,4,11,4,12,1,0,0,1,2,0
31216,12,4,9,0,1,1,1,0,1,2,0
22907,10,4,11,2,8,0,1,1,2,2,0
7874,5,2,1,4,14,3,0,1,2,2,0
32199,9,4,1,2,6,0,1,1,2,2,0
16153,4,4,11,4,12,3,0,0,2,2,0
22447,9,6,11,0,7,4,1,1,3,2,0
8221,4,4,15,4,12,1,0,0,2,2,0
8312,4,4,2,4,10,3,1,0,1,2,0
5659,9,4,15,2,1,0,1,1,2,2,0
30524,4,4,9,4,8,3,1,0,2,2,0
7204,7,4,12,0,10,1,1,0,2,2,0
22330,5,5,14,4,1,1,0,0,2,2,1
6333,8,4,11,2,14,0,1,1,4,2,1
32396,6,4,7,4,4,1,1,1,2,2,1
3536,7,4,1,2,14,0,1,1,2,2,0
22045,9,4,12,2,4,0,0,1,2,2,1
25513,12,0,15,2,0,0,1,1,1,2,0
22701,8,6,7,0,3,1,1,1,2,2,0
34920,7,1,8,2,14,0,1,1,2,2,1
11702,7,4,11,2,12,0,0,1,3,2,0
8438,6,4,12,2,8,0,1,1,2,2,0
23159,8,4,15,2,3,0,1,1,2,2,0
5822,4,0,15,4,3,1,1,1,1,2,0
21273,8,7,11,2,10,0,1,1,2,2,1
17104,9,4,11,5,13,1,1,0,1,2,0
5813,14,2,12,2,11,0,1,1,2,2,1
21977,9,4,9,0,4,1,1,0,1,2,1
14874,10,4,0,4,3,1,1,1,2,2,0
30974,6,4,15,0,1,4,1,0,2,2,0
9346,6,4,0,2,3,0,1,1,3,2,0
36965,9,4,12,2,10,0,0,1,2,2,1
1945,9,2,9,2,3,0,1,1,2,2,1
30975,8,4,15,2,12,0,1,1,2,2,0
17379,9,2,14,2,12,0,1,1,2,2,1
7257,4,6,11,4,10,1,1,0,2,2,0
20656,7,4,11,2,12,0,1,1,2,2,1
31186,8,4,8,2,10,0,1,1,2,2,1
32110,9,4,11,0,3,2,0,1,2,1,0
26334,11,4,15,0,1,4,1,0,1,2,0
8373,7,0,11,4,8,2,1,1,2,2,0
8317,6,4,15,2,12,0,1,1,2,2,0
15608,7,7,5,4,1,1,1,0,1,2,0
30046,6,4,15,2,4,0,1,1,0,2,0
14679,6,4,2,4,4,3,1,1,2,2,0
9130,10,4,11,2,3,0,1,1,2,2,0
18003,7,2,11,2,7,0,1,1,1,2,0
25729,6,4,15,4,12,1,1,0,1,2,1
26607,7,4,15,0,1,4,1,0,1,2,0
17719,12,2,1,0,4,4,1,0,1,2,0
36830,5,5,12,2,10,0,1,1,2,2,1
16347,5,2,9,4,10,1,1,0,2,2,1
30295,7,4,15,4,8,1,0,0,0,2,0
14109,4,2,9,4,4,1,1,0,2,2,0
7359,6,4,0,2,4,5,0,0,3,2,1
14345,5,4,9,4,14,2,1,1,2,2,0
16167,9,4,15,5,12,1,1,0,1,1,0
12279,7,4,15,2,13,0,1,1,2,2,0
35480,5,2,11,2,3,0,1,1,2,2,0
26563,8,4,11,2,0,0,1,1,2,2,0
9366,6,4,11,2,13,0,1,1,2,2,0
2890,10,4,0,2,14,0,1,1,2,2,0
30169,9,4,11,0,14,1,1,0,2,2,0
21887,5,4,1,0,12,1,1,1,2,2,0
7665,5,4,8,5,1,4,1,0,2,2,0
3601,9,4,11,2,6,0,1,1,3,2,1
34568,4,2,11,0,12,4,0,0,1,2,0
20540,5,4,14,2,12,0,1,1,2,2,1
19166,6,1,8,2,4,0,0,1,3,2,1
1142,7,4,9,6,14,4,0,0,2,2,0
28108,5,4,11,0,7,1,1,1,2,2,0
33096,13,4,11,2,7,0,1,1,2,2,0
18896,4,2,14,4,12,1,1,0,1,2,1
2676,7,4,11,4,10,1,1,1,2,2,0
14293,6,4,3,0,7,1,1,1,2,2,0
8139,5,4,11,2,3,0,0,1,2,2,1
6599,9,2,8,2,11,0,0,1,2,2,1
5740,7,6,15,4,3,1,1,1,1,2,0
17141,6,7,0,2,8,0,1,1,2,2,0
35464,7,4,15,2,12,0,1,1,2,2,0
36979,6,2,15,2,1,0,1,1,2,2,1
3944,6,2,11,0,3,4,1,1,4,2,0
37417,6,4,11,2,3,0,1,1,2,2,0
2362,6,2,11,2,10,0,1,1,2,2,1
14711,10,5,8,2,14,0,0,1,2,2,1
6261,5,4,0,2,6,0,1,1,2,2,0
34045,8,4,15,4,12,3,1,1,1,2,0
32578,5,4,1,4,12,3,1,1,1,2,0
14952,12,6,0,0,10,1,1,0,2,2,0
1495,8,2,11,2,12,5,1,0,2,2,1
11981,6,4,11,4,7,1,1,0,1,2,0
18783,6,7,15,2,4,0,1,1,2,2,1
8575,5,4,11,4,8,1,0,1,2,2,0
9268,3,4,11,4,1,3,1,0,2,2,0
21553,8,4,15,2,0,0,1,1,2,2,0
3840,5,5,9,0,1,1,1,0,2,2,1
7904,5,4,11,4,3,1,1,1,2,2,0
17518,6,2,15,4,10,1,1,1,2,2,0
11878,8,4,11,2,4,0,1,0,2,1,1
9367,8,7,11,2,8,0,1,1,3,2,0
29246,13,2,8,3,11,1,1,1,2,0,0
25992,11,4,5,3,10,3,1,0,2,2,0
23774,7,6,0,2,4,0,1,1,2,2,0
32827,7,4,7,0,10,1,1,1,2,2,1
8895,9,4,15,2,12,0,1,1,2,2,1
35003,3,4,9,4,10,3,1,0,1,2,0
7628,11,4,9,2,4,0,1,1,2,2,1
18609,6,0,6,0,12,4,1,0,0,2,0
13584,10,4,11,2,14,0,0,1,2,2,0
14262,6,4,9,4,14,2,1,1,2,2,0
7168,17,4,11,4,7,3,1,1,2,2,0
32053,3,4,11,4,6,1,1,1,2,2,0
30230,4,4,1,4,7,3,1,0,0,2,0
12128,9,4,9,2,10,5,1,0,2,2,1
22983,4,4,7,4,14,1,1,1,2,2,0
18438,5,7,5,4,12,4,1,0,1,2,0
12592,7,4,1,4,8,3,1,0,1,2,0
32218,15,4,14,2,7,0,0,1,3,2,1
34177,6,4,11,4,3,4,1,0,1,2,0
36696,10,4,15,2,11,0,1,1,2,2,0
2616,5,4,11,4,1,3,1,0,2,2,0
35583,5,4,6,4,7,1,0,1,2,0,0
9816,8,6,11,2,12,0,1,1,1,2,0
28537,5,4,15,4,5,3,1,0,2,2,0
17325,7,4,15,4,10,3,1,1,2,2,0
21343,8,7,14,2,10,0,1,1,2,2,1
32580,5,4,15,4,1,4,0,0,2,2,0
16002,8,4,6,2,7,0,1,1,2,2,0
16463,9,2,15,2,10,5,1,0,2,2,1
1171,9,4,4,2,8,0,1,1,3,2,0
32659,5,6,15,0,3,0,1,1,2,2,0
28348,5,7,15,2,4,0,1,1,2,2,1
19656,4,4,8,4,10,2,1,1,2,0,0
4762,9,4,6,2,4,0,1,1,2,2,1
16442,6,5,15,2,4,0,0,1,3,2,1
25818,8,8,11,4,6,3,1,1,2,2,0
11552,11,4,11,2,11,0,1,1,2,2,0
13306,10,4,11,4,4,1,1,1,2,2,0
24001,13,4,15,2,12,0,1,1,2,2,0
4684,11,6,12,2,4,1,1,1,2,2,0
21365,4,2,15,4,1,1,1,0,1,2,0
12239,10,4,12,2,3,0,1,1,3,2,1
4042,7,1,6,2,1,0,1,1,2,0,1
24436,9,4,0,0,12,1,1,1,1,2,0
22018,10,4,11,2,7,5,1,0,2,2,0
15202,13,4,15,6,3,4,1,1,2,2,0
18121,7,4,11,4,1,4,1,0,0,2,0
29530,11,4,11,2,1,0,1,1,2,2,0
24974,10,4,11,2,5,0,1,1,1,2,0
2059,12,4,15,2,4,5,1,0,2,2,0
3177,10,5,9,4,12,3,1,1,2,2,0
30677,6,4,11,2,3,0,1,1,2,2,0
19372,11,4,11,0,12,1,1,1,2,2,0
269,6,0,15,4,6,1,0,1,2,2,0
11378,7,4,4,2,10,0,1,1,2,2,0
3196,14,2,9,0,4,0,1,1,2,2,1
10192,12,4,11,1,8,1,1,0,2,2,0
8427,7,4,11,2,0,0,1,1,2,2,0
25581,6,4,15,2,14,0,1,1,2,2,0
23932,6,4,11,2,3,0,0,1,2,2,1
33878,9,4,11,0,1,4,1,0,2,2,0
16155,11,4,3,2,5,0,1,1,3,2,0
37356,8,4,5,4,4,1,1,1,2,2,0
11299,6,4,11,2,14,0,1,1,2,2,0
9456,7,4,7,2,5,0,1,1,2,4,0
30740,9,2,12,2,4,0,1,1,2,4,1
10980,7,2,5,2,3,0,0,1,2,2,0
8228,4,4,15,0,12,1,1,0,2,2,0
6704,4,2,15,4,1,4,1,0,2,2,0
31586,7,4,11,0,7,0,1,1,2,2,0
17720,4,4,15,0,12,1,1,1,2,2,0
650,5,5,11,2,7,0,1,1,4,2,1
34756,9,6,15,2,12,0,1,1,2,2,0
21153,3,4,15,4,3,1,0,1,2,2,0
37162,7,4,11,2,13,0,1,1,2,2,1
17054,10,4,15,0,3,2,1,1,2,2,0
25648,5,5,15,2,10,0,1,1,2,2,1
7977,5,2,12,4,6,1,1,1,2,2,0
32480,9,4,9,0,3,1,1,1,2,2,1
6066,9,4,11,0,14,1,1,1,2,2,0
37331,12,4,9,2,3,0,1,1,2,4,1
38018,3,4,0,4,8,3,1,0,1,2,0
25966,10,4,9,2,8,0,1,1,3,2,1
34611,6,7,11,2,4,0,0,1,3,2,1
32748,4,4,11,2,7,0,1,1,3,2,0
34230,9,4,12,2,10,0,1,1,1,2,1
442,5,6,11,4,8,3,1,0,2,2,0
31898,11,4,11,4,4,4,1,0,1,2,0
19619,8,4,11,0,6,1,1,1,2,2,0
12336,7,4,2,2,1,5,1,0,2,1,0
2212,13,4,11,1,1,4,1,0,0,2,0
13136,6,2,8,2,10,0,1,1,2,2,0
27740,4,7,0,4,10,4,1,0,2,2,0
11344,7,4,1,2,8,2,0,1,2,2,0
6416,8,4,15,2,8,0,0,1,2,2,0
24980,11,7,11,3,3,3,1,0,1,2,0
24918,5,2,11,4,10,3,1,0,1,2,0
10140,18,1,11,2,4,5,1,0,1,2,1
18459,11,4,15,2,13,5,1,0,1,2,0
7900,10,4,5,2,4,2,1,1,2,2,0
26220,7,4,12,2,3,0,0,1,2,2,1
15122,3,4,9,4,3,4,1,0,1,2,0
16976,9,4,15,0,12,1,1,1,2,2,0
7366,13,4,15,2,13,0,0,1,2,2,0
3917,4,4,7,4,1,3,1,0,2,2,0
8234,12,4,11,2,12,0,1,1,2,2,0
903,12,4,11,2,12,0,1,1,2,2,0
15761,8,4,15,2,10,0,1,1,2,2,1
29223,9,4,11,0,10,4,0,0,1,2,0
8326,6,2,15,2,0,0,1,1,2,2,0
10914,6,4,12,2,10,0,1,0,2,2,1
13718,4,4,7,0,8,4,1,0,2,2,0
34059,5,4,15,4,12,3,1,1,1,2,0
9858,6,4,15,4,8,1,0,0,2,2,0
1839,4,4,11,4,5,3,1,1,2,2,0
30736,8,4,7,2,8,2,1,1,2,2,0
25067,13,4,15,2,3,0,1,1,2,2,0
23538,12,4,3,2,3,0,1,1,2,2,0
11484,13,4,11,6,8,4,1,0,4,2,0
37337,6,4,9,4,8,1,1,1,2,2,0
22896,12,4,7,0,8,1,1,0,1,2,0
35338,9,4,15,0,8,4,1,0,2,2,0
20652,11,4,15,2,4,0,1,1,2,2,1
34459,8,1,11,2,12,0,1,1,2,2,1
20641,4,4,11,0,7,4,1,0,1,2,0
6393,8,4,11,2,4,0,1,1,2,2,0
31989,4,4,9,4,1,3,1,0,1,1,0
5760,13,4,12,2,7,0,1,1,2,2,0
5116,6,4,8,2,12,0,1,1,2,2,0
35440,7,4,12,0,5,0,1,0,1,2,0
20765,6,4,15,5,10,4,0,0,1,2,0
21295,3,4,15,4,12,3,1,0,2,2,0
295,6,4,9,2,14,0,1,1,1,2,1
12068,5,4,0,4,0,1,1,1,2,2,0
14181,5,6,11,4,7,3,1,1,2,2,0
25062,6,4,8,4,1,3,1,1,2,2,0
31961,4,4,11,4,6,3,1,1,2,2,0
8856,7,4,9,2,4,0,1,1,2,0,1
24369,4,4,11,4,14,1,1,1,2,2,0
29067,10,4,8,2,12,0,0,1,4,2,0
35744,7,4,5,4,12,1,1,1,2,2,0
11936,3,4,9,4,4,3,1,1,1,2,0
18059,5,4,0,0,4,1,1,1,3,2,0
4084,7,4,11,4,6,3,1,1,2,2,0
24884,5,4,6,4,4,1,1,1,2,2,0
33299,5,7,15,2,14,0,1,1,2,2,0
5966,7,4,11,4,14,1,1,1,2,2,0
12914,3,4,9,4,13,1,1,1,2,2,0
11132,5,4,15,2,10,0,1,1,2,1,1
20719,7,4,9,4,1,3,1,0,2,2,0
34648,3,4,15,4,7,1,1,0,2,2,0
4686,7,6,11,2,0,2,1,1,3,2,0
26786,5,4,5,4,14,3,1,1,0,2,0
22622,6,6,11,2,10,0,1,1,1,2,0
9018,6,4,9,4,8,3,0,0,2,2,0
4320,9,6,11,2,7,0,1,1,2,2,0
31901,7,4,9,4,12,1,0,0,2,2,1
35017,6,4,15,4,4,4,1,1,2,2,0
21763,5,1,15,4,13,3,0,0,2,2,0
16768,7,4,12,2,8,5,1,0,2,2,0
35107,8,1,15,2,3,0,1,1,2,2,0
19009,13,4,11,1,8,4,0,0,2,2,0
18994,7,4,9,2,4,5,0,0,2,2,1
34086,8,4,11,0,1,1,1,1,2,2,0
14092,9,4,15,0,1,4,1,0,1,2,0
7831,3,5,11,4,8,1,0,0,2,2,0
34602,5,4,15,0,6,1,1,1,2,2,0
19180,9,2,15,2,12,0,1,1,1,2,1
10582,11,4,9,0,13,4,1,0,0,2,0
3839,7,4,9,2,10,0,1,1,2,2,1
23690,6,4,11,2,4,0,1,1,3,0,1
9164,9,4,12,2,12,0,1,1,3,2,0
32651,10,4,8,2,10,0,1,1,2,2,1
23214,9,4,11,2,10,0,1,1,1,2,0
20745,8,4,2,4,8,1,1,1,2,2,0
6076,6,4,11,4,3,1,1,1,2,2,0
21878,8,0,11,2,3,0,1,1,2,2,1
31156,5,4,11,4,1,3,1,0,0,2,0
16885,10,4,9,2,1,0,1,1,1,2,0
5828,5,4,6,4,7,1,0,0,1,2,0
15826,10,1,11,2,4,5,1,0,2,2,1
2970,5,4,6,2,8,0,1,1,3,2,0
25461,6,4,11,2,13,0,1,1,2,2,1
978,10,4,11,0,12,1,1,1,2,2,0
2863,4,4,9,4,13,1,1,1,1,2,0
7370,4,4,15,3,1,1,1,0,2,2,0
17369,3,4,9,4,3,1,1,1,2,2,0
16096,8,6,9,2,10,0,1,1,2,2,1
8887,9,4,11,2,8,0,1,1,2,2,1
14777,11,4,11,2,8,0,1,1,3,2,0
11984,15,4,11,2,8,5,0,0,2,2,1
14453,9,4,9,2,3,0,1,1,2,2,0
11355,14,1,0,0,12,0,1,1,2,2,1
7082,6,4,12,4,4,1,1,1,2,2,0
14562,17,4,11,6,0,4,0,1,1,2,0
12727,5,5,11,2,10,0,0,1,2,2,1
34909,10,4,11,2,7,0,1,1,2,2,0
31606,10,0,2,0,12,1,1,1,2,2,0
2455,4,4,11,2,1,1,0,0,2,2,0
17792,5,4,9,0,10,1,1,0,2,2,1
18712,13,4,0,6,6,1,1,1,1,2,0
33412,10,4,11,4,5,1,1,1,2,2,0
11524,6,4,7,2,11,0,1,1,2,2,0
31727,4,4,11,4,13,3,1,1,1,2,0
34956,7,4,14,2,4,0,1,1,2,2,1
23435,15,4,9,2,4,0,1,1,2,2,1
31594,10,8,11,2,3,0,1,1,2,2,0
18511,6,2,15,2,14,0,1,1,2,2,1
5708,6,4,15,2,11,0,1,1,2,2,0
4169,15,4,15,2,10,5,1,0,1,2,1
11649,11,4,11,2,12,0,1,1,1,4,0
9669,5,0,15,2,4,0,0,1,2,2,1
34320,6,2,7,5,8,1,1,1,2,2,0
914,11,6,2,2,10,0,1,1,1,2,0
11766,11,4,15,2,3,0,1,1,2,2,0
25019,6,2,15,4,8,1,1,1,4,2,0
26,5,2,11,4,1,1,1,1,2,2,0
9730,3,0,11,4,1,3,1,0,2,2,0
35685,15,4,9,2,10,5,1,0,1,2,1
24227,3,4,15,4,3,4,1,0,2,2,0
4649,5,4,9,0,5,4,0,0,2,2,0
12518,10,4,15,2,12,0,1,1,1,2,0
24364,7,1,15,2,14,0,1,1,3,2,1
25812,8,4,9,2,11,0,1,1,2,2,1
20335,7,4,0,4,8,1,1,1,3,2,0
14698,5,4,11,5,1,1,1,0,2,2,0
35716,4,4,6,4,13,3,1,1,4,2,0
254,11,1,11,6,1,1,1,0,1,2,0
22028,11,4,11,4,3,2,1,1,3,2,0
24790,9,6,1,0,10,1,1,1,1,2,0
388,13,4,5,2,4,0,1,1,1,2,0
33739,10,4,9,0,4,1,1,1,2,0,1
18169,6,4,15,0,7,4,1,0,2,2,0
23442,6,4,11,2,1,0,1,1,2,2,1
29248,6,4,11,2,7,0,1,1,2,2,0
5515,5,4,9,4,0,3,1,0,0,2,0
24620,5,4,11,0,7,2,1,1,2,2,0
14824,8,4,9,2,3,0,0,1,2,2,1
13669,7,4,8,0,4,1,1,1,4,2,0
16910,5,1,8,0,1,4,1,0,2,2,0
12066,7,4,7,2,3,0,1,1,2,2,0
36228,4,4,9,4,12,3,0,0,2,2,0
4154,10,2,15,2,4,0,1,1,2,2,0
11567,6,4,15,2,8,0,1,1,1,2,0
28040,7,4,11,4,10,3,1,0,2,2,0
32608,4,4,8,4,1,1,1,0,1,2,0
20303,4,4,7,4,7,3,1,1,1,2,0
24140,5,1,11,2,4,5,1,0,3,2,1
33064,6,4,15,2,12,0,1,1,2,4,0
31233,7,4,7,0,8,4,1,0,1,2,0
21440,10,4,15,0,1,4,1,0,1,2,0
32628,5,4,11,2,3,0,1,1,3,2,0
31958,7,4,12,0,5,4,1,0,2,2,0
18984,11,4,11,6,1,4,1,0,2,2,0
2392,3,4,0,4,4,3,1,1,2,2,0
12588,8,4,11,0,11,1,1,1,2,2,0
6234,7,1,9,4,1,1,0,0,1,2,1
13881,5,4,9,4,4,1,0,0,0,2,0
14838,4,4,0,4,10,3,1,0,2,2,0
4139,6,4,11,4,7,1,1,1,3,2,0
27975,6,6,9,2,14,0,1,1,0,2,0
25781,7,4,12,2,10,0,1,1,2,2,1
4604,4,4,15,4,14,1,0,1,2,2,0
19842,7,4,14,4,8,1,1,0,2,2,0
29396,7,4,15,2,8,0,1,1,2,2,0
20432,9,6,11,4,1,1,1,0,2,2,0
14282,8,4,8,2,3,0,1,1,2,2,0
12629,8,2,12,2,4,0,1,1,2,2,1
36917,7,4,11,2,6,0,1,1,2,2,0
31361,6,4,11,5,4,4,1,0,2,2,0
1184,9,7,0,4,13,1,1,0,1,2,0
15719,12,4,7,2,14,5,1,0,2,2,1
15076,4,4,11,4,12,1,1,0,2,2,0
21038,9,4,4,2,10,0,1,1,1,2,0
37683,9,4,9,2,8,0,1,1,1,2,0
1056,15,4,0,2,10,0,1,1,1,2,1
35104,9,0,11,2,3,5,1,0,0,4,0
33030,10,7,15,2,3,0,1,1,4,2,0
15542,4,4,15,4,12,1,1,1,2,2,0
29430,4,4,11,4,10,1,1,0,2,2,0
31892,3,4,15,4,12,1,1,0,2,2,0
17617,11,1,8,2,4,0,1,1,2,2,0
10797,4,0,12,0,4,4,1,0,0,2,0
6424,8,4,11,2,12,0,1,1,0,2,0
20672,7,4,5,2,7,0,1,1,1,2,0
15180,5,6,14,4,1,1,0,0,1,2,0
30813,9,4,11,2,12,0,1,1,2,0,1
14202,7,4,12,2,4,5,1,0,2,2,1
27585,4,6,9,4,12,1,1,1,2,2,0
27560,3,4,15,4,13,2,1,1,2,2,0
26624,6,4,9,2,8,0,1,1,2,2,1
5145,9,4,15,2,7,0,1,1,2,2,0
27497,9,4,9,2,3,0,1,1,2,2,1
6197,12,4,11,2,14,0,1,1,1,2,0
11275,7,2,8,0,1,1,0,1,2,2,0
8844,11,6,1,2,5,0,1,1,2,2,0
637,13,4,15,2,12,0,1,1,2,2,0
15877,4,4,15,4,10,3,1,0,1,2,0
12299,9,4,9,3,10,1,1,0,2,2,1
17475,8,4,11,6,3,4,1,1,1,2,0
19853,8,4,2,2,1,5,1,0,2,2,0
18652,4,4,11,4,12,1,1,1,1,2,0
22562,6,4,1,2,1,0,1,0,0,2,0
15198,5,5,8,2,3,0,1,1,2,2,1
19562,5,4,9,2,12,5,1,0,1,2,0
29064,7,5,15,2,10,0,0,1,2,2,1
24054,11,4,11,3,12,3,1,1,2,2,0
23745,10,2,8,2,1,5,1,0,2,1,0
24589,10,4,15,2,1,0,0,1,3,2,0
16103,8,4,15,0,4,1,1,1,2,2,0
1247,7,4,15,2,8,0,0,1,2,2,0
10882,6,4,12,2,10,0,1,1,3,2,1
5479,8,6,11,2,13,0,1,1,1,2,0
33997,6,4,15,4,8,3,1,1,2,2,0
25374,13,4,7,2,12,0,1,1,2,2,1
23564,5,4,9,4,1,1,1,1,1,2,0
18650,8,4,11,2,13,0,1,1,1,2,0
30151,3,4,1,4,13,1,1,0,2,2,0
32237,10,4,0,2,4,0,1,1,2,2,0
32838,10,0,9,4,5,3,1,1,2,2,0
12998,3,4,11,4,8,3,1,0,2,2,0
2874,10,6,9,0,10,3,0,0,0,2,0
15399,4,6,11,4,3,1,0,1,2,2,0
30876,7,4,1,4,1,1,1,0,1,2,0
10742,9,4,15,4,8,1,1,1,3,2,0
32382,13,4,11,2,6,0,0,1,1,2,0
3767,6,4,15,4,0,1,1,1,1,2,0
18011,7,6,11,2,8,0,1,1,2,2,0
18075,7,3,11,0,10,1,1,1,2,2,0
33707,4,4,9,0,8,4,1,0,2,2,0
36406,5,4,8,5,13,4,0,0,1,2,0
22865,4,4,11,2,3,0,1,1,2,2,0
30982,11,4,11,2,7,0,1,1,2,2,0
20053,7,4,11,4,6,1,1,1,2,2,0
8238,6,4,15,4,11,1,1,1,1,2,0
36970,13,4,15,2,7,0,1,1,1,2,0
14943,10,0,11,2,3,0,1,1,1,2,0
10211,13,4,9,3,1,1,1,0,1,2,0
11979,3,4,11,4,5,1,1,1,3,2,0
4701,5,4,5,4,12,3,1,1,3,0,0
6928,5,4,9,2,7,0,0,1,1,2,0
10054,7,4,12,0,7,4,1,0,2,2,0
13571,9,4,9,2,12,0,1,1,2,0,1
31871,7,7,15,0,10,4,1,0,2,2,0
11,8,4,11,6,8,4,1,0,1,2,0
23703,12,4,15,2,3,0,1,1,2,2,0
6577,6,0,7,4,1,3,1,1,3,2,0
4939,11,4,15,2,4,0,1,1,3,2,1
32755,3,2,11,0,6,4,1,0,1,2,0
20937,3,2,15,4,11,3,1,1,2,2,0
27431,5,4,15,4,12,4,1,0,2,2,0
11852,8,4,12,2,3,0,1,1,2,1,1
23218,9,4,9,5,1,1,1,1,2,2,0
10590,8,4,1,2,8,0,1,1,2,2,0
10670,7,5,15,2,10,0,1,1,2,2,1
31929,9,4,15,2,10,5,1,0,2,2,1
14136,4,4,11,4,1,3,0,0,1,2,0
26467,5,4,11,2,1,4,0,0,1,2,0
18557,7,6,15,4,12,1,1,1,2,2,0
27544,3,4,12,4,12,3,1,0,0,2,0
37271,8,4,0,2,1,0,1,1,2,2,0
37486,9,4,11,0,12,4,1,0,1,2,0
5281,7,8,8,2,7,0,1,1,2,2,0
11879,7,4,3,2,8,0,0,1,2,2,0
24865,5,4,11,2,10,5,1,0,0,2,0
2901,7,8,11,2,8,0,1,1,0,2,0
29926,5,4,15,4,4,1,1,0,2,2,0
30585,5,4,15,4,10,4,1,0,2,2,0
33974,7,4,15,2,3,0,0,1,3,2,1
17969,7,3,15,0,8,1,1,0,2,2,1
