,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17222,10,4,6,2,5,0,1,1,2,2,0
4223,12,4,6,2,8,0,1,1,1,2,0
22811,3,4,6,4,6,3,1,0,1,2,0
13445,6,4,11,4,10,1,1,0,1,2,0
14644,10,4,9,5,9,1,0,1,1,2,0
17773,6,4,2,4,10,4,1,0,2,2,0
24032,6,6,1,0,11,4,0,0,0,2,0
11034,9,4,5,4,4,3,1,0,2,2,0
35044,6,4,15,4,8,0,1,1,2,2,0
23116,8,4,11,4,12,3,1,0,2,2,0
28168,7,2,9,2,14,0,1,1,2,2,0
31839,5,4,11,2,3,0,1,1,2,2,0
15805,12,4,9,2,3,0,1,1,2,2,0
19288,5,2,15,2,8,0,1,1,3,2,0
32432,7,2,15,2,3,5,1,1,1,2,0
15580,11,6,11,4,4,3,1,1,2,2,0
25458,4,5,15,2,6,0,1,1,1,2,0
36897,11,4,11,0,12,4,1,0,0,2,0
30424,7,0,15,2,12,5,1,0,2,2,0
1341,9,4,9,2,1,0,1,1,2,2,0
7548,12,4,9,0,1,4,1,0,2,2,0
35045,12,4,11,2,12,0,1,1,2,2,0
13710,8,6,15,2,10,0,1,1,2,2,0
1865,10,6,2,2,7,0,1,1,2,2,0
11670,5,4,11,4,3,0,1,1,2,2,0
11409,6,4,15,0,12,4,1,0,0,2,0
1809,9,4,15,0,13,1,1,0,2,2,0
34059,4,4,7,4,1,3,1,0,3,2,0
7672,11,6,15,2,1,0,1,1,2,2,0
15690,13,2,11,4,12,1,0,0,1,2,0
16951,3,4,3,4,3,1,1,0,1,2,0
30202,13,4,15,5,1,1,1,1,2,2,0
16611,7,4,11,2,4,0,1,1,2,2,1
35767,7,5,11,2,4,0,1,1,2,2,1
22175,4,4,0,4,12,3,1,0,2,2,0
8748,4,1,0,4,1,4,1,1,2,2,0
14209,11,4,15,2,3,4,0,0,2,2,0
34100,12,7,15,6,12,4,1,0,2,2,0
22148,11,4,11,0,1,4,1,1,2,2,0
36440,12,4,0,0,12,4,0,0,2,2,0
20068,4,6,15,4,3,2,0,0,2,2,1
26568,11,4,12,2,14,0,1,1,2,2,1
35388,4,2,11,4,1,1,1,0,2,2,0
36966,10,4,7,2,8,4,1,0,2,2,0
30023,6,4,8,4,8,1,1,0,2,2,0
8766,6,6,11,4,5,3,0,1,2,0,0
34587,5,4,9,4,10,2,1,1,0,2,0
16727,5,4,1,4,8,3,1,0,3,2,0
20838,11,7,11,2,12,0,0,1,2,2,1
20549,8,4,15,0,4,2,1,1,3,2,1
9283,11,4,11,4,3,0,0,1,2,2,0
25893,10,4,11,0,1,1,1,0,2,2,0
9550,9,4,0,2,4,0,0,1,1,2,0
23084,4,4,15,4,10,1,1,0,2,2,0
25618,5,1,11,4,10,1,0,0,1,2,0
3769,9,4,1,2,3,0,0,1,2,2,1
21468,9,4,9,2,10,0,1,1,2,2,1
740,7,4,11,0,12,4,1,1,2,2,0
23310,8,4,15,2,10,4,1,0,2,0,0
2592,4,4,11,4,1,3,1,0,1,2,0
9726,5,1,7,2,7,5,1,0,2,2,0
30449,13,7,14,2,12,5,1,1,2,2,1
22621,8,4,11,4,7,3,1,0,2,2,0
11174,11,4,5,1,8,1,1,1,2,2,0
37540,8,4,9,2,11,0,0,1,2,2,1
25775,11,4,15,6,1,2,1,0,1,2,1
30745,17,4,9,6,9,4,1,0,1,0,0
20139,3,4,11,4,10,3,1,1,2,2,0
8198,6,4,15,4,11,3,1,0,1,2,0
1867,10,4,11,5,0,4,1,1,2,2,0
14610,11,4,15,2,5,0,1,1,2,2,0
13853,3,4,11,4,9,1,1,1,3,2,0
1252,8,4,11,4,8,3,0,1,1,2,0
5843,6,6,11,4,0,3,0,0,1,2,0
25038,5,4,11,4,10,1,1,0,1,2,0
11673,6,4,11,4,9,3,1,0,1,2,0
2604,4,4,5,4,6,3,0,1,2,2,0
3972,8,4,9,3,12,1,1,0,1,2,0
25773,11,4,11,0,4,3,1,0,1,2,0
7270,4,4,11,4,4,1,1,0,2,2,0
36915,8,4,1,0,1,1,1,0,2,2,0
19090,9,6,11,2,12,4,1,0,2,2,0
15680,5,4,9,2,1,0,1,1,2,2,1
8954,7,4,11,2,8,0,1,1,1,2,0
31149,6,4,11,4,10,1,1,1,1,2,0
12979,9,4,11,2,10,0,1,1,1,2,1
25046,10,4,9,2,4,0,1,1,2,2,1
36285,5,4,7,4,14,3,0,1,2,2,0
1682,10,4,11,2,3,0,0,1,2,2,0
6426,7,6,9,2,3,0,1,1,3,2,1
20100,11,2,8,0,12,4,1,0,0,2,0
36199,6,6,0,0,14,1,1,1,2,2,0
18040,9,1,7,3,5,4,1,1,2,2,0
1301,14,4,11,2,13,0,0,1,2,2,0
30483,7,4,11,2,13,0,1,1,2,2,0
18644,12,6,9,2,10,0,1,1,3,2,1
37490,5,4,11,2,3,0,1,1,2,2,0
21614,11,4,9,5,7,1,1,0,2,2,1
1725,4,0,11,4,1,1,0,0,2,2,0
20738,10,4,9,2,1,0,1,1,3,2,1
3155,7,4,15,4,11,3,1,0,1,2,0
17127,9,4,15,2,13,5,1,0,0,2,0
26374,7,4,9,2,4,0,1,1,2,2,1
9734,9,4,15,0,6,1,1,1,1,2,0
8355,12,4,5,6,10,4,1,0,1,2,0
16448,7,7,7,4,1,3,1,0,1,2,0
25714,7,4,15,2,4,0,1,1,2,4,1
9149,7,4,11,2,3,0,1,1,3,2,0
29758,10,4,11,0,5,1,1,1,2,2,0
18391,13,4,15,2,3,5,1,1,2,2,1
31903,6,4,9,2,0,0,1,1,1,2,0
37091,8,4,9,2,4,0,1,1,2,2,1
5082,4,7,11,4,4,1,1,1,2,2,0
9143,11,4,15,6,6,4,1,0,2,2,0
7634,4,4,11,6,8,4,1,0,1,2,0
37517,4,2,11,4,5,0,1,1,2,2,0
24320,5,4,11,2,4,0,1,1,0,2,0
7837,13,2,9,2,5,0,1,1,1,2,1
25937,7,4,9,2,6,0,1,1,2,0,0
15037,8,4,14,2,5,0,1,1,2,2,1
23982,11,2,14,6,14,1,1,1,2,2,1
38036,7,4,9,2,8,0,1,1,2,2,0
37894,11,5,15,2,10,0,1,1,2,2,0
35399,6,4,1,0,9,4,1,0,2,2,0
26727,8,4,12,2,7,0,1,1,2,2,0
5692,4,4,9,4,1,1,1,0,2,2,0
10776,12,5,15,2,5,0,1,1,2,2,0
7867,8,0,11,2,1,0,1,1,1,0,0
28285,7,4,15,2,1,0,1,1,2,2,1
15503,9,4,15,2,4,0,1,1,2,2,1
8500,8,4,11,0,0,1,1,0,1,2,0
20434,7,2,8,2,8,0,0,1,2,2,0
33892,11,7,15,2,8,5,1,0,1,2,0
10981,5,4,15,0,10,1,1,1,1,2,0
28510,9,4,15,2,12,5,1,0,2,2,1
21743,10,4,5,2,3,0,1,1,2,2,0
27199,8,4,9,2,1,0,1,1,1,2,0
16481,10,4,2,2,3,0,1,1,2,0,0
12253,4,1,15,4,5,1,1,1,2,4,0
7261,8,4,11,2,12,0,1,1,1,2,0
6357,5,2,11,4,10,3,0,1,2,2,0
9990,8,4,5,2,3,0,1,1,2,2,0
27023,4,4,1,2,8,0,1,1,3,2,0
19916,9,4,15,2,12,4,1,1,2,2,0
20264,4,0,11,4,8,3,0,1,2,2,0
34105,12,4,15,2,5,0,0,1,2,2,0
5498,4,4,15,4,8,1,1,0,1,2,0
2766,6,4,0,0,7,4,1,0,1,2,0
35616,6,4,2,4,1,1,1,0,2,0,0
3985,4,4,11,4,8,1,1,0,2,2,0
38082,4,4,8,4,8,1,1,1,2,2,0
13162,6,6,15,4,1,1,1,0,2,2,0
11589,7,4,11,0,8,4,1,0,1,2,0
17575,10,4,11,2,4,0,0,1,1,2,0
24425,11,4,11,2,1,0,0,1,2,2,0
14659,3,4,11,4,6,1,1,1,2,2,0
31384,4,4,0,3,10,4,1,0,2,2,0
18254,10,6,11,5,7,4,1,1,2,2,0
21982,7,4,7,0,4,1,1,1,2,2,0
18813,9,4,15,2,3,0,0,1,2,2,0
2030,8,4,15,2,8,0,1,1,2,2,0
31399,11,4,9,4,3,2,1,1,3,2,1
13598,6,4,7,4,10,2,1,1,2,2,1
17902,3,4,15,4,4,3,1,0,1,2,0
35620,17,6,6,6,1,4,0,0,2,2,0
13383,7,5,7,2,12,5,1,0,1,2,0
26158,10,4,11,4,8,1,1,1,2,2,0
8373,7,7,9,2,3,0,1,1,2,2,1
22736,8,4,2,4,13,2,1,0,2,2,0
34853,4,4,15,2,4,0,1,1,2,2,0
16477,6,4,15,4,1,1,0,0,0,2,0
18850,7,4,15,4,8,1,1,1,2,2,0
19752,11,4,11,0,12,1,1,1,2,2,0
29685,9,4,15,0,14,1,1,1,2,2,0
17175,10,4,11,5,1,1,1,0,3,2,0
3550,6,5,9,5,4,1,1,0,2,2,0
15123,8,4,7,0,12,1,1,0,2,2,0
37715,10,6,9,5,10,2,1,0,2,2,1
12932,8,4,15,6,8,4,1,0,2,2,0
31409,8,4,11,0,1,4,1,0,1,2,0
6225,6,4,8,4,13,1,1,1,2,2,0
36339,4,4,15,4,11,3,1,0,2,2,0
20814,3,4,11,4,4,1,0,0,1,2,0
7369,5,4,12,4,12,0,0,1,2,2,1
12993,9,4,8,2,3,0,1,1,2,2,0
33454,8,7,11,0,12,4,1,0,2,4,0
31518,4,6,9,4,3,2,1,1,2,2,0
35872,7,4,11,2,3,0,1,1,2,2,0
30076,7,2,5,0,3,1,1,1,2,2,0
8010,11,2,9,2,4,0,1,1,3,2,1
10153,7,4,9,0,1,1,0,0,1,2,0
3597,10,4,9,2,0,0,1,1,2,2,0
11605,9,7,15,2,10,0,0,1,2,2,1
5418,4,4,11,4,11,3,1,0,2,2,0
29172,10,4,11,2,3,0,1,1,2,2,0
23441,9,4,15,5,3,1,1,1,1,2,0
5638,4,6,15,4,12,3,1,0,1,2,0
18175,4,5,0,5,13,1,1,1,0,2,0
26848,4,6,1,4,3,3,1,1,1,2,0
9314,7,4,11,2,3,0,1,1,2,2,1
29609,5,4,6,4,4,3,1,0,2,2,0
1739,14,4,11,4,9,3,1,0,2,2,0
33873,6,4,11,2,7,5,1,1,2,2,0
32783,11,4,15,0,0,1,1,0,1,2,0
36061,8,4,8,4,1,3,1,1,2,2,0
37861,12,4,15,2,10,0,1,1,2,2,1
11731,8,1,11,2,10,0,1,1,2,2,1
33366,7,4,11,2,1,0,1,1,1,2,0
23734,8,4,11,0,3,4,1,1,2,2,0
14622,3,4,7,4,5,1,1,1,2,2,0
4698,5,2,15,4,12,3,0,0,2,2,0
35667,12,4,11,2,14,0,1,1,1,2,0
11704,10,6,9,2,10,0,1,1,1,2,1
34278,8,4,11,2,10,0,1,1,2,2,1
28806,8,5,15,2,14,0,1,1,2,2,0
28154,12,4,9,2,1,0,1,1,3,0,0
24869,7,4,15,4,4,2,1,0,1,2,0
27732,13,1,15,2,7,0,1,1,2,2,0
33194,5,4,11,4,4,3,1,1,2,2,0
34079,7,4,6,4,13,2,0,1,2,2,0
5617,8,4,5,0,12,1,1,1,1,2,0
14398,9,2,15,2,10,0,1,1,2,2,1
16787,13,5,11,2,4,0,1,1,2,2,1
14363,3,4,11,4,9,1,1,0,2,2,0
30347,4,4,7,4,7,1,1,1,2,2,0
25519,8,5,11,2,1,0,1,1,1,0,1
19812,5,4,11,0,9,4,0,0,2,2,0
27551,6,6,14,2,11,0,1,1,2,2,1
160,8,2,11,2,3,0,1,1,2,2,0
28450,4,4,15,4,11,3,1,0,1,2,0
30896,5,4,9,4,3,2,1,1,2,2,1
23227,13,5,11,2,1,0,1,1,2,2,0
25645,7,4,11,2,13,5,1,0,2,2,0
17301,3,4,15,4,3,1,1,1,2,2,0
3639,8,6,12,2,4,5,1,1,2,2,1
24654,7,4,11,2,12,0,1,1,2,2,0
1213,4,4,11,4,8,3,1,1,1,2,0
1387,11,4,11,2,11,5,1,0,2,2,0
7290,8,1,15,0,12,1,1,1,2,2,0
7119,11,4,9,1,1,1,1,0,2,2,0
15020,9,4,15,0,10,1,1,1,2,2,0
37466,5,4,14,2,12,0,1,1,2,2,1
7807,10,4,9,6,10,1,1,0,1,2,1
33492,9,4,9,2,11,0,1,1,2,2,1
9084,13,4,10,2,4,0,1,1,2,2,1
18009,10,4,11,2,3,0,1,1,1,2,0
36187,13,4,12,2,10,0,1,1,2,0,1
20595,15,4,9,2,10,5,1,0,3,2,1
17379,6,4,9,2,3,0,1,1,2,2,1
37991,9,5,15,2,13,4,1,0,1,2,0
13476,7,4,7,2,7,4,1,1,2,2,0
35355,9,4,9,2,1,0,1,1,2,2,0
21037,3,4,11,4,12,3,1,1,2,2,0
13647,9,7,14,2,4,0,1,1,2,2,1
17261,6,1,6,5,10,4,1,0,2,2,0
33999,9,4,15,2,1,0,1,1,2,0,0
32814,6,4,15,4,1,1,1,1,1,2,0
1787,4,4,8,4,10,1,1,0,2,2,0
29664,10,6,9,2,3,0,1,1,2,2,0
36642,6,4,11,0,3,1,1,1,1,2,0
3809,5,4,9,2,3,0,1,1,2,2,0
35159,12,4,11,0,10,1,1,0,2,2,0
15405,7,4,9,2,4,0,1,1,2,2,1
30942,4,4,15,2,3,0,1,1,2,2,0
5210,5,4,11,4,10,3,1,1,2,0,0
22258,10,4,12,2,7,0,1,1,3,2,1
25689,9,2,9,0,7,1,1,1,2,2,0
16198,7,5,15,4,8,1,1,0,2,2,0
4688,11,4,11,2,7,0,1,1,2,2,1
1286,8,4,15,2,6,0,1,1,3,2,0
28167,4,4,15,4,12,1,1,0,2,2,0
20460,12,2,9,0,12,4,1,0,2,2,0
19,10,1,11,2,11,0,0,1,2,2,0
6844,8,4,15,0,11,1,1,0,2,2,0
5435,8,4,11,0,10,3,1,1,2,2,0
21601,6,5,11,4,14,3,1,1,2,2,0
15347,8,4,11,4,12,1,1,0,0,2,0
30055,12,4,11,2,8,5,0,0,1,2,0
34599,4,4,12,4,3,1,1,1,2,2,0
32123,3,4,15,4,3,3,1,1,2,2,0
5346,9,4,15,2,1,0,1,1,2,2,0
24005,6,5,9,2,10,5,1,0,3,2,1
3705,6,1,1,4,1,1,1,1,2,2,0
5689,7,0,9,2,12,0,1,1,2,2,1
9362,5,4,11,4,7,1,1,1,2,2,0
2348,5,4,11,2,1,5,1,0,2,2,1
19515,7,4,10,2,12,5,1,0,2,2,0
19397,7,4,12,4,13,2,1,1,2,2,1
19310,6,6,9,2,12,0,1,1,3,2,1
5501,12,4,9,4,3,3,1,1,2,2,0
20855,6,4,9,0,10,1,1,1,2,2,0
28518,7,4,5,0,1,1,1,1,3,2,0
29771,5,4,5,2,3,0,1,1,1,2,0
13917,10,4,3,2,10,5,1,0,2,2,1
10812,8,5,7,4,8,0,1,1,2,2,0
6030,5,4,11,4,14,2,1,1,2,2,0
2811,8,6,11,0,7,1,1,1,2,0,0
24722,8,4,15,2,12,0,1,1,1,2,0
2145,6,0,11,2,3,0,1,1,2,2,0
25087,9,4,9,2,10,0,1,1,2,2,1
35670,3,4,11,4,12,3,1,1,2,0,0
3373,5,4,5,4,0,3,1,1,2,2,0
33772,6,4,9,2,3,4,1,1,3,2,0
36225,12,4,11,2,12,0,1,1,2,2,0
4791,11,2,11,2,3,0,1,1,2,2,0
2025,11,4,11,2,5,0,1,1,2,2,0
18913,9,4,15,6,4,2,0,0,2,2,1
3282,3,4,11,4,1,3,0,0,2,2,0
1222,11,4,11,2,13,5,0,0,1,4,0
36056,9,4,1,0,0,1,1,0,1,2,0
28532,6,6,11,4,7,3,1,1,2,2,0
2948,4,4,15,4,12,1,1,0,2,2,0
3193,7,2,11,1,3,1,1,0,1,0,0
12530,11,4,9,2,6,0,1,1,2,2,0
13414,7,4,11,2,4,0,1,1,2,2,1
12703,8,0,7,2,4,0,1,1,2,2,1
13336,11,4,9,0,12,1,1,0,1,2,1
30258,7,4,12,2,11,5,1,0,0,2,1
37639,7,4,11,4,1,1,1,0,2,2,0
27673,4,4,2,4,9,3,0,0,2,2,0
8572,5,4,11,4,4,3,1,0,2,2,0
2649,4,4,11,5,3,1,1,1,2,2,0
18378,5,4,15,0,9,1,1,1,2,2,0
27685,7,4,8,2,14,0,1,1,2,2,1
21249,7,4,11,2,10,5,1,0,1,2,0
13095,5,6,14,4,8,2,1,1,2,2,1
1779,8,4,15,0,4,1,1,1,1,2,0
12629,6,4,11,2,10,4,1,0,2,2,0
12804,10,4,5,2,0,0,0,1,2,2,0
19108,7,4,12,4,4,3,1,1,2,2,0
5903,8,4,15,0,10,4,1,0,2,2,0
35723,8,4,15,0,12,1,0,0,1,2,0
223,8,4,9,0,1,4,0,0,0,2,0
8959,4,4,7,4,1,1,1,0,2,2,0
19181,9,6,1,5,5,1,1,1,3,2,0
32114,8,4,12,0,12,2,1,0,0,2,1
7545,8,4,15,2,3,0,1,1,2,2,1
37300,7,4,15,2,12,0,0,1,2,2,1
254,8,4,5,0,10,1,1,1,2,2,0
16307,10,4,11,2,3,0,1,1,2,2,0
2444,7,4,11,4,9,0,1,1,2,2,0
31550,14,5,1,4,6,1,1,1,2,2,0
25247,9,0,15,2,5,0,1,1,2,0,1
33352,9,4,14,2,4,0,1,1,2,2,1
20566,7,4,11,2,7,0,1,1,2,2,0
24918,7,2,9,4,4,1,1,1,2,2,0
9167,5,4,11,4,8,3,1,0,0,2,0
7883,10,4,9,2,4,0,1,1,2,2,1
18341,17,4,15,6,3,4,1,1,2,2,0
12343,6,0,15,2,14,0,1,1,2,2,0
4569,11,4,15,2,10,0,1,1,2,2,1
25363,7,2,9,2,8,0,1,1,2,2,0
5821,11,4,11,2,3,0,1,1,2,2,0
10551,14,1,11,2,6,0,1,1,2,2,0
21470,6,4,15,2,10,0,1,1,2,2,0
17459,11,4,14,6,4,5,1,0,0,2,1
25859,7,5,11,0,8,4,1,1,2,2,0
12539,14,4,11,2,4,5,1,0,2,2,0
5623,6,4,5,4,1,1,1,0,2,2,0
34142,8,1,8,2,8,0,1,1,1,2,0
8131,5,0,15,2,5,0,1,1,2,2,0
15410,10,4,15,2,7,0,1,1,2,2,1
24285,9,4,11,2,1,0,1,1,2,2,1
23647,4,4,14,4,8,1,1,0,1,2,0
11504,8,1,15,2,6,0,1,1,2,2,0
4302,8,4,11,4,5,0,0,1,2,2,0
23919,10,4,9,2,12,5,1,1,2,2,1
13975,6,4,0,4,1,3,1,0,2,2,0
1870,6,6,11,2,6,0,1,1,3,2,0
4253,6,2,11,2,1,0,1,1,2,2,0
27459,7,0,15,2,8,0,1,1,2,2,0
26326,5,4,15,4,10,2,1,0,2,2,1
6246,6,4,15,4,8,3,1,0,2,2,0
14248,9,5,9,2,12,0,0,1,2,2,1
2569,5,4,9,4,1,2,1,0,0,2,0
31661,7,4,15,2,5,0,1,1,2,2,0
8276,10,4,15,2,3,0,1,1,2,2,1
18371,4,4,11,2,8,0,1,1,2,2,0
26858,4,4,11,4,7,1,1,1,2,0,0
33685,6,4,15,2,8,0,1,1,2,2,0
37447,13,4,11,5,7,1,1,1,2,2,0
30967,3,4,11,4,5,3,1,1,3,2,0
10028,9,0,12,2,4,0,1,1,3,2,1
6962,10,4,15,2,3,0,1,1,2,2,0
18283,5,4,11,4,1,1,1,1,2,2,0
36696,6,4,15,0,3,4,1,1,2,2,0
10567,11,4,11,0,7,1,1,1,1,2,0
20476,7,4,15,4,9,1,1,1,2,2,0
20741,9,5,11,1,12,1,1,0,2,2,0
13797,6,4,9,2,3,0,1,1,3,2,1
31101,8,1,15,0,1,4,1,0,2,2,0
31478,5,4,1,4,8,3,1,0,1,2,0
30376,3,6,4,4,3,3,1,1,2,2,0
7047,10,2,11,2,7,0,1,1,1,2,1
24073,10,4,9,2,4,0,0,1,2,2,1
22163,6,4,9,2,8,0,1,1,2,2,1
3233,3,4,11,4,1,3,1,0,1,2,0
15588,5,4,15,2,10,0,1,1,2,2,0
25697,6,4,15,2,12,0,1,1,2,2,1
15323,7,7,11,0,1,4,1,1,2,0,0
14219,12,2,8,0,7,3,1,0,0,2,0
34292,6,0,11,4,12,3,0,0,2,2,0
25287,6,4,15,2,12,5,1,0,1,2,0
589,6,4,15,4,12,3,1,1,3,2,0
19998,6,1,8,2,6,0,1,1,2,2,0
36835,5,4,15,4,0,1,0,1,2,2,0
12693,7,4,9,0,3,4,1,0,1,2,0
992,4,4,6,2,1,5,1,0,2,2,0
15145,9,4,11,0,12,4,0,0,2,2,0
11313,9,4,7,3,12,4,1,0,2,2,0
31113,7,5,15,2,10,0,0,1,2,2,0
7613,5,4,2,4,7,2,1,1,2,2,0
7064,5,4,7,3,8,4,1,0,2,2,0
6630,10,4,1,2,6,0,1,1,2,2,0
30880,8,2,6,2,3,0,1,1,1,2,0
24574,8,2,9,4,7,3,1,0,2,2,0
17797,6,4,8,2,7,0,1,1,3,2,0
37772,5,4,15,0,12,1,1,1,2,2,0
17399,5,1,14,2,4,0,1,1,2,2,1
16051,10,6,8,1,0,1,1,1,2,2,0
6870,13,4,11,2,7,0,1,1,2,0,1
3354,13,4,15,2,8,5,1,1,2,2,0
12510,9,2,15,0,12,1,0,0,2,2,0
30883,11,0,11,6,3,4,1,1,0,2,0
32871,7,1,11,5,3,1,0,1,1,2,0
30604,8,4,15,0,10,3,1,0,2,2,1
11970,4,4,15,4,8,3,1,0,1,2,0
29379,10,6,15,6,8,4,0,1,1,2,0
29651,9,4,15,2,1,4,0,0,0,2,0
7196,8,4,15,2,12,5,1,0,2,2,1
29236,3,4,9,4,1,2,1,0,2,2,0
8893,11,2,11,0,3,4,1,1,2,2,0
24202,11,4,6,6,10,4,1,0,2,2,0
30445,3,4,11,4,4,3,1,1,2,2,0
15770,4,4,11,4,3,3,1,1,2,2,0
3060,3,4,11,4,3,3,1,1,2,2,0
5276,6,6,15,4,11,0,1,1,2,2,0
14923,3,4,11,4,3,3,1,1,2,2,0
20431,3,4,11,4,3,1,1,1,3,2,0
9170,11,4,9,2,10,0,1,1,2,2,0
8163,10,4,5,0,12,1,1,0,1,2,0
20755,4,4,9,4,7,1,1,0,2,2,0
35030,9,4,15,0,4,1,1,1,2,0,0
20491,10,4,11,2,14,0,0,1,2,0,0
17114,13,4,9,5,12,1,1,0,1,2,0
30686,6,4,15,2,10,5,1,0,2,2,1
21769,16,4,15,6,4,5,0,0,2,2,1
18134,11,4,8,2,14,0,1,1,0,2,1
16021,4,4,11,4,1,3,1,0,2,2,0
16016,12,7,11,2,7,5,0,1,3,2,0
36913,3,4,15,4,10,1,1,0,2,2,0
10087,6,4,7,4,10,1,1,1,2,2,0
20798,4,7,15,4,4,0,0,1,2,2,0
7208,4,4,15,4,5,1,1,1,2,2,0
20199,4,4,15,4,10,1,1,1,2,2,0
34280,7,4,12,2,12,0,1,1,2,2,0
14641,10,4,1,0,12,1,1,0,2,2,0
30068,10,4,11,4,12,1,0,1,2,2,0
24179,9,4,9,2,7,5,0,1,2,2,0
16095,7,4,11,2,6,0,1,1,2,2,0
4463,7,5,14,2,4,5,1,0,1,2,1
19711,6,4,5,4,0,1,1,0,2,2,0
21728,12,4,0,2,5,0,1,1,2,2,0
3078,7,4,15,2,4,0,1,1,2,2,1
27499,9,2,11,2,5,0,1,1,2,2,0
27745,4,5,9,4,0,3,1,1,2,2,0
15137,7,4,15,2,13,5,0,0,2,2,1
35225,10,4,9,0,11,4,1,0,2,2,0
10406,9,4,14,2,14,0,1,1,2,2,1
12386,9,2,11,2,10,0,1,1,2,2,1
9445,11,4,9,2,3,0,1,1,1,2,0
24872,13,6,11,2,4,0,1,1,3,2,1
28900,8,4,11,2,7,5,1,1,3,2,0
18940,13,6,15,2,10,0,1,1,2,2,1
26811,4,2,11,4,7,1,1,1,2,2,0
27051,3,4,9,4,6,3,1,1,2,2,0
32225,9,0,15,2,1,4,1,1,3,2,0
15530,13,4,11,5,1,4,1,0,2,2,0
37332,13,2,15,6,1,4,1,0,1,2,0
32914,10,4,9,5,4,2,1,1,2,2,1
20542,11,4,15,2,5,0,1,1,2,2,1
30907,5,4,6,4,12,1,1,0,1,2,0
24669,6,1,5,2,3,0,1,1,3,2,0
33353,10,4,11,0,3,3,1,1,2,2,0
9424,7,4,2,2,3,0,1,1,2,2,0
18709,5,4,15,4,8,1,1,0,2,2,0
32838,13,4,9,2,8,0,0,1,2,2,0
35130,6,4,11,4,6,3,1,1,2,2,0
3094,9,4,11,4,12,2,0,0,2,2,0
10884,6,7,1,0,10,1,1,0,2,2,0
21990,8,2,8,2,10,0,1,1,2,2,1
32517,3,4,12,4,3,0,1,1,0,2,0
25093,10,4,11,2,10,0,1,1,2,2,0
32511,9,4,11,0,3,3,1,1,2,2,0
29694,7,4,9,2,10,0,1,1,2,0,1
32959,17,4,15,0,1,4,0,0,2,2,0
3691,11,6,9,5,0,4,1,0,2,2,0
25248,4,4,5,4,0,3,1,0,0,2,0
16077,3,4,11,4,0,1,1,1,1,2,0
34903,9,4,11,0,3,1,1,1,2,2,0
34562,5,4,11,2,10,0,1,1,3,2,1
24080,5,4,11,4,3,1,1,0,1,2,0
23241,13,7,15,5,1,1,1,1,2,2,0
4651,7,2,9,0,12,4,1,0,2,2,0
23436,11,4,11,4,13,3,1,0,2,2,0
25900,6,4,11,4,5,1,1,1,2,2,0
20770,4,2,15,4,10,1,1,1,2,2,0
6539,6,7,11,2,4,0,1,1,2,2,1
37582,9,2,11,0,8,4,1,0,2,2,0
3016,10,5,11,5,8,1,1,0,0,2,0
23324,9,6,0,4,10,1,1,1,2,2,0
34370,11,4,9,2,10,0,0,1,2,2,1
2337,3,1,11,4,10,1,1,1,2,2,0
19850,5,4,7,2,3,5,1,1,2,2,0
14178,6,4,8,2,4,0,1,1,2,2,0
30744,4,4,11,2,14,0,1,1,2,2,0
32840,6,1,11,2,10,0,1,1,3,2,1
4880,11,4,5,4,7,3,0,1,2,2,0
23312,6,4,9,0,13,3,1,0,3,2,0
16816,4,4,15,4,10,1,0,1,1,2,0
7441,4,4,11,6,7,4,1,0,1,2,0
36562,11,4,15,0,12,4,1,0,1,2,0
34673,5,0,11,4,1,1,1,0,0,2,0
10072,4,4,15,4,1,2,1,0,2,2,1
32144,4,6,11,4,7,3,0,1,2,2,0
33382,6,4,11,2,10,5,1,0,1,2,1
17558,5,0,15,2,1,5,1,0,0,2,0
9058,6,4,1,4,3,3,1,1,2,2,0
2963,7,4,9,2,14,0,1,1,2,2,0
10670,9,4,11,2,10,0,1,1,2,2,1
23384,6,4,11,2,14,0,1,1,0,2,0
2520,11,4,11,2,12,0,1,1,3,2,0
11269,5,4,9,2,10,0,1,1,3,2,1
12277,10,4,11,2,4,4,1,0,3,2,0
29080,7,4,0,0,8,4,1,0,1,2,0
31327,4,5,11,4,6,1,1,1,0,2,0
14322,9,8,11,0,4,1,1,1,0,0,1
20008,9,4,11,3,1,1,1,0,1,2,0
27376,12,4,14,2,14,0,1,1,3,2,1
25192,11,4,15,2,3,0,1,1,2,2,0
474,13,4,2,5,1,1,0,0,2,2,0
6734,13,4,15,2,3,0,1,1,3,2,1
18553,7,4,8,4,3,3,1,1,2,2,0
18205,4,4,15,4,3,0,0,1,2,2,0
7767,9,6,9,2,7,0,0,1,2,2,1
32946,5,4,1,6,8,4,1,0,0,2,0
12426,6,5,3,4,10,2,1,0,2,0,1
5169,8,4,11,5,14,1,1,1,2,2,0
11353,6,4,15,4,7,5,1,0,1,2,0
18664,9,4,15,0,0,4,0,1,1,2,0
3754,6,4,11,2,10,0,1,1,3,2,1
27126,5,4,11,2,12,0,1,1,2,2,0
20946,9,4,12,2,14,0,1,1,2,2,1
34907,10,4,5,0,4,4,1,0,2,2,0
23913,3,7,15,4,8,1,0,0,1,2,0
13788,9,5,11,1,9,1,1,0,2,2,0
4486,5,4,15,0,0,4,1,1,2,2,0
33744,4,4,12,2,8,0,1,1,2,2,0
