,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8348,9,4,9,4,7,2,0,1,1,2,0
17767,7,5,12,2,3,0,1,1,1,2,0
4409,8,6,12,4,10,4,1,1,2,2,1
35389,7,4,15,5,0,4,0,0,2,2,0
33648,4,4,10,2,5,0,1,1,3,2,0
9484,6,4,11,2,3,0,1,1,2,2,0
14730,4,4,15,2,1,0,1,1,2,2,0
28092,10,4,11,4,10,3,1,0,1,2,0
28441,6,7,5,5,12,4,1,0,4,2,0
6197,6,4,11,4,3,3,1,1,2,2,0
10592,7,4,1,4,14,3,1,1,2,2,0
17307,8,4,6,2,1,0,1,1,2,2,0
31720,10,4,9,2,10,5,1,1,3,2,1
3246,7,4,9,2,7,0,1,1,2,2,1
24123,5,4,0,0,0,4,1,0,2,2,0
19249,6,4,11,5,1,3,1,0,2,2,0
11724,8,4,11,4,14,1,1,1,2,2,1
786,10,4,11,4,4,1,1,1,2,2,0
36654,9,4,11,2,1,0,0,1,0,2,0
22119,12,0,15,4,12,4,1,0,1,2,0
33764,5,4,15,2,14,0,0,1,2,2,0
37262,7,4,7,4,4,3,1,1,1,2,0
6220,8,4,15,2,10,0,1,1,2,2,1
16018,6,4,12,2,4,0,1,1,2,2,1
21188,16,4,9,4,8,1,0,0,2,2,0
2769,11,5,11,4,10,4,1,1,1,2,0
28768,5,4,15,2,7,0,1,1,1,2,0
22218,7,4,11,2,12,0,1,1,3,2,0
10283,8,7,12,2,12,0,0,1,0,2,1
1666,5,4,11,4,1,1,1,0,2,2,0
25267,4,2,11,0,3,3,1,1,2,2,0
12621,7,7,9,2,10,0,1,1,2,2,1
23192,10,4,15,2,0,0,1,1,2,2,0
22952,3,4,1,2,9,5,1,0,2,2,0
28965,13,4,11,4,1,3,1,0,2,2,0
1175,13,4,4,1,14,1,1,1,2,2,1
37917,5,4,7,3,8,1,1,0,1,2,0
35518,7,4,7,4,3,3,0,1,2,2,0
6827,5,4,11,4,3,1,1,1,3,3,0
28306,9,4,11,4,8,1,1,0,2,2,0
7110,10,7,15,5,8,4,1,1,2,2,1
30004,3,0,11,4,1,1,1,0,2,2,0
21631,7,4,11,0,12,4,1,1,3,2,0
29043,7,4,15,2,13,0,1,1,2,2,1
21030,12,4,15,2,12,0,1,1,2,2,1
434,5,4,9,2,10,0,1,1,0,2,1
26852,10,7,7,4,3,1,1,1,2,2,0
30933,7,4,13,2,10,0,1,1,2,2,1
6602,11,4,9,4,4,1,1,1,2,2,0
36589,3,7,11,2,14,0,1,1,2,2,0
11583,7,5,9,2,12,0,1,1,2,2,1
24064,12,4,9,5,8,4,1,0,2,2,0
35109,11,7,15,0,3,4,0,0,2,2,0
34710,7,4,9,2,2,4,1,0,2,2,1
1295,8,4,15,0,8,4,0,0,2,2,0
36100,8,0,15,2,4,0,1,1,2,2,1
717,8,4,11,2,6,0,1,1,2,2,0
12415,8,7,15,2,4,0,1,1,2,2,0
37092,7,4,11,0,1,1,1,0,2,2,0
8389,7,4,15,5,1,3,1,0,0,2,0
32050,3,6,15,2,4,0,0,1,2,2,0
34001,12,4,1,2,10,0,1,1,1,2,0
2437,4,4,5,6,0,1,1,1,2,2,0
34019,5,6,11,2,1,0,1,1,1,2,0
24693,8,4,8,6,1,1,1,0,2,2,0
704,9,4,12,0,1,1,1,0,2,2,1
6243,8,4,15,2,5,0,1,1,2,2,0
30689,6,6,11,2,4,0,1,1,2,2,0
17910,7,5,9,4,12,1,0,1,2,2,0
24264,4,4,15,4,6,1,1,1,2,3,0
14486,7,4,4,2,8,0,1,1,2,2,0
24554,4,6,11,4,1,3,1,0,1,2,0
32250,4,4,15,4,3,1,0,1,2,2,0
13529,5,0,15,2,7,0,1,1,2,2,0
29523,4,4,11,4,8,1,1,0,2,2,0
9183,8,4,0,2,3,0,1,1,1,2,1
18091,5,6,15,4,8,1,1,1,2,2,0
4532,8,4,11,2,14,0,1,1,2,2,0
30222,6,4,15,0,8,1,1,0,2,2,0
12955,11,4,11,2,3,0,1,1,2,2,1
3793,9,4,11,2,10,0,1,1,2,2,0
8253,6,4,8,4,14,3,1,1,0,2,0
36456,10,6,11,2,6,0,1,1,2,2,0
32268,11,0,11,6,7,1,1,1,2,2,0
28285,9,4,11,2,3,0,1,1,2,2,0
18671,10,4,1,2,10,0,1,1,1,2,1
25927,9,4,11,4,9,1,1,0,2,2,0
9887,8,4,4,2,10,0,1,1,2,2,1
13685,12,4,1,0,1,1,1,0,2,2,0
20910,6,6,12,2,14,0,1,1,1,2,0
35509,5,4,7,4,3,1,1,0,2,2,0
28789,6,4,11,4,7,1,1,1,3,2,0
15192,4,0,15,0,1,4,1,0,2,2,0
4979,8,4,12,0,1,4,1,0,2,2,0
3420,5,6,0,2,14,0,1,1,2,2,0
3273,7,4,15,4,4,1,1,0,2,2,0
1822,8,4,8,2,1,5,1,1,2,2,1
28337,7,7,4,4,4,1,1,0,2,2,0
33887,10,4,9,6,3,1,0,1,2,2,0
1126,8,4,1,2,14,0,1,1,2,2,0
30247,5,4,6,4,10,1,1,0,2,2,0
20181,5,4,11,4,3,1,1,0,2,2,0
29156,9,2,9,0,4,4,1,1,2,2,1
11598,4,4,0,4,4,3,1,1,2,2,0
12734,7,6,15,4,4,1,1,1,2,2,1
3235,4,4,11,0,11,1,1,1,2,2,0
9998,6,4,15,0,13,1,1,1,1,2,0
1201,6,4,15,0,6,4,1,0,4,2,0
37640,7,4,15,4,8,4,0,0,1,2,0
23719,6,6,15,2,6,0,1,1,2,2,0
16426,4,4,8,0,12,4,0,0,2,2,0
12821,4,2,11,0,4,1,1,1,2,2,0
8633,6,4,11,2,4,0,1,1,2,2,0
14319,11,4,11,2,3,0,1,1,2,2,0
13271,6,4,9,2,3,0,1,1,4,2,0
17201,3,4,15,4,14,3,1,1,2,2,0
12021,12,4,12,4,0,3,1,0,2,2,0
12994,6,4,15,4,0,3,1,0,2,2,0
30194,7,4,5,2,10,0,1,1,2,3,0
25672,11,0,9,2,4,0,1,1,2,2,1
33183,7,4,12,2,4,1,1,1,2,3,1
23789,13,4,11,4,12,3,1,1,2,2,0
21253,3,2,9,4,10,3,0,0,2,2,0
3904,11,4,0,4,7,3,1,1,2,2,0
24431,5,4,10,5,4,4,1,0,2,2,1
29729,4,4,11,2,10,0,1,1,1,2,0
10299,9,4,11,2,3,0,1,1,0,2,0
2885,3,4,12,2,5,0,1,1,3,2,0
24823,8,4,1,4,4,3,1,1,2,2,0
27182,3,4,1,4,0,3,1,0,1,2,0
10466,5,1,11,4,10,4,1,1,3,3,0
37576,11,6,15,5,3,3,1,1,2,2,0
35613,4,4,1,4,3,3,1,0,2,2,0
27781,5,4,1,6,10,1,1,0,2,2,0
2172,6,7,15,4,9,1,0,0,2,0,0
29820,9,4,15,0,3,1,1,0,2,2,0
23735,6,4,15,0,7,1,1,0,2,2,0
6278,9,4,11,2,4,0,0,1,2,2,1
1575,5,0,15,4,6,3,1,1,2,2,0
23956,11,4,1,2,14,0,1,1,2,2,0
4238,6,4,11,2,12,0,1,1,1,3,0
10007,3,4,2,4,10,1,1,0,2,2,0
3526,10,1,11,2,8,0,1,1,2,2,0
8063,7,1,4,2,10,5,1,0,1,2,1
38045,6,4,0,4,7,1,1,1,2,2,0
29968,9,6,11,4,10,4,1,0,1,2,0
5450,7,4,5,4,4,2,1,0,1,0,0
4616,6,4,11,2,8,0,1,1,2,2,0
20685,9,4,15,4,1,1,1,0,2,2,0
16271,11,4,15,0,6,3,1,0,4,2,0
35369,12,2,9,2,4,0,1,1,2,2,0
14175,12,4,15,2,3,0,1,1,1,2,0
6999,10,2,11,4,12,1,1,1,2,2,0
18045,5,4,9,2,7,0,1,1,2,2,0
34624,7,2,0,2,10,0,1,1,2,2,1
36534,4,4,5,2,13,0,1,1,0,2,0
34362,5,2,15,0,10,4,1,0,1,2,0
5560,13,6,9,2,4,0,1,1,2,2,1
38089,8,4,15,4,11,1,1,1,2,2,0
30172,5,4,15,4,11,4,1,1,2,2,0
46,5,4,11,4,10,1,1,0,1,2,0
7517,10,4,2,2,14,0,1,1,3,2,0
12428,10,6,9,2,10,0,1,1,4,2,1
30009,8,6,15,4,3,1,1,1,2,2,0
27077,4,5,8,2,10,0,0,1,2,2,0
18065,5,4,12,4,0,1,0,0,2,2,0
8840,9,4,6,2,5,0,1,1,3,2,0
16731,6,0,15,2,8,5,1,0,1,2,0
2047,7,4,11,6,4,1,1,0,2,2,0
12761,9,1,15,2,12,0,1,1,2,2,0
1816,11,2,10,5,9,4,0,1,3,2,1
19182,12,4,4,2,3,0,1,1,2,2,0
12264,12,4,4,5,4,3,1,0,2,0,0
36207,13,4,11,4,0,4,0,0,1,2,0
7992,9,2,9,2,10,4,1,1,2,2,1
35043,11,4,0,2,10,0,1,1,2,2,0
2152,8,4,1,2,8,5,1,0,4,2,0
13451,5,4,11,2,7,0,1,1,2,2,1
5123,11,4,12,4,4,3,1,0,2,2,0
8572,5,0,9,4,14,3,1,1,2,2,0
20865,4,4,15,4,8,1,1,0,2,2,0
17047,3,6,9,0,12,4,1,0,2,2,0
16806,6,4,11,4,1,3,1,0,2,2,0
6046,4,4,4,2,3,0,1,1,3,2,0
9913,6,4,15,0,0,3,1,1,1,2,0
21994,12,6,9,2,3,0,1,1,4,2,0
23986,5,4,6,4,12,3,1,0,1,2,0
21170,3,6,15,4,7,1,1,1,2,2,0
13463,5,4,9,2,10,0,1,1,2,2,1
25812,14,4,9,2,7,0,1,1,1,2,1
7872,3,4,5,4,6,1,1,1,2,2,0
37741,4,4,11,2,3,0,1,1,2,0,0
15055,8,4,9,4,4,1,1,1,2,2,1
31870,10,4,12,2,4,0,1,1,1,2,1
3352,5,4,15,0,12,4,1,0,1,2,0
8929,8,2,9,2,4,0,1,1,0,2,1
31428,7,4,11,2,4,1,0,1,3,2,1
37936,5,2,11,4,4,3,1,0,2,2,0
14140,6,4,3,0,4,1,0,1,1,0,0
4883,6,4,11,2,12,5,1,0,2,2,1
15520,3,4,11,4,10,1,1,0,1,2,0
8056,3,4,11,0,11,1,1,1,2,2,0
11961,10,6,0,2,12,0,1,1,2,2,0
7973,4,4,8,2,11,0,1,1,2,2,0
8351,6,6,1,2,7,0,1,1,2,2,0
28885,6,4,9,0,9,4,1,0,2,2,0
35755,12,6,11,2,10,0,1,1,2,3,0
20620,12,4,9,2,7,0,1,1,2,2,1
9304,7,4,10,2,3,4,1,1,2,2,1
29805,4,4,11,0,8,4,1,0,2,2,0
1076,7,4,15,2,1,5,1,0,1,2,1
32084,13,4,15,2,12,0,1,1,1,2,1
14714,8,2,15,0,12,1,0,1,2,2,1
5510,11,4,6,4,7,1,1,1,2,2,0
32607,6,4,11,4,10,0,1,1,2,2,0
1369,5,4,11,0,9,3,0,1,0,2,0
7917,6,2,1,4,1,3,1,0,2,2,0
16359,9,5,15,2,3,0,1,1,2,2,0
36223,7,4,15,2,4,0,1,1,2,2,1
10649,6,6,11,2,5,0,1,1,1,2,0
10675,7,4,1,4,10,3,1,0,1,2,0
31731,10,4,0,2,4,5,1,1,2,2,1
12146,12,4,15,4,1,1,1,0,2,2,0
268,3,5,11,2,12,0,0,1,2,2,0
8836,10,1,7,0,12,4,1,0,2,2,0
10893,6,4,11,4,10,3,1,0,2,2,0
16542,8,4,14,2,10,5,1,1,3,2,1
24726,9,2,11,0,4,4,1,1,2,2,1
3723,6,7,7,2,4,5,0,0,2,2,0
32685,5,1,8,2,8,5,1,0,2,2,0
28203,11,4,11,4,3,2,1,1,0,2,0
16591,6,2,2,0,12,4,0,0,1,4,0
2844,4,4,11,2,11,0,1,1,2,2,0
24162,5,4,11,4,8,2,1,0,2,2,0
12107,9,4,15,2,3,5,1,0,2,2,1
19673,7,4,9,2,10,0,1,1,2,2,1
18029,7,4,9,4,6,1,1,1,2,2,0
628,6,0,12,2,3,0,1,1,2,2,1
13555,7,4,9,2,8,0,1,1,2,2,0
21154,4,4,1,6,6,1,1,1,2,2,0
4721,8,4,11,4,0,1,1,0,2,2,0
37079,5,6,11,2,3,0,0,1,2,0,0
27037,4,4,6,2,6,0,1,1,2,2,0
29892,9,4,15,4,1,1,1,0,1,2,0
10204,8,6,15,2,4,0,1,1,2,2,1
36859,8,4,15,2,3,0,1,1,2,2,0
34058,8,4,11,2,10,0,1,1,2,2,1
10156,9,4,9,4,10,3,1,0,1,2,0
1006,10,2,11,4,12,0,1,1,2,2,0
23802,6,2,12,2,6,0,1,1,2,2,0
30426,4,4,1,6,5,1,1,1,3,2,0
22075,10,4,15,4,3,1,1,1,3,2,0
8631,4,1,15,4,10,1,1,1,2,2,0
30244,9,4,7,2,11,0,1,1,2,2,0
25361,8,4,15,2,10,0,1,1,1,2,1
27685,7,4,11,4,3,4,1,1,3,2,0
27917,11,0,15,4,10,3,1,0,1,2,0
34398,4,4,9,4,7,4,1,0,1,2,0
31316,6,4,15,0,3,4,1,0,2,2,0
32185,6,4,11,4,7,3,1,0,1,2,0
31152,9,6,15,5,14,4,1,1,2,2,1
29481,8,4,15,5,13,4,1,1,2,2,1
18983,5,2,11,2,3,0,1,1,2,2,0
14308,9,4,15,5,12,3,1,0,1,2,0
8109,7,4,11,4,3,4,1,0,2,2,0
16803,9,4,15,4,3,4,1,0,2,2,0
10315,5,6,15,4,0,1,1,0,1,2,0
32454,9,4,11,2,0,0,0,1,2,0,0
4032,8,4,9,2,10,0,1,1,4,2,1
35178,7,4,15,2,7,0,1,1,2,2,0
20157,4,4,11,4,1,3,1,0,0,2,0
27486,6,4,9,2,8,0,1,1,2,2,1
18588,4,6,11,2,10,5,1,0,1,2,0
9784,7,4,6,5,1,4,0,0,4,2,0
8423,13,4,9,2,12,0,1,1,1,2,0
29080,10,1,11,0,8,4,0,1,2,2,0
22712,8,4,1,4,6,1,1,0,1,2,0
33917,6,5,12,4,6,1,1,1,1,2,0
8518,3,1,11,4,1,2,0,0,2,2,0
16091,7,6,11,2,3,0,1,1,2,2,0
4713,8,6,11,0,7,4,0,1,2,2,0
33868,8,6,11,4,4,2,0,1,2,2,0
8376,6,4,1,0,5,4,1,1,2,2,0
34330,8,0,11,0,12,4,1,0,2,2,0
7178,6,6,15,2,7,0,1,1,2,2,0
12702,6,4,11,2,0,0,1,1,3,0,0
6511,10,6,15,2,7,0,1,1,2,2,1
19460,5,4,11,5,7,3,0,1,2,2,0
10202,9,4,15,4,3,3,1,1,2,3,0
13797,6,4,11,0,8,3,1,0,2,2,0
26772,5,4,9,2,6,0,1,1,2,2,0
18638,7,4,15,2,3,0,1,1,2,2,0
15964,8,4,11,4,3,1,1,0,1,2,0
25343,5,4,11,4,8,1,1,1,2,2,0
20584,7,6,11,0,7,1,1,1,2,2,0
24658,9,4,12,0,7,4,1,0,2,2,0
32552,6,4,11,2,3,0,1,1,2,2,0
4792,10,4,11,0,1,4,1,0,2,2,0
11409,11,4,9,2,10,0,1,1,2,2,1
29976,10,2,12,2,4,0,1,1,1,2,1
23670,4,4,1,2,7,0,1,1,2,2,0
4941,8,4,14,2,7,0,1,1,2,2,1
7343,10,6,12,2,7,1,1,1,2,2,1
3409,11,4,15,4,7,1,1,1,1,2,0
35317,11,6,11,1,4,1,1,1,3,2,1
26794,5,6,1,4,0,1,1,0,1,2,0
16577,4,4,9,4,1,1,1,0,2,2,0
20909,7,4,9,2,14,0,1,1,2,2,0
103,7,7,11,2,6,0,1,1,2,2,0
30618,10,4,2,2,5,0,1,1,2,2,0
894,5,4,11,2,7,5,1,0,2,2,0
15398,11,6,8,2,8,0,1,1,2,2,0
31529,12,4,11,2,7,0,0,1,2,2,0
164,8,4,15,2,10,0,1,1,2,2,1
33244,6,4,11,2,3,0,1,1,2,2,0
5412,7,2,1,0,1,4,1,0,1,2,0
15243,10,0,7,5,13,3,1,1,2,2,0
13430,10,4,15,4,1,3,1,0,0,2,0
6058,6,4,9,2,12,0,1,1,2,2,1
33848,8,6,11,0,10,1,1,1,2,2,0
11604,4,2,12,2,6,0,1,1,2,2,0
22108,3,6,11,2,4,0,1,1,0,3,0
35193,10,4,9,2,3,0,1,1,2,2,0
37624,7,6,11,4,6,1,1,1,2,2,0
18326,10,2,11,2,10,0,1,1,2,2,1
34447,5,4,9,0,5,3,1,1,2,2,0
18485,12,4,11,2,9,5,1,0,2,2,1
33138,9,4,15,4,14,1,1,1,2,2,0
22691,9,6,14,2,10,0,1,1,2,2,1
8362,4,4,5,0,1,1,1,0,2,2,0
21880,3,4,8,4,14,1,1,1,2,2,0
24755,3,4,7,4,6,1,1,1,3,2,0
30492,9,4,12,5,8,3,0,0,2,0,0
33961,7,0,11,2,12,0,0,1,4,2,1
13366,7,4,9,4,0,1,0,0,2,2,0
34215,12,4,7,2,14,0,1,1,2,2,0
4427,8,4,4,4,8,1,1,0,2,2,0
24346,8,4,9,0,12,4,0,0,1,2,0
4781,6,4,9,2,10,0,1,1,2,4,1
15195,5,4,11,4,10,1,1,0,2,2,0
2484,5,4,11,2,4,0,1,1,2,2,0
6618,4,4,11,0,12,4,1,0,1,2,0
17377,5,4,15,0,3,4,1,1,3,2,0
24617,8,4,11,2,4,0,1,1,0,2,1
703,3,6,1,4,3,2,1,1,2,2,0
35476,9,4,9,2,10,0,1,1,2,2,1
20536,5,4,15,4,1,1,1,0,2,2,0
6734,6,4,11,2,7,0,1,1,1,2,0
13876,4,1,11,4,1,4,1,0,2,2,0
26714,6,4,14,2,4,5,1,0,2,2,1
10022,7,4,11,4,1,3,1,0,1,2,0
19293,5,4,11,4,5,1,0,1,2,2,0
12419,7,0,15,2,6,0,1,1,2,2,0
37876,7,2,8,2,12,0,1,1,1,2,1
37652,10,4,7,4,1,3,0,0,4,2,0
26758,6,7,11,0,7,3,1,0,1,2,0
14291,5,4,11,2,14,0,1,1,2,2,0
33553,7,4,1,2,8,0,0,1,3,2,0
29742,6,4,1,2,11,0,1,1,3,2,0
23646,4,4,15,4,8,3,1,1,1,2,0
15587,7,7,4,2,13,0,1,1,1,2,1
31229,9,4,11,4,8,1,1,0,1,2,0
8501,10,6,11,2,10,0,1,1,2,2,0
10203,4,4,11,4,1,1,0,0,1,2,0
6308,9,7,9,2,10,0,1,1,2,2,1
2217,8,4,11,2,8,1,1,1,3,2,1
18632,3,4,11,2,11,0,1,1,2,2,0
30772,9,4,10,0,3,1,1,1,2,2,0
35894,9,4,9,2,10,0,1,1,2,2,1
3524,6,4,11,4,1,2,1,0,1,2,0
27353,5,4,9,0,8,4,1,0,2,2,0
19373,4,4,11,5,8,4,1,0,2,2,0
22163,10,4,12,1,4,1,1,1,0,2,1
10132,8,4,11,4,1,1,0,0,2,2,0
3227,12,4,11,0,0,1,0,1,2,2,0
36049,4,2,11,2,1,0,1,1,1,2,0
27121,7,4,13,2,13,0,1,1,2,2,1
11131,9,0,15,5,12,3,1,0,4,2,0
20156,4,4,9,4,8,2,1,0,1,2,0
13878,6,4,11,2,11,0,1,1,2,2,0
24575,9,4,11,2,1,0,1,1,2,2,0
6320,9,6,11,2,7,0,1,1,2,2,0
7679,6,4,11,0,8,1,1,0,1,2,0
29328,16,4,11,2,10,0,1,1,2,2,1
37852,11,4,11,4,13,3,1,1,2,2,0
4598,9,4,14,2,9,5,0,0,0,2,1
8538,7,4,11,2,4,0,1,1,2,2,1
1353,6,6,11,2,14,0,1,1,2,2,1
12940,8,4,15,2,4,0,1,1,2,2,1
12433,4,4,15,0,1,1,0,0,1,2,0
12332,11,4,8,0,12,4,0,0,2,2,0
25095,5,4,15,4,8,1,1,0,1,2,0
20281,6,4,9,4,0,3,1,0,0,2,0
34568,3,4,9,2,6,0,1,1,2,2,0
28705,5,4,8,2,12,0,1,1,2,2,0
1506,9,7,9,2,8,0,1,1,2,2,1
8164,6,4,15,2,14,0,1,1,2,2,0
20194,10,2,11,2,8,0,1,1,0,2,0
31028,10,6,14,2,4,0,1,1,3,2,1
35199,11,1,12,4,6,1,1,0,4,2,0
27789,5,4,11,2,1,0,1,1,0,2,0
25525,10,4,11,2,10,0,1,1,2,2,1
5161,6,4,11,4,3,1,0,1,2,2,0
37340,12,4,9,2,1,0,1,1,2,2,0
597,5,4,7,4,8,3,1,0,1,2,0
19953,10,4,4,2,10,0,1,1,2,2,1
19705,4,4,11,4,5,1,1,1,2,2,0
37307,4,2,11,4,13,1,1,1,0,2,0
16865,3,4,11,4,3,3,0,1,2,2,0
19619,5,6,6,4,4,1,1,1,1,2,0
22684,5,4,11,5,8,3,1,0,2,2,0
26526,9,5,15,2,7,0,1,1,2,4,0
37180,6,4,11,4,8,1,1,0,4,4,0
35743,9,7,11,0,12,1,1,0,2,2,0
19840,7,2,7,2,5,0,1,1,3,2,0
14427,6,4,2,2,5,0,1,1,2,2,0
13736,7,4,9,2,6,0,1,1,2,2,0
29591,3,1,15,2,1,5,0,0,1,2,0
37130,5,0,12,2,8,0,0,1,2,2,0
2537,9,4,8,2,14,0,1,1,2,2,0
8799,12,4,11,2,14,0,1,1,2,2,1
37242,8,5,11,4,8,3,0,1,2,2,0
34767,4,4,15,2,7,0,1,1,2,2,0
30177,9,0,11,4,4,3,1,0,1,2,0
15720,3,4,15,2,3,0,1,1,2,2,0
5837,7,2,9,2,1,5,1,0,2,2,1
18210,4,4,7,0,1,4,1,0,1,2,0
16064,4,4,11,4,7,3,1,0,1,2,0
36634,9,4,11,2,10,0,1,1,2,2,1
37286,10,4,9,2,3,0,0,1,2,2,1
11052,9,0,9,4,3,1,1,1,2,2,0
24037,3,4,0,4,1,1,0,1,1,2,0
27581,7,6,12,2,12,0,0,1,0,2,0
18031,5,4,9,2,4,0,1,1,0,2,1
316,13,5,15,2,13,0,1,1,2,2,1
26730,4,4,11,4,8,0,1,1,2,2,0
6570,6,4,11,4,10,4,1,0,2,2,0
31743,10,4,9,2,10,0,0,1,2,2,1
16337,9,4,15,2,12,0,1,1,2,2,1
8789,8,8,12,4,12,3,1,0,1,2,0
7377,5,1,15,2,12,0,1,1,2,2,0
2931,16,4,11,0,3,1,1,1,2,2,0
17187,6,0,5,4,10,1,0,0,2,2,0
1324,9,6,15,2,7,0,1,1,3,2,0
19197,7,2,10,2,1,0,1,1,2,2,1
22453,12,4,15,2,10,1,1,1,2,2,1
16515,6,4,11,0,6,4,0,0,2,2,0
13388,10,4,8,2,4,0,1,1,2,2,0
24574,5,4,15,4,12,1,1,0,2,2,0
35320,3,7,11,2,7,0,1,1,2,2,0
27649,4,6,15,2,5,0,1,1,1,2,0
8497,7,4,8,4,3,1,1,0,1,2,0
27502,7,6,9,2,3,0,1,1,2,2,1
31924,8,4,9,2,10,1,1,0,1,2,1
12351,9,4,11,4,8,1,1,1,2,3,0
22550,6,4,9,2,3,1,1,1,2,2,1
25505,3,6,11,4,4,3,1,1,2,2,0
7880,10,4,4,0,4,1,1,1,2,2,1
10120,12,4,14,2,4,5,1,1,3,2,1
180,7,4,9,2,1,1,1,0,0,2,1
28007,4,7,9,4,3,1,1,1,2,2,0
2462,7,4,0,4,14,3,1,1,2,2,0
2964,7,4,10,0,12,1,1,1,2,2,1
16268,7,4,11,2,1,0,1,1,2,2,0
32512,8,4,14,2,3,0,1,1,2,2,1
24825,9,4,11,4,7,2,0,0,1,2,0
12714,8,2,9,0,4,1,1,0,2,2,0
37961,10,4,11,0,3,1,1,1,2,2,0
6850,7,4,4,2,12,0,0,1,2,2,1
11189,5,4,11,4,10,3,1,0,2,2,0
26055,6,4,11,0,12,4,1,0,2,2,0
20903,5,4,3,4,1,3,1,0,2,2,0
9735,8,4,15,2,6,0,1,1,2,2,0
24080,11,4,11,2,10,1,1,1,2,2,1
8369,5,7,11,4,1,1,1,0,2,2,0
19533,9,4,9,2,13,0,1,1,2,2,1
5968,4,4,15,5,14,3,1,1,2,2,0
521,6,4,8,0,12,4,0,0,2,2,0
5256,6,7,9,4,8,2,1,1,2,2,0
31211,6,0,1,2,3,0,1,1,2,2,0
23114,5,4,11,4,12,4,1,0,4,2,0
25714,7,0,11,4,4,1,0,0,1,2,1
10351,6,4,11,4,10,1,1,0,1,2,0
24068,9,4,9,2,12,0,1,1,2,2,0
36986,11,4,11,2,4,0,1,1,2,2,0
8557,10,4,11,2,14,0,1,1,2,2,0
23996,7,4,11,2,13,0,1,1,1,2,1
21567,5,4,15,2,5,0,1,1,2,2,0
26551,6,4,15,5,10,3,1,1,2,2,0
35953,5,4,11,4,8,3,1,1,2,2,0
19816,7,4,11,4,1,3,1,0,1,2,0
4761,9,4,0,4,13,1,1,1,2,2,1
7015,14,4,11,2,8,0,1,1,2,2,0
31669,6,4,11,4,3,1,1,1,2,2,0
16552,12,4,7,0,7,1,0,0,2,2,0
23558,5,4,10,2,14,0,1,1,0,2,0
17007,4,4,11,5,3,3,1,1,2,2,0
30213,13,4,9,2,7,5,1,1,3,2,1
4413,4,4,6,0,6,1,1,1,2,2,0
36174,13,4,2,4,10,1,1,0,2,2,0
17216,10,4,11,4,10,2,1,1,2,2,0
36681,5,4,11,0,14,1,1,1,2,2,0
17989,12,6,15,4,11,1,1,1,2,2,0
27384,5,2,11,4,8,3,1,0,2,2,0
7303,9,4,11,2,1,0,1,1,1,2,1
21617,9,4,8,2,9,5,1,0,1,2,1
7883,4,2,11,4,1,4,1,0,2,2,0
37338,10,4,9,0,4,3,1,1,2,2,0
9902,7,4,11,2,8,0,1,1,3,2,0
3458,5,6,11,2,6,0,1,1,2,2,0
24965,8,4,9,2,4,0,0,1,2,2,1
3091,9,4,1,2,14,0,1,1,3,2,0
27358,8,4,12,2,11,0,1,1,2,2,1
21550,7,4,11,2,10,0,1,1,3,2,0
37837,6,4,15,4,13,3,0,1,0,2,0
34390,9,4,11,2,3,0,1,1,2,2,0
35183,10,6,9,2,1,0,1,1,2,2,1
21255,8,4,9,4,3,1,1,1,2,2,1
26223,8,4,15,2,3,0,1,1,2,2,1
36284,9,4,11,2,7,0,1,1,2,2,1
809,5,0,11,2,12,5,1,0,0,0,0
29262,9,4,7,2,3,0,1,1,2,2,1
35229,9,4,8,4,4,1,1,0,2,2,0
31983,7,6,0,4,14,0,1,1,2,0,0
17629,10,4,9,2,13,0,1,1,2,2,1
18526,4,4,11,2,1,5,1,0,1,2,0
4988,10,0,11,2,10,0,1,1,2,2,1
16489,9,4,0,4,6,1,1,1,2,2,0
15575,4,0,9,4,12,3,1,0,2,2,0
28751,6,5,9,2,13,0,1,1,2,2,1
20184,4,4,15,6,1,1,1,0,0,2,0
15059,10,4,15,0,1,1,1,0,2,2,0
20482,6,4,9,4,10,1,0,1,2,2,0
12301,5,6,5,2,4,0,1,1,2,2,0
5646,9,0,13,4,10,1,1,1,2,2,1
14212,9,4,12,4,8,1,1,0,1,2,0
18103,11,4,4,4,4,1,1,1,1,2,1
8873,4,4,15,4,3,0,1,1,2,2,0
15487,10,4,15,4,10,1,1,0,2,2,0
24319,9,4,15,6,3,1,1,1,2,2,0
47,14,4,7,2,1,0,1,1,3,2,0
11408,5,6,14,2,10,0,0,1,3,2,1
1851,10,4,14,2,8,0,1,1,2,2,1
13893,6,4,11,4,12,1,0,0,2,2,0
3059,6,4,8,2,13,0,1,1,2,2,0
26568,10,4,8,4,1,1,1,1,3,2,0
4940,5,4,15,2,7,0,1,1,2,2,0
18741,10,4,9,5,10,3,1,1,2,2,0
18416,11,4,9,0,3,1,0,1,2,2,0
23216,14,4,9,4,10,1,1,1,2,2,1
25643,5,4,9,2,10,0,1,1,2,2,1
24509,7,4,15,2,1,0,1,1,3,2,0
16815,4,4,6,4,8,4,0,0,2,2,0
5286,12,6,11,2,6,0,1,1,2,3,0
23860,7,5,4,2,4,0,1,1,2,2,1
26387,3,5,9,4,1,0,1,1,2,2,0
3174,11,4,2,4,4,1,1,0,2,2,0
33174,11,4,15,2,13,0,1,1,2,2,0
25345,6,4,1,4,10,3,1,0,2,2,0
