,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24904,5,4,15,2,6,0,1,1,2,2,0
12909,4,4,11,4,4,4,1,0,1,2,0
29064,7,4,9,2,1,0,1,1,2,2,1
4275,6,4,11,2,12,3,1,1,1,2,0
32454,10,7,11,2,4,0,1,1,1,2,1
7635,9,5,9,2,3,0,0,1,1,2,1
18398,10,7,15,0,8,1,1,0,2,2,0
3382,5,4,11,4,6,1,1,1,2,2,0
19890,10,6,15,2,10,5,1,0,3,2,1
27867,7,4,15,2,3,0,1,1,2,2,0
19032,7,4,9,2,3,0,0,1,1,2,1
36856,4,5,15,0,10,1,0,1,3,2,0
21833,4,4,1,0,10,3,1,0,0,2,0
19003,6,6,9,2,10,0,1,1,2,2,1
30698,10,4,9,4,12,1,1,0,2,2,0
729,5,4,11,4,1,3,1,0,2,2,0
8194,8,4,11,5,4,2,1,1,2,2,0
35594,5,4,11,2,3,0,1,1,1,2,1
26978,4,0,11,5,8,1,1,0,2,2,0
7481,10,4,11,2,0,0,1,1,0,2,0
16429,11,4,11,0,1,1,1,0,2,2,0
1481,5,4,12,5,10,1,1,1,2,2,0
5296,10,6,11,4,3,3,1,1,2,1,0
7073,10,4,15,4,9,4,1,1,2,2,1
10499,5,4,9,4,10,2,1,1,2,2,0
13792,5,0,15,4,8,4,1,0,2,2,0
25325,9,6,7,5,7,1,0,0,2,2,0
23222,11,4,11,6,3,1,1,1,2,2,1
33904,5,4,15,0,14,4,1,1,2,2,0
34429,11,1,11,2,10,0,0,1,2,2,1
19429,11,6,15,4,14,1,1,0,1,2,0
35126,11,4,7,4,3,1,1,1,2,2,0
4978,12,6,8,2,8,0,1,1,2,2,0
14426,9,4,15,4,12,3,1,1,1,2,0
6304,10,4,5,4,7,3,1,1,2,2,0
37861,6,4,8,6,1,4,1,0,1,2,1
3931,5,4,15,2,3,0,1,1,2,2,0
13622,5,6,15,4,8,1,1,0,0,1,0
24997,9,4,9,2,4,0,1,1,2,2,0
11482,13,0,11,2,3,0,1,1,2,2,0
15626,7,4,15,2,4,0,1,1,1,2,1
35618,9,4,14,0,14,4,1,1,3,2,1
4303,4,4,6,2,12,5,1,0,2,2,0
16106,11,7,8,0,1,1,1,0,2,2,0
35826,8,4,1,4,10,1,1,1,2,2,0
6737,5,4,9,2,4,0,1,1,3,2,1
35390,6,0,8,2,10,0,1,1,2,2,0
19320,9,6,9,2,9,0,1,1,3,2,1
6494,6,4,15,2,6,0,1,1,2,2,0
33864,8,4,12,6,13,1,1,0,2,2,1
15033,8,4,9,2,1,0,1,1,2,2,1
35251,3,4,11,2,3,0,0,1,2,2,0
12600,4,4,0,2,3,0,1,1,2,2,0
33527,7,6,12,2,4,0,0,1,2,2,1
28686,7,4,15,0,8,3,0,1,2,2,0
32084,7,4,11,4,8,1,1,1,2,2,0
36676,12,1,9,2,10,0,1,1,2,2,1
29556,6,4,11,3,8,1,1,1,2,3,0
9388,5,4,15,4,7,1,1,1,0,2,0
34486,5,4,8,4,12,2,1,1,2,2,0
12283,5,4,11,0,8,4,0,0,1,0,0
31560,8,2,11,2,10,0,0,1,2,2,0
27811,4,4,15,4,8,1,1,0,2,2,0
27195,7,4,11,4,1,3,1,1,2,2,0
13328,12,4,11,4,12,1,1,0,2,2,1
19027,5,4,11,0,3,1,1,1,2,2,0
31017,3,6,11,4,1,1,1,0,2,2,0
30044,6,4,11,0,1,3,1,0,2,2,0
34575,4,4,8,2,14,0,1,1,2,2,0
31993,4,4,11,0,0,1,1,1,2,2,0
18403,3,2,12,2,14,0,1,1,2,2,0
22342,7,4,1,0,7,4,1,0,2,2,0
37208,9,5,9,2,4,0,1,1,2,2,1
31693,6,2,4,5,1,1,1,0,2,1,0
23635,7,6,11,2,4,0,0,1,0,2,1
32959,13,4,11,2,10,0,1,1,2,2,0
2452,9,4,11,0,1,4,0,1,2,2,0
16181,7,4,9,4,1,3,1,1,0,2,0
24361,4,6,6,4,8,1,0,1,2,2,0
21384,5,2,15,2,1,0,1,1,2,2,0
12397,7,6,11,2,14,5,0,0,2,0,0
16853,7,4,9,2,10,0,1,1,1,2,1
7925,6,4,11,4,7,1,1,0,2,2,0
35920,6,4,11,4,1,3,1,0,2,2,0
9100,5,4,8,4,13,1,1,0,2,2,0
16469,6,4,11,6,3,1,0,0,2,2,0
736,11,0,11,4,7,3,1,0,1,2,0
16514,7,1,11,2,7,0,1,1,2,2,0
9924,7,5,9,0,8,4,1,0,2,2,0
1990,10,4,3,2,3,0,1,1,3,2,1
3259,5,4,11,4,13,1,0,0,2,2,0
4281,8,4,9,2,1,0,1,1,1,2,1
37603,13,4,11,4,7,3,1,0,2,2,0
15707,8,1,15,2,12,0,1,1,2,2,1
29892,13,4,15,4,12,1,1,1,3,2,0
24316,5,4,0,2,3,0,1,1,2,2,0
30313,11,4,12,2,13,0,1,1,2,2,1
21226,7,4,11,0,3,4,1,1,2,2,0
18854,11,4,7,2,10,5,1,0,2,2,1
15214,5,4,12,2,3,0,1,1,2,2,1
7820,4,4,11,2,7,0,0,1,2,2,0
37665,9,4,15,2,3,0,1,1,2,2,0
26740,6,4,9,4,7,3,1,1,0,2,0
34784,3,4,11,4,14,3,1,1,2,2,0
31649,5,4,11,2,11,0,1,1,2,2,0
5455,7,6,9,2,10,0,1,1,2,2,1
30883,4,4,11,2,1,0,0,1,2,2,0
1777,9,4,7,2,12,0,1,0,1,2,1
5198,7,4,11,2,12,0,0,1,2,2,1
23634,8,1,11,4,4,1,1,1,2,2,0
31931,11,4,9,2,4,0,1,1,2,2,1
1097,6,4,11,2,14,0,1,1,2,2,0
13216,9,6,11,2,12,0,1,1,3,2,1
37243,8,4,9,0,11,1,1,0,2,2,0
14481,8,4,9,2,3,0,1,1,2,2,1
4811,6,4,0,4,7,1,1,0,2,2,0
10947,8,6,12,2,12,0,1,1,2,2,1
1210,9,4,0,2,4,5,1,0,2,2,0
26429,13,4,15,2,7,0,1,1,2,2,0
13752,8,7,9,2,1,0,1,1,2,2,1
2409,3,7,11,4,13,1,1,1,2,2,0
14323,7,7,11,0,7,1,1,1,0,2,0
2767,8,4,9,4,0,3,1,1,1,2,0
13103,12,7,3,0,10,1,1,1,3,2,0
17840,6,4,15,4,7,1,1,1,2,2,0
21128,8,7,15,2,3,0,1,1,2,2,0
30683,11,4,9,2,10,0,0,1,2,2,1
27168,7,4,11,0,13,1,1,0,2,2,0
21273,12,4,12,2,13,0,1,1,2,2,1
343,5,7,8,2,8,0,1,1,2,2,0
6963,6,6,9,2,6,0,1,1,2,2,1
27835,8,5,9,2,10,0,1,1,3,2,1
21919,7,4,9,2,7,0,1,1,2,2,1
6235,14,7,14,2,3,0,1,1,2,2,1
20781,5,4,15,4,4,5,1,0,0,2,0
36315,4,4,11,2,3,0,1,1,2,2,0
18069,3,4,15,0,1,4,1,0,1,2,0
16650,5,7,15,5,8,4,1,1,3,2,0
22545,4,4,11,2,10,0,1,1,2,2,1
8468,10,7,15,6,13,4,0,0,1,2,1
5498,10,4,3,4,1,3,1,0,1,2,0
34362,5,4,15,0,1,4,0,0,2,2,0
29329,12,4,15,4,4,1,1,1,2,2,0
1453,7,4,12,2,1,5,1,0,2,2,1
36735,9,4,11,2,14,0,1,1,2,2,0
35979,14,4,9,2,12,0,1,1,1,2,1
23771,9,0,11,5,7,0,0,0,4,2,0
19192,5,4,11,0,8,3,1,0,2,2,0
21518,7,5,14,2,12,0,0,1,2,2,1
16642,9,4,7,4,8,3,1,0,1,2,0
28783,3,6,8,4,14,2,1,0,1,2,0
24621,3,4,9,2,3,0,1,1,2,2,0
36160,5,4,4,5,3,1,1,1,2,2,0
34298,9,4,1,2,3,0,0,1,2,2,0
11422,13,6,11,2,12,0,1,1,2,2,0
10252,4,4,9,4,6,3,1,1,1,2,0
25695,7,4,11,0,8,3,0,0,1,2,0
28362,7,7,11,5,8,1,1,1,2,2,0
17337,6,4,12,2,10,0,1,1,2,1,1
36829,5,4,9,2,7,0,1,1,2,2,1
26776,10,4,11,4,13,1,1,1,2,2,0
11832,7,4,11,4,14,3,1,1,1,2,0
29406,10,4,12,2,10,0,1,1,2,2,0
27022,7,4,6,2,14,0,0,1,2,0,0
35975,4,4,11,2,4,0,0,1,2,0,0
33968,6,4,15,2,10,5,0,0,1,2,0
27925,3,4,11,4,3,3,1,1,2,2,0
32558,4,6,8,4,7,2,1,1,2,2,0
14735,11,4,15,2,5,0,1,1,2,2,0
26582,6,5,11,2,7,0,1,1,3,2,1
4216,12,4,12,6,12,4,1,0,2,2,1
18196,4,4,15,5,4,4,1,0,2,2,0
37535,5,4,11,4,3,2,1,1,2,2,0
18622,6,4,11,2,12,0,1,1,2,2,0
16046,11,4,9,2,3,0,1,1,2,2,1
24439,4,4,11,2,7,0,0,1,2,2,1
19891,5,4,15,4,6,1,1,1,2,2,0
18767,12,6,9,0,10,4,1,0,3,2,0
32527,9,4,15,0,12,4,1,0,1,2,1
26338,5,4,9,4,1,3,1,1,2,2,0
23038,6,6,9,4,12,3,0,1,2,2,0
13047,5,6,11,0,10,1,1,0,0,2,0
742,4,7,11,2,3,0,0,1,2,1,0
6595,5,4,11,0,13,1,1,0,1,2,0
20087,5,4,11,2,13,0,0,1,2,2,1
15788,8,4,9,4,13,3,1,0,2,2,0
25220,6,4,8,0,8,4,1,0,2,2,0
23580,5,4,5,4,8,3,1,1,2,2,0
23673,4,4,11,5,7,1,1,0,2,2,0
13669,7,4,9,2,4,0,1,1,2,2,1
12094,7,1,9,0,7,1,0,1,2,2,1
7459,12,0,11,4,1,1,1,0,4,2,0
19928,11,1,8,2,6,0,1,1,2,2,0
13628,3,4,8,2,10,0,0,1,2,2,0
33121,9,4,15,4,10,1,1,1,2,2,0
12614,4,4,15,2,14,0,1,1,3,2,0
35457,8,4,14,0,10,1,1,1,2,2,1
843,3,4,2,2,12,0,1,1,2,2,0
3629,9,4,11,4,12,1,1,0,2,2,0
18873,6,0,11,4,10,3,1,1,2,2,0
1600,4,4,5,2,4,5,1,0,2,1,0
24808,13,6,0,4,8,1,1,0,2,2,0
15434,7,4,7,2,1,5,1,0,2,2,1
17960,7,4,0,4,8,2,1,1,2,2,0
11101,4,4,8,2,3,0,0,1,2,2,0
22128,5,4,3,2,4,0,1,1,2,2,1
31113,4,4,11,4,8,3,0,1,2,4,0
10257,12,4,11,4,10,1,1,1,2,2,0
28358,11,4,15,4,3,3,1,1,0,2,0
37620,5,4,11,6,0,4,1,0,2,2,0
24226,7,4,11,4,3,3,1,1,1,2,0
26406,6,4,11,2,4,5,1,0,1,2,0
1104,5,4,15,4,0,3,1,1,1,2,0
2265,10,4,11,4,1,3,1,0,1,1,0
27085,7,4,15,4,1,3,1,0,2,2,0
36218,11,4,10,2,3,0,1,1,2,2,1
36247,6,4,11,2,6,0,1,1,2,2,0
7378,6,4,15,4,0,1,1,1,2,2,0
7226,7,4,9,2,3,0,1,1,3,2,1
31219,6,4,11,2,6,0,1,1,2,2,0
36497,5,4,0,2,6,0,1,1,3,2,0
22369,3,4,11,4,1,2,1,0,1,2,0
15277,4,4,9,4,1,3,1,0,1,2,0
6652,4,4,11,2,1,5,1,0,2,2,0
22753,6,4,15,4,10,1,0,1,1,2,0
26613,5,2,7,4,10,3,1,0,2,2,0
29486,10,6,9,4,8,3,1,0,1,2,0
37649,7,4,12,2,13,0,1,1,2,2,1
35694,8,4,15,2,3,0,1,1,2,2,0
4199,6,4,11,0,10,3,1,0,1,2,0
14238,7,4,11,4,12,1,1,1,2,2,0
1597,8,5,11,0,10,4,1,0,2,2,1
2510,10,4,14,2,4,0,1,1,2,2,1
18361,9,6,15,2,3,0,1,1,2,2,1
14117,5,7,7,0,7,4,1,0,1,2,0
8042,7,1,11,6,10,4,1,1,3,2,1
21261,13,6,15,4,3,2,1,1,1,2,0
10716,9,6,9,2,3,0,1,1,3,2,1
24873,5,4,15,2,7,0,1,1,2,2,0
24283,4,4,12,2,4,0,1,1,2,2,0
18596,8,4,11,4,4,4,1,1,2,2,0
1703,7,4,9,2,0,0,0,1,2,2,0
27397,15,4,9,5,10,1,1,1,2,2,0
36878,10,4,11,4,1,5,0,0,1,2,0
24421,11,4,1,5,4,1,1,0,2,2,0
18122,5,4,15,4,10,1,1,0,2,2,0
22329,4,4,6,0,3,1,0,1,2,2,0
15499,6,4,11,4,3,2,1,1,2,2,0
25193,7,4,8,2,4,0,1,1,2,2,1
18828,8,4,11,0,10,4,1,1,1,2,0
36927,10,4,9,2,1,0,1,1,2,2,1
26153,7,5,11,0,5,1,1,1,1,2,0
34811,8,4,11,2,3,0,1,1,2,2,0
26690,5,4,7,4,4,3,1,1,2,2,0
3672,10,6,9,2,14,0,0,1,2,4,1
20370,5,0,11,4,8,1,1,0,2,2,0
4162,8,7,11,0,12,1,1,1,2,2,0
27571,7,6,12,2,7,0,0,1,2,2,1
2004,7,4,0,2,3,0,1,1,2,2,0
25532,7,4,9,4,8,1,1,1,2,2,0
9731,11,4,15,0,1,4,1,0,1,2,0
712,5,4,15,2,1,0,1,1,2,2,0
6091,8,4,12,2,10,0,1,1,2,2,1
23906,4,7,11,2,10,0,0,1,2,2,0
821,6,4,15,4,8,3,1,0,0,2,0
19231,11,3,9,2,1,5,1,0,3,2,1
33163,14,4,14,2,9,0,1,1,2,2,1
21076,7,4,15,2,1,0,1,1,2,2,1
392,5,4,11,2,8,4,0,1,2,2,0
1672,8,4,9,0,4,4,0,1,2,4,1
28565,5,4,11,2,5,0,1,1,2,2,0
20413,7,6,15,2,14,0,0,1,2,4,1
21127,11,4,11,2,4,0,1,1,2,2,0
16047,5,4,15,4,3,2,0,1,2,0,0
33704,12,4,0,4,3,1,1,1,2,2,0
17952,8,4,11,4,0,3,1,1,0,2,0
20720,9,4,8,4,13,3,1,1,0,2,0
29739,9,4,1,4,1,1,1,0,1,2,0
36788,3,4,15,4,12,5,1,0,1,1,0
20787,7,4,15,4,4,1,1,0,2,2,0
16043,13,4,12,2,6,0,1,1,1,2,0
16300,4,1,0,2,10,0,1,1,2,2,0
26983,6,2,11,2,1,0,1,1,2,2,0
17893,5,4,7,2,8,5,1,0,0,2,0
1359,10,6,11,2,12,0,1,1,2,2,1
23502,9,4,11,0,8,3,0,0,0,2,0
31091,10,4,15,2,8,5,1,0,2,2,0
11122,5,6,5,0,14,3,1,0,1,2,0
18851,9,4,11,4,8,4,0,0,2,4,0
25059,5,6,11,2,13,0,1,1,2,2,1
21486,4,1,11,2,4,0,1,1,2,2,0
35480,5,0,5,4,12,2,1,1,2,2,0
10421,5,7,15,4,3,1,1,1,2,2,0
33563,10,4,0,4,3,3,1,1,2,2,0
34220,11,4,0,2,6,0,0,1,2,2,0
18358,6,4,7,0,8,1,1,0,2,2,0
34718,4,4,15,4,1,1,1,0,0,2,0
13594,9,4,9,2,7,0,1,1,2,2,1
7513,10,2,15,4,1,1,1,0,2,2,0
1297,4,4,9,4,10,1,1,1,2,2,0
6225,3,4,15,2,7,0,1,1,3,2,0
31700,6,4,11,4,6,1,1,1,1,2,0
2696,7,0,8,4,3,1,1,0,2,2,0
18363,4,4,11,0,4,1,1,1,3,2,0
38056,4,4,11,4,3,1,1,1,2,2,0
4278,4,2,9,2,8,0,1,1,2,2,0
15328,5,4,9,2,8,0,1,1,3,2,0
32353,5,6,15,2,1,0,1,1,3,1,0
2756,5,4,11,2,8,0,1,1,2,2,0
20810,7,4,1,4,0,1,0,1,2,2,0
9134,13,7,8,0,4,1,1,1,2,2,0
28477,4,4,11,4,12,3,0,0,0,2,0
476,9,4,9,2,1,5,1,0,0,2,1
30292,11,4,15,2,4,5,1,0,2,2,1
33532,9,4,7,2,10,0,1,1,2,2,1
5050,14,4,9,4,4,1,0,1,2,2,0
29456,5,4,15,2,0,0,1,1,2,2,0
5913,8,2,9,4,12,4,0,0,2,2,0
36292,9,4,0,2,8,5,1,0,0,2,0
19419,7,4,9,2,10,0,1,1,2,2,1
13269,7,4,11,4,8,3,1,1,1,2,0
11685,8,4,15,2,1,5,1,0,2,2,0
10621,11,4,15,5,0,4,1,0,2,2,0
26485,7,4,9,2,1,5,1,0,2,2,1
28498,6,6,11,5,8,4,1,1,2,2,0
8483,3,4,11,0,10,4,0,1,2,2,0
6712,10,4,11,2,3,0,1,1,2,2,0
27018,3,2,8,0,8,1,1,0,1,2,0
14085,4,4,1,4,10,3,1,0,0,2,0
32894,9,4,9,4,8,2,1,0,2,1,0
1736,13,7,11,0,8,1,1,0,2,4,0
11429,5,0,9,4,1,3,1,0,1,2,0
13664,3,2,9,2,12,0,1,1,2,2,0
31793,11,4,3,4,13,1,1,1,3,2,0
30503,6,4,11,2,4,0,1,1,2,2,1
6991,5,1,0,2,3,0,1,1,2,2,0
20572,9,6,9,0,12,1,1,0,0,2,0
28833,10,4,7,0,14,4,1,0,2,2,0
26825,6,4,11,2,6,0,1,1,2,2,0
12268,7,4,12,2,4,0,1,1,2,2,1
21733,11,4,15,2,3,0,0,1,2,0,0
37737,6,4,11,2,1,0,0,1,2,0,0
27134,8,4,9,2,1,0,1,1,2,2,1
20229,8,4,9,2,10,5,1,0,1,2,0
18324,3,4,9,0,1,1,1,0,1,2,0
32345,6,4,15,2,12,0,1,1,2,2,0
18180,8,1,9,2,12,0,1,1,2,2,1
14832,6,4,9,6,1,1,1,0,2,2,1
28159,6,4,15,4,12,2,1,1,2,2,0
5110,10,2,9,2,8,0,1,1,2,2,0
4950,4,4,1,2,3,0,0,1,2,2,0
10451,9,4,12,2,4,0,1,1,0,2,1
19325,7,4,1,0,12,1,1,1,2,2,0
6800,10,4,11,4,4,1,1,1,0,2,0
2254,4,0,0,2,5,0,1,1,2,2,0
33379,8,5,12,4,4,1,0,0,1,2,1
14235,5,7,15,4,8,1,1,0,1,2,0
26784,8,4,7,2,3,0,0,1,2,2,1
8102,13,4,11,4,10,3,1,1,2,2,0
16789,7,4,11,4,10,2,1,1,2,2,0
6205,11,4,15,4,13,3,1,1,2,2,0
27444,5,4,15,0,5,1,1,1,2,2,0
11284,4,6,15,4,8,3,1,0,2,2,0
27289,8,4,0,2,4,0,1,1,2,2,0
16115,12,4,11,2,3,2,1,1,2,2,1
13519,4,4,11,2,0,0,1,1,3,2,0
1729,6,4,8,4,12,3,1,1,2,2,0
27423,4,0,15,2,8,0,1,1,2,2,0
20390,10,4,9,2,3,0,1,1,2,2,1
12408,5,4,11,0,12,1,0,1,2,2,0
5125,10,2,9,2,8,0,0,1,2,2,0
13947,6,6,3,2,12,0,0,1,3,2,1
35311,11,7,11,4,4,1,1,0,2,2,0
738,8,6,15,4,3,3,1,1,1,2,0
8656,5,6,15,2,10,0,1,1,3,2,1
2519,11,0,9,0,13,1,1,0,4,2,0
29464,9,4,11,5,10,4,1,1,2,2,0
10086,12,4,7,2,12,5,1,0,2,2,0
28466,6,5,11,0,3,1,1,1,2,2,0
2198,7,4,7,2,10,0,1,1,2,2,1
24687,6,4,11,4,0,1,1,1,3,2,0
20133,9,4,9,2,10,2,0,1,2,2,1
35395,4,4,9,2,4,0,1,1,2,2,1
15443,5,1,9,2,4,2,1,1,2,2,0
37857,11,4,11,2,13,0,1,1,1,2,1
5890,5,4,9,2,13,0,1,1,2,2,1
35473,6,4,6,0,8,1,1,0,2,2,0
26008,8,2,8,2,3,0,1,1,2,2,0
26448,5,4,11,2,3,0,0,1,1,2,0
601,5,4,11,4,10,3,1,1,1,2,0
23536,11,7,11,0,5,1,1,1,0,2,0
2441,10,4,11,5,2,4,1,0,2,2,0
32430,4,4,11,4,1,3,1,0,1,2,0
14648,4,2,15,4,1,1,1,0,2,2,0
37305,6,3,11,2,4,4,0,1,3,2,1
27288,5,7,7,4,1,2,1,1,2,2,0
15397,9,0,0,2,8,5,1,0,0,2,0
92,4,6,9,4,4,3,1,0,0,2,0
14282,8,2,11,2,4,0,1,1,1,2,0
25345,9,4,15,2,12,0,1,1,2,2,1
7549,9,2,15,4,12,3,1,1,2,2,0
33799,10,6,0,2,0,0,1,1,2,2,0
6620,14,4,15,4,8,3,1,0,1,2,0
8036,13,4,15,4,3,3,1,1,2,2,0
3401,6,4,11,4,13,3,1,0,2,2,0
1993,11,4,11,4,7,1,1,1,1,2,0
28015,11,4,0,5,4,4,1,1,2,2,0
5101,12,4,15,0,6,1,1,1,2,2,0
17716,10,4,15,2,4,0,1,1,2,2,1
2939,9,4,15,4,10,3,1,0,1,2,0
25675,5,4,15,2,10,5,1,0,1,2,1
211,3,4,2,4,7,1,0,0,2,2,0
11197,5,4,9,2,10,0,1,1,2,2,1
35273,5,4,8,4,1,1,1,0,0,2,0
33932,9,4,9,4,10,4,1,1,2,2,1
7496,6,4,11,4,0,4,0,1,1,4,0
24192,4,5,8,4,4,3,1,0,1,2,1
4743,9,2,11,2,13,0,1,1,2,2,1
2116,7,7,11,2,10,0,1,1,2,2,0
22668,9,4,11,2,1,0,1,1,2,2,0
29858,7,4,11,0,10,4,0,1,2,2,0
31391,7,4,11,2,1,2,1,1,2,2,0
17511,6,4,9,4,1,3,0,0,1,2,0
35203,7,4,14,4,4,3,1,0,2,2,1
21820,10,4,15,2,8,0,1,1,2,2,0
6984,7,4,9,2,3,0,1,1,2,2,0
21144,4,2,11,2,3,0,1,1,4,2,0
1575,11,4,15,2,4,0,0,1,2,2,1
5129,6,6,9,4,1,1,1,0,2,2,0
8197,4,0,7,4,7,1,1,0,4,2,0
25736,9,4,11,4,1,3,1,0,0,2,0
32145,11,4,15,2,12,0,1,1,2,2,1
7156,5,2,11,2,8,0,1,1,4,2,0
29187,8,4,11,5,4,0,1,1,1,2,0
3492,3,4,2,4,1,3,1,0,0,2,0
17290,6,6,11,2,4,0,1,1,2,2,1
8138,5,4,15,2,12,0,1,1,2,2,0
27825,4,1,11,4,12,1,1,0,1,2,0
16250,6,4,11,2,12,5,1,0,2,2,0
28663,6,4,11,5,10,4,1,1,3,2,0
6913,7,4,11,4,5,1,1,1,2,2,0
13273,4,4,11,4,7,3,0,0,2,2,0
3177,9,4,6,4,13,3,1,0,2,2,0
11824,8,4,15,0,8,4,1,0,2,2,0
8089,7,4,11,2,1,5,1,0,2,1,1
18923,9,4,12,4,1,3,1,0,1,2,0
27461,4,4,11,4,3,3,1,1,1,2,0
15578,9,6,11,2,1,0,1,1,2,2,1
6557,7,6,15,2,14,0,0,1,2,0,1
19066,5,4,6,2,12,0,1,1,2,2,1
1860,4,2,15,2,12,0,0,0,4,2,0
29723,5,4,11,2,0,0,1,1,2,2,0
23320,5,4,15,4,3,3,0,1,2,2,0
23379,8,3,11,2,7,0,1,1,3,2,1
11404,8,6,15,2,1,0,1,1,2,2,0
7159,4,4,9,1,10,3,1,1,2,2,0
25136,12,4,8,4,1,3,0,0,0,2,0
21366,5,4,11,2,1,0,1,1,2,2,0
25603,12,4,9,4,14,1,1,1,2,2,0
14555,4,7,9,2,7,0,1,1,2,2,1
25930,6,4,15,4,3,1,1,1,2,2,0
37282,10,7,15,4,0,3,1,1,1,2,0
35630,9,4,15,2,1,5,1,0,2,2,1
30355,5,4,12,4,8,3,1,0,1,2,0
19237,5,4,15,0,1,3,0,0,2,2,0
13984,7,4,11,2,13,5,1,0,2,2,0
5925,5,4,9,2,10,0,1,1,3,2,1
7576,8,4,11,4,10,3,1,0,2,2,0
37991,5,4,9,2,7,0,1,1,2,2,0
23266,3,4,11,0,13,1,1,0,0,2,0
37010,7,4,9,2,4,5,1,0,1,2,0
14356,7,5,9,2,10,0,1,1,2,2,1
30264,8,4,8,2,6,0,1,1,2,2,0
37546,8,2,11,4,3,3,1,1,2,2,0
36706,4,4,9,4,12,3,1,0,2,2,0
25279,11,4,1,2,10,0,1,1,0,2,0
18413,9,2,11,2,4,0,1,1,2,2,0
2924,8,4,0,4,1,3,1,0,1,2,0
19147,8,4,15,2,6,0,1,1,2,2,0
9129,8,4,12,2,3,0,1,1,2,2,0
20622,12,0,15,4,12,1,1,0,1,2,0
31244,5,4,11,4,8,4,1,0,2,2,0
11446,6,4,15,4,10,1,0,1,2,2,0
35587,11,4,12,2,4,0,1,1,2,2,1
16024,8,4,9,2,4,0,1,1,1,2,1
20582,3,4,2,3,10,1,1,0,2,2,0
15558,8,5,11,2,13,0,1,1,2,2,0
26600,9,4,8,4,8,1,0,0,2,0,0
34021,4,6,15,4,12,3,0,0,0,2,0
24832,11,6,15,2,3,0,1,1,2,2,1
8352,3,4,15,2,3,0,1,1,3,2,0
36666,5,4,8,4,12,5,1,0,2,2,0
37554,8,4,1,4,7,2,1,1,2,2,0
23242,4,0,11,0,8,1,1,1,2,2,0
27259,8,4,11,0,1,4,1,0,2,2,0
34967,5,4,11,0,14,4,1,1,2,2,0
20931,4,4,11,4,12,4,1,1,2,2,0
27991,4,4,1,4,0,1,1,1,1,2,0
8872,6,1,9,2,8,0,1,1,3,2,0
9196,8,4,12,2,12,0,0,1,2,2,1
37316,6,4,15,2,10,0,1,1,1,2,0
31658,6,4,15,2,3,0,1,1,2,2,0
593,7,6,15,2,1,5,1,0,0,2,0
21981,11,4,9,4,4,3,1,1,1,2,1
28750,9,4,15,2,10,0,1,1,2,2,1
37200,5,4,7,4,10,1,1,1,2,2,0
14857,4,4,11,4,4,3,1,0,1,2,0
19711,8,6,2,4,12,1,1,1,2,1,0
24548,4,5,4,4,7,1,0,0,2,2,0
6636,9,4,11,3,10,1,1,0,2,2,0
1369,4,4,1,4,3,3,1,1,2,2,0
8711,7,4,11,2,4,0,0,1,2,2,0
20246,6,0,6,0,4,4,1,0,2,2,0
25053,6,4,11,4,4,1,0,0,2,2,0
37093,13,1,11,4,14,1,1,1,2,2,0
31538,8,4,7,0,1,1,1,1,2,2,0
30790,7,4,11,4,4,1,1,1,2,2,0
18723,5,6,11,2,1,0,1,1,2,2,0
33576,5,3,12,2,4,0,1,1,3,2,1
13520,7,4,12,2,7,0,1,1,1,2,0
22240,6,6,9,2,4,0,1,1,2,2,1
6505,9,4,15,0,0,1,1,1,2,2,0
14075,3,4,9,2,14,0,1,1,2,2,0
23098,6,4,9,0,1,4,1,0,2,2,0
11834,8,6,9,2,10,0,1,1,3,2,1
4693,6,4,15,0,10,1,1,1,2,2,0
35296,10,4,15,3,6,1,1,1,2,2,0
12426,4,7,15,2,10,0,0,1,2,2,0
3596,4,4,2,4,1,4,1,0,2,2,0
16874,8,1,15,4,1,3,1,0,1,2,0
37792,9,1,9,2,11,0,1,1,0,2,1
33908,4,4,15,0,12,1,1,1,2,2,0
12650,4,4,12,2,14,0,1,1,3,2,0
33948,3,1,11,2,8,0,1,1,2,2,0
8096,4,4,11,4,7,3,0,1,2,2,0
17905,6,4,11,2,6,0,1,1,2,2,0
14203,15,2,11,4,8,3,1,0,2,2,0
14341,12,4,11,2,7,0,1,1,2,2,1
5754,13,4,0,4,3,3,1,1,2,2,0
4235,8,7,9,2,4,0,1,1,2,2,1
23978,13,4,8,2,3,0,1,1,2,2,0
4825,7,6,15,4,3,3,1,1,0,2,0
6241,10,0,7,2,4,0,1,1,2,2,0
32861,6,4,11,0,10,1,1,1,2,2,0
35866,5,4,8,4,3,4,1,1,2,2,0
3651,9,4,15,2,10,0,1,1,2,2,1
26681,5,7,11,4,1,1,0,0,2,2,0
25428,11,4,11,0,4,4,1,0,1,2,0
2362,4,4,11,2,8,0,1,1,2,2,0
16415,3,4,11,0,8,4,1,1,1,2,0
18256,7,4,11,2,1,0,1,1,2,2,1
1723,9,4,11,2,3,0,1,1,2,2,1
4421,7,4,11,0,10,1,1,0,2,2,0
16395,11,4,9,4,10,1,1,1,2,2,0
12699,11,4,11,5,1,0,1,0,0,2,0
34691,8,7,0,5,6,4,1,1,2,2,0
8579,10,4,8,2,3,0,1,1,2,2,0
4650,9,4,11,2,3,0,1,1,2,2,0
