,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16542,13,4,11,2,4,0,1,1,2,2,0
371,6,4,9,5,3,1,1,1,2,2,0
37206,10,4,12,0,8,1,1,0,2,2,0
8181,6,4,11,2,12,0,1,1,2,2,0
25936,6,4,12,2,12,0,1,1,1,2,1
36579,10,6,9,0,10,1,0,0,2,2,0
1935,11,4,11,2,4,5,0,0,2,2,1
18309,4,4,4,2,14,0,1,1,1,2,0
36614,5,4,1,4,14,1,0,1,1,2,0
4399,5,7,5,4,1,3,0,0,0,2,0
30846,7,4,9,2,1,0,1,1,2,2,1
20291,4,4,15,4,3,3,1,1,2,2,0
4844,4,7,11,4,8,1,1,0,0,2,0
33690,3,4,6,4,10,3,1,1,1,2,0
23599,7,4,8,2,2,0,1,1,1,2,1
14720,10,4,7,4,6,3,0,1,0,2,0
14849,10,4,11,2,4,0,0,1,1,2,0
37392,5,0,11,2,7,0,1,1,2,2,0
33224,8,4,15,0,10,1,0,0,2,2,1
31628,6,4,15,2,3,0,0,1,0,2,0
2742,3,4,11,4,10,1,1,1,2,2,1
25761,17,4,7,2,4,0,1,1,2,2,0
11268,8,6,15,5,10,4,1,1,3,2,1
3718,7,4,9,2,3,0,1,1,2,2,1
29515,13,4,11,6,3,1,1,1,1,2,0
34696,6,4,8,2,6,0,1,1,2,2,0
22244,6,6,9,2,4,0,0,1,3,2,1
11037,9,5,15,2,10,0,1,1,2,2,1
10750,7,4,9,4,1,1,1,0,0,2,0
27950,3,4,15,4,12,1,1,0,2,2,0
23878,5,2,11,4,3,1,0,1,2,2,0
37045,9,1,12,2,4,0,0,1,2,2,1
34419,5,4,11,4,1,1,1,0,2,2,0
80,3,4,11,4,12,1,1,1,2,4,0
29022,4,2,9,2,13,0,1,1,1,2,0
23488,10,4,15,2,13,0,1,1,3,2,0
32825,5,6,9,4,5,1,0,1,2,2,0
6746,10,4,9,5,5,1,1,1,2,2,0
25380,6,4,9,4,10,1,0,0,2,2,0
3142,3,4,15,4,12,1,1,0,2,2,0
27274,14,4,11,2,4,0,1,1,2,2,1
30311,5,7,9,2,8,5,1,0,1,2,0
2161,5,4,15,4,12,3,1,0,2,2,0
20473,8,4,14,2,10,0,1,1,3,2,1
36340,9,4,14,0,8,1,1,1,2,2,0
18560,7,4,12,0,8,4,1,0,2,2,0
14866,4,4,5,4,11,1,1,1,2,2,0
30818,9,4,9,6,12,2,1,1,2,2,1
23025,8,2,15,2,8,2,1,0,2,2,0
22560,4,4,11,4,7,1,1,1,2,2,0
25685,5,4,11,4,12,3,1,0,2,2,0
31050,5,4,9,2,8,0,0,1,2,2,0
20137,6,2,10,2,10,0,1,1,2,2,1
3754,8,4,11,0,8,1,1,0,2,2,0
16782,8,4,11,2,10,0,1,1,2,2,0
30663,4,0,0,2,6,0,1,1,0,2,0
14621,5,2,11,4,4,1,1,0,2,2,0
24776,5,6,9,4,10,3,1,1,2,2,0
2771,5,6,15,4,8,3,1,1,2,2,0
37797,4,0,11,4,12,1,1,1,1,2,0
7158,3,4,11,4,10,1,1,1,2,2,0
33784,6,4,8,2,7,0,1,1,2,2,0
36232,4,6,8,3,8,3,1,0,1,2,0
14213,8,4,9,2,7,0,1,1,2,2,0
18410,11,4,11,4,3,1,1,1,2,2,0
2026,4,7,7,4,12,3,1,1,2,2,0
7020,10,4,15,4,4,1,1,1,2,2,0
15224,8,7,12,4,10,1,1,0,2,2,0
34176,11,4,11,2,7,0,0,1,1,2,0
11534,9,2,14,2,4,0,1,1,2,2,1
13162,17,6,11,3,4,3,1,1,3,2,0
32423,6,4,15,4,1,1,1,0,1,0,0
23855,8,7,11,4,8,3,1,0,2,2,0
10090,3,7,11,4,8,1,1,1,2,2,0
9972,10,0,12,2,11,0,1,1,2,2,1
22547,18,1,1,4,1,3,1,1,2,2,0
20808,4,1,6,4,12,3,0,0,1,2,0
37098,9,2,9,0,10,4,1,1,2,2,0
8112,13,4,5,0,8,4,1,0,2,2,0
31079,8,6,11,0,7,1,1,1,2,2,0
32736,12,4,8,2,1,0,1,1,2,2,0
30936,9,4,11,4,11,1,1,1,2,2,0
24020,7,0,11,2,12,0,1,0,1,2,0
15702,9,4,4,0,14,1,1,1,2,4,0
31618,6,6,11,2,14,0,1,1,2,1,0
5504,7,4,9,2,0,0,1,1,3,2,1
15468,9,6,12,0,11,1,1,1,2,2,0
14663,10,2,10,2,4,2,1,0,2,2,0
37809,9,4,0,2,0,5,1,0,2,2,0
30913,6,4,7,4,7,1,0,1,2,2,0
24466,8,4,11,0,1,4,1,1,2,2,0
1983,5,2,15,4,3,3,1,1,2,2,0
8092,11,6,15,0,3,1,1,1,2,2,0
583,8,0,15,4,10,1,0,1,0,2,0
18278,17,4,11,0,12,1,1,1,0,2,0
8769,7,4,11,5,1,4,1,0,2,2,0
37227,4,1,11,4,8,1,1,0,2,2,0
13367,9,4,0,2,12,0,1,1,2,2,0
24897,10,6,9,2,1,0,0,1,2,2,1
13126,4,4,8,4,8,1,1,0,1,0,0
16815,5,4,15,4,10,1,1,0,2,2,0
11922,5,6,9,2,10,0,1,1,3,2,1
18357,6,6,2,2,5,0,0,1,3,2,1
26616,11,4,9,2,10,2,1,0,1,2,1
10660,6,4,9,4,4,3,1,1,2,2,0
8935,9,4,15,0,1,4,1,0,2,2,0
20971,6,4,3,2,10,0,1,1,2,2,1
13714,4,4,9,4,3,3,1,1,2,2,0
9290,7,4,15,0,4,4,1,0,0,2,0
24438,5,4,15,4,8,1,0,0,2,2,0
31270,5,4,9,2,8,5,1,0,3,0,1
25693,3,4,15,4,10,1,1,0,2,2,0
15511,10,4,15,2,1,0,1,1,2,2,0
29440,6,4,15,2,8,4,1,1,2,2,0
22823,5,0,15,4,4,1,1,0,2,2,0
27016,5,7,15,4,12,1,1,0,2,2,0
35852,9,2,7,0,10,4,1,0,2,2,0
10152,7,6,15,2,0,5,1,0,2,1,0
28907,13,2,11,0,12,4,0,0,2,2,1
33988,9,4,11,2,4,0,1,1,2,2,0
30767,5,4,12,4,1,1,1,0,1,2,0
13172,7,2,11,0,3,1,1,1,2,4,0
15388,3,4,15,4,12,1,1,1,3,2,1
30564,8,6,11,2,0,0,1,1,1,2,0
18562,6,6,9,2,11,0,1,1,2,2,0
10298,5,0,11,2,13,0,1,1,0,2,0
24807,17,4,15,5,10,1,0,0,2,2,0
25982,10,4,9,0,7,1,1,1,2,2,0
7210,5,4,14,4,1,5,1,0,2,2,0
9763,8,2,15,5,4,4,1,1,2,2,1
14449,8,4,10,2,12,0,1,1,3,2,1
33735,9,4,11,0,11,1,1,1,2,2,0
4999,7,4,15,2,4,0,1,1,2,2,1
36521,5,4,11,4,10,1,1,1,2,2,0
33801,10,4,0,2,12,0,1,1,2,2,0
10788,6,6,3,2,12,0,1,1,3,2,1
11702,4,4,11,4,12,3,1,0,1,2,0
811,5,6,11,4,14,3,0,1,2,2,0
25053,4,2,11,4,4,3,1,0,2,2,0
30252,6,4,1,2,3,0,1,0,1,2,0
2719,6,4,15,0,10,1,1,0,2,2,0
17136,5,4,11,2,3,0,1,1,2,2,0
27976,4,5,15,4,4,3,1,0,1,2,0
14194,8,1,11,2,10,5,1,0,2,2,0
37408,8,4,15,2,3,0,1,1,0,2,0
36915,7,4,15,5,4,5,1,0,2,2,1
32573,4,4,9,4,12,3,1,0,1,2,0
7367,10,4,12,2,4,5,0,0,2,2,1
34008,7,4,11,2,12,0,1,1,2,2,0
23435,11,1,11,0,8,4,1,0,2,2,0
23036,10,4,11,2,1,0,1,1,2,2,0
21132,6,4,15,4,4,3,1,0,2,2,0
2839,8,4,11,4,8,3,1,0,0,2,0
16717,7,4,15,2,1,0,0,1,2,2,1
1171,5,4,11,2,5,0,1,1,2,2,0
15363,8,1,9,0,1,4,0,1,4,2,0
44,7,4,11,2,8,0,1,1,2,2,0
32973,7,6,14,2,12,0,1,1,3,2,1
22758,9,7,9,2,12,0,1,1,2,2,1
11156,7,4,11,4,10,3,1,0,1,2,0
29784,5,4,9,4,3,1,0,1,2,2,0
32131,7,4,11,2,14,0,1,1,2,1,1
28839,9,4,11,4,10,3,1,0,0,2,0
16445,4,4,11,2,5,0,1,1,2,2,0
31806,4,2,11,4,8,3,1,1,2,2,0
25490,4,4,15,4,1,3,1,1,1,2,0
34933,9,6,15,2,10,0,1,1,2,2,1
36619,9,4,8,0,8,4,1,0,1,2,0
16024,10,4,15,2,10,0,1,1,2,2,0
20872,8,4,11,0,14,1,0,1,2,2,0
2974,9,2,15,0,6,4,1,1,1,2,0
14622,5,4,15,0,8,1,1,0,1,2,0
31329,4,6,11,4,12,3,1,1,3,2,0
37113,6,4,11,2,12,0,1,1,1,2,0
1596,9,4,3,2,4,5,1,0,3,2,1
29144,12,4,1,2,12,0,1,1,2,0,0
14995,5,4,11,4,5,3,1,0,1,2,0
21826,4,6,15,4,12,3,1,1,2,2,0
15827,7,4,15,0,12,4,1,1,1,2,0
26674,12,7,5,2,14,0,1,1,2,2,0
8266,3,4,15,4,8,3,0,0,2,2,0
9975,9,4,11,4,3,1,1,1,2,2,0
10959,10,7,9,5,0,4,1,0,2,2,1
2967,3,5,15,4,1,2,1,0,2,2,1
20898,6,4,15,2,6,0,1,1,2,2,0
6729,3,4,9,4,9,3,1,0,1,2,1
3626,6,0,15,6,6,1,1,1,2,2,0
12785,10,4,9,2,12,5,1,0,1,2,0
18391,5,4,15,4,0,3,1,0,2,2,0
3616,6,4,10,2,12,0,1,1,3,2,1
38077,8,4,8,3,5,3,1,0,0,2,0
3497,7,4,2,5,10,1,1,1,2,2,1
23789,12,4,10,2,10,0,1,1,2,2,0
21682,4,4,11,4,1,3,1,0,2,2,0
37137,5,5,1,4,12,1,1,0,2,2,0
20195,11,4,11,0,6,1,1,1,2,2,0
24561,6,4,3,5,8,5,1,0,2,2,0
8684,5,4,4,4,6,1,1,1,2,2,0
37788,5,4,3,2,3,0,1,1,3,2,1
23175,4,2,11,4,4,1,1,0,2,2,0
34377,6,2,15,2,3,0,1,1,2,2,1
28881,7,4,15,2,13,0,1,1,2,2,1
18303,7,3,9,0,3,4,1,1,2,2,0
22002,15,4,11,6,4,1,1,0,2,2,1
9260,10,4,7,2,12,5,1,0,1,2,0
25568,10,4,11,2,14,0,1,1,2,2,0
35296,4,6,7,4,1,4,1,0,0,2,0
20928,8,4,10,2,4,0,1,1,2,2,1
26011,6,2,9,2,12,0,0,1,3,2,1
5744,8,4,15,2,12,0,1,1,2,2,0
15894,9,4,11,4,13,1,1,1,2,2,0
36507,11,4,11,2,12,0,1,1,0,2,0
29268,7,4,15,2,3,0,1,1,2,4,0
8338,9,4,11,4,8,5,0,0,2,2,0
15722,8,1,8,2,4,0,1,1,2,2,1
24632,8,4,2,2,7,0,1,1,1,2,0
25981,4,4,8,4,10,1,1,1,2,2,0
36545,4,4,9,4,12,1,1,0,1,2,0
15157,5,4,11,4,4,1,0,0,1,2,0
245,5,4,11,4,8,4,1,1,1,2,0
30185,4,7,1,4,12,3,1,0,1,2,0
14028,7,1,11,2,3,0,1,1,2,2,0
20334,7,4,12,2,12,0,1,1,2,2,1
34123,5,2,15,0,1,1,1,0,1,2,0
35007,5,4,15,2,6,0,1,1,2,2,0
34849,12,6,10,3,7,3,1,1,2,1,0
22347,7,6,1,4,4,1,0,1,2,2,0
31134,9,4,8,0,12,1,1,1,2,2,1
17253,5,5,0,4,3,1,1,1,2,2,0
33276,12,2,11,2,14,0,1,1,2,2,0
10148,11,4,9,2,12,0,0,1,2,2,1
9894,7,4,15,2,10,0,1,1,3,2,1
19529,11,4,9,2,5,0,1,1,0,2,0
31607,7,4,12,2,9,0,1,0,2,2,1
18698,11,4,11,2,4,0,1,1,2,2,1
13383,6,4,1,4,12,1,1,0,2,2,0
33419,6,6,11,2,12,5,1,0,1,2,0
16240,8,4,9,2,10,0,1,1,2,2,0
30815,8,4,2,2,0,0,1,1,2,2,1
30602,5,4,11,4,8,4,0,0,2,2,0
23376,4,4,11,4,4,1,1,1,1,2,0
11279,12,7,11,2,6,0,1,1,2,2,0
6855,5,4,9,2,4,5,1,0,3,2,1
18899,7,4,11,2,4,0,1,1,2,2,1
14948,11,4,15,2,12,0,1,1,2,2,0
26890,10,4,11,2,12,0,1,1,2,2,0
30038,7,4,15,2,7,0,1,1,2,2,1
4601,8,5,5,0,12,1,0,0,2,2,0
14609,10,4,11,2,5,0,1,1,1,4,0
20925,16,4,15,0,12,1,1,0,2,2,0
27783,10,4,7,2,1,0,1,1,2,2,1
24102,6,6,15,2,0,2,1,0,2,2,0
17354,5,4,11,4,4,3,1,1,2,2,0
11211,9,4,1,2,4,0,1,1,2,2,1
34837,3,7,1,4,14,1,1,0,0,2,0
2767,12,4,11,2,3,0,1,1,1,2,0
13987,7,6,14,2,7,0,1,1,3,2,1
11967,11,4,11,4,10,3,1,1,2,2,0
7331,5,4,11,4,1,3,1,0,2,2,0
16367,8,4,15,4,10,1,1,0,2,2,0
32818,4,4,11,2,14,5,1,0,3,2,1
13689,4,1,3,4,7,3,1,1,2,4,0
4729,10,4,11,5,3,4,1,1,2,2,0
34106,9,4,15,2,1,0,1,1,3,0,1
4530,9,2,14,2,12,0,1,1,2,2,1
15182,10,4,8,0,12,1,1,0,2,2,0
35170,5,4,4,2,7,0,1,1,2,2,0
13620,5,2,11,2,13,0,0,1,1,2,0
17143,6,7,8,2,3,0,1,1,2,2,0
33495,4,4,11,4,12,3,1,0,1,2,0
25950,4,4,9,4,12,1,1,1,2,2,0
33108,7,4,1,4,1,1,1,1,2,2,0
17251,17,6,11,6,8,1,1,0,2,2,0
29855,8,6,11,4,5,3,1,1,3,2,0
36825,5,4,15,4,6,1,1,1,2,0,0
27707,10,4,12,2,1,0,1,1,2,2,1
12505,7,4,9,4,10,1,0,0,2,4,0
26462,9,6,0,2,1,0,1,1,2,0,0
16073,6,4,11,4,13,3,1,0,2,2,0
5155,10,6,15,0,12,1,1,1,2,2,0
25998,9,7,8,2,4,0,0,1,2,2,1
26531,3,4,11,4,3,3,1,1,2,2,0
12158,9,4,11,5,4,1,1,1,1,0,0
21655,8,4,11,0,12,4,1,0,1,2,0
34623,10,2,11,2,10,0,1,1,2,2,1
35749,10,4,14,2,12,0,1,1,2,2,1
12214,3,4,11,4,7,2,1,1,1,2,0
22760,7,4,11,0,8,1,1,1,2,2,0
24903,16,4,11,0,0,1,1,1,1,2,0
7747,6,4,8,2,8,0,0,1,2,2,0
24765,15,6,7,6,3,1,1,1,2,2,1
34164,6,4,15,2,9,5,1,0,2,2,1
36795,10,4,7,2,12,0,1,1,2,2,0
13171,9,4,8,2,2,0,1,1,2,2,1
17675,13,4,15,5,4,4,1,1,2,2,1
321,9,4,14,6,13,5,1,0,2,2,0
36858,10,4,7,0,14,1,1,1,2,2,0
19520,4,1,14,4,0,1,1,0,2,2,0
26950,10,7,15,2,4,0,1,1,2,2,1
37163,9,4,9,2,7,0,1,1,1,2,1
22840,6,4,9,0,10,4,0,1,3,2,1
35946,10,7,9,2,10,0,1,1,2,0,1
36146,8,4,9,2,12,0,1,1,2,2,0
29459,7,4,11,2,7,0,1,1,2,2,0
29154,4,6,15,4,1,1,1,1,1,2,0
8534,9,4,15,2,7,0,1,1,2,2,1
28269,10,4,15,2,10,0,1,1,2,2,1
16192,11,6,11,0,8,1,1,0,4,2,0
1422,3,4,11,4,7,1,1,1,1,2,0
11890,12,4,0,2,10,0,1,1,2,2,0
19192,6,4,12,4,4,1,0,0,2,2,0
3940,6,6,9,2,12,0,1,1,2,2,1
26249,4,4,15,2,7,0,1,1,3,2,0
17225,9,4,11,0,3,1,1,1,2,2,0
16267,5,0,9,4,8,3,1,0,2,2,0
23334,4,5,3,4,3,3,1,1,2,2,0
12888,7,4,4,4,1,1,1,0,0,2,0
11927,10,4,15,2,12,0,1,1,3,2,1
21165,7,4,15,2,10,0,0,1,2,2,1
11602,7,4,11,4,10,3,1,0,2,2,0
26239,11,5,7,2,14,0,1,1,2,2,0
11424,4,4,15,2,1,5,1,0,1,4,0
7134,6,4,11,4,0,1,1,0,2,2,0
7347,9,4,9,2,3,0,0,1,2,4,1
21974,10,4,1,2,12,0,1,1,2,2,1
19672,7,6,12,2,14,0,0,1,2,2,1
28754,9,4,3,6,10,2,0,0,2,2,1
28668,7,1,12,2,4,0,1,1,2,2,1
19996,14,4,15,5,4,5,1,0,2,2,1
36589,7,4,15,2,3,0,1,1,2,4,1
26586,13,4,9,0,10,4,1,0,2,2,0
34770,6,4,9,2,0,0,1,1,2,2,0
8996,8,2,9,2,4,0,1,1,2,2,1
33143,9,5,11,2,1,0,0,1,2,2,0
31152,8,4,15,2,6,0,1,1,3,2,0
24081,12,4,11,2,1,0,1,1,2,2,0
22230,4,4,3,4,1,3,0,0,1,2,0
8653,9,4,15,2,12,4,1,1,3,2,1
22963,7,6,1,2,1,0,1,1,2,4,1
17932,8,4,15,2,7,0,1,1,2,2,0
30360,8,4,8,5,8,5,1,0,2,2,0
954,17,4,11,6,14,2,1,1,2,2,0
26714,3,0,15,4,4,1,1,1,2,2,1
32282,4,4,9,2,13,0,1,1,2,2,0
16688,7,4,11,2,8,0,1,1,2,2,1
34243,5,2,11,0,3,1,1,1,2,2,0
15857,4,4,11,2,12,0,1,1,2,2,0
26430,9,4,12,2,4,0,1,1,2,2,1
27868,4,4,11,4,1,1,1,0,2,2,0
21119,8,4,8,2,4,0,1,1,2,2,1
27719,6,6,1,2,4,0,1,1,2,2,0
3691,4,2,15,4,4,3,1,0,2,2,0
13341,4,5,11,4,12,3,1,1,2,2,0
15967,5,4,11,4,12,4,1,0,0,2,0
9262,8,4,8,2,11,0,1,1,2,2,1
31407,11,4,9,0,9,4,1,0,0,2,0
13504,4,2,15,4,7,1,1,1,2,2,0
12672,9,4,11,0,1,1,1,0,2,2,0
561,5,6,11,4,8,1,1,0,1,0,0
13820,7,5,11,0,0,4,0,0,2,2,0
23371,11,4,15,2,6,0,1,1,2,2,0
23047,7,4,9,4,12,1,1,1,2,2,0
9042,8,4,15,2,3,0,1,1,1,2,1
7546,5,4,11,4,10,1,1,0,2,2,0
6220,7,4,15,2,1,0,1,1,2,2,0
23660,8,0,12,4,0,1,1,0,1,2,0
6798,6,5,15,2,3,0,1,1,2,2,1
15520,8,7,8,2,12,0,1,1,2,2,1
24164,5,4,7,2,12,0,1,1,2,2,0
37986,11,7,11,0,3,4,1,1,2,2,0
16707,9,4,3,2,10,0,1,1,2,2,1
33597,9,4,4,2,3,0,1,1,2,2,0
732,8,4,8,5,1,1,0,1,2,2,1
29961,8,4,11,5,8,4,1,0,2,2,0
14258,10,4,9,0,13,4,1,0,1,2,0
22330,17,5,15,0,6,1,1,1,2,2,0
7662,8,4,0,2,1,0,1,1,1,2,0
36765,5,4,11,4,1,1,1,0,1,2,0
38047,5,4,9,4,8,3,0,0,1,2,0
14766,8,4,15,2,3,0,1,1,2,4,1
21254,7,4,9,2,4,2,0,1,2,2,1
21173,10,4,15,2,14,5,1,0,2,2,0
7110,8,7,9,2,4,0,0,1,2,2,0
32233,5,4,15,4,10,1,1,1,1,2,0
14940,6,4,14,2,12,0,1,1,3,2,1
37708,7,4,10,2,4,0,1,1,2,2,1
8291,8,4,11,4,12,1,0,1,2,2,0
14102,6,4,11,4,4,3,1,0,2,2,0
21595,7,4,11,2,8,0,1,1,2,2,1
13095,13,2,11,5,8,5,1,0,2,0,0
24694,5,4,11,2,12,0,1,1,2,2,0
31560,9,6,9,2,7,2,1,0,2,2,0
7736,7,4,12,2,4,0,1,1,2,2,1
28502,8,4,15,2,4,0,1,1,2,4,0
7167,9,4,9,2,3,0,0,1,1,2,0
27062,4,0,9,4,5,1,1,1,2,2,0
20777,5,4,9,4,10,1,0,1,0,2,0
487,7,4,11,2,4,0,1,1,0,2,0
6438,6,0,11,2,5,0,1,1,1,2,0
23227,8,4,15,4,7,1,1,0,1,2,0
5887,9,4,11,5,4,4,1,1,2,2,1
19612,5,4,14,2,14,0,1,1,1,2,0
9388,8,5,9,2,14,0,1,1,2,2,0
21686,9,4,11,2,6,0,1,1,2,2,0
19678,11,4,9,5,9,5,0,0,2,2,1
3410,15,1,8,4,3,3,1,1,2,2,1
28865,7,4,9,2,12,0,1,1,2,2,1
25679,5,7,7,4,6,3,1,1,1,2,0
26202,7,4,11,0,4,4,1,0,0,2,0
24250,6,4,9,4,12,1,1,1,2,2,0
24873,9,0,10,2,10,0,1,1,2,4,1
36570,9,4,1,2,10,0,1,1,1,2,1
26809,12,4,11,2,12,0,0,1,2,2,0
33343,8,2,9,0,4,1,1,0,2,2,0
25773,8,6,15,2,12,0,0,1,2,4,0
19531,10,4,12,2,12,5,0,0,2,2,0
8665,5,4,11,4,1,3,0,1,2,2,0
24655,9,4,8,2,12,5,1,0,2,4,0
20358,15,4,12,6,10,1,0,0,3,2,1
36975,5,7,11,4,3,1,0,1,1,2,0
30373,7,7,9,0,9,4,1,0,2,2,1
11107,5,4,11,2,6,0,1,1,2,2,0
21386,5,4,15,4,3,1,1,1,2,2,0
1592,5,0,11,2,12,0,1,1,2,2,0
26422,5,4,15,2,13,0,0,1,2,2,0
33586,3,4,9,4,10,4,1,0,2,2,1
8592,9,4,9,2,7,0,1,1,3,2,1
16378,7,4,12,2,4,0,0,1,2,2,1
15529,14,4,12,5,4,1,1,0,1,2,1
23537,13,4,15,0,10,4,1,0,2,2,0
23450,6,6,14,4,3,1,1,1,3,2,0
11499,11,4,11,4,10,3,0,1,2,2,0
20157,7,4,15,2,10,0,1,1,2,2,1
6967,9,2,15,0,8,4,1,0,2,2,0
17707,4,4,15,4,13,1,1,1,0,2,0
37215,4,7,7,4,8,1,1,1,2,2,0
27654,5,4,0,4,1,3,1,1,1,2,0
36593,6,6,15,2,3,0,1,1,2,2,1
23364,6,4,10,2,10,0,1,1,2,2,1
6998,8,4,15,2,12,0,0,1,3,2,1
17437,5,4,15,2,10,0,1,1,2,2,0
11646,3,4,5,4,13,3,1,1,2,2,0
13582,3,4,0,4,6,1,1,1,2,2,0
22453,10,4,15,0,14,1,1,1,2,2,0
24512,10,4,11,0,3,4,1,1,1,2,0
14089,5,2,11,2,6,0,1,1,1,2,0
2548,7,4,2,2,3,0,1,1,2,2,1
6589,8,4,11,4,8,1,1,0,2,2,0
12780,6,4,11,2,12,0,0,1,2,2,0
29516,7,4,11,6,12,2,1,1,2,0,0
7332,5,4,12,2,6,0,1,1,2,2,0
37598,3,4,11,4,8,1,0,0,2,2,0
27174,6,4,11,6,8,1,1,1,1,4,0
32786,4,4,15,4,3,1,1,1,1,2,0
12075,9,4,12,2,12,0,0,1,2,2,1
3516,5,4,15,4,6,1,1,1,2,2,0
34602,9,2,5,4,11,3,1,1,2,2,0
2483,5,7,8,4,8,3,1,0,2,2,0
27026,11,4,11,0,1,4,1,1,2,2,0
1126,4,4,0,4,4,3,1,1,2,2,0
8204,11,4,15,2,3,0,0,1,2,2,0
35716,5,4,11,4,1,3,1,0,1,2,0
17520,9,4,11,4,7,1,1,1,2,0,0
36111,16,2,15,0,3,1,0,1,2,2,1
8502,5,4,7,4,5,3,1,1,2,2,0
9900,4,7,15,4,1,5,1,0,2,4,0
8731,4,4,11,4,1,4,1,0,1,2,0
8765,5,2,15,4,10,1,1,1,2,2,0
9904,7,4,9,4,8,1,1,0,1,2,0
1890,10,2,11,2,5,0,0,1,2,2,0
8290,6,4,15,4,5,3,1,0,2,2,0
15929,5,4,15,4,3,1,1,1,2,2,0
4088,10,4,4,2,8,0,1,1,2,2,0
35768,10,4,7,2,10,0,1,1,3,2,1
28340,4,4,1,4,3,2,0,1,2,2,0
11984,4,4,15,4,3,3,1,1,2,2,0
12089,4,4,15,4,12,3,1,0,1,2,0
23103,4,2,15,4,0,3,1,0,2,2,0
20576,12,4,9,2,13,0,1,1,2,2,0
21701,5,4,3,4,3,3,1,1,2,2,0
4994,9,7,1,4,12,1,1,1,2,2,0
3538,6,4,11,2,4,0,1,1,2,2,0
2871,9,4,14,6,4,1,1,1,2,2,1
15666,6,4,11,4,0,3,1,0,1,2,0
19116,8,4,11,0,7,4,1,1,2,2,1
34121,11,4,9,2,11,0,0,1,2,2,0
11103,17,2,15,6,3,2,1,1,2,2,0
14428,9,6,8,2,10,0,1,1,3,2,1
22784,5,4,9,4,1,1,1,1,2,2,0
30081,9,0,11,0,4,1,1,1,0,2,0
755,3,4,15,4,12,3,1,0,2,2,0
6618,4,4,14,4,6,1,1,0,1,2,0
6617,5,4,11,4,12,3,1,0,2,2,0
22863,6,4,2,2,10,0,1,1,2,2,1
34962,10,6,11,4,4,3,1,1,3,2,0
10,3,4,15,4,10,4,0,0,2,4,1
37593,8,1,11,3,12,3,0,1,1,2,0
25526,6,0,11,2,3,0,1,1,2,4,0
26796,15,4,10,4,4,3,1,1,2,2,1
26524,4,4,9,2,3,0,1,1,2,2,1
3500,11,4,11,2,10,0,0,1,2,2,0
5103,12,4,11,2,3,0,1,1,2,2,0
28477,5,6,15,2,3,0,1,1,2,2,1
24331,11,6,15,2,10,0,1,1,2,2,0
11007,8,4,9,2,4,0,1,1,3,2,1
29993,10,2,11,0,8,4,0,0,2,2,0
24921,7,4,9,0,7,4,1,0,0,2,0
27759,4,4,8,4,12,3,1,0,1,2,0
6583,3,4,11,4,8,1,1,1,1,0,0
23216,8,4,2,2,1,0,1,1,2,2,1
15,10,4,9,2,14,0,1,1,2,2,0
8950,6,4,0,2,3,0,1,1,2,2,0
21161,6,4,15,2,3,0,0,1,3,2,1
8974,17,4,5,3,0,3,1,0,2,2,0
34896,6,4,9,2,10,0,1,1,2,2,1
3312,11,2,2,0,0,4,1,0,1,2,0
13523,4,4,7,2,4,0,0,1,2,2,1
17737,9,4,7,2,7,0,0,1,0,2,0
36713,4,4,11,4,4,3,1,1,2,2,0
35673,10,4,9,2,7,0,1,1,2,2,0
272,9,4,4,4,1,1,1,1,2,2,0
8507,8,4,9,2,7,0,1,1,2,2,0
6115,6,4,10,4,3,3,0,1,1,2,0
5331,7,2,14,2,4,0,1,1,2,2,1
6641,8,4,11,2,1,5,1,0,2,2,0
9400,7,6,15,0,12,1,1,0,2,2,0
15595,7,4,11,2,12,0,1,1,2,2,1
21082,9,4,11,0,7,4,1,0,2,2,0
6968,5,4,9,2,1,0,1,1,2,2,0
26656,3,4,6,4,8,3,1,0,1,2,0
36173,9,4,12,2,4,0,1,1,2,2,1
21833,8,4,6,0,7,1,1,1,2,2,0
32333,5,7,11,4,1,3,1,1,0,2,0
15248,4,2,11,4,12,3,1,1,2,4,0
22791,5,4,2,2,11,0,1,1,3,2,1
5351,12,4,15,2,3,0,1,1,2,4,0
6401,8,4,11,2,3,0,1,1,2,0,0
7813,12,4,10,4,12,3,1,0,2,2,0
21723,7,1,4,2,12,0,1,1,2,2,0
18941,3,4,1,0,3,1,1,1,3,2,1
10068,3,6,11,4,8,3,1,0,2,2,0
35067,11,6,8,0,8,1,1,0,2,2,0
710,3,5,11,4,1,1,1,0,2,2,0
12893,10,1,12,2,3,0,1,1,4,2,0
33292,5,4,7,2,11,0,1,1,2,2,0
21085,4,2,15,4,8,5,1,0,1,2,0
18605,8,4,11,0,1,4,0,0,1,2,0
12260,11,4,11,0,1,4,1,0,2,2,0
22433,10,4,4,2,13,4,1,0,1,4,0
17215,15,0,14,4,12,1,1,0,2,2,1
33389,5,4,9,4,12,2,1,1,2,2,0
11318,9,4,14,2,10,0,1,1,3,2,1
5202,9,2,11,0,8,4,0,0,2,2,0
36747,4,4,7,4,13,2,1,1,1,2,0
3334,7,7,11,2,6,0,1,1,2,2,0
32271,10,4,11,2,11,0,1,1,2,2,0
23375,6,7,11,4,3,1,1,0,1,2,0
35300,12,4,9,6,12,1,1,1,2,2,0
37435,7,5,15,2,1,0,1,1,3,2,1
