,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16624,6,4,8,0,0,1,1,0,2,2,0
32511,13,6,9,2,12,1,1,1,1,2,0
19757,7,4,9,2,10,0,1,1,2,2,0
37666,6,4,12,2,3,0,1,1,1,2,1
14592,3,4,15,4,12,4,1,0,2,2,0
18866,13,4,11,2,12,0,1,1,2,2,0
19622,3,4,11,0,3,0,1,1,2,2,0
11233,5,0,15,2,4,0,1,1,2,2,0
14536,9,4,11,2,3,0,1,1,2,2,0
1190,5,4,15,4,4,1,1,1,0,2,0
32191,11,4,15,2,14,0,1,1,2,2,0
35452,9,4,11,1,4,5,0,0,2,2,1
2438,6,4,8,2,8,0,0,1,1,1,0
33918,6,4,15,4,12,0,1,1,2,2,1
22107,11,4,11,0,3,4,1,1,3,2,0
484,9,4,11,5,12,4,1,1,1,2,0
17887,6,4,12,4,6,3,1,1,2,2,0
173,6,4,8,2,5,0,1,1,2,2,0
23302,4,4,11,4,12,1,1,1,2,2,1
22677,4,6,14,2,4,0,1,1,2,2,1
14064,6,4,15,2,3,0,1,1,2,2,1
4693,7,6,15,4,4,1,1,1,2,2,1
17231,4,4,11,4,10,3,0,1,2,2,0
11284,4,0,1,4,11,3,1,0,1,2,0
30045,6,4,6,3,1,4,1,0,2,2,0
24074,17,0,9,5,10,1,1,1,2,2,1
1708,7,4,13,4,3,4,1,0,2,2,0
18917,5,4,0,2,4,0,1,1,1,2,0
32205,8,4,12,2,1,0,0,1,2,4,0
14832,6,4,11,2,13,0,1,1,2,2,0
31382,13,4,9,2,10,0,1,1,2,2,1
35907,9,4,7,2,10,0,1,1,2,2,0
36636,10,4,11,2,13,0,1,1,2,2,1
14060,11,6,11,2,0,0,1,1,2,2,0
17635,9,4,15,4,10,3,1,0,2,2,0
35959,4,4,9,2,4,0,1,1,2,2,1
36839,6,4,8,4,8,0,1,1,2,2,0
30293,4,0,9,4,10,4,0,0,1,2,0
27462,8,4,11,2,3,0,1,1,4,2,0
37047,7,5,10,2,3,0,1,1,3,2,1
26145,5,2,9,2,13,0,1,1,3,2,1
32850,11,4,5,2,1,0,1,1,1,2,0
1278,3,4,15,4,1,3,1,1,2,2,0
27289,9,2,11,0,8,4,1,0,2,2,0
26954,11,4,11,0,8,3,1,0,2,2,0
6275,5,4,11,4,8,1,1,0,2,2,0
19769,4,4,11,4,10,1,1,1,2,2,0
7892,5,4,11,0,8,1,1,0,2,2,0
3142,14,1,9,6,10,4,1,0,2,2,0
15263,9,4,12,2,10,0,1,1,2,2,1
6798,4,4,8,2,12,0,1,1,2,2,1
34619,6,2,9,4,4,3,1,1,2,2,1
9659,5,4,15,0,12,1,1,0,3,2,1
2641,11,0,8,2,0,0,1,1,2,0,0
21395,12,1,11,0,6,1,1,1,1,2,0
29734,11,4,8,0,4,1,1,0,2,2,0
8789,6,1,12,2,4,0,1,1,1,2,1
1511,9,4,10,2,4,0,1,1,3,2,1
32795,5,4,0,4,4,4,0,0,0,2,1
35457,7,4,14,2,4,0,1,1,2,2,1
21389,8,4,11,2,7,2,1,1,2,2,0
33874,10,4,13,2,14,5,1,0,2,2,0
10273,9,4,15,4,8,2,1,1,2,2,0
30386,9,4,9,2,4,0,1,1,3,2,0
23804,10,7,9,2,10,0,1,1,2,2,1
32871,6,4,15,4,3,3,1,1,2,2,0
5632,5,4,11,4,3,1,1,1,2,2,0
37795,10,4,11,4,1,3,1,0,1,2,0
36480,4,4,11,4,8,1,1,0,0,2,0
37491,4,4,11,4,7,1,1,0,2,2,0
31606,6,4,0,2,3,0,1,1,1,2,0
36117,5,6,11,4,3,1,1,1,3,2,0
23830,7,4,13,2,10,0,1,1,0,4,0
36087,10,6,9,2,10,0,1,1,2,2,1
6835,12,4,9,2,3,0,1,1,2,2,0
22938,6,4,11,4,1,3,1,0,2,2,0
33684,11,1,11,6,14,1,1,0,2,2,0
10860,3,4,15,4,12,1,1,1,2,2,0
7527,12,7,11,2,3,0,1,1,2,2,1
5641,6,6,9,2,0,0,0,1,2,2,0
14104,8,4,11,2,3,3,0,1,2,2,0
20309,9,4,8,2,12,5,1,0,1,2,0
28833,4,4,15,4,10,1,1,0,2,2,0
33633,10,4,15,0,8,4,1,0,2,2,0
20623,9,4,7,0,7,3,1,0,2,2,0
29903,10,4,0,2,10,0,1,1,2,2,1
24485,6,4,11,4,1,4,1,0,1,2,0
24111,7,0,11,0,1,1,1,1,2,2,0
18065,6,4,11,4,8,3,1,1,2,1,0
19314,4,4,8,4,8,1,1,0,2,2,0
19202,8,6,9,4,13,1,1,1,2,2,0
24380,14,4,15,0,1,4,1,0,0,2,0
4969,8,4,9,0,12,1,1,1,2,2,0
9574,6,4,15,5,1,1,0,0,2,1,0
7639,5,4,11,4,12,1,0,0,1,2,0
31973,5,6,11,4,13,3,1,0,1,2,0
4291,5,6,7,4,1,3,1,0,1,2,0
30542,5,4,11,2,8,0,1,1,1,2,0
4263,4,4,14,4,10,1,1,0,1,2,0
12310,10,0,11,4,8,1,1,0,1,4,0
38090,6,4,9,2,12,0,1,1,2,2,1
6782,7,2,12,2,4,0,1,1,2,2,1
4568,8,4,8,2,12,0,1,1,2,2,1
12087,6,4,11,0,3,1,1,1,3,2,0
5584,8,2,11,2,6,1,1,1,2,2,0
8523,3,4,2,4,1,3,1,1,2,2,0
36425,8,6,9,2,12,3,1,1,3,2,0
8109,4,4,7,4,8,4,1,0,2,2,0
427,10,4,15,0,3,3,1,1,3,2,0
27948,6,4,9,2,11,0,1,1,2,2,1
23042,6,1,10,2,10,0,1,1,2,2,1
395,5,4,9,0,8,1,1,0,2,2,0
8124,7,4,11,2,3,0,0,1,2,2,0
36969,5,4,9,0,3,1,1,0,1,2,0
16942,6,4,11,0,4,3,1,1,0,2,0
7309,15,4,12,5,7,1,1,0,2,2,0
603,4,4,9,2,10,5,1,0,2,2,1
413,3,4,8,4,8,1,1,0,0,2,0
1716,8,6,8,2,10,5,1,0,2,2,1
10597,7,4,0,2,4,0,1,1,3,2,1
1060,11,4,9,2,2,5,0,0,2,2,1
9447,6,2,9,2,2,5,1,0,2,2,1
17261,4,5,11,4,14,3,1,1,2,2,1
14801,4,4,9,4,10,1,0,0,2,2,1
25684,3,4,0,4,1,3,1,0,2,2,0
33540,6,1,1,2,12,0,1,1,0,2,0
13800,7,6,11,2,6,0,1,1,2,2,0
37813,4,2,11,2,10,0,1,1,2,2,1
12713,10,4,15,4,6,3,0,1,0,2,0
6539,5,4,15,2,3,0,1,1,2,2,0
12008,8,4,8,2,3,0,1,1,2,4,1
15436,8,4,9,2,8,0,1,1,2,2,0
19754,4,4,0,4,4,1,1,0,2,2,0
6441,8,0,11,4,12,4,1,1,2,2,0
29318,4,4,15,4,3,1,1,1,2,2,0
21239,4,4,14,4,10,3,0,1,0,2,0
26050,8,2,9,2,0,0,1,1,1,2,0
32982,8,7,12,2,4,0,1,1,1,2,1
26218,10,4,14,2,3,0,1,1,2,2,1
18460,9,2,15,5,12,1,1,0,2,2,0
19276,11,4,2,2,4,0,1,1,2,2,0
35977,9,2,0,3,1,4,0,0,1,2,0
31355,9,4,15,0,10,1,1,0,2,0,0
4623,5,4,11,4,8,3,1,1,2,2,0
25822,15,4,14,5,12,1,0,1,3,4,1
11761,7,4,9,0,6,1,0,0,1,2,0
28798,7,4,11,2,12,0,1,1,2,2,0
22851,7,4,11,2,12,0,1,1,2,2,0
3014,11,4,10,2,12,0,1,1,2,2,1
37623,9,4,14,0,6,1,1,1,2,2,0
7005,10,4,11,4,12,3,1,1,2,2,0
7249,13,4,15,2,12,0,1,1,2,2,0
34451,7,4,11,2,12,0,1,1,2,2,0
29670,5,5,10,2,4,0,1,1,2,2,1
35868,6,4,14,4,10,1,1,0,2,2,0
15048,6,1,12,4,10,3,0,1,2,2,1
29506,9,1,15,4,1,4,1,0,2,2,0
24058,6,4,9,4,9,1,1,0,2,2,0
4949,11,6,11,0,0,4,1,0,1,2,0
28832,10,4,4,4,10,3,1,1,2,2,0
17602,7,4,11,2,1,0,1,1,2,2,0
27530,5,4,9,4,3,4,1,1,2,2,0
37218,5,4,15,4,10,1,1,0,2,2,0
36962,5,4,11,2,4,0,1,1,2,2,0
37358,9,4,1,0,10,0,1,1,3,2,1
14010,6,6,7,4,8,3,1,1,2,2,0
19364,6,2,11,2,7,0,1,1,2,2,0
13231,7,4,9,0,12,0,1,1,2,2,1
4172,7,4,11,2,3,0,1,1,2,2,1
20494,6,4,13,2,3,0,1,1,1,2,0
9608,9,7,9,2,3,5,1,0,1,2,0
13620,6,7,5,4,1,2,1,0,1,2,0
33067,3,2,9,4,1,1,1,0,1,2,0
27817,4,4,1,4,12,1,1,0,2,2,0
22914,5,4,9,4,10,1,0,0,2,2,0
8037,4,4,6,4,7,1,0,1,2,2,0
7086,4,6,9,4,7,1,1,0,1,2,0
22198,8,6,11,0,12,1,0,0,1,2,0
5973,11,4,11,2,3,0,1,1,2,2,1
26256,7,7,11,4,3,0,1,1,2,2,1
3287,5,4,1,2,14,0,1,1,2,2,0
28926,5,4,11,4,4,3,1,1,3,2,0
6840,5,2,8,0,8,1,0,1,3,2,0
36646,7,4,12,2,12,0,1,1,2,2,1
1063,6,4,12,2,12,0,1,1,3,2,1
3613,4,6,11,5,12,3,1,0,2,2,0
36074,4,4,11,4,8,3,1,0,2,2,0
19736,4,2,14,2,12,0,1,1,2,2,1
4504,8,6,9,2,1,0,1,1,2,2,1
10944,11,4,14,2,10,0,1,1,2,4,1
15195,8,0,11,4,0,1,0,0,0,2,0
36545,9,4,11,5,13,4,1,0,2,2,0
33496,5,4,14,4,4,1,1,0,2,2,0
20806,4,4,1,4,12,3,1,1,2,2,0
18105,9,0,11,5,10,1,0,1,2,2,0
222,9,4,0,2,8,0,1,1,2,2,0
22893,6,6,15,2,3,0,1,1,2,2,1
33617,8,4,15,6,4,1,1,0,1,1,0
33342,12,4,11,2,3,0,1,1,1,2,1
32051,11,4,12,4,10,4,1,0,0,2,0
29639,6,4,11,4,3,3,1,1,2,2,0
29368,6,4,11,4,3,1,1,0,2,2,0
12117,9,4,11,0,1,4,1,0,1,2,0
11879,8,0,8,2,7,0,1,1,0,2,0
29110,14,4,15,0,1,3,1,0,1,2,0
24417,5,4,1,4,7,1,1,1,3,2,0
17858,7,4,9,2,13,0,1,1,2,2,0
28762,5,4,0,4,7,1,0,1,1,2,0
24612,5,4,0,2,13,0,1,1,0,2,0
9363,6,4,9,4,12,4,1,1,2,2,0
23744,5,4,15,2,4,0,1,1,1,2,1
35481,6,1,11,4,5,3,1,1,2,2,0
37794,11,4,15,2,0,5,1,0,1,2,0
29296,7,4,15,2,4,0,1,1,3,2,0
5934,11,4,15,4,10,1,0,1,2,0,1
25359,11,4,9,2,5,0,1,1,2,2,0
13962,12,4,11,2,11,0,1,1,2,4,1
921,12,6,11,6,10,4,1,1,2,2,1
16890,4,4,8,4,12,1,1,1,3,2,1
4544,14,4,11,6,12,1,1,1,2,2,0
16254,4,4,9,2,1,0,1,1,2,4,0
2831,4,4,4,4,10,1,0,0,1,2,0
29255,4,4,9,4,8,1,1,0,2,2,0
18064,11,4,15,2,1,5,1,0,0,2,0
14294,11,4,11,2,8,5,1,0,2,2,0
21690,6,7,11,2,4,0,1,1,2,2,1
30825,8,4,14,6,10,1,1,0,2,2,1
35916,7,4,12,2,12,0,1,1,1,2,1
27863,8,6,15,6,8,4,0,0,2,0,0
1525,7,4,15,4,14,3,0,1,2,2,0
6802,7,4,2,4,8,3,1,0,2,2,0
21255,7,2,11,2,12,0,1,1,3,2,1
5575,8,4,12,2,14,0,1,1,2,2,1
29583,9,6,9,2,4,0,0,1,2,2,1
6172,3,7,11,4,12,3,1,0,0,2,0
28377,9,4,11,0,8,4,1,0,0,2,0
9987,14,7,9,0,13,4,1,0,1,2,0
9478,10,1,15,2,10,0,1,1,2,2,1
1742,6,7,11,4,8,3,1,1,0,2,0
27881,7,6,11,4,1,3,1,1,2,2,0
15450,7,4,15,4,1,1,1,0,1,2,0
6678,5,0,11,2,4,0,1,1,2,2,1
21746,7,4,11,2,12,0,1,1,1,2,0
10338,8,6,9,2,1,0,1,1,2,2,0
1091,5,4,9,4,3,3,1,0,1,2,0
19808,9,2,15,5,3,3,1,1,1,2,0
10884,5,5,9,2,8,0,1,1,2,2,1
18332,7,3,15,4,8,2,1,1,2,2,0
4432,11,6,11,4,14,1,1,1,2,2,0
8286,6,0,15,2,11,0,1,1,2,2,0
14850,11,4,11,2,10,0,1,1,2,2,0
33017,8,4,15,2,1,0,0,1,2,2,0
18087,5,4,15,4,12,3,1,1,2,2,0
17694,6,4,15,2,11,3,1,1,2,2,0
735,4,4,0,4,11,3,1,1,2,2,0
14358,9,4,11,2,12,0,1,1,2,2,0
1264,10,2,9,2,4,0,1,1,2,2,1
4537,6,4,15,4,6,3,1,1,3,2,0
5702,7,6,11,4,12,3,1,1,2,4,0
11256,6,0,9,5,4,4,1,1,3,2,0
34856,9,2,7,2,10,0,0,1,3,2,1
33395,10,4,11,4,4,1,1,0,2,2,0
302,6,6,15,5,9,4,1,1,1,2,0
1752,6,4,9,4,4,3,1,0,2,2,0
11380,9,4,9,0,4,1,0,1,2,2,1
23757,7,2,11,2,14,0,1,1,3,2,0
14890,11,4,12,2,1,0,1,1,2,2,1
27386,10,4,2,2,1,2,1,0,1,2,0
18151,6,4,15,2,8,0,1,1,2,2,0
26795,3,4,15,4,14,1,1,1,1,2,0
4160,8,6,2,2,3,0,1,1,3,2,0
7986,5,4,11,2,10,0,1,1,2,2,1
22963,5,4,11,4,10,1,1,0,1,2,0
21144,10,4,11,2,8,0,1,1,2,2,0
27578,11,4,11,2,0,0,1,1,1,2,0
6316,4,4,11,4,10,1,1,0,2,2,1
7777,8,4,14,2,4,0,1,1,1,2,1
34656,9,4,1,2,10,0,1,1,2,2,1
25084,5,4,12,0,7,1,1,0,2,2,0
4175,11,4,11,2,1,0,1,1,2,2,0
35610,8,5,11,2,11,0,1,1,3,2,1
7997,7,4,11,4,10,3,1,0,2,2,0
40,13,4,11,6,10,1,1,1,1,2,0
18830,17,4,4,5,1,3,1,0,2,4,0
32355,4,7,15,4,3,3,1,1,2,2,0
14313,11,6,7,2,13,0,1,1,2,2,0
29408,5,4,1,4,4,3,0,0,2,2,0
21130,5,2,1,4,4,1,1,0,1,2,0
8708,8,4,11,2,12,0,1,1,2,2,0
8465,10,4,11,2,12,0,1,1,3,2,1
19035,6,0,15,2,4,0,1,1,2,2,1
23616,8,2,0,2,8,0,1,1,3,2,0
33961,3,4,15,4,3,1,0,1,2,1,0
2951,9,4,11,5,1,4,1,0,2,2,0
5884,7,4,15,4,1,1,1,0,1,2,0
14286,6,5,11,4,7,1,1,1,2,2,0
21278,7,2,11,4,7,3,1,1,1,2,0
13239,9,4,11,5,3,3,1,1,2,2,0
27818,6,4,11,5,3,1,1,1,2,2,0
25407,10,4,9,2,1,5,1,0,1,2,0
34325,4,0,15,4,10,1,0,0,2,2,0
36027,11,4,0,4,9,3,1,0,2,2,0
37579,6,4,11,2,13,0,0,1,3,4,0
30406,11,4,15,2,4,0,1,1,2,2,1
23796,5,0,11,4,8,1,1,0,2,2,0
26919,6,4,15,0,4,4,1,1,2,2,0
34703,4,4,12,4,10,4,1,0,2,2,0
10844,8,0,11,4,7,3,1,0,0,2,0
36637,10,4,15,2,4,0,1,1,2,2,1
8968,7,4,7,2,4,0,1,1,2,4,1
12122,8,4,11,0,12,1,1,1,2,1,0
28669,3,0,11,4,1,3,1,0,1,2,0
3138,6,4,9,3,13,4,0,0,2,2,0
16631,7,4,1,2,1,0,1,1,2,2,0
17268,8,4,11,4,1,1,1,0,2,2,0
35629,5,4,15,3,10,4,1,0,1,2,0
3458,5,4,15,4,12,3,1,1,2,1,0
13672,8,2,11,2,13,0,1,1,0,2,1
35986,4,4,9,2,12,0,1,1,2,2,1
29439,6,4,12,2,4,0,1,1,2,2,1
21267,6,4,11,4,7,1,1,1,1,2,0
31940,7,4,9,4,8,3,1,0,2,2,0
28015,4,4,11,4,1,0,0,1,3,2,1
287,6,4,11,4,1,4,1,0,1,2,0
37223,6,6,1,0,10,4,1,0,2,2,0
8794,12,6,9,2,10,5,1,0,2,2,1
10907,5,4,15,2,12,0,1,1,2,2,0
17115,6,4,11,2,4,5,1,0,2,2,1
24528,6,6,9,2,3,0,1,1,2,2,1
28350,5,4,11,4,10,3,1,1,1,1,0
17667,7,4,9,4,4,3,0,1,2,2,0
8985,8,2,11,4,1,1,1,0,2,2,0
11933,3,4,11,4,3,2,1,0,2,2,0
21572,8,4,0,2,8,0,1,1,2,2,1
25881,6,0,7,4,10,1,1,1,2,2,0
21559,7,4,15,4,1,4,1,0,1,2,0
30634,6,4,9,2,8,0,1,1,2,2,0
20288,6,4,1,4,1,4,1,0,2,2,0
14168,7,4,11,2,4,0,0,1,3,2,0
1281,9,4,8,2,3,0,1,1,1,2,1
11716,8,6,15,2,7,0,1,1,1,2,0
3055,4,2,8,4,4,3,1,1,4,2,0
24190,17,4,7,5,6,1,1,1,2,2,0
5787,7,4,15,0,4,4,1,0,1,2,0
18628,7,4,11,4,8,3,1,1,2,2,0
18399,8,0,15,2,1,0,1,1,0,2,0
29808,7,7,11,0,8,1,1,1,2,2,0
10010,7,4,8,2,12,0,1,1,1,2,0
3903,4,4,9,2,4,0,1,1,2,2,1
30531,7,0,15,2,1,0,1,1,2,2,0
11252,6,2,15,2,5,0,0,1,2,2,0
66,7,4,11,0,10,4,1,0,0,2,0
13687,9,4,9,0,0,1,1,0,2,2,0
22423,10,4,11,2,12,0,0,1,2,2,1
26115,12,4,9,2,3,0,1,1,2,2,0
15428,6,4,12,2,4,0,0,1,2,2,1
35707,6,4,10,0,1,3,1,0,2,2,1
35149,9,1,15,2,6,0,1,1,2,4,1
25837,5,4,7,4,1,4,1,0,1,2,0
7673,10,4,2,2,6,0,1,1,1,2,0
13172,6,4,11,4,14,1,1,1,2,2,0
29348,15,4,8,0,10,1,0,0,3,2,0
17621,5,4,11,4,1,4,1,0,2,2,0
14129,9,6,15,2,0,0,1,1,2,2,0
30501,7,6,15,2,12,1,1,1,2,2,1
28355,5,4,11,4,10,1,0,0,2,2,0
11394,8,4,15,2,10,0,1,1,3,2,1
36019,5,0,1,4,10,1,0,0,2,2,0
20739,8,2,12,2,12,0,1,1,2,2,1
18266,6,7,11,2,10,0,1,1,2,2,0
15260,11,1,11,2,4,0,1,1,2,2,0
14882,4,4,7,4,3,3,1,1,2,2,0
29955,3,4,1,4,3,2,1,1,2,2,0
21613,8,2,9,2,10,0,1,1,3,2,1
8042,11,4,14,2,3,0,1,1,3,2,0
4960,14,4,9,0,3,1,1,0,1,2,0
32631,7,2,11,4,4,1,1,0,2,4,0
18678,3,4,11,4,0,1,1,0,0,2,0
13596,4,4,11,4,10,3,1,1,2,2,0
25249,11,4,15,2,4,0,1,1,2,2,1
26884,3,4,11,4,1,3,1,1,2,2,0
16084,5,4,8,4,10,3,1,0,0,2,0
27696,14,4,2,0,13,4,1,0,2,2,0
8349,7,4,11,2,13,0,1,1,2,2,1
17384,10,4,10,2,6,0,1,1,2,2,1
27312,5,4,12,4,0,3,1,1,2,2,0
8234,11,4,11,2,3,2,1,1,2,2,0
21741,4,4,11,4,7,1,1,1,2,2,0
25615,8,4,1,2,3,0,1,1,2,2,0
10687,4,4,11,4,1,3,1,0,2,2,0
2784,16,4,11,2,4,0,1,1,2,2,0
2164,8,4,5,0,4,4,1,0,1,2,0
25671,10,4,9,0,0,4,0,0,2,2,0
27720,13,4,9,2,10,0,1,1,2,2,0
23183,5,4,11,3,4,4,0,0,2,0,0
29732,5,4,9,2,3,0,1,1,2,4,0
1293,7,0,9,4,8,1,0,1,2,2,0
21732,4,4,15,4,6,2,1,0,2,1,0
30945,6,4,15,2,8,0,1,1,2,2,0
15365,11,4,8,2,8,0,1,1,2,2,0
20124,9,4,8,2,14,0,1,1,2,2,1
2041,9,4,13,2,3,0,0,1,2,2,0
4592,11,4,11,2,4,0,1,1,2,2,1
36932,6,4,11,0,8,1,1,1,2,2,0
26261,9,4,11,0,3,1,1,1,2,2,0
16265,8,4,11,2,0,0,1,1,2,2,0
27922,6,4,10,2,10,0,1,1,3,2,1
2765,4,0,11,4,13,1,1,0,0,2,0
35126,5,4,9,4,10,1,1,0,2,2,0
7767,8,4,12,0,8,1,1,0,1,2,0
10090,6,4,11,4,1,1,0,0,2,2,0
24644,16,1,11,2,6,0,1,1,2,2,0
5607,5,4,7,0,1,4,1,0,1,0,0
8474,7,6,11,0,0,1,1,0,2,0,0
31775,10,4,11,2,14,0,1,1,0,1,1
36527,12,7,4,2,10,0,1,1,2,2,0
21375,7,0,11,4,14,1,1,0,2,2,0
22915,5,4,11,4,3,2,1,1,2,2,0
13918,10,4,15,2,10,0,1,1,2,2,0
6210,7,4,9,2,3,0,1,1,3,2,0
25171,10,4,12,2,2,5,1,0,2,2,1
18840,10,7,8,2,0,0,1,1,2,2,0
12168,11,5,15,6,10,0,1,1,2,2,1
4985,5,4,5,0,1,1,0,0,1,2,0
8733,4,4,11,4,8,3,0,1,2,2,0
22691,12,4,11,2,6,0,1,1,1,2,0
32538,10,7,1,4,1,3,1,1,2,2,0
7323,4,0,11,4,1,3,1,1,0,2,0
32280,6,4,11,2,5,0,1,1,2,2,0
6286,7,4,9,0,3,1,1,1,2,2,0
9469,6,4,1,4,3,3,1,1,2,4,0
14930,6,4,15,4,9,3,1,1,2,2,0
16251,6,4,11,5,4,3,1,0,2,2,0
36325,14,0,9,2,10,0,1,1,3,2,1
14575,12,4,11,0,3,4,1,0,2,2,0
31983,16,4,15,2,7,0,0,1,2,2,0
14861,3,4,9,4,1,1,1,1,2,2,0
25574,7,4,9,2,10,5,1,0,2,2,1
9172,8,4,1,4,1,1,1,0,1,4,0
24748,6,3,9,4,9,3,1,1,2,2,0
21379,5,4,3,2,3,0,1,1,2,2,0
20594,7,4,11,2,1,5,1,0,1,2,0
20389,8,4,11,2,2,5,1,0,1,0,1
32164,7,4,11,2,3,5,1,0,1,2,0
18695,11,4,9,2,3,0,1,1,2,2,1
30226,4,5,9,2,3,0,1,1,2,1,1
25640,9,4,1,1,1,5,0,0,1,2,0
24450,10,7,11,2,10,0,1,1,2,2,0
16159,8,4,11,2,3,0,1,1,2,2,1
31006,12,4,11,2,6,0,1,1,2,2,0
24723,7,0,9,2,3,0,1,1,2,2,0
31136,5,4,11,4,6,1,1,0,0,0,0
8599,6,4,1,0,12,1,1,1,2,2,0
17831,9,2,11,0,10,1,1,0,2,2,0
26895,6,4,11,2,5,0,1,1,2,1,1
15666,6,2,11,4,3,2,1,1,2,2,0
6521,8,4,15,2,7,0,0,1,3,2,0
11418,5,6,4,6,12,4,1,0,1,2,0
12797,10,2,8,2,4,0,1,1,2,2,1
12699,13,4,11,2,1,0,1,1,3,2,1
34666,9,4,11,2,5,0,1,1,2,2,0
4168,9,4,9,2,12,0,1,1,2,2,0
28170,12,5,11,2,12,0,1,1,2,2,1
5675,3,4,15,4,9,1,0,0,1,3,0
20186,8,4,15,4,6,2,1,0,2,4,0
35441,10,1,10,4,3,1,1,1,3,2,1
36206,10,4,4,2,4,0,1,1,2,2,0
2286,6,6,6,0,12,1,0,0,3,4,0
6783,3,4,11,4,12,3,1,1,2,2,0
3810,3,6,11,4,10,3,1,1,4,2,1
31832,8,4,10,4,2,1,1,0,2,2,1
7664,11,0,11,2,5,0,1,1,2,2,0
33230,9,4,15,2,10,0,1,1,2,2,1
20324,10,4,9,2,4,0,1,1,1,2,1
25784,3,4,14,4,10,1,1,1,1,2,0
37320,8,2,11,2,3,3,1,1,2,2,0
1594,9,2,15,5,12,1,1,0,2,2,0
27107,6,4,11,4,1,4,1,0,1,2,0
9127,7,1,11,2,10,0,1,1,2,2,1
34225,6,2,15,2,3,0,1,1,2,2,1
37175,6,4,4,5,6,4,0,1,3,2,0
12080,6,6,11,0,7,1,1,0,1,2,0
270,3,4,15,4,0,1,1,0,2,2,0
30483,4,6,14,4,1,3,1,0,1,2,0
957,12,4,9,2,12,0,1,1,2,1,1
12050,9,4,15,0,12,1,1,0,1,2,0
12873,7,6,9,2,6,0,1,1,2,2,0
3745,12,0,11,2,9,0,1,1,3,4,0
27455,10,1,11,2,3,0,1,1,2,2,0
3544,6,4,12,2,14,0,1,1,2,2,0
20904,16,4,9,2,13,0,1,1,2,2,1
4763,7,6,3,4,3,3,1,1,2,2,0
26306,7,4,12,0,10,1,1,1,2,2,1
1542,10,4,15,0,4,1,1,0,2,2,0
17285,4,2,9,4,4,1,1,0,2,2,1
11174,7,4,15,2,12,0,0,1,3,2,1
8527,8,4,11,2,4,0,1,1,2,2,1
17102,5,4,8,0,8,4,1,0,1,2,0
4326,4,4,1,4,14,1,1,0,2,2,0
11827,5,4,11,0,1,1,1,0,2,2,0
13836,7,4,12,4,10,1,1,0,2,2,0
5525,7,4,5,2,12,0,1,1,2,2,0
9553,8,4,7,2,12,5,1,0,2,2,1
8718,10,4,8,6,4,1,1,0,2,2,0
24250,3,4,9,4,7,3,1,0,2,2,0
20460,10,4,15,2,6,0,0,1,2,4,1
33278,5,4,12,4,14,3,1,1,1,2,0
6571,4,4,11,4,8,1,1,1,1,2,0
28406,4,4,5,4,3,3,1,1,1,2,0
6100,3,0,11,4,13,1,1,0,0,2,0
23106,6,4,9,4,4,3,1,0,2,2,1
657,12,2,10,2,10,5,1,0,0,2,1
11712,6,6,12,2,10,0,1,1,2,2,0
30349,9,4,9,0,1,4,1,0,1,2,0
30367,6,4,15,2,7,0,1,1,2,2,0
35133,6,5,11,6,4,1,0,0,2,2,1
28477,10,4,11,2,7,0,1,1,3,2,0
25115,6,5,11,2,12,0,1,1,2,2,1
18330,3,4,0,4,3,3,1,1,2,2,0
30381,11,4,11,4,1,3,1,0,1,2,0
16478,5,7,15,2,10,0,1,1,2,2,1
13061,7,4,5,2,6,0,0,1,2,4,0
25340,6,0,12,2,3,0,1,1,2,2,0
6965,9,4,11,2,4,0,1,1,2,2,1
26661,9,4,15,0,4,1,1,0,1,2,0
16194,8,4,11,2,4,5,1,0,1,1,0
23457,7,4,15,4,1,3,1,0,2,2,0
34925,6,4,12,2,4,0,1,1,2,2,1
9359,4,4,7,4,13,3,1,0,1,2,0
7203,9,4,9,2,4,0,1,1,2,2,0
34227,7,4,11,2,8,0,1,1,2,2,0
4174,6,6,1,4,12,1,1,0,2,2,0
26623,5,3,3,4,3,3,0,1,2,4,0
8026,7,4,6,0,4,3,1,0,2,2,0
19665,8,6,11,4,3,3,0,1,2,2,0
210,5,4,10,2,11,0,0,1,2,2,1
11802,7,4,15,2,8,0,1,1,2,2,1
38078,7,4,7,0,6,1,1,1,2,0,0
22937,7,4,15,4,3,1,0,1,2,2,0
26334,12,4,0,2,12,5,1,0,2,2,0
20281,10,5,14,2,12,0,1,1,2,2,1
2604,11,4,10,2,8,0,1,1,3,2,1
31453,5,4,11,2,12,0,1,1,2,2,1
34862,5,4,15,4,1,1,1,1,2,2,0
16304,6,4,12,0,10,3,1,0,2,2,0
35989,10,4,9,0,0,1,1,1,2,2,0
22255,5,4,11,4,13,1,0,0,2,2,0
13679,5,4,11,4,8,4,1,0,1,2,0
1370,6,6,11,2,14,0,0,1,3,2,0
23893,9,7,11,2,1,0,1,1,2,2,1
26441,7,6,15,4,6,1,1,1,2,2,0
19953,9,4,6,1,1,5,1,0,2,2,0
6006,9,4,1,4,12,1,1,0,2,2,0
27170,10,4,11,2,10,5,1,0,2,2,0
33837,6,4,12,2,10,0,1,1,2,2,1
29772,9,4,15,2,10,0,1,1,2,2,1
29539,6,4,9,2,12,1,1,0,2,2,0
3245,9,4,11,3,8,4,1,0,2,2,0
24117,11,6,15,0,1,4,0,0,2,2,0
