,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23992,5,4,1,2,14,0,1,1,2,2,0
4425,12,7,11,2,14,0,1,1,2,2,1
28502,4,4,8,2,4,0,1,1,1,2,1
2558,9,4,0,0,12,4,1,0,2,2,0
18935,5,2,11,4,8,1,1,1,2,0,0
34876,7,4,15,0,10,1,1,1,2,2,0
34134,14,4,11,5,1,4,1,0,2,2,0
129,6,2,15,4,1,1,0,0,2,2,0
21712,10,4,7,2,12,0,1,1,2,2,1
12228,11,6,8,2,10,0,1,1,2,2,1
25485,8,4,12,2,12,0,0,1,2,2,1
526,14,4,15,6,8,5,1,0,1,2,0
12727,8,4,11,2,12,0,1,1,2,2,0
23145,5,0,8,0,8,1,1,0,0,2,0
34552,6,2,11,2,10,0,1,1,2,2,0
25518,10,4,11,5,12,4,1,0,2,2,0
21788,7,4,11,0,1,4,1,0,1,2,0
36722,5,4,15,2,1,1,1,0,1,2,0
26611,5,4,7,2,10,0,1,1,2,2,0
12046,10,6,15,2,12,0,1,1,2,2,1
35835,8,0,9,2,3,0,1,1,2,2,0
28807,7,5,9,2,10,0,1,1,2,2,1
19226,4,4,8,2,3,0,1,1,3,2,0
32470,4,1,5,4,8,3,1,0,2,2,0
14470,5,4,11,4,4,1,1,0,2,2,0
2541,13,4,1,4,3,1,0,0,2,2,0
29642,6,4,3,4,8,1,1,0,2,2,0
4512,4,6,11,4,4,3,1,1,2,2,0
3532,6,7,11,0,1,1,1,0,0,2,0
1409,6,4,0,4,3,3,1,1,1,2,0
7092,11,4,9,2,8,0,1,1,2,2,1
22948,15,4,1,2,0,0,1,1,3,2,0
4359,10,4,9,2,12,0,1,1,3,2,1
36032,12,4,9,5,12,1,1,0,1,2,0
12414,10,2,9,6,4,5,1,0,1,2,1
10077,8,0,0,2,1,0,1,1,2,2,0
20883,3,1,9,4,14,3,1,1,4,0,0
15606,6,4,15,2,3,0,1,1,2,2,0
20596,8,4,11,4,12,3,1,1,1,2,0
29227,3,5,11,4,3,1,1,1,2,2,0
4314,5,4,8,0,10,1,1,0,2,2,0
16558,6,0,15,2,5,0,0,1,2,2,0
13747,8,6,9,4,4,3,1,0,1,2,0
25591,7,4,11,2,8,0,1,1,2,2,0
30145,4,4,15,4,3,3,1,1,2,2,0
9861,14,2,15,2,11,0,1,1,2,2,0
6347,5,4,11,4,3,1,1,1,2,2,0
21213,6,4,15,4,1,1,0,0,2,2,0
35800,5,6,9,2,6,0,1,1,2,2,0
20244,4,4,6,4,14,3,1,1,2,2,0
15916,7,4,9,4,3,1,1,1,1,2,1
31509,5,6,11,4,0,3,1,1,2,2,0
29643,7,2,12,2,3,0,1,1,2,2,1
10198,5,7,11,4,0,3,1,1,4,2,0
2465,4,4,15,2,13,0,0,1,2,2,0
8860,9,4,11,2,8,0,1,1,2,2,0
34672,10,4,11,0,4,1,0,0,0,2,0
20845,17,4,11,5,10,4,1,1,2,2,1
34967,3,4,1,4,7,3,1,1,2,2,0
28965,4,4,11,4,3,3,1,1,2,2,0
27068,10,4,11,2,14,0,1,1,2,2,0
23664,5,4,15,4,3,1,1,0,2,2,0
5686,7,4,12,0,4,4,1,0,2,2,0
35051,7,4,11,2,4,0,1,1,2,2,0
15731,8,4,15,2,4,0,1,1,2,2,1
22434,6,6,11,2,10,2,1,0,2,2,0
6808,4,0,11,4,10,3,1,0,0,2,0
27732,7,4,6,4,12,3,1,1,2,2,0
35819,4,2,11,2,3,0,1,1,2,2,0
18823,5,0,15,4,10,3,1,0,2,2,0
15321,5,4,9,2,14,0,1,1,2,2,1
27374,11,4,11,2,8,0,0,1,2,2,0
15910,6,4,11,0,4,4,1,0,1,2,0
26574,9,6,9,2,4,0,1,1,2,2,1
31234,7,1,11,6,10,5,1,1,2,0,1
4608,4,6,8,2,3,0,1,1,2,2,0
11765,5,4,11,4,8,1,0,0,2,2,0
15897,8,4,5,2,4,1,1,1,2,2,0
29761,8,7,11,4,12,1,1,1,2,2,0
28228,9,4,15,0,9,4,1,0,2,2,0
35766,6,4,9,3,8,4,1,0,2,2,0
11891,10,4,15,6,12,5,0,0,2,2,1
32227,11,6,15,2,1,0,1,1,2,2,0
33439,9,4,15,2,14,2,1,1,2,2,0
2539,3,4,0,4,1,1,1,0,2,2,0
37089,12,4,15,4,10,2,1,1,2,2,0
29939,8,7,11,0,4,1,0,1,2,2,1
32859,5,4,6,4,4,2,1,1,2,2,0
36045,4,4,11,4,8,1,1,0,2,2,0
10137,4,2,11,4,7,3,1,1,2,2,0
22105,9,4,1,0,8,4,1,0,2,2,0
3490,10,4,11,2,4,0,1,1,1,2,1
28541,6,4,7,2,10,0,1,1,2,0,1
4316,4,4,11,4,0,1,1,1,2,2,0
11343,7,4,12,2,7,1,1,1,2,2,0
20635,4,4,6,4,12,3,0,1,1,2,0
1839,10,4,9,2,10,5,1,0,1,2,1
6404,6,4,11,4,14,3,1,1,2,2,0
30415,9,4,8,2,4,0,1,1,3,2,0
21474,6,4,9,4,1,1,1,0,2,2,0
29352,6,4,9,4,7,1,1,1,2,2,0
30246,9,4,9,2,10,0,1,1,2,2,1
6203,3,4,5,4,4,1,1,0,1,2,0
10631,7,2,11,2,8,0,1,1,2,2,0
37077,8,4,7,2,3,0,1,1,1,0,1
34696,6,5,7,4,4,1,1,1,2,2,1
32407,5,0,12,2,12,0,1,1,2,2,1
20655,7,4,12,2,3,0,1,1,2,2,1
21968,8,4,15,0,8,1,1,0,2,2,0
15815,8,4,11,3,8,4,1,0,2,2,0
12478,5,4,1,2,7,0,1,1,1,2,0
23546,7,0,11,4,0,3,1,0,1,2,0
27397,8,4,11,2,14,0,1,1,2,2,0
10658,7,4,9,2,3,0,1,1,2,2,0
15963,14,6,15,6,1,5,0,0,2,2,0
19329,11,4,11,0,7,1,1,0,0,2,0
5722,6,4,11,2,10,0,1,1,1,2,0
30224,3,4,11,4,4,3,1,0,1,2,0
14236,7,2,11,4,7,1,1,1,2,2,0
27088,11,4,7,2,7,0,0,1,2,2,0
29964,6,4,1,4,0,1,1,0,0,2,0
17710,4,4,9,2,4,1,1,0,2,2,0
34937,8,1,11,2,10,0,1,1,3,2,1
24371,10,4,11,0,8,4,1,0,1,2,0
9617,6,4,14,2,10,0,1,1,2,2,1
21172,4,4,15,2,4,0,0,1,3,2,1
7148,9,2,5,4,8,3,1,0,1,2,0
37583,10,4,7,2,4,0,1,1,3,2,1
11015,7,4,9,4,1,3,1,0,2,2,0
12760,6,4,11,2,11,0,1,1,2,2,0
21364,9,5,11,0,12,1,0,0,1,2,0
29940,4,5,15,4,0,1,1,0,1,2,0
31608,12,4,11,4,4,1,1,0,3,1,0
31699,15,4,15,6,1,3,0,0,2,2,0
19205,3,4,7,4,1,3,0,0,0,2,0
30491,6,4,9,2,1,0,1,1,2,2,1
19928,10,2,7,2,11,0,0,1,2,2,1
35388,10,4,9,6,1,5,1,0,2,2,0
2406,9,4,15,2,1,5,1,0,1,2,1
7652,3,4,15,4,6,3,1,1,2,2,0
30321,4,4,9,4,12,3,0,0,2,2,0
3310,4,6,11,4,6,1,1,1,2,2,0
22132,7,4,11,2,8,0,1,1,3,2,0
8568,4,6,6,4,6,1,0,1,2,2,0
27128,3,4,7,4,8,1,1,0,0,2,0
37062,10,4,8,2,3,0,1,1,1,2,1
4130,8,4,15,3,12,4,1,1,1,2,1
16169,6,4,11,4,5,3,1,1,2,2,0
17695,3,0,9,4,0,3,0,0,0,2,0
20262,10,4,11,0,0,4,1,1,2,2,0
36290,4,2,15,2,11,0,1,1,2,2,0
27522,7,6,1,2,10,5,0,0,2,2,0
18446,6,4,15,4,8,3,1,1,2,2,0
25579,4,4,11,4,7,3,1,1,1,2,0
726,14,4,9,2,8,0,1,1,2,2,0
34775,5,4,15,4,6,2,1,1,2,2,0
29889,5,0,15,0,1,4,1,0,2,2,0
13919,7,0,9,2,10,2,0,0,2,2,0
11042,8,4,11,0,7,1,0,0,2,2,0
17999,7,4,15,4,6,3,1,1,2,2,0
2725,3,4,11,4,12,3,1,1,1,2,0
24223,3,4,9,4,1,3,1,0,0,2,0
19842,8,5,11,2,4,0,1,1,2,2,1
5074,11,4,11,0,4,4,1,1,2,2,0
615,12,4,11,0,3,1,1,0,2,2,0
14468,9,4,11,2,3,0,1,1,2,2,1
25108,6,0,0,2,4,0,1,1,2,2,1
21852,10,7,11,0,12,4,1,0,1,2,0
26643,6,4,11,4,1,1,1,1,2,2,0
16677,6,5,7,2,3,1,0,1,2,2,1
1535,4,4,14,2,1,0,1,1,1,2,0
15660,9,2,9,0,12,1,1,0,3,2,0
33993,5,4,2,0,8,1,0,0,2,2,0
23594,11,4,14,2,4,0,1,1,1,2,1
17503,8,4,12,3,12,4,1,1,2,2,1
35313,7,4,15,4,0,1,1,0,2,2,0
16974,4,4,15,4,10,1,0,1,1,2,0
21445,5,4,11,2,14,0,1,1,2,2,1
2803,8,4,11,2,12,0,0,1,2,2,0
1667,8,4,9,2,4,0,1,1,1,2,1
30877,11,2,7,0,0,1,1,0,0,2,0
3896,5,4,6,2,12,0,1,1,2,2,0
35894,10,4,7,0,8,1,1,1,2,2,0
35092,6,4,11,2,6,0,1,1,2,2,0
35938,15,4,5,4,10,1,1,0,3,2,0
12638,4,4,11,2,3,0,1,1,2,2,0
23579,5,4,11,2,6,0,1,1,1,2,0
28982,9,4,15,0,1,4,1,0,2,2,0
36040,6,7,9,2,4,0,1,1,1,2,1
22988,13,5,11,2,3,0,1,1,3,2,0
523,9,2,8,2,10,0,1,1,2,2,1
33086,10,4,9,2,3,0,1,1,2,2,0
20956,13,6,9,4,8,3,1,1,2,2,0
4275,8,4,15,0,4,1,0,1,2,2,0
1354,7,4,11,0,10,4,1,0,1,2,0
3033,6,4,15,0,8,1,1,1,2,2,0
26604,7,4,9,6,8,5,1,0,1,2,0
30477,11,4,12,2,1,0,1,1,2,2,0
25840,7,4,11,2,12,2,1,1,2,2,0
13486,10,4,9,0,10,1,1,0,2,2,0
21136,5,6,9,2,3,0,1,1,2,2,0
12303,13,2,11,4,13,3,1,1,2,2,0
1568,10,7,1,5,12,1,1,1,2,2,0
38005,10,5,1,2,5,0,1,1,2,2,0
30829,5,4,11,4,11,2,1,1,2,2,0
31354,8,0,15,4,12,1,1,0,2,2,0
13662,8,6,8,4,1,3,1,0,1,2,0
15861,9,4,11,2,12,0,1,1,0,2,1
29441,6,4,9,2,1,1,1,0,3,2,0
22499,11,4,6,6,12,1,1,0,2,2,0
32307,11,4,7,2,14,0,1,1,3,2,0
26784,5,4,11,2,13,0,0,1,0,2,0
2967,4,4,9,2,7,0,1,1,2,2,0
32440,7,1,9,2,4,0,1,1,2,2,1
28493,7,4,15,2,12,0,1,1,2,2,0
4006,4,4,11,2,3,0,0,1,2,2,0
25315,6,4,9,2,10,0,1,1,2,0,1
16265,11,6,15,2,12,0,1,1,2,2,0
22437,5,4,15,2,7,0,1,1,2,2,0
18168,12,4,11,2,12,0,1,1,2,2,0
33767,8,4,9,2,10,0,0,1,2,2,1
19840,8,4,14,2,3,0,0,1,2,0,1
25113,10,4,11,2,7,0,1,1,2,2,0
7063,8,2,9,2,7,0,1,1,2,2,0
22350,10,4,15,0,8,4,1,0,1,0,0
3088,5,4,15,4,1,1,0,0,2,2,0
29271,7,4,9,2,3,0,1,1,2,2,0
4719,7,2,9,2,1,0,0,1,2,2,1
6787,5,4,11,2,8,0,0,1,2,2,0
17167,9,4,11,2,7,0,1,1,2,2,0
15849,11,2,9,2,12,0,1,1,2,2,1
16688,9,4,15,2,8,0,1,1,2,2,0
25061,8,4,9,2,3,0,1,1,2,2,1
11718,8,4,15,2,1,5,1,0,2,2,0
36753,10,4,9,6,1,5,1,0,2,2,1
25531,8,4,11,3,4,4,1,0,3,2,0
10270,9,4,15,5,1,4,1,0,2,2,0
31387,7,2,15,2,7,2,0,1,2,2,0
27371,4,7,11,4,1,3,1,0,2,0,0
22717,6,7,2,4,1,1,1,0,2,2,0
21359,4,4,15,2,12,0,1,1,2,2,0
21184,9,4,9,0,7,1,1,0,2,2,0
28920,7,4,6,4,4,3,1,0,2,2,0
20524,4,4,9,4,12,3,1,1,2,2,0
26464,9,6,12,2,10,0,1,1,3,2,1
31271,8,4,8,3,1,4,1,0,1,2,0
30980,10,4,11,2,1,0,1,1,2,2,0
6126,10,4,2,2,12,0,1,1,2,2,1
31585,7,4,6,6,1,1,1,0,2,2,0
19323,6,4,15,2,0,0,1,1,2,2,0
33705,7,4,11,2,8,0,1,1,2,2,0
29010,10,6,14,2,10,0,1,1,2,2,1
21123,4,4,11,4,4,3,1,0,1,2,0
9402,3,5,11,4,3,1,1,1,1,2,0
22164,8,4,8,2,4,0,1,1,2,2,1
16685,6,4,12,4,8,3,1,1,2,2,0
13757,9,4,9,0,12,1,1,1,2,2,1
24403,11,4,0,2,8,5,0,0,2,2,0
6567,3,4,12,4,3,3,1,1,4,2,0
31780,9,2,11,2,10,0,1,1,1,2,0
2166,11,6,11,2,4,0,1,1,2,2,1
15569,6,4,9,4,8,3,1,1,2,2,0
37688,11,2,2,2,7,0,1,1,2,2,0
26202,8,1,11,2,10,0,1,1,2,2,1
27660,7,4,11,2,3,0,1,1,2,2,0
6255,12,0,11,2,8,0,1,1,3,2,0
29064,11,2,12,2,12,0,1,1,2,2,1
34158,12,4,11,4,0,1,0,1,2,2,0
22968,12,4,6,2,3,0,1,1,2,2,1
8338,10,4,11,2,4,0,1,1,3,2,1
23250,8,4,9,0,8,1,1,0,1,2,0
23133,5,4,15,4,8,1,1,0,2,2,0
14625,4,4,15,2,8,0,0,1,2,2,0
33811,4,0,6,4,4,2,1,1,2,2,0
32175,12,4,15,0,14,1,0,1,4,2,0
29359,6,4,9,2,8,0,1,1,2,2,0
20868,10,4,14,2,10,0,1,1,1,2,1
28358,3,4,11,4,8,1,1,1,2,2,0
32603,7,4,11,0,4,4,1,0,2,2,0
26293,12,4,11,2,5,0,0,1,2,2,0
32507,7,4,15,2,12,0,1,1,2,2,1
5699,4,4,11,4,8,3,1,1,2,2,0
16118,8,5,2,2,12,0,1,1,2,2,1
10098,7,4,11,2,11,0,1,1,2,2,0
7449,10,4,11,2,10,0,0,1,2,2,1
26741,5,4,11,4,13,1,1,0,1,2,0
32465,12,2,7,2,4,5,1,0,2,2,1
31329,7,4,11,4,8,1,1,1,2,2,0
32068,13,4,12,2,10,0,1,1,2,2,1
20082,6,4,9,4,14,1,1,1,2,2,0
14363,4,4,6,4,13,3,0,1,2,2,0
31624,9,2,12,4,12,0,1,1,2,2,1
29591,11,4,13,2,3,0,0,1,2,2,0
5125,10,2,9,2,3,0,1,1,2,2,1
33117,7,4,9,4,10,1,1,0,2,2,0
18148,8,6,15,2,10,0,1,1,1,2,0
4317,7,4,11,2,12,5,1,0,2,2,1
31782,8,4,9,2,10,0,1,1,3,2,1
811,9,4,15,4,12,2,0,0,2,2,0
26024,4,4,15,4,1,1,1,0,1,2,0
22493,5,4,11,2,3,0,1,1,2,2,0
3936,7,4,15,2,14,2,1,1,1,2,0
21195,11,4,15,0,7,1,1,0,2,2,0
6489,9,4,10,2,3,0,1,1,2,2,1
31128,14,6,2,2,4,0,0,1,2,2,0
6843,6,4,11,4,14,0,1,1,2,2,0
31633,6,5,8,2,12,0,1,1,2,2,1
34645,4,6,11,5,10,4,1,0,2,2,0
11969,5,4,11,4,10,1,1,0,2,2,0
23743,5,2,11,2,3,0,0,1,2,0,1
36766,4,4,7,4,6,3,1,1,2,2,0
10332,3,4,11,4,12,3,1,0,0,2,0
26596,11,1,11,2,1,0,1,1,2,2,0
16586,5,4,11,4,6,1,1,1,2,2,0
36400,10,4,10,2,3,0,1,1,2,2,1
28439,4,4,15,4,5,3,1,1,1,2,0
5292,5,4,15,4,4,3,1,0,1,2,0
7741,7,4,1,4,8,3,1,0,0,2,0
14545,10,4,1,2,3,0,1,1,2,2,0
22837,9,4,14,2,12,0,1,1,2,2,1
20218,10,4,11,6,4,5,1,0,2,2,1
22914,9,4,15,0,10,4,1,0,2,2,0
18444,11,4,11,4,8,3,1,0,3,2,0
16924,10,6,1,5,10,4,1,1,2,2,1
11721,12,4,11,2,4,0,1,1,2,2,0
9156,5,4,11,2,12,1,1,1,1,2,0
24998,17,4,0,5,4,1,1,1,2,0,1
20617,6,4,11,4,7,1,1,1,2,2,0
32682,5,4,11,4,3,3,1,0,1,2,0
8666,8,2,10,2,13,0,1,1,2,2,1
5762,5,0,11,2,7,0,1,1,2,2,0
17099,8,4,15,0,7,1,0,1,2,2,0
27540,13,4,9,4,11,1,1,1,2,2,0
12110,6,4,11,2,3,0,1,1,2,2,1
1632,6,4,11,0,8,1,1,0,1,2,0
29959,6,4,8,5,10,4,1,1,2,2,1
13475,3,4,15,4,4,3,1,1,2,2,0
17316,8,4,15,0,10,1,1,1,1,2,0
26142,6,4,11,2,10,5,1,0,1,2,1
9362,8,4,11,0,0,4,1,1,2,2,0
22249,7,5,15,2,1,0,1,1,3,2,0
21933,6,5,11,5,1,4,1,0,2,2,0
25758,9,7,9,2,4,0,0,1,2,2,1
15650,3,4,15,4,1,2,0,0,3,2,0
21990,6,4,7,2,12,0,1,1,2,2,1
17214,4,4,9,4,12,2,1,0,2,2,0
22191,5,4,9,2,7,0,1,1,0,2,0
8242,6,4,15,4,1,1,1,0,0,2,0
3829,6,4,9,2,10,0,0,1,2,2,1
424,7,4,11,4,4,3,1,0,1,0,0
31921,4,4,5,4,14,1,1,1,2,2,0
9597,7,2,1,2,8,0,0,1,2,2,0
23734,8,4,11,2,4,0,1,1,2,2,1
29924,10,4,9,0,9,4,0,0,2,2,1
17469,7,4,1,6,14,3,1,1,1,2,0
22390,7,2,11,4,8,1,1,1,2,2,0
20460,6,4,11,2,3,0,1,1,2,2,0
26764,6,1,11,2,1,0,0,1,2,2,0
15962,7,4,5,2,10,0,1,1,2,2,0
3110,5,4,12,2,12,0,1,1,1,2,0
25985,3,4,15,4,3,1,1,1,2,2,0
31331,6,4,15,4,1,1,1,1,2,2,0
756,12,4,6,0,10,4,0,0,2,2,0
5278,13,4,11,4,5,3,1,1,2,2,0
31695,12,4,9,2,4,0,1,1,2,2,1
35498,5,4,9,2,7,0,1,1,3,0,0
2811,8,4,15,2,4,0,1,1,3,2,0
15537,11,0,15,2,6,0,1,1,2,2,0
13701,4,6,15,2,14,0,1,1,2,2,0
24001,6,4,15,2,3,0,1,1,3,2,0
25356,8,4,11,0,1,4,1,0,2,2,0
31014,5,4,15,4,10,2,1,0,2,2,0
11578,8,4,12,4,12,1,1,1,2,2,0
19561,8,6,0,4,12,3,1,0,2,2,0
31621,5,4,11,2,12,0,1,1,1,2,0
11889,9,6,0,4,1,3,1,1,2,2,0
29971,4,0,11,4,6,1,1,1,1,2,0
21668,3,0,12,4,3,3,1,1,2,2,0
17438,5,4,15,2,10,0,1,1,2,2,0
6671,11,4,9,2,3,0,1,1,3,2,0
23816,6,4,11,4,10,3,1,1,1,2,0
20881,8,5,8,2,12,0,1,1,1,2,1
20918,10,2,11,5,10,4,1,0,3,2,0
5592,5,4,9,4,8,3,1,0,1,2,0
22472,4,0,11,4,14,3,1,1,2,2,0
1230,8,5,11,3,4,4,1,0,2,2,0
1726,12,7,9,2,5,0,1,1,2,2,0
542,7,4,11,2,10,2,1,0,2,2,0
8911,11,4,15,4,5,1,1,1,2,2,0
14586,4,4,11,4,1,3,0,0,2,0,0
30800,4,4,15,4,12,1,1,0,3,2,0
33972,5,4,9,2,3,0,1,1,0,2,0
23759,4,6,11,4,4,1,1,0,2,2,0
32587,8,4,15,2,10,0,1,1,3,2,1
10808,7,4,14,6,7,5,1,0,2,2,1
22645,6,6,1,2,12,0,1,1,3,2,0
1591,10,6,11,0,4,1,1,1,2,2,0
34052,9,4,15,2,14,0,1,1,2,2,0
3555,12,4,5,0,1,1,1,0,2,1,0
2269,4,4,6,4,4,1,1,1,2,2,0
18427,5,4,11,2,3,0,1,1,2,2,1
11495,9,4,15,5,0,1,1,1,1,1,0
11625,5,2,14,2,10,0,1,1,2,2,1
23496,7,4,15,0,0,1,1,0,2,2,0
2235,6,4,12,2,4,0,1,1,2,2,1
9205,7,4,11,2,10,0,1,1,2,2,0
17859,7,4,11,0,3,4,1,1,2,2,0
1554,5,4,11,4,10,3,1,0,2,2,0
17414,6,4,11,5,12,1,1,1,2,2,0
6431,5,2,12,2,10,0,1,1,1,2,0
38023,5,4,11,2,14,0,1,1,1,2,0
19804,13,4,12,4,1,1,1,0,3,2,0
1466,7,6,12,4,3,3,1,1,1,2,0
32820,11,7,0,2,4,0,1,1,2,2,0
2015,9,4,11,2,13,2,1,1,2,2,0
22052,6,4,11,4,10,3,0,0,1,2,0
22039,10,4,15,2,8,0,1,1,3,2,0
5098,8,4,11,4,3,3,1,1,1,2,0
13061,7,4,10,2,4,0,1,1,2,2,1
24553,4,6,15,4,10,3,1,1,2,2,0
11682,11,4,15,2,8,5,1,0,2,2,0
21790,12,4,11,2,4,0,1,1,2,2,1
31165,7,7,11,2,14,0,1,1,2,0,1
12408,5,5,15,2,4,0,1,1,2,2,1
35612,5,4,15,4,8,1,1,1,1,2,0
34301,9,4,11,0,12,1,1,0,2,0,0
13388,17,4,0,5,3,4,0,1,2,2,1
14566,6,6,9,2,7,5,1,0,2,2,0
24091,8,6,11,2,3,0,1,1,2,2,1
36048,5,6,15,6,1,5,1,0,1,2,1
25043,6,4,11,4,3,0,1,1,2,1,1
29770,6,4,9,4,6,1,1,1,1,2,0
22091,6,4,11,4,0,1,1,0,2,2,0
23450,9,4,11,2,14,0,0,1,3,2,0
14148,8,7,8,3,1,4,1,0,2,2,0
931,3,4,11,4,14,3,1,1,2,2,0
1486,6,4,12,2,4,0,0,1,1,2,1
33079,11,4,11,0,7,1,0,1,2,0,0
26964,6,4,12,4,3,1,0,1,2,2,0
2732,10,4,11,0,12,1,1,1,2,2,0
353,11,6,11,4,1,1,1,0,2,2,0
23267,6,4,11,0,13,4,1,0,2,2,0
32765,8,4,9,2,4,0,1,1,2,2,1
24342,4,4,8,4,6,1,1,1,2,2,0
34802,11,4,15,2,3,0,1,1,2,2,1
1248,12,4,11,2,4,0,1,1,3,2,0
23083,5,4,15,2,3,0,1,1,3,2,0
4259,8,2,1,0,12,1,0,1,2,2,0
31636,7,2,11,4,10,3,1,0,2,1,0
22908,4,4,10,2,10,0,1,1,2,2,1
18656,8,6,15,2,6,0,1,1,2,2,0
13737,11,4,0,2,4,0,1,1,2,2,1
28337,8,6,11,2,13,0,1,1,2,2,1
3935,8,4,15,4,4,2,0,0,2,2,0
7978,10,4,12,5,7,1,1,0,0,2,0
38059,9,2,9,4,7,3,1,1,2,2,0
20525,6,2,11,4,12,3,1,0,0,2,0
33875,5,4,11,4,4,1,0,0,2,2,0
33816,8,4,15,2,4,0,1,1,1,2,0
32205,8,2,15,2,8,0,1,1,2,2,0
6713,9,2,9,2,3,0,1,1,2,2,1
13092,10,4,0,2,3,0,1,1,2,2,0
30483,8,4,9,2,3,1,1,1,2,2,0
18101,8,4,9,2,10,0,1,1,3,2,1
36861,7,2,11,4,3,3,1,1,2,2,0
2407,5,4,11,2,10,0,1,1,2,2,0
25378,9,4,0,6,12,5,1,0,2,2,1
34291,10,4,8,2,1,0,1,1,2,2,0
22656,9,4,11,2,3,0,1,1,2,2,1
35451,9,1,0,0,1,1,1,0,1,2,0
29550,8,4,9,2,6,0,1,1,2,2,0
35342,4,4,11,4,6,1,1,1,2,2,0
16048,5,2,0,4,4,1,1,0,2,1,0
14339,6,2,11,5,1,4,0,0,2,2,0
12239,7,4,11,2,12,0,0,1,2,2,1
9698,7,2,5,4,14,3,1,1,2,2,0
23482,9,4,11,4,3,1,1,1,2,2,0
34600,4,4,9,4,8,3,1,1,4,2,0
26008,6,6,10,2,4,0,1,1,2,2,1
6530,3,4,11,4,8,1,1,0,2,2,0
25207,12,5,15,2,1,0,1,1,3,2,0
1898,5,4,11,0,5,4,1,1,2,2,0
20468,17,4,12,5,4,4,1,1,2,2,1
23839,10,4,6,2,10,0,0,1,3,2,0
319,3,7,15,4,4,3,1,0,1,2,0
23424,10,4,12,2,4,0,1,1,2,2,1
9567,9,4,9,2,3,0,1,1,2,2,1
13710,11,6,9,0,4,1,1,1,1,2,1
37640,6,4,8,4,10,3,1,0,1,2,0
25171,6,4,9,2,10,0,1,1,1,2,0
28604,6,4,11,2,6,0,1,1,2,2,0
26028,5,4,8,4,4,3,1,1,1,2,0
22803,6,4,11,4,5,1,1,1,2,2,0
7537,11,4,15,2,3,0,1,1,2,2,0
21568,7,4,12,2,10,0,1,1,2,2,1
15364,8,0,9,2,14,0,1,1,2,2,0
38062,7,2,0,4,14,1,1,1,2,2,0
6633,7,4,15,0,1,1,0,1,2,2,0
18694,8,4,8,2,6,0,1,1,3,2,1
12132,10,4,11,2,10,5,0,0,1,2,1
33042,6,4,15,2,7,0,1,1,2,2,0
8377,5,4,12,6,11,5,1,0,2,2,0
22334,8,4,8,2,10,5,1,0,2,2,1
31907,5,4,11,4,12,3,1,0,0,2,0
2260,5,6,9,4,14,3,1,1,2,2,0
22397,10,0,9,2,12,0,1,1,2,1,1
31857,8,4,12,2,8,0,0,1,1,2,0
9599,14,5,9,2,3,0,1,1,2,2,0
3154,8,7,15,4,3,1,0,0,2,2,0
20438,15,4,2,6,12,5,1,0,1,2,0
3125,11,4,0,2,3,0,1,1,2,2,1
10670,5,2,1,4,8,1,1,1,2,2,0
27086,7,0,9,4,0,3,1,0,3,2,0
30444,6,4,9,2,4,0,1,1,1,2,1
33978,9,4,11,6,12,3,1,0,2,2,0
10882,11,4,9,4,5,3,1,1,2,2,0
7034,4,6,9,2,3,1,1,1,4,2,0
26919,5,7,11,4,1,3,1,0,2,2,0
4226,10,4,12,4,6,1,1,1,2,2,0
14318,11,5,11,2,5,0,1,1,2,2,0
11764,10,4,11,2,6,0,1,1,2,2,0
21914,6,4,11,4,7,1,1,1,2,2,0
15578,11,4,11,0,4,1,0,0,2,2,0
24025,3,4,15,4,6,3,0,1,4,2,0
37305,9,4,11,2,14,0,0,1,1,2,0
3761,5,4,11,4,12,1,1,1,2,2,0
17141,8,4,11,2,12,0,1,1,3,2,0
10626,3,4,15,4,0,1,1,0,2,2,0
29225,11,4,15,2,8,0,1,1,2,2,0
37218,5,5,11,4,7,2,1,1,1,2,0
36209,9,6,12,2,4,0,1,1,2,2,1
6112,5,6,11,2,6,0,1,1,2,2,0
8506,9,4,11,2,8,0,1,1,2,2,0
34029,7,4,11,4,12,3,1,1,4,2,0
16253,6,4,15,4,0,1,1,1,1,2,0
16212,4,4,11,2,14,0,1,1,2,1,0
31822,7,4,7,4,5,1,1,1,2,2,0
22498,5,4,11,2,3,0,1,1,2,2,0
8824,8,4,0,2,5,0,1,1,2,2,0
31170,6,4,11,4,4,1,1,0,3,2,0
24404,15,4,6,4,10,1,1,0,2,2,0
18262,6,4,11,2,12,0,1,1,2,2,0
16972,12,4,11,2,6,2,1,1,2,2,0
15846,7,4,12,2,4,0,1,1,2,2,1
34370,7,4,0,2,3,0,1,1,2,0,1
20793,5,4,15,4,4,1,1,1,1,2,1
22073,5,4,11,4,3,3,1,1,2,2,0
23423,9,4,9,2,13,0,0,1,3,2,0
21951,7,4,15,2,10,0,0,1,2,2,1
620,8,4,15,0,1,4,1,0,2,2,0
37233,12,4,11,5,11,1,1,1,1,2,0
11108,4,2,9,4,13,1,1,1,2,2,0
3097,6,2,11,4,10,1,0,1,2,2,0
20737,9,4,9,6,10,5,1,1,2,2,1
2920,3,4,0,4,10,3,1,1,2,2,0
25694,7,4,2,0,6,1,1,1,2,2,0
4114,9,6,9,0,10,4,1,0,2,2,0
37936,8,4,15,2,3,0,1,1,2,2,0
