,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30242,6,7,11,2,3,0,1,1,2,2,0
2052,9,4,11,2,14,0,1,1,2,2,1
3867,8,2,9,0,10,1,1,0,2,2,0
346,6,6,15,4,13,1,0,0,1,2,0
35554,10,4,6,4,11,3,0,1,2,0,0
488,8,4,7,2,3,0,1,1,2,2,1
34887,5,2,12,4,12,3,1,1,0,2,0
5808,5,6,9,0,10,4,1,0,1,2,0
35557,5,4,8,4,1,3,1,0,0,2,0
21391,8,2,12,2,4,0,1,1,2,2,1
15011,9,4,11,2,0,0,1,1,3,2,0
30473,3,4,12,6,0,1,0,0,2,4,0
12173,12,7,1,2,3,0,1,1,2,2,0
12851,17,4,15,4,12,1,0,1,3,2,1
11114,3,7,15,4,12,3,1,0,2,2,0
30578,5,4,1,0,7,1,1,0,2,2,0
34715,15,4,14,6,4,1,0,1,2,2,1
25600,9,4,11,2,4,0,1,1,1,2,1
26512,5,0,11,5,0,5,1,0,2,2,0
9033,7,4,12,5,12,4,1,0,2,2,0
26344,10,2,11,6,8,1,1,1,1,2,0
29916,9,2,11,4,3,1,1,0,2,2,0
2372,5,4,9,4,1,3,1,0,2,2,0
10332,12,4,11,6,13,4,0,0,0,2,0
34278,6,0,12,0,8,1,1,0,2,2,0
36200,7,4,1,4,4,1,0,0,2,2,0
31017,6,4,11,4,0,4,1,0,1,2,0
17183,4,4,11,4,12,3,1,0,2,2,0
29195,3,4,11,4,8,3,1,0,2,2,0
27725,4,4,8,4,10,3,1,1,2,2,0
11657,11,2,8,2,8,0,1,1,2,2,0
23173,5,4,11,2,12,0,1,1,2,2,0
25269,7,0,11,0,10,4,1,0,1,2,0
5333,8,0,11,0,13,1,1,1,2,2,0
19199,7,4,4,2,11,5,1,1,2,2,0
10703,8,5,11,0,3,4,1,1,2,2,0
32141,3,4,15,4,1,3,1,0,2,2,0
16418,8,1,11,0,12,1,1,1,2,2,0
12309,7,4,9,2,7,0,0,1,3,2,0
9298,7,2,1,2,7,0,1,1,2,2,0
13160,7,4,9,2,12,0,1,1,0,2,1
29920,5,4,9,2,7,0,1,1,2,2,0
23161,8,4,11,4,10,3,1,0,0,2,0
4929,9,4,9,2,4,0,1,1,2,2,1
29738,5,4,15,4,4,3,1,0,2,2,0
25068,4,4,9,4,1,3,1,0,0,4,0
13631,8,4,11,2,13,0,1,1,3,2,0
15975,9,4,12,2,4,0,0,1,2,2,1
18997,4,4,15,4,1,3,1,0,0,2,0
1395,8,4,11,0,8,1,1,0,1,2,0
16432,8,0,11,4,1,3,0,0,2,2,0
25006,8,5,15,2,4,0,1,1,2,2,1
4897,8,4,11,2,10,0,1,1,1,2,1
9639,14,4,11,2,5,5,0,1,4,2,0
36671,8,2,2,0,8,4,0,0,2,0,0
1059,7,0,15,2,10,5,1,0,1,2,1
37803,8,6,11,2,4,0,1,1,1,2,0
30507,11,4,15,2,14,0,1,1,2,2,1
26728,10,4,9,2,10,0,1,1,2,2,1
31685,7,4,12,2,11,0,1,1,1,2,1
8988,3,4,11,4,4,3,1,0,1,2,0
27411,4,4,15,4,6,3,1,1,2,2,0
37714,7,4,9,2,10,1,1,1,2,2,0
26575,4,4,11,4,5,2,1,1,2,2,0
11902,10,4,11,4,6,2,1,1,2,2,0
10200,8,4,11,2,10,0,1,1,2,2,1
1954,8,4,9,4,8,4,0,0,0,2,0
22694,14,2,14,2,10,0,0,1,2,2,1
18537,8,0,9,0,13,1,1,0,2,2,0
28439,7,4,11,0,13,1,1,0,1,2,0
6782,9,0,15,2,7,0,1,1,2,2,1
34324,3,7,15,6,1,1,0,0,2,2,0
31165,12,4,15,6,3,1,0,1,2,2,0
23890,5,4,8,4,13,2,1,0,1,2,1
29623,12,2,12,2,4,0,1,1,3,2,1
26153,10,4,9,6,1,1,1,0,2,2,0
33251,4,4,11,4,8,3,0,1,1,2,0
3919,5,4,11,4,14,1,1,1,2,2,0
37568,8,4,15,2,6,0,1,1,2,2,0
34885,9,4,11,0,5,1,1,1,2,2,0
14498,4,6,0,4,4,2,1,0,0,2,0
20162,9,4,9,2,4,0,1,1,2,2,0
10705,5,4,11,4,7,3,0,0,2,2,0
10552,18,4,11,2,12,0,1,1,2,2,1
8634,6,4,11,2,12,0,0,0,2,2,0
34745,8,4,11,2,4,0,1,0,2,2,1
319,7,6,3,2,5,0,1,1,2,2,0
11061,8,4,11,2,0,0,1,1,2,2,0
27043,6,4,1,2,5,0,1,1,1,2,0
25774,13,4,12,2,10,0,1,1,0,2,0
34300,7,4,12,2,4,0,1,1,2,2,1
11138,4,4,9,4,6,3,1,1,2,2,0
32265,13,4,15,2,3,0,1,1,2,2,0
24591,5,0,15,4,4,1,1,0,2,2,0
30250,5,4,11,2,0,0,1,1,3,2,0
8627,6,2,0,4,6,1,1,1,2,2,0
20778,4,4,5,4,3,3,1,1,2,2,0
34808,3,1,11,4,12,1,1,0,1,2,0
7350,4,4,11,4,12,3,1,0,2,2,0
8696,6,4,9,4,12,1,1,0,2,2,0
24541,5,4,11,4,4,3,1,1,2,2,0
14022,10,4,11,2,6,0,0,1,1,2,0
30284,6,4,11,4,13,1,1,1,1,2,0
23534,8,4,7,2,4,0,1,1,2,2,1
12522,10,4,11,0,5,1,1,1,2,2,0
4213,4,6,8,4,7,1,1,0,1,2,0
6500,5,0,9,4,8,1,1,0,0,2,0
2630,10,6,9,2,3,0,1,1,2,2,0
32663,8,0,11,0,4,1,1,1,2,2,0
18953,5,4,15,4,4,1,1,1,3,2,0
20858,12,4,15,6,12,4,0,0,2,2,0
23002,7,4,8,2,3,0,1,1,2,2,0
20522,9,6,9,2,4,0,1,1,2,2,1
25309,6,4,8,4,10,1,1,0,2,2,0
9213,7,4,11,2,0,0,1,1,2,2,0
34007,6,4,11,2,4,0,1,1,2,2,1
24127,12,4,0,6,7,1,0,1,3,2,0
6454,7,4,1,2,12,0,1,1,2,2,0
23717,4,4,1,4,10,1,1,0,2,2,0
5366,7,4,11,0,10,1,1,1,2,2,0
18771,8,4,9,2,4,0,1,1,2,2,1
11923,4,1,11,4,0,1,1,1,2,2,0
7377,6,5,9,2,3,0,1,1,2,2,1
16820,11,4,12,2,3,0,1,1,2,2,1
29038,10,2,11,2,12,0,0,1,2,2,1
16142,8,4,11,2,4,0,1,1,2,2,1
35621,5,4,9,4,12,1,1,1,2,2,0
33117,8,4,15,2,8,0,1,1,2,2,0
8975,11,4,11,2,4,0,1,1,2,2,1
31301,9,0,15,0,14,1,1,1,2,2,0
9026,7,0,11,2,6,0,1,1,3,2,0
19999,8,4,1,2,8,0,1,1,2,2,0
7471,8,4,15,0,3,1,0,1,2,2,0
25276,6,4,9,2,10,0,1,1,2,2,1
4116,6,4,11,2,4,0,1,1,2,2,0
5488,11,0,8,2,3,0,1,1,3,2,1
16855,6,2,2,4,4,3,1,1,3,2,0
17560,9,6,9,3,12,1,1,0,2,2,1
16629,8,4,4,4,1,3,1,0,1,2,0
18795,9,4,15,2,8,0,1,1,2,2,0
31371,9,4,15,2,4,0,1,1,2,2,1
32697,12,4,12,2,6,0,1,1,3,2,0
16318,6,4,11,2,3,0,1,1,1,2,0
14693,9,7,3,2,3,0,1,1,2,2,1
13919,8,7,0,4,10,3,1,0,2,2,0
28563,4,4,9,0,13,1,1,1,2,2,0
31705,4,1,1,4,12,3,1,1,2,2,0
22538,11,4,0,2,8,4,0,0,2,2,0
5084,7,4,9,2,6,0,1,1,1,2,0
19372,6,4,9,2,4,0,0,1,2,2,1
18078,9,4,11,2,10,5,1,1,2,2,0
29722,9,4,9,2,4,0,1,1,1,2,1
22867,6,0,4,0,6,4,1,1,2,4,0
25670,11,4,9,0,3,1,1,1,2,2,0
8757,4,4,11,4,14,1,1,1,0,2,0
37265,6,7,15,2,10,0,1,1,2,2,1
13443,7,2,11,2,10,0,1,0,2,2,0
25381,8,6,11,2,13,0,1,1,1,2,0
469,11,4,12,2,6,0,1,1,2,2,0
21968,5,4,15,4,8,3,1,0,2,2,0
8155,11,4,8,2,12,0,1,1,2,2,0
4812,10,4,11,4,8,1,1,1,2,2,0
21229,9,4,11,2,4,0,1,1,2,4,1
29714,11,0,12,2,13,5,0,0,2,2,1
25991,5,4,11,4,1,1,1,0,1,2,0
5047,8,4,15,0,1,4,1,0,2,2,0
5205,17,4,11,0,3,2,1,1,2,2,1
16435,5,4,11,2,6,0,1,1,1,2,0
33570,18,4,11,2,3,0,1,1,2,2,1
5949,6,4,11,4,8,3,0,0,2,2,0
5786,6,4,15,0,1,2,1,1,2,2,0
10861,4,4,15,0,8,1,1,0,2,2,0
11634,6,4,1,2,3,0,1,1,0,2,0
13215,5,0,11,0,13,1,1,1,0,2,1
21645,6,4,7,4,10,3,1,1,2,2,0
6290,3,4,11,4,10,1,0,0,2,2,0
6397,10,4,11,2,14,0,1,1,2,2,0
21722,9,4,11,5,1,1,0,0,2,2,0
30960,4,2,9,4,2,1,0,0,1,2,0
21520,7,0,11,0,3,1,1,1,2,2,0
27325,9,4,11,0,4,1,1,0,0,2,0
32625,8,4,6,2,2,0,1,1,3,2,0
35918,16,5,4,6,12,1,1,1,2,2,0
11120,6,4,11,4,3,3,1,1,2,2,0
24987,12,4,15,2,1,4,1,0,2,2,0
20626,6,4,11,2,3,0,1,1,2,2,0
32272,7,4,6,2,4,0,1,1,2,2,1
12226,6,4,11,2,10,0,1,1,2,2,1
18319,6,6,15,4,8,4,1,0,2,2,0
34873,6,4,11,4,1,3,1,0,2,2,0
28528,13,4,9,0,1,1,1,0,1,2,0
31650,8,4,15,5,7,1,1,0,1,2,0
27095,11,4,7,2,6,0,1,1,2,2,0
28795,9,4,12,2,3,0,1,1,2,2,1
16798,7,0,9,5,10,1,1,1,1,2,0
9868,10,0,11,4,7,1,1,1,3,2,0
2418,3,6,11,4,7,2,1,1,2,2,0
31308,12,2,11,2,7,0,1,1,2,2,0
20478,11,4,1,2,6,0,0,1,3,2,0
8986,7,4,8,2,4,0,1,1,2,2,1
6956,10,4,6,2,6,0,1,1,2,2,1
27831,6,2,11,4,4,1,1,1,2,2,0
23375,18,4,15,2,8,0,1,1,2,2,0
35853,10,4,11,2,12,5,1,0,1,1,1
10089,10,4,9,2,3,0,1,1,2,2,1
7414,3,4,11,4,1,1,0,0,2,0,0
31910,10,6,11,2,3,0,1,1,2,2,0
22679,6,4,11,2,3,0,1,1,2,2,1
8979,7,2,11,0,10,4,1,0,2,2,0
2628,12,4,7,2,10,5,1,0,2,2,1
21570,8,1,0,2,7,0,1,1,0,2,0
683,7,4,9,4,10,1,0,0,2,2,1
12909,8,4,11,2,4,5,1,0,2,2,1
37398,7,4,0,0,8,1,1,1,3,2,0
14440,10,4,15,0,3,4,1,1,2,2,0
12992,6,4,7,2,4,0,1,1,2,2,1
32847,5,6,11,4,5,3,1,1,2,2,0
31826,9,4,9,2,10,0,1,1,2,2,1
28934,4,4,7,4,6,3,1,1,2,2,0
5448,5,4,9,4,12,1,1,1,2,2,0
32510,9,4,15,2,3,0,1,1,2,2,0
34855,9,4,12,2,7,0,1,1,2,2,1
2870,12,4,15,2,10,0,1,1,2,2,0
29484,4,4,11,4,14,3,0,1,2,2,0
25674,8,6,9,0,14,4,1,0,1,2,0
32375,7,4,9,0,1,4,0,0,1,2,0
16449,7,0,7,2,12,0,1,1,2,2,1
14086,4,4,11,4,12,4,1,1,2,2,0
26660,6,2,11,2,3,0,1,1,2,2,1
35220,12,6,9,0,4,1,1,0,2,2,0
5881,4,4,15,4,1,1,1,0,2,2,0
12880,4,4,7,2,10,5,1,0,0,2,0
28200,10,6,15,3,8,4,1,1,2,2,0
19316,8,7,11,2,4,0,1,1,0,2,0
16401,7,7,11,2,14,0,0,1,4,2,0
29077,7,4,15,2,0,0,1,1,2,2,1
7630,14,4,7,2,11,0,1,1,2,2,0
28867,8,4,11,0,8,1,1,1,2,2,0
19737,3,4,15,4,12,3,1,0,1,2,0
31404,6,4,9,4,0,1,1,0,2,2,0
23880,7,4,12,2,7,0,1,1,2,2,1
13852,10,4,9,2,7,0,1,1,2,0,1
31642,9,4,2,0,1,4,1,1,2,2,0
2573,5,5,11,4,1,3,0,0,2,2,0
23634,5,4,11,4,1,3,1,1,2,2,0
32630,6,5,15,2,13,0,1,1,2,2,0
26325,8,4,11,2,7,0,1,1,3,2,0
7367,10,4,15,2,1,0,1,1,2,2,0
29709,9,4,15,2,12,0,1,1,3,2,1
13610,8,6,9,5,14,4,0,1,4,2,0
31621,4,6,11,2,3,0,0,1,4,2,0
3343,9,4,9,2,1,0,1,1,2,2,0
22283,10,4,14,2,13,0,1,1,2,2,1
25730,5,4,11,0,3,1,1,1,2,2,0
13415,4,5,15,4,3,1,0,1,4,2,0
31446,11,6,11,2,10,0,1,1,2,2,1
1419,4,4,11,4,10,1,1,0,2,2,0
9832,5,2,15,5,14,1,1,0,0,2,0
4250,5,1,15,4,10,1,1,0,0,2,0
26962,10,4,1,2,5,0,1,1,2,2,0
15059,10,6,0,4,10,1,1,0,2,2,0
8219,15,4,9,4,10,2,1,1,2,4,1
25321,6,4,9,0,14,1,1,0,2,2,0
34901,8,4,15,2,6,0,1,1,0,2,0
15776,6,4,15,2,10,0,1,1,2,2,1
12241,11,5,9,2,8,0,1,1,1,2,0
32849,3,4,15,4,10,4,1,0,2,2,0
14365,6,4,11,2,1,0,1,1,2,2,0
35568,14,4,11,2,4,0,1,1,2,2,1
27588,4,4,4,4,4,1,1,0,2,2,0
9449,9,4,11,2,8,0,1,1,2,2,0
8253,7,4,11,0,10,1,0,1,4,2,0
17004,10,0,14,2,5,0,1,1,2,2,1
27190,14,4,11,2,11,0,1,1,2,2,0
132,9,4,15,3,1,4,1,0,2,2,0
23085,10,6,9,2,4,0,0,1,2,2,1
28432,5,4,15,4,7,3,1,0,2,2,0
27108,10,4,15,4,10,4,1,0,1,2,0
20076,9,1,9,2,10,0,1,1,1,2,0
16583,7,4,8,2,3,0,1,1,2,2,1
5469,6,4,11,0,12,1,1,0,1,2,0
24891,14,4,0,2,3,0,1,1,2,2,0
16364,10,6,15,0,3,1,0,1,1,2,0
12401,7,4,11,2,10,0,1,0,1,2,1
31534,7,5,6,2,5,0,1,1,2,2,1
33280,9,4,9,2,10,0,1,1,2,2,1
26605,10,4,9,0,13,4,1,1,3,2,0
12364,18,4,11,4,12,1,1,0,0,2,1
9420,5,4,11,0,8,4,0,0,2,2,0
17633,4,4,0,4,8,3,0,0,2,2,0
7038,5,4,15,4,1,1,0,1,2,2,0
37426,3,5,11,4,10,3,1,1,2,2,0
35574,7,7,15,2,3,0,1,1,2,2,0
27140,4,4,11,2,0,0,1,1,2,2,0
7917,8,4,15,0,1,1,1,0,1,2,0
22554,9,4,9,0,4,4,1,0,2,2,0
11079,10,4,12,2,8,0,1,1,2,2,1
3168,6,4,12,2,4,0,1,1,2,2,1
28100,17,4,6,0,4,1,1,0,1,2,1
3398,9,0,15,0,4,1,1,0,1,2,1
18475,5,4,9,4,8,4,1,0,0,2,0
32100,7,4,11,2,8,0,1,1,3,2,0
34719,10,4,15,2,3,0,1,1,2,2,1
28926,11,4,15,0,3,1,1,0,2,2,0
28664,4,5,9,4,8,4,1,1,2,2,0
9338,8,0,11,4,10,1,1,0,1,2,0
20759,4,0,9,4,1,3,1,0,1,2,0
18713,8,4,12,2,7,0,1,1,1,2,1
13512,7,4,11,4,5,3,1,1,2,2,0
30205,12,4,15,2,5,0,1,1,2,2,0
37548,5,4,11,5,1,5,1,0,0,2,0
19370,11,7,11,2,6,0,1,1,2,2,0
9632,8,4,1,0,1,4,1,0,1,2,0
20931,8,6,15,2,6,0,1,1,2,2,1
20309,4,4,11,4,10,1,0,1,3,2,0
6931,4,6,11,4,12,1,1,1,2,2,0
35727,13,4,15,2,8,5,1,0,1,2,0
26919,5,4,12,4,12,1,1,0,2,2,0
23555,6,4,15,2,6,0,1,1,0,2,0
13515,13,5,1,2,12,0,1,1,2,2,0
1215,8,4,9,2,3,0,1,1,2,2,1
6618,12,4,12,2,14,0,1,1,3,2,1
37703,9,4,11,2,10,0,1,1,2,2,1
7848,8,4,11,2,7,0,1,1,1,2,1
33302,7,4,11,2,7,0,1,1,2,2,1
17848,4,4,15,2,14,5,1,1,1,2,0
35751,9,4,11,2,4,0,1,1,2,2,0
31841,6,4,11,4,1,3,0,0,1,2,0
24059,7,2,9,4,7,4,1,0,1,2,0
13274,4,4,11,4,14,3,0,0,1,2,0
36447,6,4,7,2,1,4,0,0,2,2,0
7681,9,4,12,2,4,0,1,1,1,2,1
4698,7,5,9,2,4,0,0,1,2,0,1
25207,8,4,11,2,4,0,1,1,2,2,1
7328,8,4,15,0,7,1,1,1,2,1,0
22222,15,1,6,6,10,5,1,0,2,2,1
27085,11,4,11,2,4,0,1,1,3,2,0
14694,9,4,9,4,14,3,1,1,2,2,0
16452,3,4,11,4,7,1,0,1,2,2,0
28442,8,0,9,2,3,0,1,1,2,2,0
23959,4,4,11,4,0,3,0,0,2,2,0
25840,15,0,9,6,4,5,0,0,3,2,1
33518,6,4,9,4,1,1,1,0,2,2,0
461,5,4,11,5,1,3,1,0,1,2,0
11534,6,4,15,2,10,5,1,1,2,2,1
3217,8,4,1,2,10,0,1,1,3,2,0
31550,5,4,11,4,10,1,0,1,1,2,0
15176,5,1,0,4,4,4,0,1,4,2,0
21623,5,4,12,4,12,1,1,1,2,2,0
30505,8,4,11,2,7,5,1,1,2,2,0
5771,6,4,9,2,1,0,1,1,0,2,0
122,7,4,9,2,7,0,1,1,2,2,1
26732,4,0,4,4,5,4,1,1,2,2,0
17448,7,4,11,2,12,1,1,1,2,2,0
3048,10,5,11,2,10,0,1,1,2,2,1
11512,5,1,11,2,12,5,1,0,1,2,0
3432,8,4,11,0,10,1,1,0,2,2,0
19171,10,4,15,2,4,0,1,1,2,2,1
5101,10,4,12,2,12,0,1,1,2,2,1
25796,3,4,11,0,8,1,1,0,2,2,0
5270,9,2,11,4,1,1,1,1,2,2,0
16130,6,4,9,0,1,1,1,0,1,2,0
18574,11,4,7,0,12,4,0,1,2,2,0
3746,10,4,6,2,10,0,0,0,2,2,1
21088,8,4,9,4,12,1,1,1,2,2,1
23208,4,4,9,4,7,3,1,1,2,2,0
7329,4,4,15,4,12,1,1,0,1,2,0
34729,5,4,11,2,3,0,1,1,2,2,1
22942,8,4,11,0,1,4,0,0,2,2,0
2029,8,4,11,1,1,1,1,0,0,2,0
21689,10,4,11,0,12,1,1,1,2,2,0
6333,6,2,11,0,12,4,1,0,0,2,0
36303,7,4,15,2,3,0,1,1,2,2,1
33862,10,7,14,0,5,1,1,1,1,2,1
36003,6,4,9,4,5,3,1,1,2,2,0
27953,7,4,0,4,7,1,0,1,2,2,0
37466,6,4,15,4,3,3,1,1,2,2,0
9074,4,2,15,4,4,3,1,0,2,2,0
21799,3,4,8,4,7,2,1,1,2,2,1
2802,6,4,15,4,8,1,1,0,2,2,0
26974,10,4,6,0,8,4,1,0,2,2,0
11812,3,4,11,4,1,1,1,0,2,2,0
23941,8,4,11,2,12,0,1,1,2,2,1
1753,5,4,15,2,3,0,1,1,1,2,1
18113,9,4,9,2,10,0,1,1,1,2,1
15167,6,4,7,0,1,4,1,0,1,2,0
4508,8,4,8,2,3,0,1,1,2,2,0
6787,4,4,11,4,8,1,1,1,2,2,0
6830,5,6,11,4,13,3,1,0,1,2,0
12462,7,4,12,5,10,5,1,1,2,2,1
17446,11,4,12,2,10,5,1,0,2,2,1
12524,10,4,11,0,8,2,1,1,3,2,0
35307,6,4,0,4,4,1,0,1,2,2,0
25594,12,6,2,0,12,1,1,1,2,2,0
27021,7,4,15,4,7,4,1,1,2,2,0
20628,6,4,13,2,8,0,1,1,2,2,0
14458,4,4,11,4,10,3,1,0,2,2,0
36502,6,0,11,2,0,0,1,1,2,2,0
28939,10,0,6,2,12,0,1,1,2,2,0
4400,7,4,15,0,8,1,0,0,2,2,0
9336,5,2,9,4,8,2,1,0,2,2,0
3903,11,6,11,0,8,4,1,1,2,2,0
25964,4,4,15,4,3,1,1,1,1,2,0
22903,8,4,15,2,4,0,1,0,0,2,1
2858,7,4,9,2,7,0,1,1,2,2,1
11089,11,7,0,0,6,1,0,1,2,2,0
17928,6,4,1,2,1,0,1,1,2,2,0
10320,4,4,15,2,6,0,1,1,2,2,0
2735,4,4,11,4,10,1,1,0,2,2,0
20171,6,4,14,2,4,0,1,1,1,2,1
7472,4,4,15,4,4,1,0,0,2,2,0
3199,4,6,11,4,13,3,0,1,2,2,0
32720,9,0,12,2,7,5,1,1,2,2,1
2273,12,4,11,2,1,0,0,1,2,2,0
29176,7,4,11,0,0,1,1,0,2,2,0
25303,3,4,11,4,10,1,0,0,2,2,1
7049,6,0,15,2,10,0,1,1,2,2,0
17658,5,1,11,5,3,3,1,1,2,2,0
25603,8,4,9,2,8,0,1,0,1,2,0
3973,5,4,8,4,1,3,1,1,2,2,0
26666,7,4,5,2,3,0,1,1,2,2,0
6197,6,4,11,2,4,0,1,1,2,2,1
30273,8,4,6,2,13,0,1,1,2,2,0
18555,9,4,12,0,8,1,1,1,2,2,0
22038,12,4,11,2,10,0,1,1,3,2,0
16135,10,4,9,2,4,0,1,1,2,2,1
20273,8,4,6,2,12,0,1,1,2,2,1
3150,7,6,15,4,8,2,1,1,2,2,0
27853,8,6,0,2,3,0,1,1,1,2,0
4822,8,4,7,2,12,0,1,1,1,2,0
33853,8,2,15,4,1,1,1,0,2,2,0
30807,8,4,15,2,8,5,1,0,1,2,0
21047,6,4,3,2,7,0,1,1,2,2,1
2894,9,4,11,2,12,0,1,1,3,2,0
6083,8,4,12,2,10,0,1,1,3,2,0
16383,7,0,11,4,7,1,1,1,2,2,0
23364,6,4,11,2,3,0,1,1,2,2,1
18131,8,4,14,2,5,0,1,1,2,2,1
26514,9,0,9,2,3,0,1,1,2,2,0
17439,10,4,0,2,0,0,0,1,2,2,0
6300,7,6,11,2,3,0,1,1,2,2,0
29737,7,4,15,0,4,1,1,1,2,2,0
30441,11,4,11,2,4,0,1,1,2,2,0
25967,14,4,11,2,2,0,1,1,1,2,0
24394,3,4,15,4,12,2,1,1,2,2,0
35148,10,0,11,4,1,1,1,0,0,2,0
36252,7,4,9,2,4,0,1,1,1,2,0
15706,18,4,11,4,6,3,1,1,1,2,0
24695,8,4,11,2,3,0,1,1,1,2,0
18902,11,4,11,2,3,0,0,1,2,0,0
33116,7,4,11,2,1,0,1,1,2,2,1
9702,10,7,11,2,12,5,1,0,2,2,1
31108,8,4,14,2,4,0,1,1,2,2,1
24590,13,4,8,2,14,0,1,1,2,2,0
26090,10,2,15,2,2,5,1,0,2,2,0
26309,7,2,15,2,9,0,0,0,1,2,1
27743,8,4,11,0,4,1,1,1,2,2,0
31080,5,4,15,2,3,0,1,1,2,2,1
10763,12,4,7,2,12,0,1,1,3,2,0
28159,6,4,1,4,0,3,1,0,2,2,0
13478,4,4,11,4,12,1,1,1,1,2,0
20436,6,4,1,0,10,1,1,0,2,2,0
33253,7,4,11,6,8,4,1,0,1,2,0
7844,7,4,4,2,8,0,1,1,1,2,0
17868,13,6,11,2,10,0,0,1,4,0,1
10041,8,4,11,0,4,1,1,1,2,2,0
18711,3,2,9,4,10,1,1,1,2,2,0
10892,11,4,11,2,3,0,1,1,2,2,1
9012,7,4,12,2,4,0,1,1,1,2,1
25486,6,7,15,2,10,5,1,0,2,2,1
8089,6,4,11,2,3,0,1,1,2,2,0
33501,5,4,11,0,8,4,1,0,1,2,0
867,4,4,11,2,0,5,1,0,1,2,0
7347,9,4,0,2,5,5,1,1,2,2,0
7533,5,6,12,5,3,1,1,1,2,2,0
2659,9,4,15,0,1,4,1,0,2,2,0
18974,7,4,8,2,4,0,1,1,2,2,1
4412,7,4,15,2,3,0,0,1,2,2,0
24047,4,6,15,4,4,3,1,1,3,2,0
30451,8,0,9,2,7,0,1,1,2,2,1
24344,11,4,11,2,2,0,1,1,2,2,0
31054,12,4,15,6,10,4,1,1,2,2,0
26007,10,4,15,2,3,0,1,1,2,2,0
34206,9,4,15,0,10,1,1,0,2,2,0
14438,6,7,0,2,6,0,0,1,2,2,0
24672,10,6,12,4,3,1,1,1,2,4,1
1835,4,0,11,4,3,4,1,1,2,1,0
10380,11,4,12,2,10,0,1,1,2,2,1
27526,11,4,8,2,0,5,1,1,2,2,0
9335,3,2,11,6,10,1,0,1,2,4,0
31609,3,4,8,4,3,3,1,1,2,2,0
31327,6,2,15,4,13,2,0,0,2,2,0
8212,8,4,15,2,1,4,1,0,1,2,0
29041,3,4,11,4,4,1,1,1,2,2,0
848,8,7,9,2,10,0,1,1,2,2,1
24744,5,5,1,4,4,1,0,1,3,2,0
37868,4,4,2,4,4,4,0,0,3,4,0
6719,7,4,11,2,3,0,1,1,2,2,1
31312,18,4,15,4,14,5,1,0,2,2,0
37110,3,0,11,4,4,1,1,0,1,2,0
36901,3,4,11,4,8,1,1,0,0,2,0
6764,4,4,15,2,8,0,1,1,2,2,0
23112,4,4,1,4,1,3,1,0,2,2,0
19429,16,4,4,6,6,4,0,1,2,2,0
2843,6,4,15,2,13,0,1,1,2,2,0
5061,8,6,7,2,7,0,1,0,2,2,1
38057,7,4,14,2,7,5,1,0,1,2,1
17112,7,4,15,4,10,1,1,0,2,2,0
19540,8,5,15,4,12,3,1,0,1,2,0
11408,5,4,15,4,14,3,1,0,1,2,0
10994,6,4,11,4,1,1,0,0,3,2,0
30023,6,0,11,2,7,0,1,1,1,2,0
2284,13,4,11,2,1,0,1,1,0,2,0
23559,7,4,11,2,12,4,0,0,2,2,0
31996,10,4,9,2,4,0,0,1,2,2,1
29246,9,4,15,2,10,0,1,1,2,2,1
13858,3,2,11,4,14,1,1,1,2,0,0
4407,3,4,15,4,3,1,1,1,3,2,0
11838,9,4,15,0,10,1,0,0,2,2,0
37848,7,4,8,4,6,3,1,1,3,2,0
6206,9,6,3,2,12,0,1,1,2,2,1
30999,12,4,12,2,10,0,1,0,1,2,0
27118,12,4,9,2,12,0,1,1,1,2,0
30831,5,4,0,4,14,3,1,1,1,2,0
25702,7,6,12,4,3,3,1,1,2,2,0
23285,7,7,11,2,4,0,0,1,3,2,1
18105,8,4,15,0,2,4,1,1,2,2,0
32953,10,4,9,2,7,0,1,1,3,2,1
17497,7,5,11,2,14,0,1,1,2,2,1
9438,5,4,11,4,10,1,1,1,2,2,0
36060,3,7,9,4,4,1,1,0,2,2,0
22079,14,2,9,2,10,0,1,1,2,2,1
27178,12,4,13,2,13,0,1,1,2,2,0
19024,5,4,11,2,8,0,1,1,2,2,0
32211,8,4,15,2,10,0,1,0,1,2,1
6856,8,7,11,4,7,1,1,1,2,2,0
16646,4,0,4,4,3,1,1,1,1,2,0
3467,5,4,11,0,1,1,1,1,1,2,0
37673,5,4,15,2,3,5,1,1,2,2,0
11857,7,0,11,2,14,0,0,1,3,2,1
2664,3,6,9,4,5,3,1,1,2,2,0
24674,3,4,1,4,8,3,0,1,3,2,0
29343,6,4,11,0,0,4,1,0,2,2,0
10280,4,7,0,4,12,1,0,0,2,2,0
670,13,2,12,2,10,0,1,1,2,2,1
23162,7,4,9,2,10,0,1,1,2,2,1
17310,5,4,11,2,8,5,1,0,2,2,0
16551,9,4,11,2,14,0,1,1,2,2,1
27366,5,4,11,0,12,1,1,0,2,2,0
8368,11,6,11,2,3,0,1,1,2,2,0
8785,5,4,15,4,14,3,1,1,1,2,0
5508,10,4,0,6,1,5,0,0,2,0,0
29222,8,0,11,2,0,0,1,1,2,2,0
12877,3,4,11,4,1,4,1,0,2,2,0
2371,12,7,11,2,7,0,0,1,3,0,0
25005,11,6,14,2,10,0,1,1,2,2,1
21982,5,6,15,4,8,3,1,1,2,2,0
19708,14,4,12,2,4,0,1,1,2,2,1
