,R,Q,A,Y
8306,0.2,3,0,0
8307,0.2,2,1,1
8308,1.0,3,0,0
8309,0.2,3,1,0
8310,0.2,0,1,1
8311,0.2,3,0,0
8312,0.2,3,0,0
8313,0.2,0,1,1
8314,0.2,2,1,0
8315,0.2,3,0,0
8316,0.2,3,0,0
8317,2.5999999999999996,3,0,1
8318,0.2,3,0,0
8319,1.0,3,0,1
8320,0.2,1,1,1
8321,0.2,3,0,0
8322,0.2,3,0,1
8323,0.2,3,0,0
8324,0.2,2,1,0
8325,0.2,3,0,0
8326,0.2,0,1,1
8327,0.2,3,1,0
8328,0.2,1,1,1
8329,1.0,3,0,1
8330,0.2,3,0,0
8331,0.2,3,0,0
8332,0.2,1,1,1
8333,0.2,1,1,1
8334,1.0,2,1,1
8335,1.0,3,0,0
8336,3.8,1,1,0
8337,0.2,3,0,0
8338,0.2,3,0,1
8339,0.2,3,0,0
8340,1.0,3,0,1
8341,0.2,3,0,0
8342,1.0,2,1,1
8343,0.2,3,0,1
8344,0.2,3,0,0
8345,1.0,1,1,1
8346,0.2,2,1,1
8347,0.2,2,1,0
8348,2.2,1,1,1
8349,0.2,3,1,0
8350,2.5999999999999996,3,0,1
8351,0.2,3,1,0
8352,0.2,2,1,1
8353,0.2,3,0,0
8354,0.2,3,0,0
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,0.2,1,1,1
8358,1.0,3,0,1
8359,0.2,0,1,1
8360,1.0,2,1,1
8361,1.0,1,1,1
8362,0.2,3,1,0
8363,0.2,1,1,1
8364,0.2,3,0,0
8365,0.2,3,0,1
8366,1.0,3,0,0
8367,0.2,0,1,1
8368,0.2,3,0,0
8369,1.0,1,1,1
8370,0.2,2,1,1
8371,1.0,3,0,1
8372,1.0,3,0,0
8373,0.2,1,1,1
8374,0.2,3,0,0
8375,1.0,3,0,1
8376,0.2,1,1,1
8377,0.2,0,1,1
8378,0.2,3,1,0
8379,0.2,0,1,1
8380,0.2,2,1,1
8381,1.0,2,1,1
8382,0.2,3,1,0
8383,1.0,3,0,0
8384,1.0,1,1,1
8385,1.0,1,1,1
8386,0.2,2,1,0
8387,1.0,3,0,1
8388,1.0,1,1,1
8389,0.2,1,1,1
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,1,0
8393,0.2,2,1,1
8394,0.2,3,0,0
8395,0.2,1,1,1
8396,0.2,3,1,0
8397,0.2,3,0,0
8398,0.2,1,1,0
8399,0.2,3,0,0
8400,0.2,3,0,1
8401,0.2,1,1,1
8402,1.0,1,1,1
8403,0.2,3,0,0
8404,1.0,1,1,1
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,1.0,3,0,0
8408,0.2,3,0,1
8409,1.0,3,0,0
8410,0.2,2,1,0
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,0.2,2,1,1
8414,0.2,3,0,0
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,0.2,1,1,1
8419,0.2,0,1,1
8420,0.2,0,1,1
8421,0.2,3,1,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,2,1,0
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,3,0,0
8428,0.2,2,1,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,0.2,0,1,1
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,0.2,2,1,1
8435,0.2,3,0,0
8436,0.2,2,1,1
8437,0.2,3,0,1
8438,0.2,1,1,1
8439,0.2,1,1,1
8440,0.2,3,0,0
8441,0.2,3,0,0
8442,1.0,3,0,1
8443,0.2,1,1,1
8444,1.0,0,1,1
8445,0.2,1,1,1
8446,1.0,3,0,0
8447,0.2,1,1,1
8448,0.2,3,0,0
8449,0.2,0,1,1
8450,0.2,3,0,1
8451,0.2,0,1,1
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,0.2,3,0,0
8455,1.0,2,1,1
8456,0.2,2,1,1
8457,1.0,3,0,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,0.2,2,1,1
8463,0.2,3,0,0
8464,0.2,2,1,1
8465,0.2,0,1,1
8466,0.2,1,1,1
8467,0.2,3,0,1
8468,0.2,3,0,0
8469,0.2,3,0,1
8470,0.2,3,0,0
8471,1.0,3,0,0
8472,0.2,0,1,1
8473,1.0,3,0,0
8474,2.2,1,1,1
8475,0.2,2,1,0
8476,1.0,2,1,1
8477,0.2,3,0,0
8478,1.0,1,1,1
8479,1.0,1,1,1
8480,0.2,1,1,1
8481,0.2,1,1,1
8482,1.0,3,0,0
8483,0.2,1,1,1
8484,0.2,3,0,0
8485,1.0,3,0,0
8486,0.2,2,1,1
8487,2.5999999999999996,3,0,1
8488,0.2,3,0,0
8489,1.0,3,0,0
8490,0.2,1,1,1
8491,0.2,2,1,1
8492,0.2,2,1,0
8493,0.2,1,1,1
8494,0.2,2,1,1
8495,0.2,3,0,0
8496,0.2,0,1,1
8497,1.0,2,0,1
8498,0.2,1,1,1
8499,0.2,1,1,1
8500,2.2,0,1,1
8501,1.0,3,0,0
8502,0.2,3,0,0
8503,1.0,3,0,0
8504,0.2,2,1,1
8505,0.2,2,1,1
8506,0.2,0,1,1
8507,1.0,2,1,1
8508,0.2,2,1,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,1.0,3,0,0
8512,0.2,1,1,1
8513,0.2,3,0,0
8514,1.0,2,1,1
8515,0.2,1,1,1
8516,0.2,2,1,1
8517,2.5999999999999996,3,0,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,2,1,1
8523,1.0,3,0,1
8524,0.2,3,0,0
8525,0.2,1,1,1
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,1
8529,0.2,2,1,1
8530,0.2,1,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,2,1,1
8535,1.0,1,1,1
8536,0.2,2,1,0
8537,0.2,3,0,0
8538,0.2,1,1,1
8539,0.2,2,1,0
8540,0.2,3,0,0
8541,2.5999999999999996,3,0,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,2,1,1
8546,0.2,1,1,1
8547,1.0,3,0,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,2,1,1
8552,0.2,3,0,0
8553,0.2,3,1,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,3,0,0
8558,0.2,3,0,0
8559,0.2,0,1,1
8560,0.2,3,0,0
8561,1.0,3,0,0
8562,2.5999999999999996,2,0,1
8563,0.2,3,0,0
8564,1.0,3,0,1
8565,1.0,3,0,0
8566,0.2,1,1,1
8567,0.2,0,1,1
8568,0.2,3,0,0
8569,1.0,3,0,1
8570,0.2,3,0,0
8571,0.2,1,1,1
8572,1.0,3,0,0
8573,0.2,1,1,1
8574,0.2,3,0,0
8575,0.2,2,1,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,1.0,2,1,1
8579,0.2,2,1,0
8580,0.2,3,0,0
8581,0.2,2,1,0
8582,0.2,1,1,1
8583,0.2,0,1,1
8584,0.2,3,0,0
8585,0.2,2,1,0
8586,0.2,2,1,0
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,0.2,2,0,0
8590,0.2,3,0,0
8591,1.0,2,1,1
8592,0.2,3,0,0
8593,1.0,3,0,0
8594,0.2,3,0,0
8595,1.0,1,1,1
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,0.2,2,1,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,1,1,1
8602,0.2,3,0,0
8603,1.0,3,0,0
8604,0.2,1,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,1,1,1
8608,0.2,3,0,0
8609,0.2,1,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,3,0,0
8615,1.0,0,1,1
8616,0.2,3,1,0
8617,1.0,1,1,1
8618,0.2,3,0,0
8619,0.2,1,1,1
8620,0.2,2,0,1
8621,0.2,2,1,0
8622,1.0,3,0,0
8623,1.0,2,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,1,1,1
8627,0.2,2,1,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,1.0,3,0,1
8632,0.2,3,1,0
8633,0.2,2,1,1
8634,0.2,3,0,0
8635,1.0,3,0,0
8636,0.2,3,1,0
8637,2.5999999999999996,3,0,1
8638,0.2,3,0,0
8639,0.2,0,1,1
8640,0.2,1,1,1
8641,0.2,3,0,0
8642,0.2,2,1,1
8643,0.2,0,1,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,1,1,1
8647,0.2,2,1,0
8648,0.2,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,0.2,1,1,1
8652,0.2,0,1,1
8653,0.2,3,0,0
8654,0.2,2,1,0
8655,0.2,2,1,1
8656,0.2,3,0,0
8657,0.2,1,1,1
8658,1.0,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,1
8661,0.2,2,0,0
8662,1.0,1,1,1
8663,1.0,3,0,0
8664,0.2,1,1,0
8665,0.2,2,1,1
8666,1.0,3,0,0
8667,0.2,3,1,0
8668,0.2,1,1,1
8669,1.0,3,0,0
8670,0.2,3,0,0
8671,2.2,2,1,1
8672,0.2,1,1,1
8673,0.2,3,0,0
8674,2.5999999999999996,3,0,1
8675,0.2,3,0,0
8676,0.2,2,1,1
8677,0.2,3,0,0
8678,1.0,1,1,1
8679,1.0,3,0,0
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,0.2,1,1,1
8683,1.0,3,0,1
8684,0.2,2,1,1
8685,0.2,2,1,0
8686,0.2,0,1,1
8687,0.2,3,0,0
8688,2.2,3,0,1
8689,0.2,1,1,1
8690,1.0,3,0,1
8691,1.0,2,1,0
8692,0.2,2,1,1
8693,0.2,3,0,0
8694,0.2,2,0,1
8695,0.2,3,1,0
8696,0.2,3,0,0
8697,0.2,3,0,1
8698,0.2,1,1,1
8699,0.2,3,0,0
8700,2.2,2,1,1
8701,1.0,3,0,0
8702,0.2,3,0,0
8703,1.0,3,0,1
8704,1.0,3,0,0
8705,1.0,3,0,0
8706,0.2,3,0,0
8707,1.0,2,1,0
8708,1.0,2,1,1
8709,0.2,1,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,2,1,0
8713,0.2,1,1,1
8714,2.5999999999999996,3,0,1
8715,0.2,3,1,1
8716,1.0,3,0,0
8717,0.2,3,0,0
8718,0.2,0,1,1
8719,0.2,3,0,0
8720,1.0,3,0,0
8721,0.2,3,0,0
8722,0.2,2,1,1
8723,0.2,1,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,2.2,1,1,1
8727,0.2,2,1,1
8728,0.2,3,0,0
8729,0.2,2,1,1
8730,1.0,2,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,1,0
8735,1.0,3,0,0
8736,0.2,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,3,0,0
8740,0.2,2,1,1
8741,0.2,3,0,0
8742,0.2,3,1,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,3,0,0
8746,0.2,3,0,1
8747,0.2,1,1,1
8748,0.2,2,1,0
8749,0.2,2,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,2,1,1
8753,0.2,3,0,0
8754,0.2,1,1,1
8755,0.2,1,1,1
8756,0.2,3,0,0
8757,1.0,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,0.2,3,1,0
8761,0.2,1,1,1
8762,1.0,3,0,0
8763,0.2,3,0,0
8764,1.0,2,1,1
8765,0.2,3,0,0
8766,0.2,2,1,0
8767,0.2,3,0,0
8768,0.2,2,1,0
8769,1.0,3,0,0
8770,0.2,1,1,1
8771,0.2,3,1,0
8772,1.0,1,1,1
8773,0.2,2,1,1
8774,1.0,3,0,1
8775,0.2,3,0,0
8776,1.0,3,0,1
8777,0.2,2,1,0
8778,0.2,3,0,0
8779,0.2,2,1,1
8780,0.2,3,0,0
8781,0.2,1,1,1
8782,1.0,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,2,1,0
8788,1.0,1,1,1
8789,1.0,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,2.2,1,1,1
8794,1.0,3,0,0
8795,0.2,2,1,0
8796,1.0,3,0,0
8797,0.2,3,0,0
8798,1.0,3,0,0
8799,0.2,3,1,0
8800,1.0,3,0,1
8801,1.0,3,0,0
8802,0.2,3,0,0
8803,0.2,1,1,0
8804,0.2,1,1,1
8805,0.2,2,1,1
8806,1.0,2,1,1
8807,0.2,2,1,0
8808,0.2,3,0,0
8809,0.2,2,1,1
8810,1.0,3,0,0
8811,0.2,1,1,1
8812,1.0,2,1,1
8813,1.0,3,0,0
8814,0.2,2,0,1
8815,0.2,1,1,1
8816,0.2,3,1,0
8817,0.2,3,0,0
8818,0.2,3,1,0
8819,0.2,3,1,0
8820,1.0,3,0,1
8821,0.2,3,1,0
8822,0.2,3,0,0
8823,0.2,1,1,1
8824,2.2,1,1,1
8825,0.2,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,1,1,1
8829,0.2,3,1,0
8830,1.0,1,1,1
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,2,1,1
8836,0.2,2,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,1,1,1
8844,1.0,3,0,0
8845,0.2,3,0,0
8846,1.0,1,1,1
8847,0.2,1,1,1
8848,0.2,1,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,1,1,1
8852,0.2,1,1,0
8853,0.2,1,1,1
8854,1.0,1,1,1
8855,0.2,1,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,1,1,1
8859,0.2,1,1,1
8860,0.2,2,1,1
8861,0.2,2,1,1
8862,0.2,2,1,1
8863,0.2,3,0,1
8864,0.2,1,1,1
8865,0.2,3,1,0
8866,0.2,1,1,1
8867,0.2,3,1,0
8868,1.0,3,0,0
8869,1.0,2,1,1
8870,0.2,2,1,0
8871,0.2,3,0,0
8872,1.0,3,0,0
8873,1.0,2,1,1
8874,1.0,3,0,0
8875,1.0,1,1,1
8876,0.2,2,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,0,1,1
8880,0.2,3,0,0
8881,1.0,3,0,1
8882,0.2,3,0,0
8883,0.2,1,1,1
8884,0.2,3,0,0
8885,0.2,3,0,1
8886,0.2,1,1,1
8887,3.4000000000000004,3,0,1
8888,0.2,3,0,0
8889,0.2,2,1,0
8890,0.2,2,1,1
8891,0.2,1,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,1,1,1
8896,0.2,1,1,1
8897,0.2,2,1,1
8898,0.2,3,0,0
8899,0.2,1,1,1
8900,0.2,3,1,0
8901,0.2,2,1,0
8902,0.2,3,1,0
8903,0.2,1,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,1,1,1
8907,0.2,3,0,0
8908,2.2,1,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,2,1,0
8912,0.2,1,1,1
8913,0.2,0,1,1
8914,0.2,2,1,1
8915,0.2,1,1,1
8916,0.2,3,0,1
8917,1.0,2,1,0
8918,1.0,1,1,1
8919,0.2,3,0,0
8920,0.2,1,1,1
8921,0.2,1,1,1
8922,1.0,2,1,1
8923,0.2,3,0,0
8924,1.0,2,0,1
8925,0.2,3,0,0
8926,1.0,3,0,0
8927,0.2,3,0,0
8928,1.0,1,1,1
8929,3.4000000000000004,3,0,1
8930,0.2,3,0,0
8931,1.0,2,1,1
8932,0.2,1,1,1
8933,0.2,2,1,0
8934,1.0,1,1,1
8935,1.0,2,1,1
8936,2.2,2,1,1
8937,0.2,3,0,0
8938,1.0,1,1,1
8939,0.2,3,0,0
8940,0.2,2,1,1
8941,0.2,1,1,1
8942,0.2,1,1,1
8943,0.2,3,0,0
8944,0.2,3,1,0
8945,0.2,2,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,0,1,1
8949,1.0,3,0,0
8950,2.2,1,1,1
8951,0.2,0,1,1
8952,1.0,1,1,1
8953,1.0,3,0,1
8954,0.2,2,1,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,2,1,1
8958,0.2,2,1,0
8959,0.2,0,1,1
8960,0.2,3,0,1
8961,0.2,3,0,0
8962,1.0,2,1,1
8963,0.2,2,1,0
8964,0.2,1,1,1
8965,0.2,3,1,0
8966,0.2,1,0,1
8967,0.2,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,1,1,1
8972,0.2,2,1,1
8973,0.2,3,0,0
8974,0.2,2,1,1
8975,1.0,0,1,1
8976,0.2,2,1,1
8977,0.2,3,0,0
8978,0.2,1,1,1
8979,1.4,3,1,0
8980,0.2,3,0,1
8981,0.2,1,1,1
8982,1.0,3,1,1
8983,0.2,0,1,1
8984,0.2,3,1,0
8985,0.2,3,0,0
8986,0.2,1,1,1
8987,0.2,3,0,0
8988,0.2,2,1,1
8989,3.8,3,1,0
8990,1.0,3,0,0
8991,1.0,2,1,1
8992,1.0,3,0,0
8993,1.0,3,0,0
8994,0.2,2,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,3,0,0
8998,1.0,3,0,1
8999,0.2,2,1,1
9000,0.2,2,1,1
9001,0.2,3,1,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,2,1,0
9005,0.2,3,0,0
9006,0.2,3,0,1
9007,0.2,3,1,0
9008,0.2,3,0,0
9009,0.2,2,1,1
9010,0.2,1,1,1
9011,0.2,1,1,1
9012,1.0,3,0,0
9013,0.2,3,0,0
9014,1.0,3,0,0
9015,1.0,3,0,0
9016,0.2,2,1,1
9017,0.2,3,0,0
9018,0.2,2,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,2,1,1
9027,0.2,3,0,0
9028,0.2,2,1,1
9029,1.0,3,0,0
9030,0.2,2,1,1
9031,1.0,3,0,0
9032,0.2,3,1,0
9033,0.2,2,1,1
9034,1.0,2,1,1
9035,0.2,2,1,1
9036,0.2,3,0,0
9037,0.2,3,0,1
9038,1.0,1,1,1
9039,2.5999999999999996,3,0,1
9040,0.2,3,0,1
9041,0.2,3,0,0
9042,0.2,1,1,1
9043,0.2,3,1,0
9044,0.2,1,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,1,1,1
9048,1.0,3,0,0
9049,0.2,2,1,1
9050,0.2,3,1,0
9051,0.2,3,0,0
9052,1.0,2,1,1
9053,2.5999999999999996,2,0,1
9054,0.2,3,0,0
9055,0.2,2,1,1
9056,1.0,1,1,1
9057,0.2,3,0,0
9058,1.0,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,2,1,1
9063,1.0,2,1,1
9064,0.2,3,0,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,2,1,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.5999999999999996,2,0,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,2,1,1
9079,0.2,2,1,1
9080,0.2,0,1,1
9081,0.2,3,0,0
9082,0.2,2,1,1
9083,1.0,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,1,1,1
9087,2.2,1,1,1
9088,0.2,1,1,1
9089,0.2,3,0,0
9090,0.2,2,1,0
9091,0.2,1,1,1
9092,0.2,3,0,0
9093,2.5999999999999996,3,0,1
9094,0.2,2,1,1
9095,0.2,2,1,0
9096,1.0,3,0,0
9097,0.2,2,1,1
9098,0.2,3,0,0
9099,1.0,2,1,1
9100,0.2,2,1,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,0,1,1
9104,1.0,1,1,1
9105,1.0,1,1,1
9106,0.2,3,1,0
9107,1.0,3,0,1
9108,0.2,2,1,1
9109,1.0,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,1,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,1,0
9116,0.2,2,1,0
9117,0.2,3,0,0
9118,1.0,1,1,1
9119,1.0,3,0,0
9120,0.2,3,0,0
9121,0.2,1,1,1
9122,0.2,2,1,1
9123,1.0,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,1,1,1
9127,0.2,2,1,0
9128,0.2,2,1,0
9129,3.4000000000000004,3,0,1
9130,0.2,2,1,1
9131,0.2,3,0,0
9132,1.0,3,0,0
9133,0.2,3,0,0
9134,0.2,2,1,1
9135,0.2,3,0,0
9136,0.2,0,1,1
9137,2.5999999999999996,3,0,1
9138,2.2,3,0,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,2,1,1
9142,0.2,3,0,0
9143,0.2,1,1,1
9144,0.2,2,1,1
9145,1.0,3,0,1
9146,0.2,0,1,1
9147,1.0,2,1,1
9148,0.2,1,1,1
9149,0.2,1,1,1
9150,0.2,3,0,0
9151,1.0,3,0,0
9152,2.2,1,1,1
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,3,0,0
9156,0.2,3,1,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,2,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,1,1,1
9165,0.2,3,0,0
9166,0.2,2,1,0
9167,0.2,3,0,1
9168,0.2,1,1,1
9169,0.2,3,0,1
9170,0.2,3,0,0
9171,0.2,1,1,0
9172,0.2,2,1,1
9173,1.0,0,1,1
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,0.2,3,1,0
9177,0.2,3,0,0
9178,1.0,1,1,1
9179,0.2,3,0,0
9180,0.2,2,1,1
9181,3.4000000000000004,3,0,1
9182,1.0,2,1,1
9183,1.0,3,0,0
9184,0.2,1,1,1
9185,0.2,3,1,0
9186,1.0,3,0,0
9187,0.2,3,1,0
9188,0.2,3,0,0
9189,0.2,2,1,1
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,1.0,3,0,0
9195,1.0,3,0,1
9196,0.2,3,1,0
9197,0.2,3,0,0
9198,0.2,2,1,1
9199,0.2,1,1,1
9200,1.0,1,1,1
9201,0.2,3,0,1
9202,1.0,3,0,0
9203,0.2,3,1,0
9204,0.2,3,0,0
9205,1.0,3,1,0
9206,0.2,3,0,0
9207,0.2,2,1,1
9208,0.2,0,1,1
9209,0.2,1,1,1
9210,0.2,3,0,0
9211,0.2,1,1,1
9212,0.2,1,1,1
9213,0.2,2,1,1
9214,1.0,3,0,1
9215,2.5999999999999996,3,0,1
9216,0.2,3,0,0
9217,0.2,2,1,0
9218,1.0,3,0,0
9219,0.2,3,1,0
9220,0.2,2,1,0
9221,0.2,1,1,1
9222,0.2,3,0,0
9223,0.2,2,1,1
9224,0.2,3,0,0
9225,0.2,3,1,0
9226,1.0,2,1,1
9227,1.0,3,0,0
9228,1.0,3,0,0
9229,1.0,3,0,1
9230,3.8,3,1,0
9231,0.2,2,1,1
9232,0.2,2,1,0
9233,0.2,1,1,1
9234,0.2,3,0,0
9235,0.2,1,1,0
9236,1.0,3,0,1
9237,1.0,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,3,0,0
9251,1.0,1,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,1
9257,0.2,1,1,1
9258,0.2,3,0,0
9259,0.2,1,1,1
9260,0.2,3,0,0
9261,0.2,2,1,0
9262,0.2,3,0,0
9263,0.2,2,1,1
9264,0.2,3,1,0
9265,0.2,2,1,0
9266,0.2,2,1,0
9267,1.0,2,1,1
9268,0.2,2,1,0
9269,0.2,2,1,1
9270,0.2,2,1,0
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,1,1,1
9278,0.2,1,1,1
9279,1.0,3,0,0
9280,0.2,2,1,1
9281,0.2,3,0,0
9282,0.2,1,1,1
9283,0.2,3,0,0
9284,0.2,2,1,1
9285,0.2,2,1,0
9286,0.2,2,1,0
9287,0.2,1,1,1
9288,0.2,1,1,1
9289,1.0,2,1,1
9290,0.2,3,1,0
9291,0.2,3,1,0
9292,0.2,3,0,0
9293,0.2,1,1,1
9294,0.2,3,0,0
9295,0.2,2,1,0
9296,0.2,2,1,1
9297,2.5999999999999996,3,0,1
9298,1.0,1,1,1
9299,0.2,3,0,0
9300,1.0,3,0,1
9301,0.2,3,0,0
9302,1.0,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,3,0,0
9306,0.2,3,1,0
9307,0.2,3,0,1
9308,0.2,1,0,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,2,0,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,1,1,1
9315,0.2,3,0,0
9316,1.0,2,1,1
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,1.0,3,0,0
9320,0.2,3,0,0
9321,1.0,3,0,0
9322,1.0,3,0,1
9323,0.2,2,1,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,2,0,1
9327,0.2,3,1,0
9328,0.2,3,1,0
9329,1.0,2,1,1
9330,0.2,3,0,0
9331,0.2,1,1,1
9332,1.0,3,0,0
9333,0.2,1,1,1
9334,1.0,2,1,0
9335,1.0,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,1,1,1
9342,0.2,3,0,0
9343,1.0,3,0,0
9344,0.2,2,1,1
9345,1.0,3,0,1
9346,0.2,3,1,0
9347,1.0,1,1,1
9348,0.2,3,0,0
9349,0.2,1,1,1
9350,0.2,1,1,1
9351,1.0,2,1,1
9352,0.2,3,0,0
9353,0.2,0,1,1
9354,0.2,3,1,0
9355,0.2,1,1,1
9356,2.2,1,1,1
9357,0.2,3,0,0
9358,1.0,3,0,0
9359,0.2,1,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,1,1,1
9366,0.2,3,1,0
9367,0.2,3,0,0
9368,0.2,3,1,0
9369,0.2,3,0,0
9370,1.0,3,0,1
9371,2.2,1,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
