,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14948,7,4,5,2,0,4,1,0,2,2,0
14949,7,4,9,4,1,1,0,0,2,2,0
14950,6,4,15,2,4,0,1,1,2,2,1
14951,10,4,11,4,14,1,0,1,2,2,0
14952,5,2,9,4,0,4,0,0,2,2,0
14953,4,5,9,2,10,0,1,1,2,2,1
14954,9,2,11,2,3,0,1,1,2,2,1
14955,7,4,14,2,6,0,1,1,2,2,0
14956,10,4,7,2,13,0,1,1,2,2,1
14957,4,4,11,0,1,1,1,0,2,2,0
14958,6,6,9,4,0,3,1,0,1,2,0
14959,6,4,15,2,3,0,1,1,3,2,0
14960,10,5,11,0,0,4,0,0,1,2,0
14961,7,4,15,4,8,1,1,1,1,2,0
14962,5,4,11,0,9,1,1,0,2,2,0
14963,3,4,8,2,4,0,0,1,2,2,0
14964,13,4,11,2,10,0,1,1,0,2,1
14965,4,4,11,2,8,0,0,1,2,2,1
14966,12,4,15,2,3,0,1,1,1,2,0
14967,8,0,14,2,10,0,0,1,2,2,0
14968,5,4,11,2,3,0,1,1,2,2,0
14969,7,2,13,2,4,0,1,1,2,2,0
14970,4,4,11,2,0,5,0,0,2,2,0
14971,9,4,15,6,0,1,1,0,0,2,0
14972,6,7,11,2,1,0,1,1,1,2,0
14973,9,4,11,2,3,0,1,1,1,2,1
14974,4,6,9,2,14,0,1,1,2,2,1
14975,9,4,11,4,7,4,1,1,1,4,1
14976,10,4,11,2,0,5,1,0,0,2,1
14977,6,4,11,0,12,1,1,0,2,1,0
14978,8,4,7,2,8,0,1,1,1,2,0
14979,7,7,11,4,8,3,1,0,2,2,0
14980,7,4,11,2,13,0,1,1,1,2,0
14981,9,4,15,0,8,1,1,0,0,2,0
14982,4,4,15,4,5,3,0,1,0,2,0
14983,12,7,15,4,7,3,1,1,3,2,0
14984,9,4,0,4,10,3,1,1,2,2,0
14985,11,4,7,0,1,4,1,0,1,2,0
14986,12,4,14,2,14,0,0,1,2,2,1
14987,7,4,5,0,1,4,1,0,2,2,0
14988,7,7,11,0,7,1,1,1,2,1,0
14989,8,4,11,5,10,1,1,0,2,1,0
14990,7,4,11,4,4,3,0,0,2,1,0
14991,7,5,15,5,12,1,1,0,1,2,0
14992,7,4,11,0,3,1,1,1,2,2,0
14993,6,2,8,2,4,0,1,1,2,2,0
14994,5,4,8,4,8,1,1,1,1,1,0
14995,9,4,15,2,1,3,1,0,2,2,1
14996,13,4,11,4,4,1,1,1,2,2,1
14997,7,4,11,3,12,2,1,0,0,2,0
14998,7,4,11,2,14,0,1,1,2,2,0
14999,4,7,11,5,1,1,1,0,0,2,0
15000,3,6,11,2,8,0,1,1,1,2,0
15001,9,4,15,4,11,4,1,1,1,2,0
15002,3,4,15,2,8,5,1,0,1,2,0
15003,6,4,11,4,1,1,1,0,3,2,0
15004,3,7,11,4,12,3,1,0,1,2,0
15005,13,4,9,4,6,1,1,1,2,2,0
15006,14,0,12,4,12,1,1,1,1,2,0
15007,5,4,11,2,4,0,1,1,1,2,0
15008,4,1,9,4,4,3,1,1,2,2,1
15009,10,4,15,2,13,0,1,1,1,2,0
15010,10,4,11,4,12,1,1,1,2,2,0
15011,7,4,12,4,7,3,0,1,1,2,0
15012,7,7,15,0,3,1,1,1,2,4,0
15013,7,4,7,2,10,5,1,1,2,2,1
15014,9,4,9,4,14,1,1,1,2,2,0
15015,3,4,13,2,10,0,1,1,2,2,1
15016,4,4,12,2,12,0,1,1,2,2,1
15017,6,4,9,2,7,0,1,1,2,2,0
15018,6,4,15,3,12,2,1,0,3,2,0
15019,9,4,11,4,10,3,0,1,2,2,0
15020,6,4,8,0,1,1,1,0,2,2,0
15021,6,4,15,4,4,3,0,1,3,2,0
15022,15,4,9,2,4,0,0,1,2,2,1
15023,9,4,12,4,1,1,1,1,1,2,0
15024,6,4,15,5,4,2,1,0,2,2,0
15025,4,4,12,2,7,0,1,1,3,2,1
15026,5,5,9,4,7,1,0,1,1,2,0
15027,9,4,0,0,7,1,1,0,2,2,0
15028,9,1,11,2,10,0,0,1,2,2,1
15029,8,4,15,4,7,1,1,1,1,1,0
15030,9,4,11,0,7,1,1,1,2,2,0
15031,4,4,15,2,12,0,1,1,2,2,0
15032,6,4,9,4,1,3,1,1,2,2,0
15033,9,4,9,2,14,0,1,1,2,2,0
15034,4,4,8,2,13,0,0,1,2,2,0
15035,7,4,9,0,10,1,0,1,1,2,0
15036,5,4,9,2,4,0,1,1,2,2,0
15037,3,7,6,4,11,1,1,1,2,2,0
15038,6,4,11,4,8,3,1,0,2,2,0
15039,4,4,9,2,4,0,1,1,2,2,1
15040,4,4,11,4,4,1,1,1,0,2,0
15041,13,7,15,2,1,0,1,1,1,2,0
15042,6,0,11,6,0,2,0,0,3,2,0
15043,6,4,15,2,1,0,0,1,2,2,1
15044,12,4,11,0,1,4,1,0,2,2,0
15045,10,4,15,0,1,4,1,0,1,2,1
15046,7,4,11,2,3,0,1,1,2,2,1
15047,13,4,3,2,1,0,1,1,2,2,1
15048,12,4,15,2,3,0,1,1,2,2,1
15049,9,4,7,4,1,3,1,1,2,2,0
15050,9,4,3,2,12,0,1,1,0,2,1
15051,6,4,15,4,1,4,1,0,2,2,0
15052,6,4,4,4,6,4,1,1,3,2,0
15053,4,4,11,4,7,1,1,1,2,2,0
15054,3,4,15,2,10,0,1,1,2,2,0
15055,8,4,15,4,1,4,1,0,2,1,0
15056,13,2,9,2,4,0,1,1,4,2,1
15057,9,4,11,4,1,1,0,1,2,2,0
15058,9,4,12,2,12,0,1,1,2,2,1
15059,8,7,9,2,8,3,1,1,2,2,1
15060,12,4,11,2,8,5,1,0,2,2,0
15061,11,7,11,2,7,0,1,1,2,2,0
15062,13,4,8,4,0,1,1,1,2,4,0
15063,4,4,15,5,1,1,0,0,2,2,0
15064,9,4,11,4,7,1,1,1,1,2,0
15065,4,4,11,0,4,4,1,0,2,2,0
15066,6,4,15,4,10,3,1,0,2,2,0
15067,8,4,12,2,7,0,1,1,2,2,1
15068,4,6,0,5,10,1,1,0,2,2,0
15069,11,4,15,4,1,3,1,0,2,2,0
15070,7,4,15,4,3,3,1,1,2,2,0
15071,5,4,11,2,12,0,1,1,1,2,0
15072,7,7,1,2,10,3,1,0,1,2,0
15073,8,4,4,4,1,1,1,0,2,2,0
15074,6,4,11,2,4,0,1,1,2,2,1
15075,6,2,9,4,7,1,1,0,2,2,1
15076,4,4,15,2,8,3,0,0,1,2,1
15077,11,8,15,2,4,4,1,0,1,2,0
15078,13,4,0,4,6,3,1,1,2,2,0
15079,8,4,15,0,0,4,1,0,2,2,0
15080,12,5,12,2,7,0,1,1,0,2,1
15081,6,4,15,2,1,0,1,1,2,2,1
15082,14,4,11,4,8,3,1,0,1,2,0
15083,6,4,15,3,3,4,1,1,1,2,0
15084,7,4,11,0,1,4,0,0,2,2,0
15085,10,4,12,4,12,1,1,1,2,2,0
15086,7,7,9,2,5,0,0,1,1,2,0
15087,6,4,11,2,3,0,1,1,2,2,1
15088,11,4,9,4,12,3,1,0,2,2,0
15089,12,7,11,2,10,5,0,1,3,2,1
15090,6,4,15,2,3,0,1,1,1,2,0
15091,7,4,7,2,3,0,1,1,2,2,1
15092,4,4,11,2,14,5,0,1,2,2,0
15093,11,4,1,4,3,3,1,1,2,2,0
15094,10,4,3,2,5,0,1,1,2,2,1
15095,6,4,11,2,3,0,1,1,2,2,0
15096,6,6,15,4,10,3,1,1,0,2,0
15097,4,4,12,4,4,3,1,0,0,2,0
15098,9,4,11,2,12,0,1,1,2,4,1
15099,6,6,12,4,4,1,1,1,2,2,0
15100,9,4,15,2,4,0,0,1,2,2,0
15101,8,2,12,2,11,0,1,1,2,2,1
15102,10,4,0,2,7,0,1,1,2,2,0
15103,5,6,11,2,14,0,1,1,2,2,1
15104,10,4,5,0,12,4,1,0,2,2,0
15105,9,7,11,0,10,4,1,1,0,2,0
15106,9,4,15,2,10,0,1,1,1,2,0
15107,9,4,11,6,4,1,1,0,2,2,0
15108,9,6,0,2,10,0,1,1,2,2,0
15109,4,4,4,5,10,2,0,0,2,2,0
15110,3,4,12,4,12,3,1,0,2,2,0
15111,9,4,11,0,7,1,1,1,2,2,0
15112,9,4,15,2,7,0,1,1,2,2,0
15113,8,7,15,2,7,0,1,1,2,2,1
15114,10,1,15,2,10,0,0,1,2,2,0
15115,7,4,14,4,9,2,0,0,2,2,0
15116,13,2,11,4,8,1,1,1,1,2,0
15117,5,4,9,3,10,2,1,0,2,2,1
15118,7,5,3,2,3,0,0,1,2,2,1
15119,5,4,11,2,10,2,1,0,2,2,1
15120,7,4,9,4,7,4,1,0,2,2,0
15121,7,0,9,4,6,3,0,0,2,2,0
15122,3,4,5,2,4,0,1,1,2,2,0
15123,8,4,15,4,1,3,1,1,1,2,0
15124,10,4,15,2,3,0,1,1,1,2,0
15125,14,4,15,1,3,1,1,1,2,2,0
15126,6,4,11,4,1,3,1,0,2,2,0
15127,8,4,9,4,6,3,1,1,1,2,0
15128,8,4,11,4,13,3,0,1,2,2,0
15129,13,7,15,1,1,1,0,1,1,2,0
15130,7,4,13,2,10,0,1,1,0,2,1
15131,11,0,4,0,1,4,0,0,2,2,0
15132,8,4,11,2,7,0,0,1,2,2,0
15133,7,4,9,4,3,1,1,1,0,2,0
15134,12,0,9,2,4,0,1,1,1,2,0
15135,6,4,15,4,3,3,1,1,2,2,0
15136,11,4,15,4,4,3,1,1,2,2,0
15137,5,4,11,2,14,0,1,1,2,2,1
15138,6,4,9,0,1,4,1,0,2,2,0
15139,10,5,7,2,11,5,1,0,2,2,1
15140,10,4,0,4,10,1,1,0,2,2,0
15141,12,4,15,4,13,1,1,1,3,2,0
15142,6,4,11,4,7,3,0,1,1,2,0
15143,6,4,11,4,3,1,1,1,2,2,0
15144,6,4,9,4,4,3,1,0,1,2,0
15145,7,4,15,2,12,0,1,1,2,2,0
15146,8,4,15,4,12,3,1,1,1,2,0
15147,5,4,15,4,6,1,1,1,2,2,0
15148,4,4,11,2,1,0,1,1,2,2,0
15149,6,4,9,2,8,0,1,1,3,2,1
15150,9,4,9,2,6,0,1,1,2,2,1
15151,8,1,11,0,4,4,1,0,2,2,0
15152,9,4,11,2,3,0,0,1,2,2,1
15153,4,1,7,2,5,0,1,1,2,2,1
15154,6,4,15,0,10,1,1,0,2,2,0
15155,9,4,15,2,10,0,1,1,2,2,0
15156,4,4,9,2,7,0,0,1,2,2,1
15157,7,6,6,0,1,3,1,0,2,2,0
15158,9,4,0,0,4,1,1,0,2,2,0
15159,4,6,15,4,12,1,1,1,1,2,0
15160,5,4,11,4,10,3,1,1,2,2,0
15161,9,4,15,0,1,1,1,1,2,2,0
15162,8,4,11,2,3,0,1,1,0,2,0
15163,10,4,6,4,4,1,0,1,3,2,0
15164,11,4,9,2,1,5,1,0,1,2,0
15165,6,4,5,4,7,1,0,1,2,2,0
15166,9,4,11,2,10,0,0,1,2,2,0
15167,7,4,7,2,8,0,1,1,2,1,1
15168,11,5,11,0,4,1,1,1,2,2,0
15169,12,4,15,4,3,1,1,1,2,2,0
15170,9,4,11,0,1,4,1,0,2,2,0
15171,7,5,9,4,14,3,0,1,1,2,0
15172,9,4,11,4,0,1,1,0,2,2,0
15173,12,2,9,3,3,4,1,1,2,1,0
15174,3,4,11,4,11,1,1,0,1,2,0
15175,9,4,11,4,11,1,1,0,2,2,0
15176,13,4,8,4,8,1,0,0,3,2,0
15177,6,4,11,0,5,4,1,0,2,1,0
15178,7,4,11,4,6,3,1,0,4,2,0
15179,5,4,15,2,12,0,1,1,2,2,0
15180,4,4,15,4,1,1,1,1,2,2,0
15181,10,4,7,2,6,5,1,0,2,2,1
15182,5,6,9,0,11,4,1,0,2,2,0
15183,7,4,11,2,7,0,1,1,3,2,0
15184,12,4,1,0,0,4,1,0,2,2,0
15185,8,4,12,4,3,3,1,1,1,1,0
15186,8,4,15,2,10,0,1,1,1,2,0
15187,5,2,11,2,3,0,1,1,2,2,1
15188,11,6,11,2,4,3,1,0,2,2,1
15189,9,4,11,4,8,1,1,1,2,2,0
15190,9,4,11,2,4,0,1,1,2,2,0
15191,12,4,9,2,10,4,1,0,2,2,0
15192,9,7,14,0,0,4,0,0,2,2,1
15193,9,4,9,4,4,3,0,1,2,2,0
15194,7,4,11,6,7,1,1,0,2,2,0
15195,4,4,12,0,1,4,1,0,2,2,0
15196,7,7,9,2,3,0,1,1,2,2,0
15197,10,4,12,4,1,3,1,0,1,2,1
15198,10,4,15,2,4,0,1,1,2,4,0
15199,4,7,13,2,10,0,1,1,2,2,0
15200,12,4,11,4,4,3,0,0,2,2,0
15201,6,5,15,2,3,0,1,1,2,2,1
15202,7,2,11,2,10,3,1,0,1,2,1
15203,7,4,4,2,11,0,1,1,2,2,0
15204,7,4,11,4,10,1,1,1,1,2,0
15205,5,4,15,4,4,1,1,1,2,2,0
15206,4,4,9,4,6,1,1,1,2,2,0
15207,11,4,9,2,4,0,1,1,4,2,1
15208,9,4,13,2,10,0,1,1,2,2,1
15209,7,4,8,2,14,0,1,1,2,2,0
15210,8,4,9,2,6,0,1,1,1,2,0
15211,4,4,15,0,0,4,1,0,2,2,1
15212,6,2,15,2,12,0,1,1,2,2,1
15213,5,4,11,0,8,4,1,0,2,2,0
15214,7,2,5,4,12,4,1,0,2,1,0
15215,5,4,9,2,11,0,1,1,2,2,0
15216,7,4,11,5,10,0,1,1,1,2,0
15217,6,4,11,2,12,0,1,1,2,2,1
15218,13,6,14,4,4,1,1,1,2,2,1
15219,5,4,11,2,7,3,1,1,3,2,0
15220,6,4,7,0,0,1,1,0,2,2,0
15221,7,4,15,4,14,3,0,1,2,1,0
15222,5,4,15,2,4,0,0,1,2,2,0
15223,5,4,0,4,5,3,1,1,2,2,0
15224,11,4,15,4,10,4,1,0,2,2,0
15225,10,4,15,2,3,0,1,1,2,2,0
15226,8,4,12,2,5,0,1,1,2,2,1
15227,6,4,6,2,8,0,1,1,2,2,0
15228,6,4,5,0,4,4,1,0,0,2,0
15229,8,4,11,2,14,0,0,1,0,2,0
15230,6,5,9,2,4,0,1,1,2,2,1
15231,5,4,11,4,12,1,1,1,2,2,0
15232,10,4,11,2,10,0,1,1,2,2,0
15233,10,0,15,0,1,4,1,0,2,2,0
15234,4,6,9,2,3,0,1,1,2,2,1
15235,12,4,15,4,0,1,1,0,1,2,0
15236,4,6,12,2,10,0,1,1,2,2,1
15237,8,4,15,0,12,1,1,0,3,2,0
15238,7,4,9,2,4,0,1,1,2,2,0
15239,6,4,11,0,10,1,1,1,2,4,0
15240,6,4,11,0,10,3,1,0,2,2,0
15241,8,4,9,0,1,1,1,0,2,2,0
15242,4,4,0,5,0,1,1,0,1,2,0
15243,6,4,11,0,9,4,1,0,2,2,1
15244,7,4,11,0,7,4,1,0,2,2,0
15245,9,4,11,2,3,0,1,1,2,2,1
15246,7,4,11,2,3,0,1,1,2,2,0
15247,7,7,15,2,7,0,1,1,2,2,1
15248,10,4,15,2,3,0,1,1,1,2,0
15249,7,4,9,2,8,0,1,1,2,2,0
15250,4,4,8,5,1,2,0,0,1,2,0
15251,12,7,11,4,3,3,1,1,1,2,0
15252,4,4,9,0,10,4,1,0,2,2,0
15253,4,4,11,0,0,1,1,0,1,2,0
15254,7,6,15,2,1,0,1,1,2,2,1
15255,6,4,11,2,13,0,1,1,2,2,0
15256,9,4,9,0,6,1,1,0,1,2,0
15257,4,2,15,4,10,1,1,1,3,2,0
15258,5,4,1,2,4,0,0,1,1,2,0
15259,4,0,15,1,3,4,0,1,1,4,0
15260,7,4,9,0,1,4,1,0,2,2,0
15261,10,6,11,1,7,1,1,1,0,2,0
15262,5,5,11,2,3,0,1,1,2,2,0
15263,3,4,11,4,10,1,1,0,2,1,0
15264,11,4,15,0,0,1,1,1,3,2,0
15265,9,2,12,2,10,0,1,1,2,2,1
15266,7,4,11,4,10,1,1,0,2,2,0
15267,6,4,7,2,1,0,1,1,3,2,1
15268,7,0,15,4,7,3,1,0,2,2,0
15269,4,0,1,1,6,4,1,1,2,2,0
15270,5,4,11,2,3,0,1,1,1,2,0
15271,3,4,1,4,3,1,1,1,2,2,0
15272,8,4,11,4,12,3,1,1,2,2,0
15273,6,4,11,0,10,4,1,1,2,2,0
15274,7,4,0,4,4,3,1,1,2,2,0
15275,15,4,11,2,12,0,1,1,2,2,1
15276,4,4,15,2,1,3,1,0,2,1,0
15277,7,4,9,4,10,1,0,1,2,2,0
15278,10,6,11,2,11,0,1,1,3,1,1
15279,8,4,11,4,6,3,1,1,1,2,0
15280,11,4,15,0,4,4,1,0,2,2,0
15281,7,4,15,0,0,1,1,0,1,2,0
15282,10,6,11,2,7,0,1,1,2,2,1
15283,5,4,11,4,1,3,1,0,1,2,0
15284,4,4,11,4,3,3,1,1,2,2,0
15285,11,5,11,2,10,0,0,1,2,2,1
15286,8,4,12,0,1,4,1,0,2,1,0
15287,10,4,9,0,11,1,1,0,2,2,0
15288,5,4,9,2,0,5,1,0,2,2,1
15289,6,6,9,4,8,3,1,0,2,2,0
15290,8,4,11,2,8,2,1,0,2,2,0
15291,6,2,15,0,12,1,0,1,1,2,0
15292,5,7,9,2,13,0,1,1,1,2,0
15293,6,4,15,4,10,3,1,1,3,2,0
15294,4,4,9,0,10,1,0,1,1,2,0
15295,9,7,9,0,3,1,1,1,1,2,0
15296,9,4,9,2,10,0,1,1,3,2,1
15297,6,4,11,2,8,0,1,1,0,2,0
15298,11,6,15,4,6,3,1,1,2,2,0
15299,10,4,11,4,12,1,1,0,1,2,0
15300,6,4,15,2,3,0,1,1,1,2,0
15301,6,4,11,4,1,1,1,0,2,2,0
15302,8,4,11,4,13,1,1,1,2,2,0
15303,8,4,11,4,10,4,1,1,2,2,0
15304,8,4,15,2,3,0,1,1,2,2,0
15305,5,4,11,2,10,0,1,1,2,2,0
15306,8,4,7,2,7,0,1,1,1,2,1
15307,7,6,11,4,13,3,0,0,2,1,0
15308,7,7,15,4,8,4,1,0,1,2,0
15309,9,4,9,4,8,1,1,0,2,2,0
15310,7,7,11,2,1,5,1,0,2,1,0
15311,6,4,12,2,3,0,1,1,2,2,0
15312,10,4,11,3,1,2,1,0,2,2,0
15313,8,4,9,5,6,1,1,0,2,2,0
15314,6,4,11,2,10,0,1,1,2,2,1
15315,9,4,3,2,4,0,1,1,2,2,1
15316,6,1,9,2,3,0,1,1,2,2,1
15317,12,4,11,0,11,4,1,0,2,2,0
15318,7,4,15,2,12,0,1,1,3,2,1
15319,8,7,15,2,3,0,1,1,2,2,0
15320,3,2,15,5,7,0,1,1,1,2,0
15321,6,4,9,2,12,0,1,1,2,2,0
15322,4,4,9,2,1,0,1,1,1,2,0
15323,6,4,11,6,8,1,1,0,1,2,0
15324,4,4,11,1,6,4,1,1,2,2,0
15325,6,6,15,2,7,5,1,1,2,2,0
15326,12,4,11,2,12,0,1,1,2,1,0
15327,7,4,9,2,3,0,1,1,1,2,0
15328,7,4,13,4,0,1,0,0,2,2,0
15329,3,6,9,2,8,0,1,1,2,4,1
15330,12,4,15,2,3,0,1,1,2,2,0
15331,12,4,11,2,7,0,1,1,4,2,1
15332,7,0,11,4,9,3,1,1,0,2,0
15333,12,4,12,2,8,0,1,1,2,1,1
15334,5,0,15,4,10,1,1,1,2,2,0
15335,11,2,11,4,8,1,1,1,2,2,0
15336,4,7,12,1,1,4,1,1,2,2,0
15337,5,0,11,4,8,1,1,1,2,2,0
15338,6,4,9,0,1,4,1,0,2,4,0
15339,5,7,11,2,3,0,1,1,4,2,1
15340,9,4,15,2,8,5,1,0,2,2,1
15341,11,6,9,4,1,1,0,0,2,2,0
15342,8,4,11,2,1,0,1,1,2,2,0
15343,12,4,7,0,10,1,1,1,2,2,0
15344,7,4,15,4,10,1,1,0,1,2,0
15345,6,4,9,2,9,0,1,1,2,2,0
15346,6,4,12,2,4,0,1,1,2,2,1
15347,4,4,15,2,12,0,1,1,0,1,0
15348,3,4,12,2,7,5,0,1,2,2,1
15349,4,0,0,4,6,1,1,0,0,2,0
15350,6,6,9,2,10,5,0,0,2,2,1
15351,7,4,6,2,4,0,1,1,1,1,0
15352,7,4,9,0,7,1,1,1,2,2,0
15353,6,4,15,4,0,4,1,0,2,2,0
15354,4,4,11,4,8,4,0,1,2,2,0
15355,10,4,11,5,7,0,0,1,2,2,0
15356,4,2,15,4,12,4,1,0,0,1,0
15357,7,4,11,0,12,1,1,0,3,2,0
15358,10,4,9,6,12,1,1,0,2,2,0
15359,6,6,9,2,12,0,0,1,2,2,0
15360,6,4,11,4,8,4,0,0,2,2,0
15361,6,5,11,2,12,0,1,1,2,2,1
15362,12,4,11,4,7,3,1,0,1,2,0
15363,10,4,11,2,12,2,1,0,2,2,0
15364,9,4,12,4,4,3,1,1,1,2,1
15365,8,4,11,5,8,2,1,0,1,2,0
15366,7,4,11,0,11,4,1,0,2,2,0
15367,5,2,12,4,8,1,1,1,2,2,0
15368,8,1,11,4,7,1,1,1,2,2,0
15369,6,4,7,2,10,0,0,1,2,2,1
15370,8,7,15,2,12,0,1,1,2,2,0
15371,4,6,15,4,13,1,0,0,2,2,1
15372,15,4,15,4,6,1,1,1,2,2,0
15373,5,4,11,1,4,4,1,1,1,2,0
15374,6,0,11,2,10,0,1,1,2,2,0
15375,4,6,0,2,12,0,1,1,1,2,0
15376,4,6,12,2,3,0,1,1,2,2,0
15377,10,2,15,4,11,1,1,1,3,2,0
15378,5,4,5,2,8,0,0,1,2,2,0
15379,3,4,9,0,1,1,1,1,2,2,1
15380,5,7,9,4,13,3,0,1,2,2,0
15381,9,4,13,4,12,3,1,0,2,2,0
15382,12,4,11,2,10,0,1,1,3,2,0
15383,7,4,11,4,3,1,1,1,4,2,0
15384,6,4,15,4,7,1,0,1,2,1,0
15385,7,4,11,4,12,3,1,0,1,4,0
15386,8,4,11,2,8,5,0,0,1,2,0
15387,7,4,15,2,7,0,1,1,0,2,0
15388,10,4,9,0,6,4,1,0,1,1,0
15389,6,6,11,0,8,4,1,0,3,2,0
15390,4,4,15,2,1,0,0,1,0,2,0
15391,9,4,11,2,12,5,1,1,2,2,1
15392,4,1,14,4,13,3,1,1,2,2,0
15393,7,4,9,0,10,4,1,0,1,2,0
15394,7,4,11,4,10,1,1,0,0,2,0
15395,5,4,11,0,6,3,1,1,2,2,0
15396,12,4,15,4,1,1,1,0,2,2,0
15397,9,4,15,2,8,0,0,1,1,2,1
15398,9,5,15,4,3,3,1,1,1,2,0
15399,6,4,15,4,0,3,1,0,1,2,0
15400,10,2,1,4,1,2,1,0,2,2,0
15401,8,1,12,2,4,5,0,1,3,2,1
15402,8,4,7,2,1,0,0,1,2,4,1
15403,3,6,15,2,12,0,1,1,2,2,1
15404,7,4,11,4,10,1,1,1,2,2,0
15405,15,4,1,0,10,3,1,0,0,2,0
15406,3,1,5,2,1,0,1,1,2,2,0
15407,3,6,12,2,12,0,1,1,1,2,1
15408,5,2,9,2,3,0,1,1,3,1,1
15409,7,4,7,2,8,3,1,0,2,2,0
15410,6,5,9,2,1,0,1,1,2,2,1
15411,7,2,11,2,5,0,1,1,2,2,1
15412,10,4,11,2,8,0,0,1,1,2,0
15413,8,0,15,4,7,3,0,0,1,2,0
15414,9,7,9,4,13,1,1,1,2,2,0
15415,9,7,9,4,0,4,1,0,2,2,0
15416,5,4,9,0,10,1,1,0,2,2,0
15417,7,4,15,4,8,4,0,0,2,1,0
15418,4,4,11,4,4,1,1,1,2,2,0
15419,6,2,8,4,4,4,0,1,2,2,0
15420,14,4,4,4,12,1,1,1,2,1,0
15421,11,4,15,4,10,3,1,1,1,2,0
15422,7,2,11,2,10,0,0,1,3,2,1
15423,4,2,15,4,3,1,1,1,2,2,0
15424,11,4,3,2,14,0,1,1,1,2,1
15425,6,2,12,2,1,0,1,1,3,2,1
15426,13,7,11,4,1,4,1,0,1,2,0
15427,7,4,13,2,10,0,1,1,0,2,0
15428,7,6,11,2,1,0,1,1,2,2,1
15429,7,4,11,0,12,1,1,0,2,2,0
15430,6,4,11,4,1,1,1,0,2,2,0
15431,5,4,9,2,11,0,1,1,2,2,1
15432,8,4,7,4,1,3,1,0,0,2,0
15433,4,4,11,2,1,0,1,1,1,2,0
15434,14,4,7,2,7,0,1,1,2,2,0
15435,4,4,14,2,12,0,1,1,2,2,1
15436,7,2,11,4,8,1,1,1,2,2,0
15437,9,4,1,5,12,0,1,1,2,2,0
15438,5,4,15,0,9,1,1,0,2,2,0
15439,4,4,15,1,4,1,1,1,2,2,0
15440,10,7,12,4,11,1,0,1,2,2,0
15441,8,4,11,4,5,3,1,1,1,2,0
15442,9,4,3,3,4,4,1,1,2,2,1
15443,12,2,11,2,10,0,1,1,1,2,0
15444,12,4,1,4,10,3,1,0,2,2,0
15445,5,6,11,2,10,0,0,1,4,2,1
15446,12,2,9,2,10,0,1,1,2,2,1
15447,6,4,4,5,13,0,1,1,2,2,0
15448,6,4,11,4,5,3,1,1,1,2,0
15449,10,7,11,4,4,3,1,1,2,2,0
15450,4,4,5,0,0,1,1,0,2,2,0
15451,12,4,5,4,7,1,1,1,0,1,0
15452,6,4,15,0,12,4,1,0,2,2,0
15453,7,4,11,2,4,0,1,1,2,2,1
15454,7,7,15,4,12,3,1,1,1,2,0
15455,13,4,11,2,4,0,0,1,1,2,0
15456,5,7,15,4,14,1,1,1,2,2,0
15457,7,4,1,4,3,3,1,1,2,2,0
15458,7,4,12,1,10,1,0,1,2,2,0
15459,9,4,14,0,8,4,1,1,1,2,0
15460,10,6,12,2,3,0,1,1,2,2,1
15461,9,4,11,2,4,0,0,1,2,1,0
15462,5,4,15,5,11,2,0,0,2,2,0
15463,12,4,13,2,4,0,1,1,3,2,0
15464,4,6,12,2,14,0,1,1,3,2,1
15465,7,4,8,2,3,0,0,1,2,2,0
15466,11,4,15,4,4,1,1,1,2,2,0
15467,7,2,11,4,4,4,1,1,2,2,0
15468,5,6,11,4,4,3,0,1,1,2,0
15469,5,4,11,2,4,5,1,0,1,2,0
15470,3,4,11,4,3,3,1,1,2,2,0
15471,11,4,11,4,1,3,1,0,1,2,0
15472,9,4,1,4,1,1,1,0,0,2,0
15473,8,5,12,2,4,0,1,1,0,4,1
15474,14,4,11,0,1,1,0,0,0,2,0
15475,8,4,8,4,7,1,1,1,1,2,0
15476,5,4,15,2,14,0,0,1,2,2,0
15477,4,4,11,2,12,0,1,1,0,2,0
15478,7,4,11,4,3,1,1,1,2,2,0
15479,7,6,11,2,1,0,1,1,2,2,0
15480,12,7,11,4,7,1,1,1,2,2,0
15481,5,2,9,2,1,5,1,0,2,2,1
15482,14,4,11,2,10,0,1,1,2,2,0
15483,8,4,11,4,1,1,1,1,2,2,0
15484,11,4,12,4,13,1,1,0,1,2,0
15485,7,2,15,4,10,1,1,1,2,2,0
15486,9,4,7,2,5,5,1,0,2,2,1
15487,5,7,11,2,3,0,1,1,2,2,0
15488,4,2,11,4,4,3,0,1,3,2,0
15489,4,4,14,2,5,0,1,1,2,2,0
15490,6,4,7,2,2,0,1,1,2,2,1
15491,5,0,9,4,8,1,1,0,0,2,0
15492,5,4,9,0,1,1,1,0,1,2,0
15493,9,4,11,4,11,1,1,1,3,4,0
15494,9,4,11,1,7,1,1,1,1,2,0
15495,7,4,11,4,11,1,0,1,2,2,0
15496,5,6,15,4,12,3,1,0,2,2,0
15497,4,0,9,4,8,1,1,0,2,2,0
15498,6,1,7,2,7,0,1,1,2,2,1
15499,10,4,11,2,3,0,1,1,2,1,1
15500,6,4,5,0,8,1,1,0,2,2,0
15501,4,4,11,4,6,3,1,0,2,2,0
15502,9,4,9,4,3,3,0,1,1,1,0
15503,7,4,15,5,1,1,1,0,1,2,0
15504,4,4,0,4,4,1,1,0,2,2,0
15505,4,4,11,4,14,3,1,1,2,2,0
