,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11290,7,4,11,2,12,0,1,1,2,2,1
11291,9,4,9,2,14,0,1,1,2,2,0
11292,10,4,0,4,3,1,1,1,1,2,0
11293,10,6,11,2,12,0,1,1,2,2,0
11294,7,0,11,2,5,0,1,1,4,2,1
11295,4,4,12,2,13,0,1,1,2,2,0
11296,6,4,15,4,4,3,0,1,2,2,0
11297,3,4,9,3,1,1,1,0,2,2,0
11298,10,4,15,5,8,4,0,1,1,2,0
11299,3,4,9,4,1,2,1,0,2,2,0
11300,6,6,9,2,4,0,1,1,3,2,1
11301,12,4,11,2,7,0,1,1,2,0,0
11302,8,1,9,4,4,1,1,1,2,2,0
11303,16,7,15,2,3,0,1,1,3,2,1
11304,5,4,15,4,3,3,1,1,2,2,0
11305,9,4,15,6,11,0,1,1,2,2,0
11306,9,2,8,4,1,1,0,0,3,2,0
11307,10,1,11,5,12,0,1,1,2,0,0
11308,14,4,11,2,7,5,1,0,1,2,0
11309,10,4,15,2,8,0,1,1,2,2,0
11310,9,4,14,5,8,4,1,0,2,2,0
11311,8,4,11,4,3,0,1,1,2,0,0
11312,5,4,15,4,9,3,1,1,0,2,0
11313,11,4,15,4,14,3,0,1,2,2,0
11314,7,4,1,0,11,4,0,0,2,2,0
11315,16,4,14,0,6,4,1,0,2,1,0
11316,18,5,11,4,10,3,1,1,2,2,0
11317,5,4,15,4,8,1,1,0,1,2,0
11318,6,4,11,2,8,5,1,0,2,2,0
11319,8,4,8,4,10,2,1,1,2,2,1
11320,4,4,11,2,12,4,1,0,2,2,0
11321,5,4,5,2,12,0,1,1,3,2,0
11322,7,4,8,4,4,1,0,0,2,2,1
11323,5,0,11,4,12,3,1,0,2,2,0
11324,8,4,15,2,4,0,1,1,2,2,1
11325,5,4,11,4,8,3,0,0,2,2,0
11326,3,4,15,0,0,4,0,0,2,2,0
11327,7,4,15,4,3,1,0,1,1,2,0
11328,3,4,15,0,7,4,1,0,2,2,0
11329,9,4,15,4,1,3,1,1,2,2,0
11330,11,4,1,4,10,1,1,1,3,1,0
11331,10,4,15,4,12,1,1,1,2,2,0
11332,4,6,15,4,14,1,1,1,0,2,0
11333,7,0,11,0,1,1,1,0,2,2,0
11334,4,4,9,4,1,1,0,1,0,2,0
11335,9,0,11,0,12,4,1,0,2,2,0
11336,4,0,9,2,1,1,1,0,2,2,0
11337,5,4,15,2,3,0,1,1,2,2,0
11338,10,6,11,2,6,0,1,1,2,2,0
11339,8,4,15,4,14,3,1,1,3,2,0
11340,6,4,15,4,8,3,1,0,2,2,0
11341,10,4,15,2,3,0,1,1,2,2,1
11342,14,4,11,2,4,0,1,1,3,1,0
11343,4,2,5,4,9,1,1,1,2,0,0
11344,11,4,11,2,4,0,1,1,2,2,1
11345,4,4,11,4,8,1,0,1,2,2,0
11346,5,4,11,4,3,3,1,1,3,2,0
11347,7,1,11,4,8,1,1,0,1,2,0
11348,10,4,11,2,10,0,1,1,1,2,0
11349,13,4,12,2,7,0,1,1,1,2,0
11350,6,6,15,4,0,1,1,0,2,2,0
11351,5,4,15,0,1,1,1,0,2,2,0
11352,9,4,15,4,8,1,1,0,3,2,0
11353,10,4,7,2,14,0,1,1,2,0,0
11354,13,0,11,0,10,1,0,1,2,2,0
11355,7,4,9,0,0,1,0,0,1,2,0
11356,6,4,11,5,10,0,1,1,2,2,0
11357,8,4,15,4,7,1,1,1,2,2,0
11358,11,4,1,3,4,1,1,1,2,2,0
11359,10,4,11,4,4,1,1,1,2,2,0
11360,4,4,9,0,7,5,1,0,2,2,0
11361,11,4,15,2,4,0,0,1,2,2,1
11362,14,4,9,3,6,1,1,1,2,2,0
11363,6,4,1,5,3,0,1,1,2,2,0
11364,4,4,9,2,0,0,0,1,2,2,1
11365,8,4,11,2,7,4,1,0,2,2,0
11366,7,0,11,2,12,0,1,1,2,2,1
11367,12,4,11,2,2,0,1,1,2,2,1
11368,11,4,15,4,13,1,1,1,2,2,0
11369,9,0,0,0,1,1,0,0,1,1,0
11370,5,4,14,2,12,0,1,1,2,2,0
11371,9,4,11,6,8,0,1,1,2,2,0
11372,9,4,1,2,2,0,1,1,0,2,0
11373,8,2,11,4,1,1,1,0,2,2,0
11374,7,7,11,2,1,0,1,1,2,2,1
11375,8,4,12,2,3,0,1,1,2,2,1
11376,5,4,11,4,2,1,1,1,2,2,0
11377,8,4,9,2,4,0,1,1,2,2,0
11378,9,4,11,6,7,1,1,0,2,2,0
11379,7,6,15,0,10,1,1,1,2,2,0
11380,6,4,11,2,0,0,1,1,1,2,0
11381,12,4,9,2,4,0,1,1,2,2,1
11382,8,4,15,5,12,0,1,1,1,2,0
11383,18,4,11,2,10,0,1,1,2,2,0
11384,9,0,15,0,12,1,1,0,2,2,0
11385,16,4,15,4,0,1,0,1,2,2,0
11386,6,4,9,4,10,2,1,0,2,2,0
11387,9,6,15,4,0,3,1,1,2,2,0
11388,5,4,11,2,1,0,1,1,2,2,0
11389,10,4,9,2,10,0,1,1,2,2,1
11390,8,4,12,2,4,0,1,1,2,2,1
11391,7,2,8,4,10,1,0,0,2,2,1
11392,6,6,15,2,10,0,1,1,2,2,1
11393,12,6,3,2,10,0,1,1,2,2,1
11394,9,7,8,4,12,3,1,1,2,2,0
11395,8,7,5,2,1,0,1,1,0,2,0
11396,8,5,15,2,5,0,1,1,2,2,1
11397,11,4,9,6,11,0,1,1,2,2,0
11398,6,4,12,2,2,0,1,1,2,2,1
11399,8,4,8,2,12,0,1,1,3,2,1
11400,3,4,5,4,4,1,1,0,0,2,0
11401,6,4,9,2,10,0,1,1,2,2,1
11402,18,4,11,2,10,0,1,1,2,2,0
11403,6,6,11,2,3,0,1,1,1,2,0
11404,10,1,9,4,0,1,1,1,1,2,0
11405,11,4,12,4,4,1,1,0,2,2,1
11406,11,7,11,2,4,0,1,1,3,2,0
11407,4,4,10,2,4,0,1,1,2,2,1
11408,5,4,9,0,4,4,1,1,2,2,1
11409,4,0,9,2,14,0,1,1,2,2,1
11410,7,4,15,4,8,5,1,0,1,2,0
11411,10,4,0,2,1,0,1,1,2,2,0
11412,9,4,0,4,6,3,0,1,2,0,0
11413,12,4,8,2,10,0,1,1,0,2,1
11414,10,6,6,6,13,0,1,1,2,2,0
11415,10,4,9,4,4,1,1,1,2,2,1
11416,8,4,11,2,0,0,0,1,1,2,0
11417,5,3,11,2,9,0,0,1,3,2,1
11418,12,4,1,0,6,1,0,1,3,2,0
11419,7,0,15,0,4,4,1,0,2,2,0
11420,8,4,11,4,6,1,1,1,1,2,0
11421,11,0,5,2,8,4,1,0,2,2,0
11422,9,4,5,2,12,0,1,1,1,2,0
11423,10,4,11,2,1,0,1,1,2,2,0
11424,9,2,14,0,4,4,1,0,4,2,1
11425,7,4,14,2,3,0,1,1,3,2,1
11426,12,4,9,2,3,0,1,1,2,1,1
11427,8,0,0,4,7,3,1,1,1,2,0
11428,6,4,9,0,11,1,1,0,1,2,0
11429,6,4,15,0,12,1,1,1,2,2,0
11430,5,4,9,4,1,1,1,1,0,2,0
11431,6,4,1,2,2,0,1,1,1,2,0
11432,7,0,11,2,0,0,1,1,2,2,0
11433,10,4,12,2,3,0,1,1,2,2,0
11434,6,4,9,2,10,5,1,0,2,2,1
11435,7,7,11,0,6,4,0,1,1,2,0
11436,6,4,15,4,1,3,0,1,2,2,0
11437,7,4,1,2,8,1,1,0,2,2,0
11438,7,1,11,2,1,1,1,0,2,2,0
11439,9,6,6,2,10,0,1,1,2,2,0
11440,8,4,14,4,5,2,1,1,2,1,1
11441,5,4,11,2,13,0,1,1,2,2,0
11442,6,4,9,4,10,3,1,1,2,2,0
11443,10,4,12,2,2,0,1,1,2,2,1
11444,4,4,5,4,1,1,1,0,2,2,0
11445,5,4,15,4,14,1,1,1,1,2,0
11446,9,4,15,4,11,1,1,0,1,2,0
11447,4,4,9,5,7,4,1,0,1,2,0
11448,6,4,11,4,1,2,1,0,2,2,0
11449,11,0,9,6,3,1,1,1,0,2,0
11450,6,4,11,2,3,0,1,1,1,2,0
11451,14,0,15,2,1,0,1,1,2,2,1
11452,7,4,14,5,9,0,1,1,2,2,0
11453,4,4,14,2,10,5,1,0,2,2,1
11454,8,4,15,2,9,0,1,1,2,1,1
11455,4,4,12,2,1,1,1,0,2,2,0
11456,9,4,15,2,4,0,1,1,2,2,1
11457,8,4,9,4,7,2,1,1,1,2,0
11458,6,4,9,0,14,1,1,1,2,2,0
11459,8,4,14,2,10,0,1,1,1,2,0
11460,6,4,15,2,3,0,0,1,1,2,0
11461,3,1,15,0,12,1,1,1,2,2,0
11462,11,4,11,4,1,2,1,0,2,2,0
11463,7,4,9,0,14,4,0,1,1,2,0
11464,9,4,15,0,1,4,1,0,2,2,0
11465,4,4,9,4,4,1,1,1,2,2,1
11466,6,4,5,2,3,0,1,1,2,2,0
11467,4,4,5,0,12,4,1,0,1,2,0
11468,7,4,14,2,9,0,1,1,1,2,0
11469,5,4,11,0,1,1,1,0,2,0,0
11470,10,4,11,2,1,0,1,1,2,2,0
11471,10,4,15,2,1,0,1,1,3,2,0
11472,3,0,5,4,4,3,1,0,3,2,0
11473,7,4,11,5,4,0,1,1,2,2,0
11474,4,6,15,4,6,1,1,0,2,2,0
11475,3,4,15,4,8,1,1,0,2,1,0
11476,9,6,11,2,12,0,1,1,2,2,0
11477,13,4,5,2,10,0,1,1,1,1,0
11478,7,4,15,4,11,1,1,1,2,2,0
11479,9,5,11,2,5,0,1,1,2,2,1
11480,6,4,15,4,5,1,0,1,2,2,0
11481,13,6,8,2,4,0,1,1,2,2,1
11482,9,4,11,0,10,1,1,0,1,2,0
11483,16,4,11,2,3,0,1,1,2,2,0
11484,5,6,15,4,13,1,1,1,2,2,0
11485,8,4,11,4,1,1,0,1,2,2,0
11486,6,4,11,2,4,0,1,1,2,2,1
11487,6,4,11,4,10,3,1,0,2,2,0
11488,16,4,11,4,3,3,1,1,2,2,0
11489,9,4,9,4,0,1,1,0,2,2,1
11490,11,4,15,2,6,0,1,1,3,2,0
11491,11,4,15,2,12,0,1,1,2,0,1
11492,4,4,1,2,4,0,1,1,2,2,0
11493,8,4,15,2,1,1,0,1,2,2,1
11494,9,6,12,2,4,0,1,1,2,2,1
11495,5,4,12,2,6,1,1,0,2,1,0
11496,4,4,11,2,0,0,1,1,2,2,0
11497,9,4,9,2,3,0,1,1,0,2,1
11498,7,4,10,2,10,5,1,1,2,2,0
11499,8,4,15,2,2,0,1,1,2,2,0
11500,8,4,5,4,10,1,1,1,2,2,0
11501,11,4,0,6,4,0,1,1,2,2,0
11502,3,4,15,0,6,1,1,0,2,2,0
11503,8,4,10,2,3,0,1,1,0,2,1
11504,14,0,9,4,4,1,1,1,2,0,1
11505,7,0,11,0,1,1,1,0,3,2,0
11506,13,4,9,2,1,5,0,0,2,2,1
11507,7,4,15,2,7,5,1,0,2,2,0
11508,8,1,14,4,12,3,1,1,2,2,1
11509,8,4,11,2,14,0,1,1,2,2,0
11510,10,5,9,2,0,0,1,1,2,2,1
11511,6,4,9,2,8,0,1,1,2,2,0
11512,6,4,11,2,10,0,1,1,2,2,0
11513,7,6,9,2,1,0,1,1,0,2,0
11514,10,4,12,4,10,2,1,1,2,2,0
11515,6,4,5,0,0,1,1,1,0,2,0
11516,4,4,11,0,14,4,1,1,2,2,1
11517,6,4,11,6,10,1,1,0,1,2,0
11518,7,4,1,2,3,0,1,1,3,2,0
11519,11,4,0,4,10,4,0,0,1,2,0
11520,4,4,11,4,4,1,1,1,2,2,0
11521,4,4,11,4,1,3,1,0,2,2,0
11522,6,4,9,5,14,4,0,1,1,2,0
11523,13,4,9,4,14,3,1,1,0,2,0
11524,4,6,9,2,4,0,1,1,2,2,1
11525,6,4,0,4,11,3,1,0,2,2,0
11526,7,4,15,4,3,1,1,1,2,2,0
11527,4,4,11,4,4,3,1,1,2,2,0
11528,10,6,11,2,12,0,1,1,0,2,0
11529,4,4,12,2,2,0,1,1,2,2,1
11530,5,4,9,2,3,0,0,1,2,2,1
11531,4,4,14,2,10,0,1,1,3,2,1
11532,4,6,11,4,6,2,1,1,2,2,0
11533,12,4,9,2,10,0,1,1,3,2,1
11534,6,4,7,2,0,0,1,1,2,2,1
11535,8,4,0,4,2,2,1,1,2,2,0
11536,4,4,5,4,1,1,1,0,2,2,0
11537,11,4,2,5,10,0,1,1,1,2,0
11538,16,2,9,6,1,1,1,0,2,2,0
11539,6,4,12,2,1,0,1,1,2,2,0
11540,9,4,11,2,12,0,1,1,2,2,0
11541,9,4,11,2,1,1,1,1,1,2,0
11542,7,4,11,0,6,4,0,1,1,2,0
11543,9,4,15,6,8,1,0,0,2,2,0
11544,8,7,9,4,10,3,0,1,2,2,0
11545,7,4,11,2,1,0,1,1,2,2,1
11546,6,4,5,4,3,3,1,1,2,2,0
11547,13,4,6,6,0,5,1,0,2,2,0
11548,10,4,15,4,10,3,0,1,0,2,1
11549,4,7,9,2,10,0,1,1,2,2,1
11550,7,6,15,2,12,0,1,1,2,2,0
11551,5,4,0,4,12,2,1,1,2,2,0
11552,6,4,14,2,10,0,1,1,2,2,1
11553,10,4,15,4,13,3,0,1,2,2,0
11554,10,4,9,3,3,1,1,1,2,2,0
11555,4,0,6,4,10,1,0,1,2,2,0
11556,11,4,12,2,4,0,1,1,1,2,1
11557,7,4,1,2,13,0,1,1,2,2,0
11558,11,4,8,0,12,1,1,1,1,2,0
11559,4,7,8,2,9,0,1,1,2,2,1
11560,6,5,9,4,10,1,0,1,1,2,0
11561,10,0,11,2,5,0,1,1,1,2,0
11562,10,5,15,2,1,0,1,1,2,2,0
11563,13,6,11,0,0,4,0,1,1,2,0
11564,7,4,12,4,6,3,1,1,2,2,0
11565,13,4,9,5,10,4,0,0,2,2,1
11566,14,4,11,2,4,0,1,1,3,2,0
11567,3,8,5,0,12,4,1,0,1,2,0
11568,13,4,11,6,8,0,1,1,2,2,0
11569,10,2,11,0,6,1,0,1,2,2,0
11570,5,4,14,6,4,0,1,1,2,2,0
11571,10,4,15,2,8,0,1,1,1,2,0
11572,4,4,15,4,1,1,1,0,1,2,0
11573,5,4,11,2,8,0,1,1,2,2,0
11574,4,4,12,2,3,0,1,1,3,1,1
11575,8,6,11,5,4,4,1,0,2,2,0
11576,7,2,7,2,7,4,0,0,2,2,0
11577,18,0,12,2,4,0,0,1,2,2,1
11578,13,4,9,0,12,4,1,0,3,2,0
11579,8,4,11,2,3,0,1,1,1,2,0
11580,7,4,11,4,1,3,1,1,1,2,0
11581,7,4,11,0,11,1,1,0,2,2,0
11582,4,4,9,2,4,0,1,1,2,2,1
11583,4,4,11,0,12,4,1,1,2,2,0
11584,3,6,11,4,4,1,1,0,2,2,0
11585,8,4,15,2,10,0,1,1,2,2,0
11586,6,4,9,2,10,5,1,1,2,2,1
11587,7,4,5,2,14,0,1,1,1,2,0
11588,10,6,11,2,11,0,0,1,2,2,0
11589,6,4,9,2,10,0,1,1,1,2,1
11590,8,4,15,2,4,0,1,1,3,2,1
11591,8,2,11,2,3,0,0,1,2,2,0
11592,6,4,9,2,3,0,1,1,2,2,1
11593,7,4,12,2,4,0,1,1,0,2,0
11594,3,1,12,4,10,3,1,0,1,2,0
11595,8,4,15,4,5,1,1,1,2,2,0
11596,7,6,15,4,11,3,1,1,2,2,0
11597,11,4,12,4,3,3,1,1,2,2,0
11598,4,4,11,4,7,3,1,0,1,2,0
11599,5,5,12,4,6,3,0,0,2,2,0
11600,5,5,15,4,5,1,1,0,2,2,1
11601,6,4,11,4,0,2,1,0,0,2,0
11602,9,4,9,2,4,5,1,0,2,2,0
11603,11,4,14,4,10,1,1,0,1,2,0
11604,8,6,11,2,8,0,1,1,2,2,0
11605,13,4,15,0,6,4,0,1,2,2,0
11606,5,0,11,6,8,1,1,0,2,2,0
11607,6,4,9,2,10,1,1,0,2,2,1
11608,6,6,9,2,13,0,1,1,1,2,0
11609,16,4,0,3,1,1,1,1,3,2,0
11610,12,6,9,4,11,1,1,1,2,2,0
11611,11,4,1,4,3,3,1,1,2,2,0
11612,4,4,15,4,3,3,0,1,0,2,0
11613,7,4,11,4,14,3,1,1,2,2,0
11614,9,4,11,5,14,0,1,1,2,2,0
11615,7,3,11,6,12,0,1,1,2,2,0
11616,8,4,12,4,4,3,1,1,1,2,0
11617,3,4,11,6,1,1,1,0,2,2,0
11618,13,4,11,2,7,0,1,1,2,2,0
11619,11,2,12,4,5,2,1,0,2,1,1
11620,9,1,8,4,5,3,1,0,2,2,1
11621,8,4,11,4,12,0,1,1,1,2,0
11622,4,2,11,4,0,3,0,1,2,2,0
11623,7,4,1,2,7,0,1,1,2,2,0
11624,7,6,9,4,12,1,0,1,0,2,0
11625,6,4,11,0,3,1,1,1,1,2,0
11626,16,4,15,4,1,1,1,0,0,2,0
11627,7,4,9,2,4,1,1,0,2,2,1
11628,11,4,9,2,10,0,1,1,2,2,1
11629,8,4,5,6,10,5,1,0,1,2,0
11630,10,4,11,5,3,0,1,1,1,2,0
11631,4,4,15,2,13,1,1,1,1,2,0
11632,7,4,9,0,3,1,1,1,1,2,0
11633,8,4,11,2,0,0,1,1,2,2,1
11634,7,4,6,5,8,0,1,1,2,2,0
11635,3,0,9,2,10,0,1,1,2,2,0
11636,4,4,11,4,7,3,1,0,3,4,0
11637,7,5,15,2,12,0,1,1,0,2,1
11638,3,4,11,4,7,3,1,0,2,2,0
11639,10,4,5,2,10,0,1,1,2,0,0
11640,4,6,15,2,4,0,1,1,0,2,1
11641,4,4,11,2,3,0,1,1,2,2,0
11642,4,4,15,2,1,0,1,1,2,2,0
11643,7,4,9,2,4,0,1,1,2,2,1
11644,13,6,15,2,4,0,1,1,1,2,0
11645,4,5,9,2,0,0,0,1,2,2,1
11646,10,4,6,4,7,3,1,1,1,2,0
11647,4,4,0,4,4,1,1,0,2,2,0
11648,5,4,11,2,0,5,1,0,2,2,1
11649,4,4,11,0,12,1,1,1,2,2,0
11650,16,4,11,2,6,0,1,1,2,2,0
11651,4,7,11,2,8,0,1,1,2,2,0
11652,5,5,11,4,4,1,1,0,0,2,0
11653,5,4,15,5,12,0,1,1,2,2,0
11654,6,1,15,4,5,3,1,1,2,2,1
11655,11,4,8,2,12,0,1,1,2,2,1
11656,8,4,15,4,6,1,1,1,1,2,0
11657,5,0,6,4,1,3,1,0,2,2,0
11658,8,4,11,4,11,3,1,1,2,2,0
11659,7,6,0,4,3,3,1,1,1,2,0
11660,9,4,9,2,5,0,1,1,2,2,1
11661,10,4,1,4,2,3,1,1,1,2,0
11662,5,4,11,0,7,4,0,0,1,2,0
11663,9,4,0,6,6,0,1,1,0,2,0
11664,8,4,11,4,8,1,0,0,2,2,0
11665,8,0,15,4,10,2,1,0,2,2,1
11666,4,4,11,0,8,4,1,0,1,2,0
11667,4,4,9,4,1,1,1,0,2,2,0
11668,16,0,15,4,0,3,1,0,2,2,0
11669,7,2,1,4,1,1,1,0,2,2,0
11670,9,4,9,4,10,1,0,1,2,2,0
11671,10,4,15,2,9,0,1,1,2,2,1
11672,9,4,10,2,14,0,1,1,2,2,1
11673,6,4,11,4,1,3,1,0,3,2,0
11674,8,6,11,2,0,0,1,1,2,2,0
11675,8,4,14,2,4,0,1,1,2,2,1
11676,8,4,15,5,4,0,1,1,2,2,1
11677,7,4,8,0,4,4,0,0,2,2,1
11678,18,4,15,2,1,0,1,1,3,2,0
11679,11,4,11,2,0,0,1,1,2,2,0
11680,6,4,5,2,13,0,1,1,2,2,0
11681,5,0,15,4,11,1,1,1,0,2,0
11682,4,4,11,4,4,1,0,0,2,2,0
11683,10,4,11,5,14,0,1,1,2,2,0
11684,3,4,11,0,4,5,1,0,2,2,0
11685,6,4,10,2,2,0,1,1,2,2,0
11686,7,4,15,0,7,1,0,0,2,2,0
11687,10,0,1,6,6,1,1,1,1,2,0
11688,7,6,9,2,10,0,1,1,2,2,1
11689,7,4,7,0,5,4,1,0,2,2,0
11690,7,4,15,0,10,1,0,0,2,2,0
11691,4,4,15,2,8,0,0,1,1,2,0
11692,5,5,12,0,8,4,1,0,2,2,0
11693,4,4,8,2,14,0,1,1,2,2,0
11694,7,2,7,4,8,2,1,0,2,2,0
11695,4,2,15,2,1,5,1,0,2,2,0
11696,13,4,15,0,1,4,1,0,3,2,0
11697,4,4,9,3,2,1,0,1,2,1,0
11698,9,4,11,4,4,3,0,1,2,2,0
11699,7,1,11,4,12,1,1,0,2,2,0
11700,9,2,11,4,7,3,1,0,2,2,0
11701,4,4,0,4,3,3,0,1,2,2,0
11702,14,4,9,5,0,4,0,0,0,2,1
11703,5,4,8,2,4,4,1,0,0,2,1
11704,13,4,9,6,8,1,1,0,2,2,0
11705,6,4,12,4,12,1,1,1,2,2,0
11706,4,6,12,0,3,4,1,1,2,2,0
11707,8,4,1,2,3,0,1,1,2,2,0
11708,7,1,11,4,1,3,0,1,2,2,0
11709,4,4,11,0,4,1,1,0,1,2,0
11710,6,6,11,2,6,0,1,1,2,2,1
11711,10,4,8,2,6,5,1,0,1,2,1
11712,9,6,11,2,5,5,1,0,2,2,0
11713,5,2,9,2,10,0,1,1,0,2,1
11714,4,4,12,4,7,3,1,0,0,2,0
11715,4,6,9,2,12,0,1,1,2,2,0
11716,7,2,9,2,5,5,1,0,2,2,1
11717,4,0,15,0,12,1,0,1,0,2,0
11718,8,4,12,4,3,3,1,1,1,4,0
11719,8,7,1,0,13,1,0,1,0,2,0
11720,7,4,11,4,3,3,0,1,2,2,0
11721,5,4,15,5,8,4,1,1,3,2,0
11722,6,4,15,4,3,3,1,1,1,2,0
11723,6,4,8,4,4,3,1,1,2,2,0
11724,4,4,11,2,10,0,1,1,2,1,0
11725,9,4,11,4,8,3,0,1,2,2,0
11726,8,4,1,6,10,5,1,0,0,2,0
11727,18,4,15,4,3,3,1,1,2,2,0
11728,7,4,11,4,14,3,0,1,2,2,0
11729,9,4,5,2,0,0,1,1,2,2,0
11730,4,2,9,2,0,1,1,1,1,2,0
11731,11,5,15,4,1,3,1,0,2,2,0
11732,4,4,12,2,3,5,1,1,2,2,1
11733,3,5,10,0,7,4,0,0,1,2,0
11734,9,7,9,4,4,2,1,1,3,2,0
11735,8,4,15,0,10,1,0,1,2,2,0
11736,6,4,7,2,5,0,1,1,1,2,0
11737,9,4,15,6,6,1,1,1,2,2,0
11738,18,4,15,4,12,1,0,1,2,2,0
11739,11,4,9,2,1,0,1,1,2,2,1
11740,8,4,9,4,7,3,1,1,2,2,0
11741,6,4,11,4,10,1,1,0,0,2,0
11742,12,7,5,2,3,0,1,1,2,2,0
11743,6,4,15,0,1,4,1,0,2,2,0
11744,9,4,11,2,10,0,1,1,2,2,1
11745,13,0,15,4,3,3,1,1,3,2,0
11746,5,4,9,0,1,4,1,0,1,2,0
11747,10,4,11,2,10,0,1,1,2,2,0
11748,6,4,9,4,2,1,0,1,2,2,0
11749,5,4,11,5,4,0,1,1,1,2,0
11750,7,4,9,4,4,3,1,0,2,2,1
11751,11,6,11,2,12,0,1,1,2,2,1
11752,11,4,15,2,4,0,1,1,2,2,1
11753,4,4,11,4,8,1,1,0,2,2,0
11754,8,4,11,4,8,3,1,0,2,2,0
11755,9,6,11,2,3,0,1,1,0,1,0
11756,5,4,11,2,3,0,1,1,1,2,1
11757,7,2,11,2,12,5,1,1,2,2,0
11758,13,3,12,2,13,0,0,1,3,2,1
11759,6,2,8,0,10,1,1,1,2,2,0
11760,9,0,6,4,10,3,1,0,1,2,0
11761,6,4,1,4,8,1,1,0,2,2,0
11762,10,4,11,2,3,0,1,1,2,2,0
11763,7,1,9,4,8,3,1,0,3,2,0
11764,6,4,11,0,2,1,1,1,0,4,0
11765,8,6,9,4,6,1,1,1,2,2,0
11766,5,6,10,2,12,0,1,1,2,2,1
11767,8,4,11,2,3,0,1,1,2,2,0
11768,14,4,9,2,10,0,0,1,2,2,0
11769,8,4,11,4,12,1,1,0,2,2,0
11770,9,4,9,4,8,1,0,0,2,2,0
11771,4,4,8,0,0,4,0,0,2,2,0
11772,6,4,12,6,12,1,1,0,2,2,0
11773,4,4,15,4,10,3,1,0,2,2,0
11774,8,4,11,4,3,3,1,1,2,2,0
11775,10,4,11,2,8,0,1,1,2,2,0
11776,4,4,11,2,11,0,1,1,1,2,0
11777,11,4,12,4,11,1,0,1,1,2,0
11778,10,4,11,4,12,1,1,1,3,2,0
11779,12,4,11,4,0,3,1,1,2,2,0
11780,8,4,11,0,7,4,1,1,2,2,0
11781,4,4,9,2,0,0,0,1,2,2,1
11782,5,4,2,2,3,0,1,1,2,2,0
11783,8,4,11,0,4,1,1,1,2,2,1
11784,7,4,11,0,4,4,0,1,1,2,0
11785,4,0,11,2,3,0,1,1,2,2,0
11786,10,4,1,2,12,0,1,1,2,2,0
11787,3,4,6,4,12,3,1,0,2,2,0
11788,5,4,15,2,1,0,1,1,3,2,0
11789,4,4,11,2,8,5,1,0,2,2,0
11790,5,4,8,6,12,5,1,0,2,2,0
11791,8,4,11,6,10,0,1,1,2,2,0
11792,10,4,9,4,1,3,1,0,2,2,0
11793,7,4,9,2,10,0,1,1,3,2,1
11794,6,6,15,2,10,0,1,1,2,2,1
11795,4,0,5,4,5,1,1,0,2,2,0
11796,13,4,8,2,3,0,1,1,2,2,1
11797,14,6,11,2,7,0,1,1,2,2,0
11798,7,2,9,5,5,4,0,0,2,2,1
11799,13,2,9,0,7,1,1,0,2,2,0
11800,10,4,11,2,10,0,1,1,2,2,0
11801,7,2,11,2,12,0,1,1,2,2,0
11802,9,6,15,2,4,0,1,1,2,2,1
11803,9,4,11,0,10,4,0,0,3,2,0
11804,7,4,11,4,7,3,1,0,2,2,0
11805,4,0,9,4,11,1,1,1,2,2,0
11806,16,1,12,3,14,1,1,1,2,2,0
11807,8,4,1,3,1,1,1,0,2,2,0
11808,7,4,0,0,7,5,1,1,2,2,0
11809,7,4,1,4,3,2,1,1,3,2,0
11810,13,0,11,2,1,0,1,1,3,2,0
11811,9,2,15,2,10,5,1,0,2,2,0
11812,5,4,9,6,10,0,1,1,2,2,0
11813,10,4,1,0,14,1,0,1,2,2,0
11814,10,4,9,2,3,0,1,1,2,2,0
11815,9,4,9,2,5,0,1,1,3,2,1
11816,6,2,1,4,12,2,1,1,1,2,0
11817,13,4,9,0,0,4,0,0,2,4,0
11818,5,4,6,6,3,1,1,1,1,2,0
11819,7,4,3,4,12,3,0,1,2,0,1
11820,7,4,9,2,0,4,0,0,0,2,1
11821,5,0,11,4,10,1,1,0,1,2,0
11822,6,6,11,4,4,1,1,0,2,2,0
11823,10,4,15,2,3,0,1,1,2,2,1
11824,5,6,11,4,14,3,0,1,0,2,0
11825,4,4,11,4,1,3,1,0,2,2,0
11826,7,4,9,0,6,4,0,1,2,2,0
11827,7,4,11,4,3,1,1,1,3,2,0
11828,8,4,9,0,8,5,1,0,2,1,0
11829,8,4,11,2,3,0,1,1,2,2,0
11830,8,4,15,2,4,0,1,1,2,2,1
11831,10,4,8,2,12,0,1,1,2,2,1
11832,9,4,12,2,12,0,1,1,2,2,0
11833,13,4,6,2,3,0,1,1,2,2,0
11834,8,4,9,4,6,3,1,1,2,2,0
11835,8,4,11,4,1,1,1,0,2,2,0
11836,11,4,7,2,10,1,1,0,2,2,1
11837,18,4,11,2,3,0,1,1,1,2,0
11838,6,4,11,4,8,1,1,0,1,2,0
11839,10,5,15,2,11,0,1,1,2,2,0
11840,7,4,15,2,6,0,0,1,1,2,0
11841,8,4,11,2,14,0,1,1,1,2,0
11842,4,4,15,4,12,0,1,1,3,2,0
11843,7,4,8,2,12,0,1,1,2,2,1
11844,4,4,11,2,10,5,1,0,2,2,1
11845,5,4,15,4,6,1,0,1,1,2,0
11846,6,4,15,0,12,1,0,0,2,2,0
11847,7,4,1,2,11,0,1,1,0,2,0
