,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14453,9,4,5,4,3,1,1,1,2,2,0
14454,14,4,1,3,10,1,1,0,3,2,0
14455,4,4,6,4,8,3,1,0,0,2,0
14456,5,4,15,4,4,1,1,1,1,2,0
14457,5,2,11,4,6,3,0,1,2,2,0
14458,7,4,11,0,4,3,1,1,2,2,0
14459,9,4,11,0,12,1,0,0,2,2,0
14460,10,4,4,4,5,3,0,1,2,2,0
14461,5,4,6,0,12,1,1,0,2,4,0
14462,6,4,11,4,9,3,1,0,2,2,0
14463,9,4,11,2,4,0,0,1,2,2,1
14464,7,4,11,4,12,1,1,1,2,2,0
14465,6,4,11,0,0,3,1,0,1,2,1
14466,10,4,8,5,10,0,0,1,2,2,0
14467,5,1,15,2,8,0,1,1,2,2,1
14468,8,4,1,2,8,5,1,0,2,2,0
14469,10,6,15,4,4,1,1,1,0,2,0
14470,16,4,15,4,4,3,1,1,3,2,0
14471,7,4,10,2,6,0,1,1,2,2,0
14472,4,4,15,0,1,4,1,0,1,2,0
14473,15,6,9,4,12,1,1,1,2,2,0
14474,8,4,15,2,12,0,1,1,2,2,1
14475,9,4,11,0,12,4,1,0,2,2,0
14476,5,4,9,0,1,4,1,0,2,0,0
14477,7,4,8,2,11,0,1,1,2,2,1
14478,8,7,11,0,9,1,1,0,0,2,0
14479,8,4,15,2,12,0,0,1,2,2,0
14480,4,4,15,0,8,1,1,0,0,2,0
14481,9,4,9,2,3,0,1,1,2,2,0
14482,4,4,15,4,1,3,1,0,1,2,0
14483,8,4,9,2,7,0,1,1,2,2,1
14484,8,4,7,2,7,0,1,1,2,2,1
14485,8,4,0,4,6,3,1,1,2,2,0
14486,3,5,9,2,8,5,1,0,2,2,1
14487,8,2,11,4,4,1,0,1,2,2,0
14488,9,4,9,2,9,0,1,1,2,2,0
14489,3,4,11,0,0,5,1,0,2,2,0
14490,7,6,11,4,1,1,0,1,2,2,0
14491,10,4,11,2,12,0,1,1,2,2,0
14492,11,4,15,2,3,0,1,1,2,2,0
14493,9,4,11,4,8,1,1,1,2,2,0
14494,13,4,11,2,14,0,1,1,4,2,0
14495,6,4,11,4,12,1,0,1,0,2,0
14496,8,4,6,0,8,3,1,1,2,2,0
14497,5,4,15,2,10,0,0,1,2,2,1
14498,6,4,15,4,10,1,1,0,2,2,0
14499,6,4,9,3,3,1,1,1,2,2,1
14500,6,4,15,0,4,1,1,1,2,2,0
14501,3,4,15,2,5,0,1,1,4,2,0
14502,8,4,15,0,1,3,1,1,2,2,0
14503,9,4,6,5,10,0,1,1,2,2,0
14504,11,2,9,4,3,3,1,1,1,2,0
14505,4,5,4,5,10,3,0,1,2,2,0
14506,7,5,6,2,13,0,1,1,2,2,0
14507,5,2,9,2,3,0,1,1,2,2,0
14508,7,4,11,4,8,4,1,0,1,2,0
14509,4,6,10,4,1,4,1,0,1,2,0
14510,3,4,15,4,1,3,1,1,1,2,0
14511,4,4,11,0,10,4,1,0,1,2,0
14512,6,5,1,2,1,2,1,0,1,2,1
14513,3,1,11,4,9,1,1,0,2,2,0
14514,13,4,4,4,1,1,1,0,1,2,0
14515,5,4,11,5,10,3,1,1,2,2,0
14516,6,4,11,2,8,5,1,0,2,2,0
14517,12,4,15,2,8,2,1,0,2,0,0
14518,10,4,9,5,7,0,1,1,2,2,0
14519,5,4,8,0,3,3,1,1,2,2,0
14520,12,4,11,2,1,0,1,1,2,2,0
14521,4,4,11,2,4,0,0,1,1,2,0
14522,9,4,8,6,8,2,1,0,2,2,0
14523,5,4,1,0,10,4,1,1,1,2,1
14524,7,4,11,6,8,1,1,0,0,2,0
14525,6,4,11,4,8,1,1,0,2,2,0
14526,7,2,15,4,8,3,1,1,3,2,0
14527,7,4,11,2,9,5,1,0,2,2,0
14528,12,2,11,0,10,4,0,0,2,2,0
14529,6,4,15,4,1,1,1,0,0,2,0
14530,16,4,9,4,6,1,1,1,3,2,0
14531,7,4,11,0,6,4,1,1,2,2,0
14532,7,6,15,4,1,3,1,0,1,2,0
14533,7,4,15,6,6,4,1,1,4,2,0
14534,8,4,15,4,3,3,1,1,2,2,0
14535,4,4,4,4,1,5,0,0,1,2,0
14536,7,4,11,4,1,1,1,0,2,2,0
14537,5,4,15,2,3,0,0,1,2,2,0
14538,12,6,15,2,3,0,1,1,2,2,0
14539,8,4,9,2,4,0,1,1,2,2,1
14540,5,6,15,4,3,1,1,1,2,2,0
14541,9,4,11,2,8,0,1,1,2,2,0
14542,9,4,15,2,14,0,0,1,2,2,0
14543,6,4,11,0,6,5,1,1,2,2,0
14544,14,4,8,4,12,3,1,0,2,2,0
14545,13,4,9,2,10,0,1,1,2,2,1
14546,8,4,12,2,12,5,1,0,2,2,0
14547,9,4,7,4,10,2,0,0,2,2,0
14548,5,5,9,2,12,0,1,1,2,2,0
14549,4,4,11,2,14,0,1,1,2,2,0
14550,5,4,3,2,3,0,1,1,2,2,1
14551,10,6,11,2,10,0,1,1,2,2,1
14552,9,5,11,4,14,1,1,1,2,3,0
14553,6,4,12,2,9,0,1,1,1,2,0
14554,8,4,9,4,2,3,1,0,1,2,0
14555,9,4,15,2,10,0,1,1,3,2,0
14556,6,4,11,4,12,1,1,1,2,2,0
14557,11,4,11,2,8,0,0,1,2,1,0
14558,8,7,11,4,0,1,1,0,1,2,0
14559,15,4,4,4,10,3,1,1,2,2,0
14560,6,4,11,2,6,0,1,1,2,2,0
14561,15,6,8,6,12,2,1,1,2,2,0
14562,7,4,11,4,6,4,1,1,2,2,0
14563,5,4,11,2,1,5,1,0,2,2,0
14564,6,4,9,2,10,0,1,1,3,2,1
14565,10,5,9,4,11,1,0,1,2,2,0
14566,12,4,6,0,12,5,1,0,1,2,0
14567,6,4,1,4,3,3,1,1,2,2,0
14568,8,4,9,2,12,0,1,1,1,2,0
14569,7,4,15,2,1,0,1,1,2,2,1
14570,5,4,4,2,13,0,1,1,2,2,0
14571,6,6,15,2,1,0,1,1,2,2,0
14572,5,4,15,2,14,0,1,1,2,2,0
14573,6,4,15,2,1,0,1,1,4,2,1
14574,12,1,4,4,8,1,1,0,1,2,0
14575,10,4,11,2,14,0,1,1,2,2,1
14576,15,2,9,2,6,0,1,1,2,2,0
14577,9,4,9,2,10,0,1,1,2,2,1
14578,7,4,1,2,7,0,1,1,2,2,0
14579,5,4,11,0,1,0,0,1,2,2,0
14580,4,4,15,4,6,3,0,1,2,2,0
14581,12,4,9,6,12,2,1,0,2,2,0
14582,12,1,7,2,4,0,1,1,2,2,0
14583,4,7,9,0,12,4,1,0,1,2,1
14584,9,4,9,2,9,0,0,1,2,2,1
14585,6,5,9,2,13,0,1,1,2,2,0
14586,5,4,9,4,1,1,1,0,3,2,0
14587,7,1,6,4,14,1,1,1,2,2,0
14588,10,4,11,2,3,0,1,1,2,2,0
14589,8,4,15,2,1,0,1,1,2,2,0
14590,5,4,6,4,12,1,1,1,2,2,0
14591,7,1,15,6,1,4,1,0,0,2,0
14592,6,4,11,2,3,0,1,1,1,2,1
14593,4,2,1,0,4,1,0,1,3,2,0
14594,7,4,9,0,8,1,1,0,4,2,1
14595,8,5,11,2,11,0,1,1,1,2,0
14596,9,4,0,4,1,3,1,0,1,2,0
14597,8,4,9,0,9,1,0,0,1,2,1
14598,8,4,5,4,1,1,1,0,1,2,0
14599,6,4,15,4,8,3,1,1,2,1,0
14600,5,2,15,6,12,4,1,0,2,2,0
14601,7,4,12,5,3,1,1,1,2,2,0
14602,7,4,11,2,10,0,1,1,3,2,0
14603,5,5,11,4,9,3,1,0,2,2,0
14604,8,6,15,1,4,5,1,0,1,2,0
14605,9,6,15,0,12,1,1,0,2,2,0
14606,5,4,0,2,4,0,1,1,2,2,0
14607,9,4,11,4,10,3,1,1,2,2,0
14608,4,4,11,4,0,3,1,0,1,2,0
14609,7,6,9,0,6,1,0,1,1,2,0
14610,4,4,7,2,0,4,1,0,2,2,0
14611,9,4,15,0,11,3,1,1,2,2,0
14612,9,4,9,4,12,3,1,1,2,2,0
14613,6,4,11,0,9,4,1,0,2,2,0
14614,15,4,5,4,3,1,0,1,2,2,0
14615,4,4,11,2,10,2,1,0,2,2,0
14616,9,4,11,2,6,0,1,1,2,2,0
14617,14,4,11,4,12,3,0,0,2,2,0
14618,4,6,15,6,12,4,1,0,2,2,0
14619,4,4,15,0,10,1,1,0,0,2,0
14620,5,4,10,2,14,0,1,1,2,2,0
14621,7,4,11,4,13,3,1,1,2,2,0
14622,5,4,9,3,3,1,1,1,3,2,0
14623,7,4,15,0,1,4,0,0,2,2,0
14624,5,2,11,2,3,0,1,1,2,2,1
14625,4,4,11,4,10,3,1,0,1,4,0
14626,4,4,12,2,3,0,1,1,2,2,0
14627,6,4,1,4,12,3,1,0,1,2,0
14628,4,4,6,2,12,5,1,0,1,2,0
14629,5,4,11,0,12,3,1,1,1,2,0
14630,9,4,8,2,10,0,1,1,2,2,1
14631,7,4,15,4,12,3,1,0,0,2,0
14632,8,4,11,2,10,0,1,1,1,2,0
14633,7,4,1,2,1,0,1,1,2,2,1
14634,7,4,8,2,11,0,0,1,1,2,0
14635,9,4,11,0,1,1,1,0,3,2,0
14636,12,4,0,4,12,1,1,0,2,2,0
14637,16,2,6,4,8,3,1,1,2,2,0
14638,8,4,9,2,3,0,1,1,2,2,1
14639,5,4,15,4,8,4,1,0,1,2,0
14640,4,6,15,2,5,0,1,1,1,2,1
14641,9,4,9,2,6,0,1,1,2,2,1
14642,8,4,11,0,1,1,0,0,2,2,0
14643,8,4,12,4,11,1,1,0,1,2,0
14644,5,4,9,2,12,0,1,1,1,2,0
14645,4,4,3,3,9,1,1,0,2,2,1
14646,9,4,15,4,1,3,1,0,2,2,0
14647,5,4,15,2,8,0,1,1,2,2,0
14648,7,1,15,5,9,1,1,0,0,2,0
14649,9,5,5,2,8,0,1,1,4,2,1
14650,8,4,15,2,3,0,1,1,2,2,1
14651,8,4,9,1,8,2,1,0,1,2,0
14652,6,2,11,2,1,5,1,0,2,2,0
14653,4,6,9,2,13,5,1,1,2,3,1
14654,7,8,10,2,1,5,0,0,4,2,0
14655,4,4,15,0,2,4,1,0,1,2,0
14656,10,4,11,3,12,1,1,1,2,2,0
14657,7,2,9,2,3,0,1,1,2,2,0
14658,15,4,4,2,13,0,1,1,3,2,0
14659,4,4,1,2,3,5,1,1,2,2,1
14660,7,4,12,4,2,1,1,0,1,2,0
14661,10,4,6,4,11,3,1,1,3,2,0
14662,11,2,1,2,5,0,1,1,2,2,0
14663,6,4,9,0,0,4,1,0,0,2,0
14664,9,4,12,2,1,0,1,1,2,0,1
14665,8,4,15,2,1,0,0,1,3,2,0
14666,5,4,9,2,3,0,1,1,2,2,0
14667,10,5,9,2,12,0,1,1,2,2,1
14668,9,6,3,2,14,0,1,1,2,2,1
14669,7,4,11,4,10,1,0,0,2,2,0
14670,9,4,7,2,1,5,1,0,1,2,1
14671,10,4,11,2,10,0,0,1,2,2,0
14672,6,6,11,6,10,2,1,0,2,2,0
14673,5,4,15,4,0,1,1,0,2,2,0
14674,4,4,15,2,8,0,1,1,1,2,0
14675,8,4,11,0,10,4,1,0,1,2,0
14676,7,4,15,4,0,3,1,0,2,2,0
14677,11,4,7,2,3,0,1,1,2,2,1
14678,15,4,11,3,4,1,1,1,2,2,0
14679,9,4,15,4,9,3,1,0,1,2,0
14680,13,4,1,2,1,0,1,1,2,4,1
14681,6,5,15,2,11,0,1,1,2,2,0
14682,10,4,8,2,10,5,1,1,2,2,1
14683,7,4,15,0,1,1,1,0,2,2,0
14684,6,4,9,2,6,0,1,1,1,2,1
14685,8,6,11,2,10,0,1,1,3,2,1
14686,4,4,15,2,8,5,1,0,2,2,1
14687,4,4,11,0,10,1,0,1,3,4,0
14688,8,4,11,0,4,1,1,1,2,2,0
14689,16,4,9,2,10,0,1,1,2,2,0
14690,5,2,5,2,3,0,1,1,2,2,0
14691,8,2,12,4,10,3,1,1,2,2,0
14692,9,4,0,4,3,1,1,1,2,2,0
14693,7,4,9,2,13,0,1,1,2,2,0
14694,7,4,11,2,1,4,1,0,4,2,0
14695,5,4,11,2,3,0,1,1,2,2,0
14696,7,4,11,0,1,4,1,0,2,2,0
14697,5,4,15,2,5,0,1,1,2,2,0
14698,5,4,11,2,14,0,1,1,2,2,1
14699,4,4,9,4,8,1,1,0,2,2,0
14700,5,4,11,2,7,0,1,1,2,2,1
14701,5,4,11,4,4,3,1,1,2,2,0
14702,5,4,7,2,4,0,1,1,4,2,1
14703,10,4,11,4,12,4,1,1,2,2,0
14704,11,4,11,2,3,0,1,1,0,2,0
14705,9,4,9,2,4,0,1,1,2,2,1
14706,7,4,15,4,6,1,1,1,2,2,0
14707,11,4,9,2,3,0,1,1,3,2,0
14708,6,5,11,2,4,3,1,1,2,2,1
14709,12,4,11,4,4,1,1,1,2,2,0
14710,5,4,9,2,4,0,1,1,2,2,0
14711,13,4,11,4,2,4,1,0,1,2,0
14712,5,4,9,2,9,0,1,1,2,2,1
14713,5,4,15,2,8,0,1,1,2,2,1
14714,7,4,11,4,12,3,1,1,3,1,0
14715,7,4,11,2,8,5,1,0,2,2,0
14716,7,2,11,4,1,3,1,0,1,2,0
14717,5,4,8,4,8,1,1,1,2,2,0
14718,7,4,11,4,7,1,1,1,1,2,0
14719,4,2,0,2,3,0,0,1,3,2,1
14720,9,4,15,4,1,4,1,0,2,2,0
14721,9,4,11,4,1,3,1,0,1,2,0
14722,5,6,15,4,4,1,1,1,2,2,0
14723,9,5,15,4,12,1,1,1,2,2,0
14724,7,4,11,6,1,4,1,0,2,2,0
14725,6,2,15,0,0,1,1,0,2,2,0
14726,4,4,11,4,12,4,1,0,2,2,0
14727,4,4,9,4,11,3,1,1,2,2,0
14728,3,4,15,0,1,1,1,0,2,2,0
14729,9,4,11,2,1,0,1,1,2,2,1
14730,10,4,8,4,10,3,0,1,2,2,0
14731,11,4,0,2,8,0,1,1,2,2,0
14732,6,4,11,0,12,3,0,1,2,2,0
14733,7,2,15,0,14,1,1,1,2,2,0
14734,9,4,15,0,1,1,1,1,3,2,0
14735,3,4,8,2,8,0,1,1,2,2,0
14736,16,4,11,2,14,0,1,1,2,2,0
14737,8,4,8,2,6,0,1,1,2,2,0
14738,7,6,3,2,10,0,1,1,2,2,1
14739,7,7,11,4,1,3,1,0,1,2,0
14740,11,6,12,4,9,1,1,0,2,2,0
14741,9,4,15,4,8,1,1,0,2,2,0
14742,7,7,15,2,10,0,1,1,2,2,1
14743,6,4,7,0,12,1,1,1,1,2,0
14744,5,4,11,4,7,1,1,1,2,2,0
14745,7,2,11,4,0,4,0,0,2,2,0
14746,7,4,15,2,3,0,1,1,2,2,1
14747,7,4,9,4,0,4,1,0,2,2,0
14748,8,6,4,4,14,3,1,1,2,2,0
14749,7,7,15,4,10,3,0,1,1,2,0
14750,7,6,11,2,12,0,1,1,2,2,1
14751,8,4,1,3,1,1,1,1,2,2,1
14752,11,4,15,4,10,3,1,1,2,2,0
14753,9,4,7,2,10,0,1,1,2,2,1
14754,6,5,11,4,8,3,0,0,2,2,0
14755,9,4,15,4,8,4,1,0,2,2,0
14756,6,4,11,2,4,0,1,1,2,2,0
14757,5,1,9,2,3,0,1,1,2,2,0
14758,7,4,11,4,9,1,1,0,1,2,0
14759,6,4,15,0,2,4,1,0,2,2,1
14760,6,4,11,4,0,1,0,0,1,2,0
14761,5,4,15,2,10,0,1,1,2,2,0
14762,5,4,11,4,9,1,0,1,2,2,0
14763,4,6,9,2,14,0,1,1,2,2,1
14764,9,4,9,0,4,1,1,1,2,2,0
14765,14,5,15,2,10,5,1,0,2,2,1
14766,7,2,11,4,3,1,1,1,0,2,0
14767,5,5,12,2,10,0,0,1,0,1,0
14768,16,4,15,4,10,1,1,1,2,2,0
14769,8,4,15,2,4,0,1,1,2,2,0
14770,4,4,15,4,12,1,1,0,1,2,0
14771,8,6,15,2,7,0,1,1,3,2,1
14772,4,4,11,4,10,3,1,0,2,2,0
14773,5,4,12,2,8,0,1,1,2,2,0
14774,16,4,9,2,10,0,1,1,2,2,1
14775,4,4,15,3,12,1,1,0,1,2,0
14776,4,4,1,3,10,1,1,1,2,2,1
14777,4,4,15,2,12,4,1,0,2,2,1
14778,15,5,11,2,8,0,0,1,2,0,1
14779,15,4,11,2,14,0,1,1,2,2,0
14780,9,4,15,4,3,1,1,1,2,2,0
14781,7,4,9,2,4,0,0,1,3,2,1
14782,6,2,15,2,10,0,1,1,2,3,0
14783,3,4,11,2,1,0,1,1,1,2,1
14784,4,4,9,2,3,0,1,1,2,2,1
14785,9,4,11,6,11,4,1,0,1,2,0
14786,7,2,15,6,14,1,1,1,2,2,0
14787,13,4,15,2,3,0,1,1,2,3,1
14788,8,4,1,4,1,1,1,0,1,2,0
14789,3,4,9,2,1,0,0,0,2,2,0
14790,11,4,9,2,10,0,1,1,2,2,1
14791,6,7,11,2,10,0,1,1,2,2,1
14792,9,6,15,2,8,0,0,1,1,2,0
14793,5,1,9,4,10,4,1,0,1,2,0
14794,11,4,6,4,10,3,1,1,2,2,0
14795,15,6,15,2,10,4,1,1,3,2,1
14796,5,4,1,5,10,1,1,1,2,2,0
14797,6,4,12,4,4,3,0,1,2,2,0
14798,5,4,11,3,1,1,1,0,4,2,1
14799,7,4,9,2,9,0,1,1,2,2,1
14800,8,4,11,4,9,1,1,0,2,2,0
14801,16,2,15,0,0,4,1,0,0,2,0
14802,11,4,1,4,1,3,0,1,2,2,0
14803,6,4,6,2,3,0,1,1,2,2,0
14804,5,7,15,4,12,1,1,1,2,2,0
14805,10,4,11,4,3,4,0,1,2,3,0
14806,8,4,11,2,3,0,1,1,4,2,0
14807,5,5,11,0,3,1,1,1,2,2,0
14808,6,2,5,6,12,4,1,0,2,2,0
14809,5,4,15,2,13,5,0,1,2,4,0
14810,7,4,7,4,10,3,1,1,2,2,0
14811,7,4,11,2,10,0,1,1,2,2,0
14812,9,6,9,2,11,0,0,1,2,2,0
14813,7,2,9,2,5,0,1,1,2,2,1
14814,9,2,15,4,14,1,1,1,2,2,0
14815,8,6,12,4,6,1,1,1,2,2,0
14816,8,5,1,2,14,0,1,1,2,2,1
14817,11,6,11,2,14,0,1,1,2,2,1
14818,9,4,15,2,10,0,1,1,1,2,1
14819,9,4,9,2,1,5,1,0,1,2,0
14820,3,4,9,4,0,3,1,0,4,2,0
14821,5,1,9,5,4,0,1,1,0,2,0
14822,7,2,12,4,1,5,1,0,2,0,0
14823,3,5,9,0,1,1,1,0,2,2,0
14824,7,4,15,0,12,4,1,0,1,2,0
14825,9,4,12,2,5,0,1,1,2,2,1
14826,10,4,3,2,3,4,1,1,2,2,1
14827,4,4,11,2,10,0,0,1,2,2,0
14828,4,2,15,2,3,0,1,1,2,2,0
14829,9,4,0,2,6,0,0,1,2,2,0
14830,10,4,15,2,9,0,0,1,2,2,0
14831,7,4,15,2,10,0,1,1,2,1,1
14832,16,4,15,2,10,0,1,1,2,2,0
14833,10,4,11,2,10,0,1,1,1,2,1
14834,7,6,12,2,14,0,1,1,4,2,1
14835,9,6,11,2,3,0,1,1,2,1,0
14836,8,4,11,3,10,1,1,0,1,2,1
14837,10,4,11,2,11,0,1,1,2,2,0
14838,9,4,15,2,3,0,1,1,2,2,0
14839,11,0,7,3,5,1,1,1,2,2,1
14840,10,7,7,2,6,0,1,1,2,2,1
14841,10,4,9,2,10,0,1,1,2,2,1
14842,10,4,11,4,11,3,1,1,2,2,0
14843,4,2,9,2,6,0,1,1,2,2,1
14844,5,4,9,0,12,1,1,0,1,2,0
14845,7,4,0,4,10,4,1,0,1,2,0
14846,4,2,9,0,8,3,1,0,1,2,0
14847,5,4,5,4,10,3,1,0,2,2,0
14848,9,4,6,4,7,1,1,0,1,2,0
14849,6,4,11,4,2,1,1,0,1,2,0
14850,8,4,11,3,6,1,1,1,2,2,0
14851,7,4,11,4,9,1,0,0,2,2,0
14852,5,4,15,4,3,1,0,1,2,2,0
14853,7,2,11,2,1,5,1,0,2,2,0
14854,8,4,11,6,9,4,0,0,3,2,0
14855,8,2,11,2,14,0,0,1,2,2,0
14856,5,4,9,2,10,0,1,1,2,2,0
14857,8,4,11,2,10,0,1,1,2,2,0
14858,7,4,9,4,10,4,1,0,2,2,0
14859,4,4,11,2,3,0,1,1,2,2,0
14860,8,4,15,2,3,0,1,1,2,2,1
14861,7,2,12,0,10,3,0,1,2,2,0
14862,15,4,12,2,9,0,1,1,2,2,0
14863,8,4,11,0,12,3,0,1,1,2,0
14864,3,4,5,2,4,0,1,1,3,2,1
14865,8,4,7,0,10,5,1,0,1,2,1
14866,10,4,15,2,1,0,1,1,2,2,1
14867,5,4,15,6,8,2,1,0,2,2,0
14868,8,6,9,3,10,1,1,1,2,2,1
14869,8,4,15,0,12,1,0,1,2,2,0
14870,8,7,11,0,10,1,0,0,2,2,0
14871,5,6,11,2,3,0,1,1,2,2,0
14872,8,5,9,4,12,1,1,1,2,2,0
14873,7,4,11,2,12,0,1,1,1,2,1
14874,14,4,11,4,1,1,1,0,2,2,0
14875,3,4,11,1,12,2,1,0,2,2,0
14876,12,4,11,0,3,1,1,1,2,2,0
14877,9,4,11,4,4,3,0,1,0,2,0
14878,5,6,11,4,1,1,1,1,2,2,0
14879,5,4,15,4,10,1,0,0,2,2,0
14880,5,4,15,4,7,3,1,1,2,2,0
14881,6,4,15,0,10,4,1,0,2,2,0
14882,8,4,15,0,10,3,0,0,2,2,0
14883,7,4,15,2,10,0,1,1,2,2,0
14884,7,4,1,0,8,1,0,1,2,1,0
14885,7,4,0,4,12,3,1,0,2,2,0
14886,6,6,11,2,12,0,0,1,2,2,0
14887,4,4,9,2,14,0,1,1,2,2,1
14888,9,4,15,2,4,0,1,1,2,2,1
14889,9,4,11,4,2,1,1,0,2,2,0
14890,8,5,9,4,0,5,1,0,2,2,0
14891,6,4,5,4,1,4,1,0,1,2,0
14892,9,4,15,2,4,0,1,1,2,2,0
14893,9,4,15,2,4,0,1,1,1,2,1
14894,7,4,7,2,6,0,1,1,2,2,0
14895,6,2,11,6,1,4,1,0,2,2,0
14896,10,5,12,4,6,1,1,1,2,2,0
14897,10,6,1,3,3,1,1,1,2,2,1
14898,10,4,8,2,7,0,1,1,2,2,0
14899,8,4,11,4,1,4,1,0,1,2,0
14900,4,6,11,0,3,3,1,1,1,2,0
14901,8,4,9,4,10,1,1,1,2,2,0
14902,6,2,12,2,14,0,1,1,2,2,0
14903,6,4,9,0,10,4,1,0,2,2,0
14904,4,4,5,4,1,4,1,0,1,2,0
14905,4,5,6,4,8,1,0,0,2,2,0
14906,4,4,15,4,1,1,1,0,0,2,0
14907,8,4,5,4,1,3,1,0,2,2,0
14908,8,4,15,4,10,1,1,0,2,2,0
14909,4,4,11,0,9,4,1,0,2,2,0
14910,8,4,12,0,12,1,1,0,2,2,0
14911,8,4,15,0,9,0,1,1,3,2,0
14912,10,4,15,2,12,0,1,1,2,2,0
14913,8,4,11,0,1,1,1,0,1,2,0
14914,6,2,15,4,4,3,1,1,2,2,0
14915,7,4,9,6,3,4,1,1,2,2,0
14916,11,4,9,2,3,0,1,1,2,2,1
14917,9,4,0,1,10,5,0,1,2,2,0
14918,16,4,6,4,8,1,1,1,3,2,0
14919,15,5,5,2,12,0,1,1,2,2,1
14920,14,4,11,0,2,5,1,0,2,2,1
14921,4,4,6,4,4,1,1,0,1,2,0
14922,10,4,15,3,3,1,1,1,1,2,0
14923,5,4,11,2,10,0,1,1,2,2,1
14924,6,4,12,2,11,5,1,0,2,2,1
14925,8,4,0,0,8,1,1,0,4,2,0
14926,8,4,11,2,12,0,1,1,2,2,0
14927,11,1,11,2,5,0,1,1,2,2,1
14928,6,7,6,6,10,1,1,1,2,2,0
14929,7,4,11,2,12,5,1,0,2,2,1
14930,16,4,11,2,12,0,1,1,4,1,0
14931,3,4,0,2,7,0,1,1,1,2,0
14932,5,4,15,0,7,1,1,1,2,2,0
14933,12,4,11,4,4,3,1,1,3,2,0
14934,8,4,1,4,4,3,1,1,2,2,0
14935,10,4,5,2,3,0,1,1,2,2,1
14936,5,4,15,6,6,4,1,1,2,2,0
14937,4,4,11,4,4,3,1,1,2,2,0
14938,9,4,11,0,0,1,1,0,2,2,0
14939,10,4,11,2,12,0,1,1,1,2,1
14940,11,4,11,4,7,3,1,1,2,2,0
14941,5,4,1,2,10,0,1,1,2,2,1
14942,5,6,15,4,1,1,1,0,2,2,0
14943,5,6,15,3,2,1,1,0,2,2,0
14944,5,4,15,4,10,4,1,0,2,2,0
14945,16,2,5,0,13,1,1,1,1,2,0
14946,10,4,12,1,4,5,1,1,2,2,0
14947,12,4,9,2,8,0,1,1,4,2,1
14948,3,4,8,2,5,3,1,1,1,2,1
14949,5,4,9,0,8,1,1,0,2,2,0
14950,10,2,4,0,3,4,1,1,2,2,0
14951,6,4,11,0,1,1,1,0,4,2,0
14952,4,6,11,2,10,0,1,1,2,2,0
14953,16,4,11,2,14,0,1,1,2,2,0
14954,10,4,1,2,3,0,1,1,1,2,1
14955,5,6,10,4,5,3,1,1,2,2,0
14956,8,4,11,4,14,1,1,1,2,2,0
14957,4,4,1,4,10,3,1,1,0,2,0
14958,11,6,9,2,4,0,1,1,3,2,1
14959,7,4,15,2,5,0,1,1,3,2,1
14960,8,4,9,2,6,0,1,1,2,2,1
14961,4,4,11,2,4,0,1,1,2,2,1
14962,5,4,15,2,9,4,1,0,1,2,0
14963,6,4,11,4,12,1,1,0,2,2,0
14964,16,4,11,2,14,0,1,1,2,2,0
14965,8,4,0,6,7,1,1,1,2,4,0
14966,7,4,15,2,4,0,1,1,2,2,1
14967,5,5,11,6,10,2,0,0,2,2,0
14968,7,4,15,2,7,0,1,1,2,2,0
14969,3,4,12,5,1,1,0,0,2,2,0
14970,7,4,8,4,10,1,1,0,1,2,0
14971,9,4,15,2,4,5,1,1,2,2,0
14972,5,4,8,2,6,0,1,1,2,2,1
14973,5,4,9,6,1,2,0,0,2,2,0
14974,11,1,11,4,8,1,1,0,1,2,0
14975,5,4,9,2,4,0,1,1,2,2,1
14976,5,5,11,2,10,0,0,1,2,2,0
14977,11,2,9,0,10,1,1,1,2,2,0
14978,12,4,9,2,4,0,1,1,2,4,1
14979,3,2,1,1,9,2,1,0,1,2,0
14980,6,5,9,2,10,0,1,1,1,2,1
14981,6,4,15,0,8,4,1,0,1,2,0
14982,11,4,5,4,12,4,1,1,3,2,0
14983,7,4,11,0,9,3,1,1,1,2,0
14984,5,6,9,0,1,1,1,0,2,0,1
14985,5,4,12,0,3,4,1,1,2,2,0
14986,7,4,1,6,9,2,1,0,2,2,0
14987,5,4,11,4,10,3,1,1,2,2,0
14988,5,4,9,4,3,3,1,1,4,2,0
14989,7,4,11,0,11,3,1,1,2,2,0
14990,13,4,11,2,12,0,1,1,2,2,1
14991,16,4,1,2,13,0,1,1,3,3,1
14992,11,4,11,2,13,0,1,1,3,2,0
14993,5,4,11,3,10,1,1,1,1,2,0
14994,7,4,15,6,1,2,1,0,2,2,0
14995,12,6,3,2,7,0,0,1,2,2,1
14996,5,6,11,0,2,1,1,0,2,2,0
14997,9,5,7,4,7,3,1,1,2,2,0
14998,15,4,15,4,1,1,1,1,2,2,0
14999,16,4,15,4,6,3,1,1,2,2,0
15000,12,4,11,2,3,2,1,1,2,2,1
15001,8,4,11,0,8,1,1,0,2,2,0
15002,7,5,5,2,8,0,1,1,3,2,0
15003,6,4,9,2,3,0,1,1,0,2,0
15004,4,4,11,2,8,5,1,0,1,2,0
15005,4,4,15,4,3,3,1,1,1,2,0
15006,4,4,12,2,3,0,1,1,2,2,1
15007,16,4,11,2,3,0,1,1,2,2,0
15008,6,4,15,5,3,3,1,1,2,2,0
15009,7,4,10,4,10,3,1,1,2,2,0
15010,11,4,15,0,7,1,1,1,2,2,0
