,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17401,4,4,15,2,8,0,1,1,2,0,0
17402,11,4,6,6,4,4,1,0,1,2,1
17403,9,4,12,0,8,1,1,0,1,2,0
17404,8,4,8,2,5,0,1,1,1,2,0
17405,10,4,15,4,8,4,1,0,2,2,0
17406,10,2,9,4,12,3,1,1,1,2,0
17407,8,4,9,2,4,2,1,0,2,2,0
17408,10,7,11,2,10,0,1,1,2,2,0
17409,6,4,15,2,4,0,1,1,2,2,0
17410,5,4,9,2,7,0,1,1,2,2,0
17411,9,2,11,0,7,1,0,1,2,2,0
17412,7,4,1,2,3,0,1,1,3,2,1
17413,3,4,15,2,14,0,1,1,2,2,1
17414,3,6,1,2,8,5,1,0,2,2,0
17415,6,4,15,4,12,2,1,0,2,2,0
17416,10,4,8,6,12,4,1,0,2,2,1
17417,5,4,8,2,8,0,0,1,2,2,0
17418,10,7,15,2,6,0,1,1,2,2,1
17419,4,4,15,0,8,1,1,0,1,2,0
17420,7,4,9,2,4,0,1,1,2,2,1
17421,18,5,7,4,1,4,1,0,2,2,0
17422,10,4,11,6,14,4,1,0,2,2,1
17423,10,2,11,2,3,0,1,1,2,2,0
17424,10,4,0,2,7,0,1,1,2,2,0
17425,14,5,8,2,8,0,1,0,1,2,1
17426,6,4,11,4,5,3,1,1,2,2,0
17427,18,4,9,2,12,0,1,1,3,2,1
17428,7,6,5,2,14,0,1,1,2,0,1
17429,8,4,9,0,8,1,1,1,1,2,1
17430,10,2,13,0,10,4,1,0,0,2,0
17431,8,2,15,0,1,1,1,0,2,2,0
17432,8,4,9,2,12,0,0,1,1,2,0
17433,11,6,11,2,7,0,1,1,2,2,1
17434,7,4,11,0,11,1,0,1,2,2,0
17435,11,4,15,0,5,1,0,0,2,2,0
17436,3,6,11,6,7,4,0,0,1,2,0
17437,8,4,15,2,0,0,1,1,4,2,0
17438,7,4,7,4,5,1,1,0,2,2,0
17439,13,6,11,2,10,0,1,1,0,2,0
17440,6,4,1,2,7,0,1,1,2,2,0
17441,6,2,0,2,14,0,1,1,2,2,1
17442,8,7,11,2,6,0,1,1,2,2,1
17443,9,4,11,4,1,1,1,0,2,2,0
17444,4,6,12,2,14,0,1,1,2,2,1
17445,5,4,0,3,10,1,0,1,2,2,0
17446,6,4,11,4,3,3,1,1,2,2,1
17447,7,4,11,6,7,4,1,0,2,2,0
17448,6,2,11,2,3,0,1,1,2,2,1
17449,6,4,11,2,1,0,1,1,2,2,0
17450,8,4,15,4,4,1,1,0,2,2,0
17451,7,4,8,2,12,0,1,1,2,2,0
17452,8,1,8,4,8,3,1,0,2,2,0
17453,5,7,11,2,7,4,1,0,2,2,0
17454,9,4,11,0,2,0,1,1,2,2,0
17455,7,4,11,2,5,0,1,1,0,2,0
17456,7,2,11,2,1,0,1,1,2,2,0
17457,6,2,12,2,0,0,1,1,2,2,0
17458,7,4,14,4,5,1,1,1,2,2,0
17459,6,2,15,2,10,0,1,1,2,2,0
17460,10,4,11,3,4,1,1,0,1,4,0
17461,6,2,12,0,3,1,1,1,2,2,0
17462,4,4,7,6,4,4,1,0,2,2,1
17463,3,4,6,4,1,1,1,0,2,2,0
17464,9,4,9,2,13,0,1,0,2,2,0
17465,10,4,12,4,2,2,1,1,2,2,0
17466,4,4,15,4,14,3,1,1,2,2,0
17467,5,4,12,4,13,1,1,0,2,2,0
17468,4,5,9,0,4,1,1,1,1,2,0
17469,4,4,11,2,10,5,1,0,2,2,1
17470,6,4,9,2,0,2,1,1,2,2,1
17471,9,4,15,2,14,2,1,1,1,2,0
17472,4,6,15,5,2,5,1,0,2,2,0
17473,6,4,11,2,8,0,1,0,2,2,0
17474,4,5,15,2,2,0,0,1,2,2,0
17475,7,4,14,2,12,0,1,1,2,0,1
17476,7,4,15,4,8,1,1,0,2,2,0
17477,8,0,11,2,12,0,1,1,2,2,0
17478,6,6,12,2,12,2,1,1,2,2,1
17479,12,4,9,2,12,0,1,1,2,2,0
17480,7,4,15,2,7,0,1,1,0,2,0
17481,6,4,11,2,14,0,1,1,2,2,1
17482,6,4,1,4,3,3,1,0,2,2,0
17483,9,4,15,6,1,1,1,0,3,2,1
17484,8,7,12,4,6,3,1,0,0,2,0
17485,6,4,12,6,10,4,1,0,2,4,0
17486,10,2,9,2,2,0,1,1,2,2,0
17487,11,4,15,2,8,0,1,1,1,2,0
17488,16,4,1,4,12,3,1,1,2,2,1
17489,5,6,9,2,3,0,1,1,2,2,1
17490,6,4,11,2,4,0,0,1,2,2,1
17491,4,4,13,6,10,4,0,0,2,2,0
17492,10,4,12,2,7,0,1,1,2,2,0
17493,11,4,0,2,4,0,1,1,2,2,1
17494,13,7,11,2,3,0,1,1,2,2,0
17495,5,4,7,2,14,0,1,0,2,2,0
17496,12,2,9,2,4,0,1,1,2,2,1
17497,4,6,11,2,14,0,1,1,2,2,0
17498,3,4,11,2,5,0,1,1,3,2,0
17499,5,4,6,4,12,1,1,0,2,2,0
17500,6,4,9,3,4,1,1,1,2,2,0
17501,18,7,15,4,5,1,1,1,2,2,0
17502,4,5,11,2,3,0,1,1,2,2,0
17503,18,4,11,4,13,3,1,0,1,2,0
17504,7,4,11,2,8,0,1,1,0,2,0
17505,10,4,15,6,1,4,0,0,1,2,0
17506,10,4,11,2,5,0,1,1,2,2,0
17507,7,4,0,4,11,1,1,1,2,2,0
17508,7,4,14,2,14,0,1,1,2,2,0
17509,9,4,11,4,3,1,1,1,2,2,0
17510,4,1,11,6,6,4,1,0,2,2,0
17511,7,4,12,4,12,1,1,0,2,2,0
17512,7,4,9,0,3,0,1,1,2,2,0
17513,5,4,13,0,14,1,1,0,2,2,0
17514,7,4,11,2,10,0,0,1,2,2,1
17515,9,6,12,0,5,4,1,0,2,2,0
17516,8,4,15,6,3,1,1,1,1,2,0
17517,5,6,12,4,4,3,0,1,2,0,0
17518,5,4,15,4,8,2,1,0,3,2,0
17519,7,4,15,4,1,1,1,0,2,2,0
17520,7,4,8,6,12,1,1,1,2,2,1
17521,12,4,9,2,5,0,1,1,2,2,0
17522,8,6,11,2,4,0,1,1,2,2,1
17523,9,4,0,4,8,1,1,0,2,2,0
17524,3,4,15,4,6,3,0,1,2,2,0
17525,7,4,11,2,1,0,1,1,2,2,0
17526,8,4,12,2,12,0,1,1,2,2,0
17527,6,4,7,4,1,3,1,0,0,2,0
17528,7,4,14,2,14,0,0,1,1,2,0
17529,7,4,15,2,12,2,1,1,2,2,0
17530,9,4,7,4,12,1,1,0,1,2,0
17531,5,4,11,2,3,0,1,1,2,2,0
17532,7,1,15,0,1,1,1,0,2,2,0
17533,6,4,6,4,10,1,1,0,1,2,0
17534,7,4,15,4,10,4,1,0,1,2,0
17535,11,4,15,4,3,1,0,1,2,2,0
17536,9,6,9,0,0,1,1,1,2,2,1
17537,6,4,11,4,3,3,1,1,2,2,0
17538,7,4,15,6,12,4,0,0,2,2,0
17539,9,4,15,2,10,0,1,1,2,2,0
17540,12,4,9,4,10,3,1,0,1,2,0
17541,13,4,15,4,8,3,1,0,2,2,0
17542,10,0,9,0,12,4,1,0,2,2,0
17543,5,6,11,0,12,1,1,1,3,2,1
17544,9,1,15,4,1,1,1,0,2,2,0
17545,7,4,7,2,3,0,1,1,2,2,1
17546,5,4,12,4,13,4,1,0,2,0,0
17547,7,4,11,2,7,0,1,1,1,2,0
17548,6,4,11,4,3,2,0,1,2,0,1
17549,6,4,11,4,2,1,1,1,1,2,0
17550,8,4,15,4,0,2,1,0,2,2,0
17551,11,2,5,2,7,0,1,1,2,2,0
17552,12,4,15,2,13,4,1,0,2,2,1
17553,4,2,15,2,4,0,1,1,2,2,0
17554,12,6,15,2,1,0,1,1,2,2,0
17555,9,2,2,4,12,3,0,1,1,2,0
17556,9,4,8,2,3,0,1,1,1,2,1
17557,4,7,9,2,11,0,1,1,1,2,1
17558,16,4,11,2,3,0,1,1,1,2,0
17559,9,2,11,4,12,3,0,1,2,2,0
17560,5,6,11,4,2,3,1,1,2,2,0
17561,10,4,11,6,1,1,1,1,2,2,1
17562,6,4,9,0,10,1,1,1,2,2,0
17563,10,4,0,6,4,1,1,1,2,2,0
17564,6,4,15,6,10,1,1,0,2,2,0
17565,4,7,11,4,11,3,1,1,2,2,0
17566,8,4,8,4,11,1,0,0,1,2,0
17567,4,6,15,2,1,4,0,0,2,2,1
17568,6,2,9,2,4,0,1,1,2,0,0
17569,11,4,11,4,10,3,1,1,2,2,0
17570,3,6,11,2,1,0,1,1,0,2,1
17571,9,4,5,0,3,0,1,1,2,0,1
17572,4,4,11,0,4,1,1,0,2,2,1
17573,5,4,11,2,6,0,1,1,2,2,1
17574,5,5,9,2,12,0,1,1,2,2,0
17575,6,4,13,3,1,1,1,0,2,2,0
17576,4,4,9,2,5,0,1,1,3,2,1
17577,7,0,0,0,11,0,1,1,2,2,0
17578,5,4,2,2,12,0,1,0,2,2,1
17579,4,4,11,2,6,0,1,1,0,2,0
17580,4,4,15,4,1,1,1,0,2,2,0
17581,5,5,15,2,2,0,1,1,3,4,1
17582,7,4,9,2,3,0,1,1,3,2,1
17583,5,7,15,2,3,0,1,1,2,2,0
17584,7,4,15,0,3,1,1,1,2,2,0
17585,10,4,12,4,2,1,0,1,1,2,0
17586,7,7,11,4,4,3,1,1,2,2,0
17587,4,4,9,4,3,3,1,1,2,2,0
17588,6,4,11,4,7,1,1,1,2,2,1
17589,11,5,12,2,5,0,1,1,0,2,0
17590,9,4,11,2,12,0,1,1,0,2,0
17591,4,6,9,2,8,0,1,1,2,2,0
17592,10,4,9,4,10,1,1,0,2,2,0
17593,16,2,15,0,1,1,1,0,2,2,1
17594,9,4,1,2,10,0,1,1,2,2,1
17595,11,4,15,0,10,0,1,1,0,2,0
17596,5,4,1,2,10,0,1,1,2,2,0
17597,10,4,8,2,14,0,1,1,2,2,1
17598,5,2,11,4,6,1,1,1,2,2,0
17599,7,4,11,4,5,3,1,1,3,2,0
17600,9,4,11,4,0,3,0,0,2,2,0
17601,12,4,15,6,8,4,1,0,2,2,1
17602,4,7,11,4,4,1,1,1,2,2,0
17603,6,5,11,2,12,0,1,1,2,2,1
17604,5,4,15,4,12,1,1,1,2,2,0
17605,8,0,15,2,1,0,1,1,2,2,1
17606,12,7,15,2,3,0,1,1,2,2,0
17607,8,1,9,4,2,3,1,0,1,2,0
17608,16,4,9,6,10,1,1,1,1,2,0
17609,10,5,7,0,8,4,1,0,2,2,1
17610,6,4,11,4,10,1,1,1,2,2,0
17611,9,4,15,5,1,5,1,0,1,2,0
17612,9,4,15,4,3,1,1,1,2,2,0
17613,4,4,9,4,4,1,1,1,2,2,0
17614,6,4,11,2,7,0,1,1,2,2,1
17615,6,2,15,5,4,5,1,0,2,2,0
17616,8,4,1,2,8,0,1,0,2,2,0
17617,8,6,11,2,8,0,1,1,1,2,0
17618,9,4,11,0,6,4,1,0,0,4,0
17619,4,6,14,2,14,0,1,1,2,2,0
17620,9,4,9,6,1,1,0,0,2,2,0
17621,9,4,12,6,10,4,0,0,2,2,1
17622,7,7,12,2,1,0,0,1,2,2,1
17623,10,4,15,0,4,0,1,1,2,2,0
17624,8,4,8,4,6,3,1,1,2,2,0
17625,5,4,15,6,7,1,1,0,1,2,0
17626,3,4,11,2,8,0,1,0,1,2,0
17627,4,5,9,4,12,1,1,0,2,2,0
17628,9,4,11,4,7,1,1,1,2,2,0
17629,7,4,11,4,8,1,1,0,0,2,0
17630,9,4,15,4,12,3,1,0,2,2,0
17631,6,4,12,6,8,4,1,0,2,2,0
17632,7,4,9,2,5,0,1,1,1,2,0
17633,8,4,11,2,10,0,0,1,2,2,1
17634,18,4,14,2,3,0,1,1,3,4,1
17635,9,4,11,0,10,1,1,0,2,2,0
17636,10,4,11,2,8,0,1,1,2,2,0
17637,10,4,15,4,6,1,1,1,2,2,1
17638,8,4,9,4,0,3,1,1,2,2,0
17639,8,4,11,2,3,0,1,1,2,2,0
17640,12,4,0,4,8,3,1,0,2,2,0
17641,8,4,15,2,13,0,1,1,3,2,1
17642,9,4,15,0,7,1,1,1,1,2,0
17643,6,2,15,0,5,1,1,0,2,2,0
17644,5,4,11,4,1,1,1,0,1,2,0
17645,7,4,1,2,5,0,1,1,2,2,1
17646,4,4,9,4,7,3,0,1,2,2,0
17647,9,4,11,2,14,0,1,1,1,2,1
17648,8,4,15,4,5,1,1,1,2,4,0
17649,9,4,12,2,5,0,1,1,1,2,0
17650,4,5,12,2,3,0,1,1,0,2,0
17651,8,4,9,2,13,0,1,1,0,2,0
17652,8,6,11,2,1,0,1,1,2,2,1
17653,6,1,15,0,10,1,1,0,3,0,0
17654,8,4,15,4,3,1,1,1,1,2,0
17655,4,4,12,4,14,1,1,1,1,2,0
17656,10,4,15,4,1,4,0,0,2,2,0
17657,6,7,11,4,10,1,1,1,2,2,0
17658,6,4,11,4,12,4,1,0,2,2,0
17659,5,7,15,0,12,1,1,0,2,2,0
17660,3,4,11,0,1,1,1,0,2,2,0
17661,9,1,11,4,8,1,1,0,2,2,0
17662,18,4,1,0,11,2,1,1,1,2,0
17663,8,4,9,4,7,3,1,0,2,2,0
17664,7,4,11,2,4,0,1,1,2,2,1
17665,4,6,11,2,12,0,1,1,2,2,0
17666,7,4,9,2,12,4,1,0,2,2,1
17667,7,4,9,2,5,0,1,1,2,2,0
17668,4,4,8,2,7,0,1,1,2,2,0
17669,9,1,11,0,4,4,1,0,1,2,0
17670,11,4,12,2,10,0,1,1,2,2,1
17671,5,7,9,2,12,0,1,1,2,2,1
17672,6,5,6,6,1,4,1,0,2,2,0
17673,6,4,9,2,2,0,1,1,3,2,1
17674,4,4,15,2,11,0,1,1,2,2,0
17675,11,4,15,2,4,0,1,1,2,2,0
17676,4,5,9,4,12,3,1,1,2,4,0
17677,7,4,15,4,12,3,1,1,1,2,0
17678,9,4,4,2,10,0,1,1,2,0,1
17679,4,4,11,4,3,1,1,1,3,2,0
17680,8,0,15,6,12,4,1,0,4,2,0
17681,10,4,15,6,5,1,1,1,2,2,0
17682,4,4,0,2,3,0,0,1,2,2,1
17683,5,4,12,2,10,0,1,1,1,2,0
17684,5,4,11,2,7,0,0,1,2,2,0
17685,12,4,11,2,3,0,1,1,2,2,1
17686,8,4,11,2,12,0,0,1,2,2,0
17687,3,4,9,4,3,1,1,1,2,2,0
17688,5,0,0,2,10,0,1,1,3,2,1
17689,4,6,12,0,10,1,1,1,1,2,0
17690,8,4,11,6,1,4,0,0,2,2,0
17691,4,4,15,2,10,0,1,1,2,2,0
17692,4,4,12,3,7,1,1,1,4,2,0
17693,9,2,0,2,3,0,1,1,2,2,0
17694,13,4,14,2,3,0,1,1,2,0,1
17695,5,1,15,6,8,4,1,0,2,2,1
17696,11,4,12,4,10,3,1,0,2,2,0
17697,5,2,9,2,1,0,1,1,2,2,1
17698,16,4,9,4,4,3,1,1,0,2,0
17699,4,4,11,2,5,0,1,1,2,2,0
17700,8,7,11,4,8,3,1,0,2,2,0
17701,5,4,11,0,14,1,1,1,2,2,0
17702,3,4,11,0,14,1,1,1,1,2,0
17703,11,4,9,3,10,1,1,0,2,2,0
17704,6,4,0,2,1,5,1,0,2,2,0
17705,10,4,15,4,3,1,1,1,2,2,0
17706,7,7,9,2,12,0,1,1,1,2,0
17707,5,4,15,4,1,1,1,1,2,2,0
17708,7,4,11,0,1,1,1,1,2,2,0
17709,4,4,8,2,8,0,1,0,2,2,0
17710,7,5,9,2,3,0,0,1,2,2,0
17711,10,5,15,0,14,1,1,1,2,2,1
17712,16,4,7,4,10,3,1,0,2,2,1
17713,7,4,15,0,14,4,1,0,2,2,0
17714,6,4,9,4,12,3,1,1,2,2,0
17715,6,2,14,0,10,1,1,1,2,0,0
17716,8,4,15,0,12,1,1,1,0,2,0
17717,4,6,0,2,2,0,1,1,2,2,1
17718,9,2,1,6,10,1,1,1,3,2,0
17719,8,4,11,2,3,0,1,1,2,2,1
17720,4,4,11,4,4,3,1,1,2,4,0
17721,6,4,11,2,12,0,1,1,2,2,1
17722,5,4,9,2,3,0,0,1,1,2,0
17723,11,4,11,4,10,1,1,1,2,0,0
17724,6,4,15,2,1,0,1,1,2,2,1
17725,11,4,1,3,12,1,1,0,1,2,0
17726,11,4,14,4,10,3,1,1,2,2,0
17727,7,4,11,0,1,1,1,0,3,2,1
17728,4,2,11,6,12,1,1,1,2,2,1
17729,5,6,15,2,12,0,1,1,2,2,1
17730,10,7,12,2,6,0,1,1,3,0,1
17731,6,4,9,3,4,1,1,1,1,2,0
17732,7,4,11,2,10,0,1,1,2,2,0
17733,7,2,4,2,7,0,1,1,2,2,1
17734,7,4,15,2,10,0,1,1,2,2,1
17735,5,4,11,2,2,0,0,1,2,2,0
17736,7,4,15,2,3,0,0,1,2,2,0
17737,6,4,11,4,1,3,1,1,2,2,0
17738,3,4,8,2,8,4,1,0,0,2,0
17739,16,4,1,4,1,1,1,1,2,2,0
17740,5,4,12,2,13,0,1,1,0,2,0
17741,9,2,0,4,11,1,1,1,2,2,0
17742,5,4,9,2,14,0,1,1,2,2,0
17743,18,6,0,4,3,3,1,1,2,2,0
17744,18,4,11,4,7,3,0,1,2,2,0
17745,10,4,0,4,0,3,1,1,2,2,1
17746,5,4,2,2,11,2,1,1,1,2,0
17747,10,2,9,2,13,0,1,1,1,2,0
17748,3,4,11,4,8,1,1,0,2,2,0
17749,6,4,0,2,1,0,1,1,2,2,0
17750,5,4,15,2,12,0,1,1,2,2,0
17751,7,4,2,2,6,0,1,1,2,2,1
17752,3,4,9,2,4,0,1,1,2,2,0
17753,18,4,15,2,13,0,1,1,1,0,0
17754,16,4,15,2,10,0,1,1,2,2,0
17755,9,2,11,2,3,0,1,1,2,2,1
17756,4,4,12,0,6,1,1,1,1,2,0
17757,6,4,10,2,4,5,1,0,2,2,0
17758,5,4,8,2,5,2,1,1,2,2,1
17759,5,4,4,2,12,0,1,1,2,2,1
17760,6,4,15,2,1,0,1,1,1,2,1
17761,8,4,9,2,12,0,1,1,3,2,1
17762,9,4,11,2,12,0,1,1,2,2,1
17763,8,4,11,2,14,0,1,1,1,2,0
17764,6,4,12,6,1,1,1,0,2,2,0
17765,9,4,9,2,1,0,1,0,2,2,0
17766,4,4,15,4,10,3,1,1,0,2,0
17767,14,4,1,2,10,0,1,1,2,2,0
17768,6,7,1,2,4,0,1,1,1,2,0
17769,4,2,11,0,10,1,1,1,2,0,0
17770,16,4,14,0,8,1,1,0,1,2,0
17771,8,4,11,6,13,4,0,0,2,2,0
17772,4,4,7,2,3,0,1,1,2,2,0
17773,8,4,11,4,7,3,1,0,2,2,0
17774,9,4,15,2,7,0,1,1,2,2,0
17775,3,0,9,0,12,0,1,1,1,2,0
17776,16,4,11,2,12,0,1,1,1,0,0
17777,7,4,11,4,5,3,1,1,2,4,0
17778,9,4,11,6,12,1,1,0,2,2,1
17779,6,6,15,5,1,5,0,0,1,4,0
17780,7,4,11,4,5,1,1,1,2,2,0
17781,3,4,9,4,12,1,1,0,2,2,0
17782,7,4,4,2,1,0,1,1,2,2,1
17783,3,4,0,2,1,2,1,0,2,2,0
17784,9,4,11,2,4,0,1,1,2,2,1
17785,7,4,15,2,4,0,0,1,2,2,1
17786,12,6,1,2,5,0,1,1,1,2,0
17787,6,4,15,2,7,0,1,1,2,2,0
17788,4,4,8,4,8,1,1,0,1,2,0
17789,8,4,11,5,4,5,1,0,2,2,0
17790,9,0,12,2,13,0,1,1,3,2,1
17791,7,6,11,4,10,3,1,1,1,2,0
17792,8,5,9,4,4,1,0,1,2,0,0
17793,7,1,15,6,8,4,1,0,2,2,0
17794,6,5,14,2,4,0,1,1,1,2,0
17795,9,4,11,0,3,0,1,1,2,0,1
17796,4,4,9,2,10,0,1,1,2,2,0
17797,9,4,11,4,3,3,1,1,2,4,0
17798,6,4,11,2,12,0,1,1,1,2,1
17799,11,4,11,4,12,3,1,1,1,2,0
17800,5,4,9,4,8,4,1,0,2,2,0
17801,8,4,8,4,1,2,1,0,1,2,0
17802,4,4,11,4,1,1,1,0,2,0,0
17803,7,7,15,0,10,4,1,0,0,2,0
17804,5,4,11,0,10,1,1,1,2,2,0
17805,10,7,15,5,13,5,1,0,2,2,0
17806,7,6,11,6,10,4,1,0,2,2,1
17807,9,4,11,2,6,0,1,1,2,2,1
17808,3,4,8,2,7,0,0,1,2,2,1
17809,7,4,9,2,3,0,1,1,2,2,1
17810,7,4,7,6,1,4,1,0,1,2,0
17811,9,4,12,2,10,0,1,1,2,2,0
17812,4,2,11,2,3,0,0,1,2,2,1
17813,9,4,9,2,10,2,0,1,2,2,0
17814,4,4,11,2,14,2,1,1,2,2,1
17815,4,4,15,2,9,4,1,0,2,2,0
17816,3,4,1,2,5,0,1,1,2,2,0
17817,9,5,15,4,4,1,1,0,2,2,0
17818,9,4,9,4,6,3,1,1,1,2,0
17819,9,4,11,4,8,1,1,1,2,2,0
17820,4,7,11,2,3,0,1,1,0,2,0
17821,7,7,4,4,12,3,1,1,2,2,0
17822,16,4,11,2,11,0,1,1,1,2,0
17823,7,6,11,2,3,0,1,1,1,2,1
17824,8,4,11,4,12,3,1,1,2,2,0
17825,4,4,11,2,4,0,0,1,2,2,1
17826,7,1,15,0,6,1,1,0,3,2,0
17827,16,4,15,4,2,3,1,0,1,2,0
17828,6,4,7,0,0,0,1,1,3,2,1
17829,4,4,11,0,6,4,1,0,2,2,0
17830,9,5,11,4,4,3,1,1,2,2,0
17831,6,4,11,4,3,3,1,1,0,2,0
17832,9,4,9,2,4,0,1,1,2,2,1
17833,10,6,15,4,6,1,0,1,2,2,0
17834,12,4,11,2,4,0,1,1,3,2,1
17835,5,4,0,4,12,1,1,1,1,2,0
17836,9,6,11,2,12,0,1,1,2,2,0
17837,18,4,11,4,12,3,1,1,2,2,0
17838,12,4,15,2,7,0,1,1,1,2,0
17839,4,4,11,2,7,0,1,1,1,2,1
17840,9,6,0,2,6,0,1,1,2,2,1
17841,4,4,13,4,10,1,1,0,2,2,0
17842,4,4,11,2,12,4,1,0,2,2,1
17843,7,4,11,4,0,3,1,0,1,2,0
17844,7,4,11,4,3,3,1,1,2,2,0
17845,7,4,15,6,14,1,1,1,2,2,0
17846,8,4,9,4,12,3,1,0,4,2,0
17847,9,4,9,4,4,2,0,1,1,2,0
17848,10,4,11,2,12,0,1,1,2,2,1
17849,3,4,11,2,4,0,1,1,0,2,0
17850,7,4,2,4,4,3,1,0,2,2,0
17851,7,4,15,0,14,1,1,1,2,2,0
17852,9,7,11,3,4,1,1,1,2,2,0
17853,8,6,15,4,1,1,1,1,2,2,0
17854,6,4,1,2,12,0,0,1,2,2,1
17855,10,4,15,3,4,1,1,0,2,2,0
17856,5,4,11,4,12,1,1,1,2,2,0
17857,7,4,9,3,12,1,1,1,2,2,0
17858,7,4,9,2,3,0,1,1,2,2,0
17859,9,4,15,2,7,0,1,1,0,2,0
17860,6,4,6,4,12,3,1,0,2,2,1
17861,4,4,11,2,5,0,1,1,3,2,1
17862,6,6,12,4,1,3,1,0,3,2,1
17863,5,6,9,2,12,0,1,1,2,2,0
17864,3,7,0,6,6,1,1,1,2,2,1
17865,7,4,15,6,14,1,1,1,2,2,0
17866,16,4,10,4,6,1,1,0,0,2,0
17867,5,4,15,0,8,1,1,0,0,2,1
17868,7,4,15,2,10,0,1,1,2,2,1
17869,4,4,11,3,4,1,1,1,2,2,0
17870,11,4,0,2,3,0,0,1,1,2,0
17871,5,4,11,2,4,0,1,1,2,2,1
17872,4,4,9,3,12,1,1,1,2,2,0
17873,6,7,11,4,1,3,1,0,2,4,0
17874,9,6,8,4,8,2,1,0,1,2,0
17875,7,4,15,6,10,4,1,0,0,0,1
17876,7,2,11,0,10,1,1,0,2,2,0
17877,4,4,2,2,1,0,1,0,1,2,0
17878,18,4,7,4,1,4,0,0,2,2,0
17879,4,4,11,4,12,3,1,1,2,4,1
17880,16,4,0,2,12,0,1,1,3,2,1
17881,5,4,7,0,5,1,1,1,2,2,0
17882,5,4,9,4,10,3,1,1,1,2,0
17883,10,4,9,0,10,1,1,0,2,2,0
17884,7,4,15,0,8,1,1,0,2,0,0
17885,5,4,11,2,10,0,1,1,1,2,0
17886,11,4,9,4,3,3,1,1,2,2,0
17887,3,4,11,2,14,0,1,1,2,2,0
17888,12,4,9,4,3,3,0,1,1,2,0
17889,4,4,2,4,8,3,1,0,2,2,0
17890,5,4,15,4,4,1,1,0,2,2,0
17891,6,4,9,2,14,0,1,1,2,0,1
17892,8,0,11,2,13,0,1,1,2,2,1
17893,8,4,11,4,4,1,1,1,1,2,0
17894,4,7,12,4,12,3,1,1,1,2,0
17895,5,4,8,4,10,3,1,1,2,2,0
17896,6,4,11,4,8,1,1,0,2,2,0
17897,3,0,9,2,4,0,1,1,2,2,0
17898,3,4,8,2,5,0,1,1,2,2,1
17899,4,4,10,4,14,1,0,0,2,2,0
17900,9,4,15,0,1,1,1,0,2,2,0
17901,3,4,11,4,3,1,1,1,1,2,0
17902,12,4,9,0,7,4,1,0,2,2,0
17903,5,4,15,0,2,1,1,0,2,0,0
17904,8,4,9,2,12,0,1,1,1,2,1
17905,18,4,15,6,2,4,1,0,2,2,0
17906,5,4,7,2,13,0,1,1,1,2,0
17907,6,4,11,4,2,1,1,1,2,0,0
17908,8,4,2,4,14,4,1,0,2,2,0
17909,5,4,12,5,8,5,1,0,2,2,0
17910,9,6,11,2,10,0,1,1,2,2,1
17911,13,4,15,4,6,1,1,1,2,2,0
17912,18,4,11,2,11,0,1,1,3,2,0
17913,5,4,11,2,12,0,1,1,3,2,1
17914,5,5,11,2,3,0,1,1,2,2,0
17915,8,2,9,4,10,3,1,1,2,2,0
17916,7,4,11,2,4,0,1,1,1,2,0
17917,8,5,0,4,14,2,1,1,2,2,0
17918,4,4,6,0,2,5,1,0,1,2,0
17919,6,4,15,0,1,2,1,1,2,2,0
17920,9,4,15,4,1,2,1,1,1,2,1
17921,10,0,15,2,5,0,1,1,2,2,0
17922,8,4,2,0,12,1,1,1,2,0,0
17923,6,4,9,2,14,0,1,1,0,2,0
17924,10,4,9,3,8,1,1,0,2,2,0
17925,6,4,11,2,5,0,1,1,1,2,0
17926,3,4,8,2,1,5,1,0,0,2,1
17927,8,7,12,2,6,0,1,1,2,2,0
17928,5,4,9,2,3,0,1,1,0,2,0
17929,8,4,15,4,1,3,1,0,2,2,0
17930,6,4,12,2,4,0,0,1,2,2,0
17931,12,7,0,2,4,2,1,1,2,2,0
17932,4,5,11,2,12,0,1,1,2,0,1
17933,8,2,15,2,10,0,1,1,2,2,0
17934,5,5,15,4,7,1,1,0,2,2,0
17935,8,4,12,4,4,1,1,0,1,2,0
17936,7,4,15,2,3,0,0,1,2,2,1
17937,6,4,14,2,1,0,1,1,2,2,1
17938,9,7,12,2,6,0,1,1,4,2,0
17939,6,4,15,4,4,3,1,1,2,2,0
17940,8,4,11,2,7,0,1,1,2,2,0
17941,8,6,15,2,14,0,1,1,3,2,1
17942,3,4,15,4,12,1,1,0,2,2,0
17943,11,7,9,4,0,1,1,1,1,2,0
17944,7,5,11,2,7,2,1,1,2,2,1
17945,3,4,11,4,3,1,1,1,1,2,0
17946,12,4,6,4,12,2,1,0,2,2,0
17947,6,4,9,2,5,0,1,1,2,2,0
17948,3,4,12,6,12,4,1,0,2,2,0
17949,9,4,2,6,0,1,1,0,1,2,0
17950,15,4,11,2,11,0,1,1,1,2,0
17951,6,2,11,3,0,1,1,0,2,2,0
17952,6,4,11,4,14,3,1,0,2,2,0
17953,3,2,11,4,13,1,1,1,2,2,0
17954,6,4,7,4,8,3,1,0,0,2,0
17955,4,7,11,0,4,1,1,1,1,2,0
17956,9,4,9,4,5,1,1,1,3,2,0
17957,9,4,10,4,4,1,0,0,1,4,0
17958,7,4,11,2,3,0,1,1,1,2,0
