,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12536,7,5,1,2,0,0,1,1,2,2,1
12537,7,7,9,2,3,0,1,1,1,2,0
12538,5,4,11,4,1,1,1,0,2,2,0
12539,6,4,15,2,12,0,1,1,2,2,1
12540,5,4,11,4,4,3,1,0,1,2,0
12541,9,4,1,2,11,0,1,1,2,2,0
12542,7,4,9,0,12,4,1,1,2,2,0
12543,7,2,11,2,10,0,1,0,1,2,1
12544,8,4,11,2,5,0,1,1,2,2,1
12545,8,4,11,4,10,3,1,1,2,0,0
12546,6,4,15,2,4,0,1,1,2,2,1
12547,6,6,11,0,10,4,1,0,1,2,0
12548,8,2,11,4,4,3,0,0,2,2,0
12549,11,4,4,4,12,3,1,0,0,4,0
12550,6,4,15,2,12,0,1,1,2,2,1
12551,7,4,11,2,8,0,1,1,2,2,0
12552,6,4,11,2,10,0,1,1,1,4,0
12553,5,8,9,2,12,0,0,1,1,2,0
12554,6,2,15,0,1,1,1,0,1,2,0
12555,11,4,9,4,12,1,1,0,2,2,0
12556,10,4,15,2,12,0,1,1,3,2,1
12557,7,4,11,2,12,0,1,1,2,2,0
12558,3,4,15,4,3,3,0,1,3,4,0
12559,7,2,11,2,3,0,1,1,2,2,0
12560,6,4,11,4,14,1,1,1,2,0,0
12561,4,4,11,2,6,0,1,1,2,2,0
12562,7,4,11,4,3,1,1,1,2,2,0
12563,6,4,9,4,12,1,1,1,2,2,0
12564,10,4,9,4,1,1,1,0,2,2,0
12565,10,5,12,4,12,3,1,1,2,2,0
12566,8,4,12,2,12,0,1,1,3,2,0
12567,8,6,1,4,3,2,1,1,2,2,0
12568,6,1,11,0,1,1,1,1,2,2,0
12569,9,4,0,0,3,1,1,0,2,2,0
12570,4,4,11,4,1,3,1,0,4,2,0
12571,12,4,9,4,8,3,0,0,0,2,0
12572,7,2,10,2,4,0,1,1,2,2,1
12573,8,4,11,2,3,0,1,1,2,2,0
12574,6,6,9,2,12,0,0,1,2,2,1
12575,5,2,7,2,4,0,1,1,1,4,1
12576,8,4,15,5,12,2,0,1,2,2,0
12577,4,4,12,4,11,2,1,1,2,2,0
12578,3,4,11,0,8,3,1,0,0,2,0
12579,4,4,10,4,3,3,0,1,2,2,0
12580,4,0,9,4,0,1,1,0,2,2,0
12581,10,4,11,2,14,2,1,1,1,2,0
12582,6,4,9,6,1,4,0,0,1,2,0
12583,5,4,15,2,3,0,1,1,2,2,0
12584,9,4,11,0,4,1,1,1,2,2,0
12585,3,4,15,6,1,4,1,0,2,2,0
12586,3,4,11,4,7,1,1,0,1,2,0
12587,8,2,1,5,7,1,0,1,2,2,0
12588,11,4,11,4,1,3,1,0,1,2,0
12589,4,4,12,4,10,3,1,1,2,2,0
12590,6,4,4,6,8,4,1,0,2,2,0
12591,6,6,11,4,11,3,1,1,2,2,0
12592,4,4,15,4,10,3,1,0,2,2,0
12593,9,7,11,2,10,5,1,0,1,2,1
12594,5,4,7,0,8,1,1,0,2,2,0
12595,3,2,5,0,1,3,0,0,2,2,0
12596,5,4,11,4,11,1,1,1,2,2,0
12597,4,4,15,2,7,0,0,1,2,0,0
12598,8,4,10,4,12,2,1,1,2,2,0
12599,4,4,15,4,8,2,1,1,2,2,0
12600,4,4,9,0,12,4,1,0,0,2,0
12601,7,4,15,2,3,0,1,1,2,2,0
12602,8,4,7,2,1,0,1,0,0,2,0
12603,8,4,11,2,12,0,1,1,2,2,1
12604,8,4,10,2,14,0,1,1,2,2,1
12605,11,4,15,2,0,0,1,1,2,2,1
12606,6,4,4,4,1,1,1,0,2,2,0
12607,6,4,8,4,12,3,1,1,2,2,0
12608,12,4,7,4,12,1,0,0,2,2,0
12609,10,4,1,4,4,1,1,1,1,2,0
12610,10,4,11,2,5,0,1,1,2,2,1
12611,9,6,11,6,12,5,0,1,2,2,1
12612,5,4,15,2,10,0,1,1,1,2,1
12613,6,7,15,2,2,0,1,0,1,2,1
12614,5,6,9,2,12,0,1,1,1,0,1
12615,6,4,9,2,3,0,1,1,2,2,0
12616,6,4,11,4,3,1,1,0,1,2,0
12617,9,4,9,4,3,1,1,1,2,2,0
12618,4,4,11,0,7,4,1,0,2,2,0
12619,5,6,9,0,12,4,1,1,3,2,0
12620,5,7,15,2,8,0,1,1,1,2,0
12621,9,4,6,2,3,5,1,1,2,2,0
12622,6,4,11,2,12,0,1,1,1,2,1
12623,11,4,11,5,8,4,1,0,2,2,0
12624,4,4,15,4,7,1,1,0,2,2,0
12625,10,4,8,2,4,0,0,1,1,2,0
12626,5,4,6,2,4,0,0,1,2,2,1
12627,10,6,11,2,7,0,1,1,2,2,0
12628,3,4,10,4,12,1,1,1,2,2,0
12629,9,4,11,2,8,0,1,1,3,2,0
12630,5,6,15,0,0,3,1,1,3,2,0
12631,5,4,11,0,1,1,1,0,1,2,0
12632,9,4,11,4,5,3,1,1,2,2,0
12633,5,4,11,4,11,1,1,1,0,2,0
12634,9,4,15,2,10,0,1,1,2,2,1
12635,7,4,1,4,6,1,1,1,2,2,0
12636,8,4,9,4,4,3,1,0,1,2,0
12637,4,2,1,2,3,0,1,1,2,2,0
12638,4,4,5,5,8,1,0,0,1,2,0
12639,4,4,15,0,12,4,1,0,2,2,0
12640,9,4,0,6,1,4,1,0,1,2,0
12641,7,4,11,2,1,0,1,0,0,4,1
12642,7,6,1,0,12,1,1,1,2,2,0
12643,7,4,15,4,4,1,1,0,1,2,0
12644,5,4,11,4,12,1,1,0,2,2,0
12645,6,4,4,4,8,3,1,0,0,0,0
12646,10,4,9,2,4,5,1,0,2,2,1
12647,16,4,11,2,4,0,1,1,0,2,1
12648,8,6,0,2,4,5,0,0,2,2,1
12649,3,4,9,2,3,0,1,1,0,2,0
12650,7,4,11,3,3,0,1,1,4,2,0
12651,5,4,15,4,11,3,1,1,3,2,0
12652,3,4,11,0,7,4,1,0,2,2,0
12653,5,4,9,4,7,1,1,0,2,2,0
12654,11,4,7,2,10,0,1,1,1,2,1
12655,7,4,9,2,6,0,1,1,2,2,0
12656,5,4,9,2,4,0,1,1,2,2,1
12657,9,4,1,4,3,3,1,0,1,2,0
12658,5,6,1,2,12,0,0,1,1,2,1
12659,6,4,15,4,1,3,1,0,2,2,0
12660,7,4,9,2,0,5,1,0,2,2,1
12661,12,6,6,2,10,0,1,1,2,2,1
12662,6,7,7,4,4,1,1,0,2,2,0
12663,8,4,15,2,3,0,1,1,2,2,0
12664,9,4,15,4,11,3,1,1,2,2,0
12665,11,6,15,2,12,0,1,1,2,2,0
12666,7,4,11,4,8,1,1,1,2,2,0
12667,3,4,11,4,1,1,1,0,2,2,0
12668,6,4,15,2,1,0,1,1,2,2,0
12669,8,1,9,2,7,0,1,1,2,2,0
12670,10,6,11,2,0,0,1,1,3,2,1
12671,7,4,11,2,0,0,0,1,2,2,1
12672,9,6,11,4,6,3,1,1,2,2,0
12673,7,4,11,4,0,3,1,0,2,2,0
12674,4,4,9,4,6,1,1,1,2,2,0
12675,10,2,11,4,10,3,1,1,3,2,0
12676,5,4,15,2,14,0,1,1,1,2,1
12677,4,4,15,2,3,0,1,1,2,2,0
12678,7,4,7,4,4,1,0,0,1,2,0
12679,16,4,1,2,0,0,0,1,2,4,1
12680,5,4,15,4,10,3,0,0,2,0,0
12681,7,4,15,2,14,0,1,1,1,0,0
12682,3,6,9,4,1,1,1,1,2,2,0
12683,5,4,15,2,4,0,1,1,2,2,1
12684,6,4,4,2,2,0,1,0,1,2,1
12685,4,4,9,4,4,3,1,1,2,2,0
12686,3,4,11,4,3,3,1,1,2,4,0
12687,11,4,15,2,9,5,1,0,2,2,1
12688,4,2,11,4,8,3,1,0,2,2,0
12689,12,4,11,2,7,0,1,1,2,2,0
12690,4,4,15,0,13,3,1,1,2,2,0
12691,4,4,9,2,8,0,1,1,0,2,0
12692,4,6,15,5,3,2,1,1,2,2,0
12693,6,6,11,4,8,2,1,1,2,2,0
12694,7,4,15,4,5,0,1,1,1,2,1
12695,4,4,9,2,12,0,1,0,1,2,1
12696,8,6,15,2,11,0,1,1,2,2,0
12697,6,6,9,2,3,0,1,1,1,2,0
12698,5,4,15,6,12,5,0,0,0,2,1
12699,10,4,1,2,10,5,1,0,2,2,1
12700,7,5,11,0,12,1,1,1,3,2,0
12701,5,4,11,2,8,0,1,1,2,2,0
12702,6,4,9,2,7,0,0,1,0,2,0
12703,8,4,4,2,1,5,1,0,2,2,1
12704,3,4,4,4,4,3,1,0,2,2,0
12705,8,6,9,4,3,1,1,1,2,4,0
12706,4,4,9,2,13,0,1,0,0,2,0
12707,9,4,1,2,10,0,1,1,1,2,1
12708,3,4,11,4,8,1,1,0,2,2,0
12709,4,4,11,2,4,0,1,1,2,2,0
12710,4,4,1,0,4,4,1,1,2,2,0
12711,9,4,15,2,12,0,1,1,2,2,1
12712,10,4,14,5,11,2,1,1,2,2,0
12713,5,4,15,2,3,0,1,1,2,2,0
12714,9,4,15,6,2,5,0,0,4,2,1
12715,4,4,15,0,4,1,1,0,2,2,0
12716,17,5,11,2,4,0,1,1,2,2,1
12717,4,4,8,4,14,1,0,1,2,2,0
12718,7,4,11,4,6,3,1,1,2,2,0
12719,7,4,7,6,2,5,0,0,2,2,1
12720,6,7,1,2,4,0,1,1,2,2,0
12721,8,4,9,4,3,3,0,1,2,2,0
12722,8,6,5,4,10,1,1,1,0,0,0
12723,8,4,11,0,8,3,1,1,2,2,0
12724,12,1,1,2,10,0,1,1,2,2,1
12725,4,4,11,4,5,3,1,0,1,2,0
12726,8,4,15,2,4,0,1,1,2,2,1
12727,4,4,1,2,3,0,1,1,2,2,0
12728,6,4,6,2,3,0,1,1,2,2,0
12729,6,4,12,2,6,0,1,1,1,2,0
12730,3,4,5,4,0,1,1,0,1,2,0
12731,12,4,9,2,12,0,0,0,2,2,1
12732,3,4,11,4,8,1,0,0,2,2,0
12733,6,4,11,2,14,0,1,1,2,2,0
12734,9,5,11,2,12,0,1,1,2,2,1
12735,4,4,9,2,5,5,1,0,1,2,1
12736,5,4,8,4,10,1,1,1,3,2,0
12737,11,1,12,2,10,0,1,1,2,2,0
12738,4,4,12,0,14,1,1,1,1,2,0
12739,12,4,9,2,4,0,1,0,1,2,1
12740,6,7,11,0,10,1,1,1,1,0,0
12741,6,8,12,4,6,3,1,1,2,2,0
12742,3,1,9,2,7,0,1,1,3,2,0
12743,7,2,9,4,6,3,1,1,2,2,0
12744,4,4,9,2,4,0,1,1,2,2,1
12745,4,4,11,0,3,1,1,1,2,2,0
12746,5,6,14,2,4,0,1,1,0,2,1
12747,8,7,15,2,4,0,0,1,2,2,1
12748,9,4,9,0,4,3,1,0,1,2,0
12749,7,4,0,4,7,1,1,1,2,2,0
12750,4,2,11,4,1,1,0,0,1,2,0
12751,12,2,9,0,8,1,1,0,1,2,0
12752,8,4,15,2,12,0,1,1,2,2,0
12753,5,7,7,4,12,3,1,0,2,2,0
12754,5,4,9,2,3,0,1,1,1,2,1
12755,5,4,7,4,4,3,1,0,1,2,0
12756,5,4,11,4,12,1,1,1,2,0,1
12757,10,4,9,2,5,0,1,1,4,4,0
12758,7,6,15,4,13,3,1,0,4,2,0
12759,6,4,11,4,4,4,1,0,2,2,0
12760,6,4,9,4,10,1,0,0,1,2,0
12761,5,6,15,6,12,4,1,0,2,2,0
12762,7,4,11,2,3,0,1,1,2,2,1
12763,9,4,11,0,1,1,1,0,2,0,0
12764,7,1,15,2,5,0,1,1,2,2,1
12765,12,4,9,2,4,0,1,1,2,2,1
12766,7,2,15,4,1,3,1,0,1,2,0
12767,8,4,15,2,5,0,0,1,2,2,1
12768,5,4,11,4,1,1,0,0,4,2,0
12769,10,4,11,4,1,3,1,1,0,2,0
12770,11,4,9,4,12,3,1,0,2,2,0
12771,8,4,12,2,12,0,0,1,2,4,1
12772,6,4,15,2,12,0,1,1,2,2,1
12773,8,4,5,6,1,4,1,0,2,2,0
12774,4,4,15,2,13,5,1,0,0,2,0
12775,11,4,7,2,9,5,1,0,2,2,1
12776,12,7,11,2,11,0,1,1,2,2,0
12777,9,7,15,2,14,5,1,1,2,2,0
12778,6,1,11,4,3,0,1,1,1,2,1
12779,10,4,15,4,14,3,1,0,2,2,0
12780,6,4,11,2,3,0,1,1,2,2,0
12781,6,4,9,4,3,2,1,1,2,2,0
12782,8,4,9,2,13,0,1,1,0,2,0
12783,6,4,11,2,1,0,1,0,0,4,0
12784,12,0,9,4,8,1,1,0,4,2,0
12785,9,6,15,0,0,3,1,0,2,2,0
12786,8,6,1,0,1,1,1,0,0,2,0
12787,10,4,15,0,10,1,1,1,2,2,0
12788,8,4,5,4,5,3,1,0,2,2,0
12789,16,4,11,2,10,0,1,1,2,2,1
12790,5,4,15,2,8,0,1,1,2,2,0
12791,9,1,9,2,7,0,1,1,2,2,0
12792,5,4,11,4,11,4,1,1,0,2,0
12793,3,4,4,2,0,5,1,0,2,2,0
12794,6,4,11,2,14,0,1,1,2,2,0
12795,6,6,15,0,12,4,1,0,2,2,0
12796,6,4,9,0,3,4,1,1,1,2,0
12797,4,0,15,4,7,3,1,1,2,2,0
12798,12,2,11,0,1,3,0,0,2,4,0
12799,6,4,11,0,1,4,1,0,1,2,0
12800,6,4,4,0,8,1,1,0,2,2,0
12801,8,4,6,4,3,1,0,1,3,2,0
12802,8,4,11,2,14,0,1,1,2,2,1
12803,3,4,1,0,8,1,1,0,2,2,0
12804,5,4,15,4,10,1,1,1,2,2,0
12805,6,4,11,0,6,3,1,1,2,2,0
12806,6,4,11,4,0,3,1,1,2,2,0
12807,9,4,11,4,9,1,0,0,1,2,1
12808,16,4,8,2,3,0,1,1,2,2,1
12809,7,4,1,4,5,3,1,1,2,2,0
12810,10,4,10,2,6,0,1,1,2,2,0
12811,5,4,7,4,1,3,0,0,1,2,0
12812,8,2,11,4,8,1,1,0,2,2,0
12813,6,4,9,0,12,3,1,0,1,2,0
12814,12,6,5,2,3,2,1,1,2,2,0
12815,3,4,15,4,11,1,0,1,2,2,0
12816,3,4,7,4,5,1,0,1,2,2,0
12817,9,2,11,4,8,1,1,0,2,2,0
12818,5,4,11,2,5,0,1,1,0,2,0
12819,4,4,15,2,4,0,1,1,2,2,1
12820,5,4,11,0,1,1,1,0,0,2,0
12821,6,4,15,2,12,5,0,0,0,2,1
12822,4,4,6,4,3,1,0,1,1,2,0
12823,16,6,14,2,12,0,0,1,2,2,1
12824,10,4,9,0,12,1,1,1,1,2,0
12825,11,7,11,2,8,0,0,1,2,2,0
12826,17,4,11,3,10,0,1,1,2,2,1
12827,5,4,15,4,4,1,1,0,2,2,0
12828,5,4,15,2,1,0,1,1,2,2,0
12829,8,0,6,0,3,3,1,1,1,2,0
12830,15,6,15,2,0,5,1,0,2,2,1
12831,9,4,11,2,8,0,1,1,2,2,0
12832,4,4,9,2,7,0,1,1,2,2,0
12833,4,4,15,2,4,0,1,1,2,2,0
12834,6,6,9,4,11,3,0,0,2,2,0
12835,9,4,1,2,12,0,1,1,2,2,1
12836,5,4,11,4,10,1,1,0,0,2,0
12837,5,4,15,2,14,0,1,1,1,2,0
12838,7,4,9,3,4,4,1,0,0,2,0
12839,10,2,11,2,12,0,1,0,2,2,1
12840,4,4,15,2,8,0,1,1,1,2,0
12841,8,4,11,2,10,0,1,1,1,2,1
12842,7,4,11,2,3,0,1,1,2,2,0
12843,6,4,10,4,8,3,1,1,2,4,0
12844,4,4,15,4,4,3,1,1,3,2,0
12845,9,4,5,4,10,1,1,0,2,2,1
12846,4,4,15,4,8,3,1,1,2,2,0
12847,9,4,15,2,4,0,1,1,0,2,1
12848,6,4,0,0,11,1,1,1,2,2,0
12849,10,4,11,2,13,0,1,1,2,2,0
12850,5,2,9,0,3,1,1,1,3,2,0
12851,17,4,11,0,4,1,1,0,2,2,1
12852,4,4,9,2,0,0,0,1,1,2,1
12853,7,4,15,0,10,4,0,0,2,2,0
12854,4,2,1,4,1,3,1,0,2,2,0
12855,11,4,11,2,7,0,0,1,2,2,0
12856,3,4,11,2,10,0,1,1,2,2,0
12857,8,4,11,0,10,1,1,1,2,4,0
12858,10,4,11,0,12,1,1,0,1,2,0
12859,6,4,1,4,4,3,1,1,2,2,0
12860,3,2,9,4,12,1,1,0,1,2,0
12861,7,4,15,2,7,0,1,1,2,2,0
12862,8,4,9,2,10,0,1,1,2,2,1
12863,12,4,15,4,5,1,1,1,1,2,0
12864,7,4,11,0,6,1,1,1,0,2,0
12865,7,4,11,4,8,4,1,0,2,2,0
12866,3,4,15,4,0,1,1,0,2,2,0
12867,6,4,9,2,10,0,1,1,3,2,1
12868,6,4,11,4,3,1,1,1,2,2,0
12869,5,4,11,4,1,1,1,0,2,2,0
12870,4,4,8,4,7,1,1,1,2,2,0
12871,8,4,11,2,12,0,1,0,1,2,1
12872,8,4,11,4,1,3,1,1,2,2,0
12873,10,4,15,2,14,0,1,1,1,2,1
12874,5,6,15,0,1,3,1,0,2,2,0
12875,4,4,9,2,7,0,1,1,2,2,0
12876,10,4,11,0,1,4,1,0,1,2,0
12877,8,6,9,4,5,1,1,0,0,2,0
12878,6,4,11,0,1,1,1,0,2,2,1
12879,8,4,11,4,8,3,1,0,1,2,0
12880,10,6,11,2,4,0,1,1,1,2,0
12881,8,4,9,2,12,0,1,1,2,2,1
12882,8,4,15,2,12,0,1,1,2,2,1
12883,10,4,9,2,10,0,1,1,2,2,1
12884,10,4,9,2,10,0,1,1,2,2,0
12885,9,4,15,0,10,1,1,1,0,2,0
12886,8,4,1,2,4,5,1,0,1,0,1
12887,8,6,11,4,1,3,0,0,1,2,0
12888,6,4,11,4,3,1,1,1,2,2,0
12889,6,4,15,0,0,3,1,0,0,2,0
12890,7,4,15,5,3,1,0,1,2,2,0
12891,7,7,9,2,4,0,1,0,2,2,1
12892,7,6,12,2,6,0,1,1,2,2,0
12893,8,4,15,2,8,0,0,1,3,2,0
12894,6,4,11,2,2,0,1,0,2,2,1
12895,16,4,12,4,6,3,1,1,2,4,0
12896,5,6,11,4,7,1,1,1,1,2,0
12897,3,4,11,0,5,1,1,1,4,2,0
12898,11,5,6,4,12,3,1,1,2,2,0
12899,9,4,11,4,7,3,1,1,1,2,0
12900,7,2,9,2,12,0,1,1,2,2,1
12901,11,6,9,2,9,0,1,0,1,2,1
12902,7,4,15,2,4,0,1,1,2,2,1
12903,8,3,15,4,4,3,1,1,1,2,0
12904,6,4,4,4,4,1,0,0,2,2,0
12905,6,4,11,4,8,3,1,0,1,4,0
12906,5,4,7,4,12,3,1,0,1,2,0
12907,11,6,11,2,4,0,1,1,0,2,1
12908,3,4,8,4,8,4,1,1,2,2,0
12909,4,4,8,2,13,0,1,1,1,2,0
12910,6,2,11,2,12,0,1,1,2,2,0
12911,3,4,15,0,5,4,1,1,2,2,0
12912,11,0,4,0,1,3,1,0,2,2,0
12913,5,4,11,2,14,0,1,1,2,2,1
12914,11,4,9,4,14,1,0,1,1,2,0
12915,10,4,11,2,3,0,1,1,3,2,0
12916,5,4,9,0,6,1,0,1,2,2,0
12917,5,4,15,2,3,0,1,1,2,2,1
12918,6,4,1,4,3,1,1,1,2,2,0
12919,10,4,4,4,0,3,1,0,1,2,0
12920,12,4,11,4,3,3,1,0,2,2,0
12921,3,4,12,2,3,0,1,1,2,2,0
12922,4,4,15,4,10,1,1,0,4,2,1
12923,9,4,15,2,5,0,1,1,2,2,0
12924,9,5,11,0,5,1,1,1,2,2,0
12925,3,4,15,4,1,3,1,0,2,2,0
12926,3,4,11,4,7,3,1,1,2,2,0
12927,7,6,12,4,6,3,0,1,2,2,0
12928,8,4,15,6,0,5,1,0,1,2,1
12929,8,8,15,2,10,0,1,1,2,2,0
12930,9,4,7,2,4,0,1,0,2,2,1
12931,6,4,11,4,1,3,1,0,2,2,0
12932,7,4,9,2,10,0,1,1,2,2,1
12933,6,6,14,2,8,0,1,1,0,2,0
12934,7,4,6,2,3,0,1,1,2,2,1
12935,7,4,1,4,0,3,0,0,2,2,0
12936,6,4,9,2,1,0,1,0,1,2,0
12937,11,4,15,4,14,2,0,1,2,2,0
12938,7,4,11,4,13,3,1,1,2,2,0
12939,4,4,15,4,3,1,1,1,2,2,0
12940,8,4,12,2,4,0,1,1,2,2,1
12941,5,4,11,4,4,1,1,1,2,2,0
12942,6,4,11,2,3,0,1,1,2,2,0
12943,6,4,4,4,0,1,1,0,2,2,0
12944,4,4,6,6,3,4,1,1,2,2,0
12945,9,4,15,2,10,0,1,1,1,2,1
12946,9,4,14,2,11,0,1,1,3,2,0
12947,9,4,15,2,4,0,1,1,2,2,1
12948,7,4,15,2,10,0,1,1,2,2,1
12949,7,4,15,2,10,0,0,1,1,2,1
12950,6,4,15,4,1,3,1,0,2,2,0
12951,12,4,12,4,3,3,0,1,2,2,0
12952,8,4,6,2,10,0,1,1,1,2,1
12953,6,4,11,4,4,0,1,1,1,2,0
12954,15,2,5,2,4,0,1,1,2,2,1
12955,6,5,15,4,3,1,1,1,2,2,0
12956,6,4,11,4,4,0,1,1,2,2,1
12957,11,4,11,2,10,0,1,1,2,2,0
12958,4,6,11,1,14,5,1,1,3,2,0
12959,7,4,9,4,1,3,1,1,2,2,0
12960,3,5,11,4,10,1,0,1,3,2,0
12961,11,6,11,3,1,4,1,0,0,2,0
12962,4,4,15,4,6,2,1,1,2,2,0
12963,8,4,4,0,1,4,1,0,1,4,0
12964,5,4,8,2,4,0,1,1,2,2,1
12965,9,4,15,4,12,3,0,1,1,2,0
12966,4,8,1,2,5,0,1,1,0,2,1
12967,8,4,9,0,12,4,1,0,2,2,0
12968,4,4,11,4,0,1,1,1,1,2,0
12969,6,2,9,2,4,5,0,0,2,2,0
12970,7,4,9,5,8,4,1,0,2,2,0
12971,9,6,15,2,4,0,1,1,2,2,1
12972,9,6,9,2,4,0,1,1,2,2,1
12973,7,4,15,2,4,0,1,1,2,2,1
12974,6,4,11,2,4,0,1,1,2,2,0
12975,8,4,15,4,1,3,0,0,1,2,0
12976,5,4,15,2,3,0,1,1,2,2,0
12977,5,4,11,4,5,1,1,0,1,0,0
12978,5,5,11,4,3,3,1,1,2,2,0
12979,12,4,11,5,10,2,0,1,2,2,0
12980,6,4,11,2,10,0,1,1,2,2,1
12981,8,4,11,2,6,5,1,1,2,2,0
12982,3,4,11,4,8,1,1,0,0,2,0
12983,9,4,11,2,8,4,1,0,1,2,0
12984,12,4,15,4,10,3,1,0,2,2,0
12985,6,8,11,2,12,0,1,1,2,2,0
12986,9,6,11,5,8,2,0,1,3,4,0
12987,6,4,14,4,8,3,0,1,3,2,0
12988,3,4,4,4,0,1,1,0,2,2,0
12989,5,5,15,2,5,0,1,1,2,2,0
12990,7,5,11,2,6,0,0,1,2,2,0
12991,4,6,15,4,1,3,0,0,2,2,0
12992,4,6,11,2,7,0,1,1,4,2,0
12993,11,4,11,2,5,0,1,1,2,2,0
12994,5,4,9,4,12,1,0,1,2,2,0
12995,7,4,11,2,4,0,1,1,2,2,1
12996,11,0,15,6,8,5,1,0,0,2,0
12997,3,4,15,0,1,4,1,0,2,2,0
12998,7,1,15,2,3,0,0,1,2,2,1
12999,5,4,11,4,12,3,0,0,2,2,0
13000,6,0,0,4,12,1,1,1,2,2,0
13001,8,4,12,2,14,0,1,1,2,2,0
13002,8,4,11,0,12,1,1,0,2,2,0
13003,3,6,11,4,8,3,1,0,2,2,0
13004,6,4,11,2,1,5,1,0,2,2,0
13005,5,7,6,2,1,0,1,1,2,2,0
13006,4,4,11,3,4,0,1,1,2,2,1
13007,10,4,15,2,3,0,1,1,0,2,0
13008,12,7,9,5,3,2,0,1,0,2,0
13009,4,4,9,0,3,4,1,1,2,4,0
13010,8,4,0,2,10,0,1,1,2,2,1
13011,3,4,6,2,3,0,1,1,2,2,0
13012,12,5,15,4,14,3,1,1,2,2,0
13013,6,4,8,2,12,0,1,1,2,4,0
13014,5,4,11,3,7,0,1,1,2,2,0
13015,6,6,15,4,3,2,1,1,2,2,0
13016,7,4,15,4,12,0,1,1,2,2,0
13017,7,4,11,4,1,3,1,0,4,2,0
13018,4,0,15,0,3,1,1,0,2,2,0
13019,7,2,15,2,4,0,1,1,2,2,1
13020,8,4,9,2,9,0,1,0,2,2,1
13021,8,4,8,4,11,3,0,1,2,2,0
13022,9,6,11,2,10,0,1,1,2,4,1
13023,5,6,11,2,2,5,1,0,4,4,1
13024,11,4,11,2,12,0,1,1,2,2,1
13025,5,8,15,2,8,0,1,1,2,2,0
13026,9,2,15,2,0,5,1,0,2,2,0
13027,9,4,1,4,12,4,1,0,1,2,0
13028,7,4,7,4,8,3,0,0,2,2,0
13029,5,4,12,4,8,1,1,1,2,2,0
13030,8,4,11,4,3,1,0,1,2,2,0
13031,7,4,15,4,1,1,0,0,2,2,0
13032,9,6,9,2,5,0,1,1,2,2,1
13033,8,4,11,0,1,4,1,0,2,2,0
13034,8,6,15,2,12,0,1,1,2,2,0
13035,9,3,9,2,3,0,1,1,2,2,1
13036,5,4,15,0,1,1,0,0,2,2,0
13037,10,6,12,0,6,1,0,1,2,2,0
13038,10,4,1,6,13,5,0,1,2,0,0
13039,5,4,15,2,7,0,1,1,2,2,0
13040,11,2,4,2,1,0,1,0,1,2,0
13041,3,6,5,5,12,1,1,0,1,2,0
13042,8,6,15,2,3,0,1,1,2,2,1
13043,5,2,6,4,3,1,1,1,2,2,0
13044,6,4,9,2,10,5,1,0,1,4,1
13045,6,4,9,2,4,0,1,1,2,2,1
13046,6,6,11,4,1,4,1,0,2,2,0
13047,3,4,15,4,8,3,1,1,2,2,0
13048,4,4,15,4,1,3,0,0,1,2,0
13049,6,6,7,4,10,3,1,1,3,2,0
13050,6,4,6,2,5,0,1,1,2,0,1
13051,7,6,11,2,10,0,1,1,2,2,0
13052,6,4,11,2,4,0,1,1,2,2,0
13053,4,7,15,4,14,3,1,0,2,2,0
13054,4,4,12,0,8,1,1,1,4,2,0
13055,3,6,11,4,3,1,1,1,2,2,0
13056,9,4,11,2,1,5,1,0,2,2,1
13057,6,4,12,4,12,3,0,1,2,2,0
13058,8,4,11,2,10,0,1,1,0,2,1
13059,4,4,15,4,12,1,1,0,0,2,0
13060,8,5,10,0,3,1,1,1,2,2,0
13061,4,4,11,4,8,3,0,1,2,2,0
13062,9,4,10,2,4,0,1,1,2,2,1
13063,5,4,9,2,5,0,1,1,2,2,0
13064,11,4,9,4,13,3,1,1,2,2,0
13065,5,2,15,6,1,4,1,0,2,2,0
13066,9,2,9,2,2,0,1,0,2,2,1
13067,11,4,9,0,12,1,0,0,1,2,0
13068,5,4,15,2,4,0,1,1,1,2,0
13069,5,4,11,4,6,1,0,1,0,2,0
13070,5,4,15,0,4,1,1,1,2,2,0
13071,5,5,10,2,3,0,0,1,3,2,1
13072,6,4,11,0,10,3,0,1,2,2,0
13073,5,4,12,4,3,3,1,1,2,2,0
13074,6,2,9,0,3,1,1,1,2,2,0
13075,4,6,11,2,1,0,0,1,3,2,0
13076,6,4,9,0,8,3,1,0,1,2,0
13077,5,5,11,4,3,3,1,1,2,2,0
13078,8,4,11,2,10,5,1,1,2,2,1
13079,8,4,6,2,6,0,1,1,2,2,0
13080,7,1,11,0,8,4,1,1,2,2,0
13081,15,4,15,6,10,5,1,1,1,2,1
13082,8,8,8,0,1,3,1,1,2,2,0
13083,7,2,11,4,1,1,1,0,1,2,0
13084,7,1,11,0,4,1,1,1,2,2,0
13085,9,4,5,4,8,3,0,0,1,2,0
13086,11,4,11,4,3,3,1,1,2,2,0
13087,15,6,15,2,4,0,1,1,2,2,1
13088,5,4,11,2,12,0,1,1,0,2,0
13089,6,6,7,0,12,3,1,1,2,2,0
13090,6,4,11,0,1,1,1,0,1,2,0
13091,6,4,11,2,5,0,1,1,2,2,0
13092,3,6,15,4,1,3,1,0,0,0,0
13093,8,4,9,2,9,5,1,0,2,2,1
