,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16094,11,4,3,0,13,3,1,0,3,2,0
16095,6,4,9,6,13,1,0,1,1,2,0
16096,12,8,1,2,7,0,1,1,2,2,0
16097,7,4,11,2,6,0,1,1,2,2,1
16098,4,5,1,2,6,2,1,0,2,2,0
16099,4,4,15,2,3,0,1,1,2,2,0
16100,4,4,8,2,1,0,1,1,2,2,0
16101,4,8,15,2,8,0,1,1,1,2,0
16102,10,4,14,0,10,1,1,0,1,2,1
16103,8,4,9,0,8,1,1,0,2,2,0
16104,8,4,15,0,8,1,1,0,3,2,0
16105,10,4,9,4,6,1,1,1,3,2,0
16106,4,8,11,4,14,3,1,0,2,2,0
16107,5,2,7,4,4,3,1,1,2,2,0
16108,8,7,15,4,10,4,1,1,2,2,0
16109,6,6,6,4,10,1,1,1,2,2,0
16110,9,4,15,4,1,3,0,1,2,2,0
16111,3,4,11,2,12,0,1,1,2,2,1
16112,5,8,9,2,10,0,1,1,2,2,0
16113,8,8,11,2,12,0,1,1,2,2,0
16114,8,8,15,2,9,0,1,1,2,2,0
16115,5,4,11,2,10,0,1,1,1,2,1
16116,16,6,11,2,4,0,1,1,2,2,1
16117,7,6,11,4,3,3,1,0,2,2,0
16118,14,7,1,5,3,3,1,1,2,2,0
16119,12,4,15,2,4,0,1,1,2,2,1
16120,15,4,11,0,1,4,1,0,1,2,0
16121,7,4,15,0,1,4,0,0,2,2,0
16122,7,4,11,2,2,0,1,1,1,2,0
16123,4,4,11,4,14,1,1,1,3,2,0
16124,10,4,15,3,5,4,1,0,1,2,1
16125,6,2,15,4,4,1,1,1,2,0,0
16126,6,8,13,2,9,0,1,1,2,2,0
16127,9,4,3,4,6,0,1,1,2,2,0
16128,3,4,15,4,3,1,1,1,2,2,0
16129,7,4,13,4,4,1,1,1,2,0,0
16130,4,4,9,6,8,1,1,1,2,2,0
16131,9,8,14,4,0,3,1,0,2,2,0
16132,8,4,11,0,1,4,0,0,2,2,0
16133,10,4,11,3,3,4,1,0,2,2,1
16134,12,4,11,4,8,1,1,0,2,2,0
16135,10,4,15,3,12,4,1,0,2,2,1
16136,12,4,9,4,10,3,1,0,2,2,0
16137,8,7,7,4,3,1,1,0,2,2,0
16138,7,7,9,2,1,5,1,0,2,2,0
16139,5,5,11,4,8,3,0,0,2,2,0
16140,9,7,15,2,0,0,1,1,1,2,0
16141,8,4,8,2,10,0,1,1,1,2,1
16142,7,4,11,2,1,0,1,1,2,2,0
16143,5,1,15,4,8,0,0,0,2,2,0
16144,10,6,9,0,8,1,1,1,2,2,0
16145,9,4,11,2,1,0,0,1,2,2,0
16146,8,4,9,2,4,0,1,1,2,2,1
16147,5,2,11,4,3,3,1,1,2,2,0
16148,5,7,15,4,7,1,1,1,3,0,0
16149,7,4,15,0,10,1,1,0,2,2,0
16150,8,8,11,0,5,1,1,0,2,2,0
16151,8,4,13,4,14,1,1,1,2,2,0
16152,9,4,14,5,1,3,0,1,2,2,0
16153,8,7,9,2,8,0,0,1,1,2,0
16154,9,4,11,4,7,4,0,1,2,2,0
16155,7,4,11,4,3,4,0,1,2,2,0
16156,5,4,8,3,10,4,1,0,2,2,1
16157,4,4,5,2,12,0,1,1,2,2,0
16158,7,7,15,2,7,0,1,1,2,0,1
16159,4,4,15,2,0,0,0,1,3,2,0
16160,12,4,11,2,10,0,1,1,2,2,1
16161,10,8,11,4,4,1,1,1,1,2,0
16162,7,4,12,2,14,0,1,1,2,2,0
16163,9,4,15,4,7,4,0,1,2,0,0
16164,7,4,15,4,4,1,0,1,2,2,0
16165,5,7,9,4,4,1,1,1,2,2,0
16166,9,2,11,4,5,0,1,1,2,2,0
16167,6,8,10,2,5,2,1,1,1,2,1
16168,6,4,11,4,10,3,0,0,2,2,0
16169,5,2,9,0,4,1,1,0,2,0,0
16170,10,4,15,4,3,3,1,1,2,2,0
16171,6,4,7,2,10,0,1,1,1,2,1
16172,9,4,11,2,10,0,1,1,2,2,1
16173,4,4,15,2,14,0,1,1,2,1,0
16174,3,4,8,4,12,1,1,1,2,2,0
16175,7,8,12,4,6,3,1,1,2,2,0
16176,12,4,12,2,10,0,1,1,1,2,0
16177,10,4,8,4,8,3,1,1,2,2,0
16178,7,8,11,4,12,1,1,1,0,2,0
16179,3,4,8,0,13,4,0,0,2,2,0
16180,4,8,8,4,8,3,1,1,3,2,0
16181,9,4,9,2,1,0,1,1,2,2,0
16182,13,2,6,2,4,5,1,0,2,2,1
16183,11,8,15,2,12,5,1,0,2,2,0
16184,8,4,15,2,10,1,1,1,2,2,0
16185,6,6,9,2,5,0,1,1,2,2,0
16186,6,4,15,4,8,4,1,0,2,2,0
16187,6,8,11,2,10,0,0,1,2,2,1
16188,5,7,11,2,3,0,1,1,1,2,1
16189,7,4,14,4,14,3,1,1,1,2,0
16190,10,4,12,2,4,0,1,1,2,2,0
16191,5,4,12,0,12,4,1,0,2,2,0
16192,11,4,15,2,12,0,1,1,2,0,0
16193,7,4,15,4,3,1,1,1,2,2,0
16194,4,4,11,2,8,0,1,1,2,2,1
16195,7,4,11,2,5,0,0,1,2,2,1
16196,5,4,2,4,7,0,1,0,3,2,0
16197,9,4,11,2,8,0,0,1,2,2,1
16198,4,2,14,4,8,3,1,0,0,2,0
16199,4,6,11,4,14,1,1,1,2,2,0
16200,4,2,11,4,1,1,1,0,2,2,0
16201,10,4,15,2,3,0,1,1,1,2,0
16202,6,5,7,4,11,0,1,1,1,2,0
16203,12,4,15,5,1,3,0,1,2,2,0
16204,6,7,3,2,6,0,1,1,3,2,0
16205,9,7,6,2,5,5,1,0,2,2,0
16206,7,4,8,3,3,4,1,0,2,2,1
16207,9,4,11,4,14,4,1,0,2,2,0
16208,5,4,15,2,1,0,1,1,2,1,0
16209,4,6,10,0,8,1,1,0,2,2,0
16210,6,8,15,4,3,1,0,1,2,2,0
16211,7,8,11,2,8,0,1,1,2,2,0
16212,7,4,14,2,10,0,1,1,3,2,0
16213,10,8,9,2,1,0,1,1,2,2,0
16214,8,4,12,2,5,0,1,1,1,2,1
16215,5,6,9,2,2,0,1,1,2,2,0
16216,15,4,15,0,10,1,0,0,2,2,0
16217,9,4,11,2,3,0,1,1,3,2,1
16218,11,4,9,4,4,3,0,0,3,2,0
16219,7,4,11,0,1,3,1,0,3,2,0
16220,7,4,9,4,3,4,1,1,1,2,0
16221,8,4,11,4,10,4,1,1,2,2,0
16222,6,4,12,2,12,0,1,1,2,2,1
16223,5,4,9,0,8,1,1,0,2,2,0
16224,4,4,8,4,8,3,1,0,2,2,0
16225,10,4,11,2,10,0,1,1,2,2,1
16226,5,7,15,2,10,0,0,1,2,2,0
16227,6,4,0,2,3,0,1,1,1,2,0
16228,12,2,11,2,10,5,1,0,2,2,1
16229,12,7,9,0,5,4,1,0,1,2,1
16230,6,4,11,0,10,1,1,0,1,2,0
16231,9,2,11,0,1,4,0,0,2,2,0
16232,3,8,11,4,8,1,1,1,0,2,0
16233,12,2,11,4,14,1,1,1,2,2,0
16234,6,4,15,0,10,1,0,0,3,2,0
16235,8,7,11,0,1,4,0,0,1,2,0
16236,13,4,15,6,10,1,1,0,3,2,0
16237,9,7,9,2,7,0,1,1,2,2,1
16238,7,4,9,2,12,0,1,1,1,2,0
16239,9,4,11,4,7,3,1,1,1,2,0
16240,6,4,9,2,4,0,1,1,2,0,0
16241,8,4,11,2,14,0,0,1,2,2,0
16242,6,4,15,0,8,1,1,0,1,2,0
16243,6,7,9,2,14,0,1,1,1,2,0
16244,10,4,1,0,4,4,1,1,2,2,1
16245,8,1,1,6,0,1,1,1,2,2,0
16246,5,4,11,5,8,3,1,1,1,2,0
16247,9,5,15,2,10,0,1,1,2,2,0
16248,7,4,1,2,5,3,1,1,2,2,0
16249,10,7,8,2,7,2,1,1,2,2,1
16250,4,4,1,2,8,5,1,0,2,2,1
16251,8,4,11,0,12,3,0,0,2,2,0
16252,5,4,11,2,9,5,1,0,2,2,0
16253,8,4,15,4,12,3,0,1,1,2,0
16254,8,6,11,2,5,0,1,1,2,2,1
16255,7,2,12,4,3,2,1,0,2,2,0
16256,9,4,11,2,3,0,0,1,1,2,1
16257,3,4,11,2,10,0,1,1,2,2,1
16258,7,4,9,4,13,3,1,0,4,2,0
16259,4,6,11,2,8,0,1,0,2,2,0
16260,6,4,11,0,4,4,1,0,1,2,1
16261,6,4,15,2,6,5,1,0,3,0,1
16262,9,4,15,2,13,0,1,1,2,2,1
16263,13,1,9,2,6,0,1,1,2,2,0
16264,8,4,12,6,8,5,1,0,2,2,0
16265,13,6,11,0,12,1,0,0,2,2,0
16266,11,5,10,0,7,4,1,0,3,2,0
16267,7,4,8,2,4,0,1,1,2,2,1
16268,18,4,10,0,12,4,1,0,2,2,0
16269,9,4,11,5,10,3,0,1,2,2,0
16270,7,4,15,2,3,5,1,0,2,2,0
16271,9,4,15,4,7,1,1,1,2,2,1
16272,6,8,14,0,11,4,0,0,2,2,0
16273,6,4,11,0,1,1,1,0,1,2,0
16274,9,2,11,2,12,0,1,1,2,2,0
16275,3,8,9,4,4,1,1,1,1,2,0
16276,7,4,7,2,3,0,1,1,2,2,0
16277,5,6,12,4,1,3,1,0,2,0,0
16278,5,4,7,0,6,3,0,0,2,2,0
16279,11,4,9,0,1,4,0,0,2,0,0
16280,10,4,11,4,10,2,1,0,1,2,0
16281,12,4,8,2,14,2,1,0,2,2,0
16282,12,4,9,4,0,1,1,0,2,2,0
16283,6,4,11,4,7,0,1,1,2,2,0
16284,3,2,11,0,3,1,1,0,2,2,0
16285,7,6,15,2,12,0,1,1,1,0,0
16286,12,4,11,2,12,0,1,1,2,2,0
16287,4,4,6,0,3,4,1,0,2,2,1
16288,10,4,9,2,12,0,1,1,2,2,1
16289,11,4,14,2,4,4,1,1,2,2,1
16290,7,8,11,4,12,4,1,1,3,2,0
16291,8,4,10,2,6,0,1,1,2,2,0
16292,9,4,11,2,4,0,1,1,2,2,1
16293,4,4,11,0,12,4,0,0,2,2,0
16294,12,4,15,6,3,1,1,0,2,2,0
16295,12,4,14,4,3,4,0,1,2,2,0
16296,10,4,11,2,7,0,1,1,3,2,1
16297,7,4,11,0,3,1,1,0,3,2,0
16298,5,4,11,4,10,1,1,0,2,0,1
16299,13,4,9,0,4,4,1,0,2,2,0
16300,8,4,7,4,10,2,1,0,2,2,0
16301,6,4,11,2,4,0,1,1,2,2,1
16302,7,4,15,2,8,0,1,1,1,2,0
16303,7,7,15,2,13,0,0,1,2,1,1
16304,6,4,15,2,7,0,1,1,2,2,1
16305,8,4,15,6,3,1,1,1,2,0,0
16306,9,7,11,2,4,0,1,1,1,2,0
16307,11,4,8,5,10,3,1,1,2,2,0
16308,9,2,12,0,4,4,1,0,2,2,1
16309,8,8,11,4,10,1,1,1,2,2,0
16310,10,4,11,2,10,0,1,1,2,2,1
16311,5,4,15,2,14,0,1,1,2,2,0
16312,7,2,15,4,3,1,0,1,2,2,0
16313,8,4,15,6,12,1,1,1,2,2,0
16314,5,7,12,2,4,0,1,1,2,2,0
16315,7,4,15,4,8,3,0,1,2,2,0
16316,4,4,9,0,10,3,1,0,3,0,0
16317,11,4,11,2,5,0,1,1,2,2,1
16318,8,4,11,4,6,3,1,0,2,2,1
16319,7,4,9,4,1,1,1,1,2,2,0
16320,5,4,11,0,8,1,1,0,1,2,0
16321,8,2,11,2,14,0,0,1,2,2,0
16322,8,4,11,5,4,3,1,1,2,0,0
16323,10,4,11,4,3,1,1,1,2,0,0
16324,8,4,11,2,7,0,1,1,2,2,0
16325,12,4,11,0,4,4,1,0,2,2,1
16326,5,4,11,0,10,4,1,0,0,2,0
16327,4,2,11,4,14,2,1,0,0,2,0
16328,8,4,15,4,4,1,1,1,2,2,0
16329,10,4,6,4,8,3,1,1,2,2,0
16330,5,6,11,2,1,0,1,1,2,2,0
16331,9,2,13,2,6,0,1,1,2,2,0
16332,3,4,11,2,1,0,0,1,2,2,0
16333,6,7,11,0,12,1,1,0,3,2,1
16334,4,0,11,2,3,0,1,1,2,2,1
16335,10,2,11,2,4,0,1,1,2,2,1
16336,4,4,0,0,13,3,0,0,2,2,0
16337,4,8,8,4,0,3,1,0,2,2,0
16338,12,7,11,2,7,0,1,1,2,2,0
16339,3,4,0,4,3,1,1,1,2,2,0
16340,10,4,15,4,8,1,1,1,1,2,0
16341,8,4,11,2,8,2,1,1,1,2,1
16342,5,7,15,0,11,4,1,0,1,2,0
16343,10,4,11,4,4,3,1,0,1,2,1
16344,7,4,0,2,14,0,1,1,2,2,0
16345,5,4,7,0,4,1,1,0,2,2,0
16346,5,7,1,4,3,1,1,1,1,2,0
16347,8,6,15,2,10,0,1,1,3,2,1
16348,5,4,9,2,3,0,1,1,2,2,0
16349,3,4,11,3,4,4,1,0,2,2,1
16350,3,4,11,4,1,4,1,1,3,2,0
16351,9,4,11,0,12,1,1,0,1,0,0
16352,11,4,1,4,7,3,1,0,2,2,0
16353,6,7,11,4,10,1,1,1,2,2,0
16354,9,4,15,2,1,0,1,1,2,2,0
16355,5,2,15,4,0,1,1,1,2,2,0
16356,6,4,14,4,7,0,1,0,2,2,0
16357,10,4,11,2,4,0,1,1,2,0,0
16358,4,4,13,4,12,3,1,1,2,2,0
16359,7,4,1,0,0,4,0,0,2,2,0
16360,12,4,7,0,12,1,1,0,1,2,0
16361,6,4,12,2,4,0,1,1,1,2,0
16362,4,4,11,2,5,0,1,1,2,2,1
16363,7,4,6,4,4,1,1,1,2,2,0
16364,8,4,15,5,6,3,1,1,2,2,0
16365,8,4,14,2,1,0,1,1,2,2,0
16366,4,4,15,4,12,3,1,1,2,2,0
16367,6,4,9,6,4,1,1,1,1,2,0
16368,6,4,9,0,13,1,1,0,2,2,1
16369,9,4,11,2,0,2,1,1,2,2,0
16370,4,4,11,4,3,1,1,0,2,2,0
16371,6,4,1,2,10,0,1,1,2,2,1
16372,4,4,11,2,12,0,1,1,2,2,1
16373,10,4,11,2,1,0,1,1,2,2,0
16374,6,6,14,2,4,0,1,1,2,2,1
16375,6,4,12,2,8,0,1,1,2,2,0
16376,10,4,1,2,1,0,1,1,2,2,0
16377,4,4,11,4,14,1,1,1,3,2,0
16378,14,4,11,2,12,0,1,1,2,2,1
16379,10,4,11,4,14,1,1,0,2,2,0
16380,4,4,11,0,4,4,1,0,2,0,0
16381,4,4,8,4,6,0,1,1,2,2,0
16382,6,4,9,2,8,0,1,1,2,2,0
16383,14,8,8,2,7,0,0,1,1,2,0
16384,12,4,13,2,7,0,1,1,0,2,1
16385,11,4,9,3,4,4,1,0,2,2,1
16386,15,7,15,2,10,5,1,0,0,2,1
16387,8,4,0,2,11,0,0,1,2,2,0
16388,10,4,15,0,10,1,1,0,2,0,1
16389,5,4,1,2,10,0,1,1,2,2,1
16390,12,4,11,2,10,0,1,1,2,2,0
16391,6,4,11,2,10,0,0,1,2,2,1
16392,10,4,7,2,8,0,1,1,2,2,0
16393,7,4,11,2,4,0,1,1,2,2,1
16394,9,4,11,2,6,0,1,1,2,0,0
16395,14,4,11,4,6,1,1,1,2,0,0
16396,10,4,11,2,3,0,1,1,2,2,0
16397,7,4,10,2,12,0,1,1,2,0,0
16398,13,6,9,4,4,3,0,1,2,2,0
16399,8,4,15,2,6,0,1,1,2,2,1
16400,9,4,8,4,12,4,1,0,2,2,0
16401,7,4,9,2,1,0,1,1,2,2,0
16402,5,5,11,2,1,0,1,1,2,2,0
16403,8,4,10,5,11,3,1,1,2,2,0
16404,4,4,15,0,8,1,0,0,2,2,0
16405,9,4,10,2,4,0,1,1,2,2,0
16406,13,4,9,4,1,1,1,1,2,2,0
16407,6,4,11,0,7,4,1,1,1,2,0
16408,12,8,15,4,10,1,0,1,1,2,0
16409,5,2,15,2,10,0,1,0,1,2,1
16410,11,2,11,2,4,0,1,1,2,2,1
16411,7,4,11,4,12,3,1,0,2,2,0
16412,6,4,15,4,6,3,0,0,1,0,0
16413,8,4,15,2,4,0,1,1,2,2,0
16414,3,4,9,6,7,1,1,0,2,2,0
16415,9,4,11,2,10,0,1,1,1,2,1
16416,5,4,7,4,10,4,1,1,2,2,0
16417,8,7,15,2,4,0,1,1,1,2,1
16418,5,6,12,4,12,3,1,1,2,2,0
16419,12,4,7,4,4,1,1,1,2,2,1
16420,9,2,9,4,1,3,1,1,2,2,0
16421,10,7,11,4,3,1,0,0,1,2,0
16422,5,5,15,2,7,5,1,0,2,0,1
16423,6,4,8,6,2,1,1,1,1,2,0
16424,7,4,11,2,7,5,1,0,2,2,0
16425,6,6,1,0,3,4,0,0,1,2,0
16426,11,4,15,4,3,3,0,0,2,2,0
16427,8,4,9,6,4,1,1,0,2,2,0
16428,6,2,15,2,9,0,1,1,2,2,0
16429,4,4,9,0,8,4,1,0,2,2,1
16430,3,5,11,6,7,1,1,1,2,2,0
16431,16,4,1,2,8,0,1,1,3,2,0
16432,9,4,11,2,10,0,1,1,2,0,1
16433,7,8,11,2,7,0,1,1,2,2,0
16434,7,2,9,4,14,1,1,1,2,2,0
16435,7,2,11,2,4,5,1,0,2,2,1
16436,7,4,11,4,3,3,1,0,2,2,0
16437,8,7,15,2,3,0,1,1,2,2,0
16438,7,8,11,4,0,3,1,0,2,2,0
16439,11,4,9,2,4,0,1,1,1,2,1
16440,11,4,14,4,7,0,0,1,2,2,0
16441,9,7,15,2,1,0,1,1,2,2,0
16442,6,2,11,4,7,1,1,0,1,2,0
16443,13,4,15,4,1,1,1,1,1,2,0
16444,6,5,11,4,13,1,0,0,1,2,0
16445,8,4,8,4,14,2,1,0,2,0,0
16446,4,4,1,2,12,0,1,1,2,2,1
16447,12,7,8,0,4,4,1,0,2,2,0
16448,8,4,15,2,10,0,0,1,2,2,0
16449,6,4,11,0,1,1,1,0,3,2,0
16450,11,4,1,4,13,4,0,1,1,2,0
16451,9,4,15,2,9,0,1,1,2,0,0
16452,10,4,11,6,1,1,1,0,2,2,0
16453,4,7,1,2,8,0,0,1,2,2,0
16454,7,4,1,4,1,1,1,1,2,2,0
16455,8,4,9,2,10,5,1,0,2,2,0
16456,3,4,11,0,5,4,1,0,1,2,0
16457,6,4,11,4,14,3,0,0,2,2,0
16458,10,2,15,4,14,1,1,0,2,2,0
16459,10,4,11,2,3,0,1,1,2,2,1
16460,8,4,9,4,6,3,0,1,1,2,0
16461,15,2,11,0,4,4,1,0,1,2,0
16462,7,4,15,2,4,5,1,0,2,2,0
16463,3,4,11,2,4,0,1,1,1,2,0
16464,10,6,11,2,12,0,1,1,2,2,1
16465,8,2,11,0,10,4,1,0,2,2,0
16466,13,4,11,4,14,4,1,1,2,2,0
16467,6,8,11,2,8,0,1,1,2,2,0
16468,8,4,0,2,4,0,1,1,3,2,0
16469,11,4,15,4,3,4,1,0,2,0,0
16470,5,4,0,4,1,4,1,1,1,2,0
16471,12,4,12,4,13,1,1,1,2,2,1
16472,8,4,12,6,1,1,1,1,2,2,0
16473,3,4,8,2,1,0,1,1,2,2,0
16474,8,4,11,0,7,1,1,0,3,2,0
16475,7,4,9,4,12,3,0,1,2,2,1
16476,5,4,15,6,1,5,1,0,3,2,0
16477,8,4,11,2,6,0,1,1,1,2,1
16478,4,4,11,2,1,0,1,1,2,2,0
16479,6,7,15,2,4,0,0,1,2,2,1
16480,7,2,9,2,1,0,1,1,1,2,0
16481,3,2,11,2,12,0,1,1,2,2,1
16482,4,6,7,2,8,0,1,1,1,2,0
16483,9,4,11,0,3,3,1,0,2,2,0
16484,8,8,9,4,4,3,0,0,2,2,1
16485,4,4,11,4,10,1,1,0,2,2,0
16486,7,4,11,4,8,1,1,1,1,0,0
16487,11,4,11,2,8,0,1,1,1,2,1
16488,6,7,15,2,6,0,1,1,1,1,0
16489,9,4,9,2,8,5,1,0,2,2,0
16490,8,4,15,2,4,0,1,1,1,2,0
16491,6,4,7,2,4,0,1,1,1,0,0
16492,7,4,15,2,4,0,1,1,1,2,0
16493,6,7,11,0,4,1,0,0,2,2,0
16494,4,4,15,2,8,0,1,1,2,2,0
16495,10,5,9,2,10,0,1,1,1,2,1
16496,3,4,12,4,1,1,1,0,2,2,0
16497,6,4,2,2,10,2,1,0,2,0,1
16498,8,4,9,4,12,1,0,1,2,2,0
16499,12,4,9,2,7,0,1,1,0,2,1
16500,11,5,7,0,4,4,1,1,2,2,0
16501,8,4,15,0,10,4,1,0,2,2,1
16502,7,7,15,2,10,0,1,1,2,2,0
16503,9,6,7,2,3,0,1,1,1,2,1
16504,7,4,11,4,5,1,1,0,2,2,0
16505,9,4,11,2,12,0,1,1,2,2,0
16506,8,4,11,2,4,0,1,1,1,2,1
16507,10,8,9,4,5,1,1,0,2,2,0
16508,12,6,11,0,9,1,1,0,1,2,0
16509,8,4,0,2,0,0,1,1,2,2,0
16510,5,5,1,4,12,4,0,1,2,2,0
16511,12,4,11,4,3,4,0,0,2,0,0
16512,4,7,9,0,10,1,1,0,1,2,0
16513,4,4,15,2,3,0,1,1,2,0,0
16514,4,8,11,2,6,0,1,1,2,2,0
16515,5,4,1,0,10,1,1,0,2,2,0
16516,5,4,15,2,10,5,1,0,3,2,1
16517,5,2,11,2,12,0,1,1,2,2,1
16518,7,4,11,2,4,0,1,1,2,2,1
16519,3,2,11,4,10,1,1,1,2,2,0
16520,4,4,12,2,7,0,1,1,2,2,1
16521,10,4,11,4,3,0,1,1,1,2,0
16522,3,4,11,6,4,5,1,0,2,2,0
16523,9,4,9,3,7,4,1,0,1,2,0
16524,12,4,11,0,1,4,1,0,0,2,0
16525,7,2,15,2,3,0,1,1,2,2,0
16526,4,6,14,2,7,0,0,1,1,2,0
16527,9,8,1,4,4,0,1,1,2,2,0
16528,7,6,1,4,3,4,1,1,1,2,0
16529,7,2,15,4,10,4,0,1,2,2,1
16530,5,7,8,2,4,0,1,1,2,2,1
16531,5,4,9,2,1,0,1,1,1,2,0
16532,5,4,11,0,1,1,1,0,2,2,0
16533,9,7,15,4,3,1,1,1,2,2,1
16534,9,4,11,4,1,2,1,0,2,2,0
16535,12,7,11,4,10,2,1,0,2,2,1
16536,12,5,8,4,10,4,0,0,2,0,0
16537,4,4,0,4,9,3,0,0,2,2,0
16538,15,4,11,4,10,3,0,0,1,2,1
16539,13,4,0,2,10,0,1,1,1,0,1
16540,6,8,7,2,10,0,1,1,3,2,1
16541,4,7,15,4,0,3,0,0,1,2,0
16542,12,4,15,2,1,0,1,1,1,2,0
16543,8,1,11,2,1,5,1,0,2,2,0
16544,15,8,5,4,10,1,1,0,2,2,0
16545,12,4,12,4,7,1,1,0,1,0,0
16546,7,4,11,2,1,0,1,1,1,2,0
16547,6,2,14,4,3,1,1,1,2,2,0
16548,5,4,1,2,5,0,0,1,1,2,0
16549,11,4,14,2,6,0,0,1,2,2,1
16550,6,4,14,2,7,0,1,1,1,0,0
16551,3,4,15,4,8,3,1,0,2,2,0
16552,9,5,15,2,6,0,1,1,2,2,1
16553,5,4,1,6,4,1,1,1,2,2,0
16554,4,4,15,2,1,0,1,1,1,2,0
16555,6,4,11,4,9,1,1,1,2,2,0
16556,15,4,10,0,8,4,1,0,2,1,0
16557,10,4,9,3,3,4,1,0,2,2,1
16558,3,7,11,2,10,0,1,1,0,2,1
16559,8,4,8,4,9,1,1,0,3,2,0
16560,8,4,8,2,4,0,1,1,1,2,1
16561,9,4,1,6,12,1,0,1,1,2,0
16562,6,4,11,4,10,3,0,0,1,2,0
16563,12,7,11,0,12,3,0,0,2,2,0
16564,7,4,9,2,7,0,1,1,2,2,0
16565,5,4,7,0,13,4,1,0,1,2,0
16566,8,2,15,2,7,0,1,1,2,2,0
16567,8,4,0,4,3,3,0,0,2,2,0
16568,3,7,1,2,3,0,1,1,2,2,0
16569,9,4,9,4,4,3,1,0,2,2,0
16570,7,4,11,5,1,3,1,1,0,2,0
16571,7,4,9,2,4,0,1,1,2,2,1
16572,7,6,8,2,4,0,1,1,1,2,1
16573,4,4,10,4,8,0,1,0,1,2,0
16574,8,4,9,0,10,1,1,0,1,2,0
16575,4,4,11,4,10,1,0,1,2,2,0
16576,11,4,12,2,10,0,1,1,2,2,1
16577,5,4,11,4,6,1,1,1,2,2,0
16578,6,4,15,4,6,3,1,0,1,0,0
16579,7,4,14,4,4,4,0,1,2,2,0
16580,6,4,11,2,1,0,1,1,2,2,0
16581,11,2,9,4,12,1,1,0,2,2,0
16582,9,4,9,0,3,1,1,0,1,2,0
16583,4,4,11,2,12,0,1,1,1,2,0
16584,11,4,0,0,12,1,1,1,2,2,0
16585,6,8,9,2,1,0,1,1,2,2,0
16586,6,5,15,0,12,4,1,0,1,2,0
16587,6,6,15,2,10,0,1,1,1,2,0
16588,7,4,14,2,3,0,1,1,2,0,1
16589,5,4,1,2,3,0,1,1,2,2,1
16590,5,4,9,2,11,0,0,1,2,1,0
16591,11,4,12,2,8,0,1,1,2,0,0
16592,4,4,11,0,8,1,1,0,2,2,0
16593,5,4,15,4,1,4,0,1,1,0,0
16594,11,7,3,4,7,1,1,1,1,2,0
16595,7,2,1,4,13,1,0,1,2,0,0
16596,10,4,7,4,10,2,1,0,1,2,0
16597,8,4,11,2,12,0,1,1,2,2,0
16598,3,4,1,2,13,0,1,1,2,0,0
16599,9,4,11,0,4,4,1,0,2,0,0
16600,13,4,8,2,10,0,1,1,2,2,0
16601,8,4,8,2,10,0,1,1,2,2,0
16602,13,2,8,0,8,3,1,0,2,2,0
16603,3,4,11,2,3,0,1,1,2,2,0
16604,7,4,7,2,7,0,1,1,1,2,0
16605,5,1,8,2,4,0,1,1,3,2,1
16606,11,4,8,4,8,2,1,0,2,2,0
16607,5,7,11,2,4,0,1,1,2,2,0
16608,11,6,15,4,8,3,1,0,2,2,1
16609,11,4,9,0,14,1,1,1,2,2,0
16610,6,7,11,0,3,4,1,0,2,0,0
16611,3,7,11,4,4,3,0,0,2,2,0
16612,7,4,11,0,1,4,1,0,2,2,0
16613,12,4,11,2,3,0,1,1,3,2,0
16614,4,4,15,2,4,0,1,1,2,2,1
16615,8,4,10,4,1,1,1,1,2,2,0
16616,8,4,11,2,10,0,1,1,2,2,0
16617,6,4,11,4,8,1,1,1,2,2,0
16618,7,4,7,6,1,1,1,0,1,2,0
16619,5,4,8,0,10,4,1,1,2,2,1
16620,13,7,9,0,3,4,0,0,2,2,0
16621,7,4,1,2,0,0,1,1,2,2,1
16622,11,4,12,4,10,1,1,1,1,2,0
16623,10,2,15,2,4,0,0,1,1,2,0
16624,9,4,13,4,1,2,1,0,2,2,0
16625,4,4,11,0,3,1,1,0,2,2,0
16626,8,4,11,6,1,1,1,0,2,2,0
16627,5,4,1,2,7,2,1,1,2,0,1
16628,16,4,14,2,10,0,1,1,2,2,1
16629,13,4,15,4,3,1,1,1,2,2,0
16630,3,6,11,2,4,0,1,1,3,2,1
16631,8,6,15,4,4,0,1,1,3,2,0
16632,7,4,11,2,4,0,0,1,2,2,1
16633,14,8,11,2,6,0,1,1,2,2,1
16634,11,4,15,2,4,0,1,1,1,2,1
16635,3,5,9,2,3,0,1,1,2,2,0
16636,7,4,11,2,4,0,1,1,2,2,0
16637,4,4,1,2,4,5,1,0,2,2,1
16638,14,2,15,5,6,4,1,1,2,0,0
16639,11,4,0,4,13,3,0,0,2,2,0
16640,7,7,8,2,12,0,1,1,2,2,0
16641,6,4,11,2,1,0,1,1,2,2,0
16642,4,4,11,2,10,0,1,1,2,2,0
16643,11,6,11,2,14,0,1,1,2,2,0
16644,9,4,1,2,3,2,1,1,2,0,1
16645,9,1,9,3,10,4,1,0,2,2,1
16646,5,5,15,4,5,1,1,1,1,2,0
16647,7,4,15,2,8,0,1,1,2,2,1
16648,10,4,11,0,4,4,1,1,2,2,0
16649,5,4,9,2,4,0,1,1,2,2,1
16650,12,4,12,4,10,3,0,1,2,2,1
16651,10,4,6,4,3,3,1,0,2,0,0
