,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18116,10,4,11,2,12,0,1,1,2,2,0
18117,4,4,9,2,12,0,1,1,2,2,1
18118,9,2,11,2,1,0,1,1,2,2,0
18119,7,4,11,4,10,3,1,0,2,2,0
18120,8,4,11,2,10,0,1,1,2,2,0
18121,12,5,15,4,9,3,1,1,3,0,0
18122,7,4,9,2,3,0,1,1,2,2,0
18123,10,0,11,2,3,0,1,1,2,2,1
18124,5,4,12,0,7,3,0,0,2,2,0
18125,4,0,11,0,14,1,1,1,4,2,0
18126,9,4,11,2,12,0,1,1,2,2,0
18127,8,4,11,2,3,0,1,1,2,0,0
18128,3,4,11,2,4,0,1,1,0,2,1
18129,7,4,11,0,0,1,1,1,2,2,0
18130,10,4,12,2,8,0,1,1,2,2,1
18131,8,4,9,2,5,5,1,0,1,2,1
18132,4,5,15,2,4,4,1,0,2,2,0
18133,14,0,7,4,10,1,1,1,1,2,0
18134,8,7,4,4,10,1,1,1,2,2,1
18135,11,6,9,4,1,3,1,1,3,2,0
18136,11,4,8,4,9,3,1,0,2,2,0
18137,14,4,14,4,1,3,1,0,2,2,1
18138,6,4,11,2,8,0,1,1,2,2,0
18139,18,4,9,4,1,1,1,1,2,2,1
18140,3,5,9,4,12,3,1,0,2,2,0
18141,7,2,11,2,8,0,1,1,2,2,0
18142,3,4,15,4,10,3,1,0,2,2,0
18143,11,4,11,4,1,1,1,1,3,2,0
18144,10,2,1,2,12,0,1,1,1,2,0
18145,3,4,0,6,7,2,1,0,2,3,0
18146,11,2,15,2,12,5,1,0,1,2,0
18147,7,2,11,4,9,1,1,0,1,2,0
18148,10,2,11,4,8,3,1,1,0,2,0
18149,9,8,12,2,10,0,1,1,3,2,1
18150,9,4,1,2,3,0,1,1,2,3,0
18151,14,2,11,0,13,4,1,0,2,2,0
18152,9,4,9,4,1,3,0,1,2,2,0
18153,5,4,11,2,14,0,1,1,2,2,0
18154,10,4,15,2,12,0,1,1,2,2,0
18155,4,4,11,2,4,0,1,1,2,2,0
18156,8,5,9,4,4,3,1,1,2,0,0
18157,12,1,12,2,12,0,1,1,2,2,0
18158,8,0,11,2,7,0,1,1,1,2,1
18159,5,1,11,4,8,3,0,1,2,2,0
18160,10,4,15,2,12,0,1,1,2,0,0
18161,7,4,11,2,4,0,1,1,2,2,0
18162,9,4,12,4,3,4,1,0,1,2,0
18163,7,4,1,2,1,0,1,1,2,3,1
18164,10,4,6,0,5,2,1,0,1,2,0
18165,7,4,11,4,1,2,0,0,2,3,0
18166,7,4,1,6,12,2,1,0,2,2,0
18167,5,6,15,0,10,4,0,0,2,2,0
18168,4,4,15,0,10,1,1,0,2,2,0
18169,10,4,9,4,1,1,1,1,3,2,0
18170,4,4,9,2,3,0,1,1,2,2,1
18171,8,6,1,0,3,4,1,0,1,2,0
18172,10,4,4,2,1,0,1,1,2,3,1
18173,12,4,9,0,0,1,1,0,0,3,1
18174,6,1,15,2,6,0,1,1,2,2,0
18175,11,6,9,5,13,1,1,1,2,2,0
18176,4,5,8,6,7,1,1,1,2,2,0
18177,7,4,11,4,12,4,1,0,2,2,0
18178,6,4,12,2,4,0,1,1,2,2,0
18179,6,5,9,2,12,0,1,1,2,0,0
18180,8,4,11,2,1,0,1,1,2,2,0
18181,9,4,11,5,14,1,1,1,2,2,0
18182,9,4,9,2,8,0,1,1,2,2,0
18183,9,4,11,4,13,2,1,0,1,2,0
18184,9,1,15,4,7,3,1,1,2,3,0
18185,13,4,15,4,10,1,1,1,2,2,0
18186,4,4,9,4,13,3,1,1,2,2,0
18187,13,4,11,4,7,2,1,0,2,2,0
18188,8,4,9,6,3,1,1,0,2,2,0
18189,7,4,11,4,14,1,1,1,2,2,0
18190,3,4,9,2,4,5,1,1,2,2,0
18191,3,4,15,2,7,5,1,1,0,2,1
18192,9,4,0,4,13,1,0,1,1,2,0
18193,11,7,11,0,3,4,0,0,2,2,0
18194,7,4,1,4,5,1,1,0,2,2,0
18195,5,5,5,5,8,4,1,0,1,2,0
18196,5,4,9,3,0,4,1,0,2,2,1
18197,5,4,9,4,0,4,0,0,1,2,0
18198,4,4,11,2,8,0,0,1,1,0,1
18199,7,4,9,4,9,3,1,0,2,2,0
18200,7,4,9,2,11,0,1,1,2,2,0
18201,7,4,11,2,4,0,1,1,2,2,1
18202,7,4,9,4,9,1,1,1,2,2,0
18203,8,5,15,2,2,0,1,1,2,2,0
18204,6,4,9,0,4,1,1,1,0,2,0
18205,12,4,9,2,11,0,1,1,2,2,1
18206,6,4,15,2,14,0,1,1,2,2,1
18207,8,4,11,4,3,1,1,1,3,2,0
18208,3,4,12,6,8,1,1,1,2,2,0
18209,4,4,8,0,4,2,1,0,2,2,0
18210,7,4,8,2,3,0,1,1,2,2,0
18211,6,4,11,2,1,0,1,1,1,2,0
18212,7,4,11,0,0,1,1,0,1,2,0
18213,8,4,9,4,12,3,1,0,1,2,0
18214,4,7,15,1,8,3,0,0,2,2,0
18215,5,8,15,2,4,0,1,1,2,2,0
18216,6,1,15,4,12,3,1,0,1,2,1
18217,15,4,9,2,4,0,1,1,2,2,1
18218,9,4,11,2,10,0,1,1,2,0,1
18219,8,4,9,4,9,1,1,1,2,2,1
18220,5,4,11,4,5,1,1,0,2,2,1
18221,9,4,9,2,1,0,1,1,2,2,1
18222,6,4,11,6,10,1,1,1,2,2,0
18223,4,0,1,2,7,0,1,1,2,2,1
18224,3,4,15,4,7,3,0,0,2,3,0
18225,5,8,11,4,13,1,1,1,2,0,0
18226,10,8,6,4,8,3,1,0,2,3,0
18227,9,4,15,0,4,1,1,1,2,2,0
18228,8,8,9,2,12,0,1,1,2,2,1
18229,11,4,9,0,7,1,1,1,2,2,0
18230,10,4,15,3,7,4,1,0,2,2,0
18231,10,4,11,4,8,1,1,0,2,2,0
18232,9,4,11,3,6,4,1,0,0,2,1
18233,14,4,11,4,1,1,1,1,4,2,0
18234,12,4,15,2,12,2,1,0,1,2,0
18235,6,4,11,2,9,5,1,1,2,2,0
18236,4,4,11,2,10,0,1,1,3,2,1
18237,4,4,11,2,1,0,1,1,2,2,0
18238,6,8,11,2,3,0,1,1,2,0,0
18239,11,4,11,4,9,1,1,1,4,0,0
18240,8,5,9,2,10,0,1,1,2,2,1
18241,10,4,15,2,13,0,1,1,2,2,0
18242,4,4,8,2,8,0,1,1,2,2,0
18243,5,4,9,2,4,0,1,1,2,2,1
18244,8,4,15,0,3,4,1,0,1,2,0
18245,13,4,15,0,7,4,1,0,1,2,0
18246,10,4,11,4,13,1,1,0,2,2,0
18247,6,4,11,2,8,0,1,1,2,2,1
18248,4,4,15,2,3,0,1,1,2,2,0
18249,8,4,9,0,4,1,1,0,0,2,0
18250,10,4,9,2,13,0,1,1,0,2,0
18251,8,4,15,2,4,0,1,1,1,2,0
18252,9,4,10,2,7,0,1,1,2,2,0
18253,8,4,11,4,8,1,0,1,2,0,0
18254,7,4,15,2,12,0,1,1,0,2,0
18255,3,4,9,2,12,0,1,1,2,2,1
18256,3,4,11,2,10,0,1,1,2,2,0
18257,4,4,11,2,12,0,1,1,2,0,0
18258,12,4,11,0,1,4,1,0,2,2,0
18259,11,4,7,0,4,2,1,0,2,2,0
18260,3,4,9,2,3,0,1,1,2,2,0
18261,11,4,15,2,12,0,1,1,2,2,0
18262,4,1,9,2,8,0,0,1,2,3,1
18263,4,4,15,4,12,3,0,1,2,2,0
18264,5,4,0,2,1,0,0,1,3,2,0
18265,8,4,9,4,10,3,1,1,2,2,0
18266,7,4,11,2,0,0,1,1,4,0,1
18267,12,4,11,2,4,0,1,1,2,2,0
18268,9,0,0,4,14,1,1,1,2,2,0
18269,10,6,11,2,4,5,1,0,2,2,0
18270,12,4,6,2,10,0,1,1,2,2,0
18271,10,4,11,2,8,0,1,1,2,3,0
18272,6,1,12,5,8,4,0,0,2,2,1
18273,8,4,9,2,7,0,1,1,2,2,0
18274,15,1,11,4,1,3,0,1,2,2,0
18275,3,4,11,4,13,3,1,0,2,2,0
18276,18,4,0,2,13,5,1,1,2,2,0
18277,7,5,4,2,1,0,1,1,3,2,0
18278,4,4,15,4,12,3,1,0,2,2,0
18279,10,1,15,4,9,3,1,1,2,2,0
18280,4,4,15,2,4,3,1,0,1,2,0
18281,7,1,11,2,4,3,1,1,2,2,0
18282,4,6,11,4,10,3,0,0,2,2,0
18283,7,4,9,4,9,1,1,1,2,2,0
18284,5,4,15,4,10,4,1,1,0,2,0
18285,4,4,11,0,5,1,1,0,2,2,0
18286,12,4,8,6,7,1,1,1,2,0,0
18287,9,0,9,2,14,0,1,1,2,2,1
18288,3,7,15,1,7,3,0,1,2,2,0
18289,8,4,11,2,3,0,1,1,1,2,1
18290,4,4,15,2,1,0,1,1,4,2,0
18291,7,0,15,2,14,5,1,0,2,2,0
18292,6,2,0,2,3,0,1,1,4,2,0
18293,4,4,9,2,1,0,1,1,2,2,1
18294,4,4,15,6,3,2,1,0,1,2,0
18295,4,4,9,4,13,1,1,0,2,2,0
18296,3,4,9,2,8,5,1,1,2,2,0
18297,9,4,11,2,8,0,1,1,2,2,0
18298,6,4,9,4,5,1,1,1,2,2,1
18299,5,4,8,2,3,0,1,1,4,2,0
18300,5,4,14,2,4,0,1,1,2,2,1
18301,6,0,10,6,3,2,1,0,2,2,0
18302,10,0,9,2,8,0,1,1,2,2,1
18303,5,7,9,4,10,3,0,1,2,2,1
18304,11,4,15,4,7,3,0,1,2,2,0
18305,12,6,14,2,9,0,1,1,2,2,1
18306,11,4,1,2,3,2,1,0,2,2,0
18307,9,4,11,2,10,0,1,1,2,2,1
18308,8,4,15,2,8,0,1,1,1,2,0
18309,11,4,11,0,3,1,1,1,2,2,0
18310,4,4,15,2,9,0,1,1,2,2,1
18311,11,4,11,2,7,0,1,1,2,2,0
18312,6,4,11,2,12,0,1,1,2,2,0
18313,9,4,15,2,10,0,1,1,2,2,1
18314,5,4,11,0,1,4,0,0,1,2,1
18315,9,1,11,2,9,0,1,1,2,2,1
18316,8,6,15,5,8,4,1,0,2,2,0
18317,7,4,11,2,12,0,1,1,0,2,1
18318,8,4,11,0,5,4,1,0,2,2,0
18319,4,4,11,2,7,0,1,1,1,2,0
18320,6,4,6,2,1,0,1,1,3,2,1
18321,12,4,15,0,1,1,1,1,2,2,0
18322,4,6,12,2,14,0,1,1,4,0,1
18323,5,4,15,4,8,4,1,0,2,2,0
18324,4,4,0,4,12,3,1,1,2,2,0
18325,4,4,1,2,1,0,1,1,2,2,0
18326,6,4,0,4,4,1,1,0,1,2,0
18327,6,4,11,4,6,1,1,1,2,2,0
18328,11,1,15,2,10,0,1,1,2,0,0
18329,8,4,11,2,4,0,1,1,2,3,0
18330,12,4,12,4,7,4,1,0,1,2,1
18331,9,4,15,0,4,1,1,0,1,2,0
18332,10,2,11,2,4,0,1,1,2,0,0
18333,7,7,15,5,10,1,1,0,2,2,0
18334,3,4,11,4,9,1,1,1,2,0,0
18335,9,4,12,2,5,0,1,1,0,2,1
18336,12,4,9,2,8,0,1,1,2,2,1
18337,4,4,15,4,10,2,1,0,2,2,0
18338,7,6,15,0,4,1,1,1,2,2,0
18339,9,0,1,2,7,0,1,1,2,2,0
18340,9,4,10,2,7,0,1,1,2,2,0
18341,10,0,9,2,4,0,1,1,2,2,0
18342,6,4,15,4,10,1,0,1,2,2,0
18343,11,4,11,4,1,0,0,1,2,2,0
18344,3,0,1,4,4,3,1,0,1,2,0
18345,4,4,11,0,9,1,1,1,2,2,0
18346,9,4,0,4,12,1,1,0,1,2,0
18347,12,4,11,2,1,0,1,1,1,2,0
18348,8,4,11,5,8,4,0,0,2,2,0
18349,8,4,11,3,10,4,1,0,1,0,0
18350,5,6,9,0,8,4,0,0,1,2,0
18351,12,6,11,0,5,4,1,0,2,2,1
18352,7,4,9,2,10,0,1,1,2,2,1
18353,10,2,15,2,7,0,1,1,2,2,0
18354,3,0,11,2,14,0,1,1,2,2,1
18355,6,4,0,2,8,0,1,1,2,2,0
18356,8,7,9,4,7,3,0,0,2,2,0
18357,8,0,11,2,7,0,1,1,1,2,0
18358,15,4,9,4,12,3,1,1,1,2,0
18359,7,4,1,2,12,0,1,1,3,2,0
18360,4,0,6,4,14,1,1,0,2,2,0
18361,12,4,1,0,3,1,1,0,1,0,1
18362,9,4,11,2,12,0,1,1,2,0,0
18363,7,4,15,4,4,3,1,0,0,2,0
18364,5,4,6,4,12,1,1,0,2,3,0
18365,5,4,4,0,14,4,1,0,1,2,1
18366,15,2,15,2,12,0,1,1,2,2,1
18367,3,4,9,2,13,0,1,1,3,2,1
18368,7,4,11,2,8,0,1,1,3,2,1
18369,4,6,7,3,10,4,1,0,2,2,0
18370,11,4,11,0,8,1,1,0,1,2,0
18371,4,4,10,0,4,4,1,0,0,2,1
18372,4,4,11,4,12,3,0,1,2,2,0
18373,7,1,8,4,8,1,0,0,0,2,0
18374,3,4,7,2,10,0,1,1,2,2,0
18375,5,5,15,6,12,1,1,1,2,2,0
18376,8,4,11,4,0,3,0,1,2,2,0
18377,7,5,11,2,1,0,1,1,2,2,1
18378,4,4,9,2,12,0,1,1,2,2,1
18379,3,4,11,2,11,0,0,1,2,2,0
18380,4,4,11,4,11,3,1,1,2,2,0
18381,3,5,15,2,8,0,1,1,2,2,1
18382,4,4,11,2,3,0,1,1,2,2,0
18383,9,4,6,3,6,4,1,0,2,2,0
18384,7,1,15,4,0,1,0,1,3,2,0
18385,7,6,12,4,12,1,1,0,1,2,1
18386,4,4,0,2,7,0,1,1,2,2,0
18387,3,4,15,4,14,3,1,0,1,2,0
18388,4,4,11,2,7,0,1,1,2,2,0
18389,4,4,15,2,1,5,1,0,2,2,0
18390,4,6,11,2,3,0,1,1,2,2,0
18391,6,1,0,1,8,3,0,0,1,2,0
18392,8,4,11,2,3,5,1,0,2,2,1
18393,11,4,11,2,10,5,1,1,1,0,1
18394,11,5,15,2,12,0,1,1,2,2,0
18395,9,5,1,4,12,3,1,1,4,2,0
18396,6,4,0,4,8,3,0,1,2,2,0
18397,5,4,15,2,9,0,1,1,2,2,1
18398,5,0,8,4,10,1,1,0,2,2,0
18399,7,4,9,2,4,0,1,1,2,2,0
18400,11,6,11,4,10,1,1,0,2,2,0
18401,9,4,9,2,7,0,1,1,2,2,1
18402,8,4,15,3,12,4,1,0,1,2,0
18403,4,4,5,4,8,3,0,1,2,0,0
18404,11,4,7,1,7,3,0,0,1,0,0
18405,3,4,11,3,12,4,1,0,2,2,1
18406,4,4,12,2,10,0,1,1,1,2,1
18407,7,4,11,4,7,4,1,0,1,2,0
18408,14,4,1,4,7,1,1,0,2,2,0
18409,4,4,15,2,8,5,1,0,2,2,1
18410,3,1,6,4,1,3,1,1,2,2,0
18411,5,5,9,2,8,0,1,1,2,2,0
18412,6,8,11,2,4,0,1,1,2,2,0
18413,8,4,11,0,12,2,0,0,2,2,0
18414,6,2,11,2,3,0,1,1,2,2,1
18415,3,4,15,4,4,1,1,1,0,2,0
18416,9,4,9,4,7,3,1,1,2,0,0
18417,12,4,12,4,1,3,1,0,2,2,0
18418,3,4,15,6,1,1,1,1,2,2,0
18419,6,1,8,0,3,1,1,0,2,0,0
18420,11,4,1,0,8,1,0,1,2,2,0
18421,3,4,15,4,1,4,1,0,2,3,0
18422,7,6,11,4,0,3,1,0,1,2,0
18423,9,4,9,2,12,0,1,1,2,2,0
18424,8,4,11,2,3,0,1,1,4,2,0
18425,12,4,11,4,12,2,1,0,1,2,0
18426,9,5,9,4,10,1,1,0,1,2,0
18427,7,2,9,4,10,1,1,1,2,2,1
18428,9,4,11,2,7,0,0,1,2,3,1
18429,6,0,9,2,7,0,1,1,2,2,1
18430,4,5,15,2,3,5,1,1,2,2,0
18431,9,4,9,2,10,0,1,1,2,2,1
18432,6,4,0,4,4,1,1,0,2,2,0
18433,5,4,15,4,12,3,1,0,2,2,0
18434,6,4,12,2,8,0,1,1,2,2,1
18435,4,4,7,6,1,1,1,1,1,2,0
18436,3,4,11,4,1,3,1,0,2,2,1
18437,10,6,11,4,0,0,1,1,2,0,0
18438,9,1,15,2,3,0,1,1,2,2,0
18439,4,4,9,2,8,0,1,1,2,2,0
18440,3,4,9,2,3,0,1,1,2,2,1
18441,8,4,15,4,14,1,1,1,2,2,0
18442,11,4,15,1,1,3,0,1,2,2,0
18443,13,4,8,2,1,0,1,1,2,2,1
18444,8,4,15,2,4,0,1,1,2,2,0
18445,9,4,15,2,1,3,1,0,2,2,0
18446,10,4,8,2,4,0,1,1,1,2,1
18447,3,4,9,2,7,0,1,1,2,2,1
18448,5,7,9,4,10,1,1,0,1,2,0
18449,9,4,11,4,3,3,1,1,0,2,0
18450,11,6,9,2,3,0,1,1,2,0,1
18451,6,4,12,2,3,0,1,1,2,2,1
18452,9,4,9,2,8,0,1,1,2,2,0
18453,6,4,11,3,10,4,1,0,2,2,0
18454,11,4,11,2,4,0,1,1,2,2,0
18455,10,6,15,4,13,4,1,0,1,2,0
18456,7,4,9,4,9,1,1,1,4,2,1
18457,11,4,11,2,12,0,1,1,1,2,1
18458,9,4,11,2,11,0,1,1,2,2,0
18459,18,4,9,4,9,3,1,0,1,2,0
18460,10,4,9,2,10,0,1,1,2,2,0
18461,7,4,8,4,1,1,0,1,2,2,0
18462,5,4,1,2,4,0,1,1,2,2,0
18463,9,2,9,4,5,3,1,1,2,2,0
18464,5,4,15,0,12,4,1,0,2,2,0
18465,5,2,11,2,10,0,1,1,2,2,1
18466,10,4,15,2,10,0,1,1,2,2,0
18467,10,4,11,2,12,5,1,1,2,2,0
18468,9,1,15,4,3,3,0,0,2,2,0
18469,11,4,8,4,7,1,0,1,2,2,0
18470,10,4,9,2,6,0,1,1,2,2,1
18471,7,4,8,2,0,0,1,1,2,2,0
18472,9,4,12,0,4,1,1,0,1,2,1
18473,3,4,11,4,1,1,1,0,2,2,0
18474,3,5,11,6,0,1,1,1,2,2,0
18475,9,4,12,4,8,0,0,1,2,2,1
18476,6,4,11,2,8,0,1,1,2,2,0
18477,7,4,6,2,3,0,1,1,2,2,0
18478,6,8,9,4,12,2,1,0,1,2,0
18479,7,4,0,4,8,3,1,1,2,2,0
18480,11,4,15,4,4,1,1,1,2,2,0
18481,9,1,11,4,8,3,0,0,2,2,0
18482,8,4,2,0,3,3,1,1,2,2,0
18483,9,4,11,0,8,4,1,0,2,2,0
18484,6,4,11,2,4,0,1,1,2,2,0
18485,12,4,11,4,8,3,1,0,2,2,0
18486,11,4,9,2,10,0,1,1,0,2,1
18487,9,4,11,4,11,1,0,1,2,2,0
18488,8,4,14,2,4,0,1,1,3,0,1
18489,8,5,11,4,5,1,1,0,2,2,0
18490,9,4,12,2,12,0,1,1,2,2,1
18491,11,4,11,4,7,3,1,1,0,2,0
18492,8,1,12,6,1,3,1,1,2,2,0
18493,7,6,9,4,8,3,0,1,1,2,0
18494,7,4,6,4,1,2,1,0,2,3,0
18495,7,4,14,4,5,3,1,1,1,2,0
18496,6,4,2,4,1,2,1,0,2,2,0
18497,10,4,11,2,12,5,1,1,2,2,0
18498,12,0,11,0,1,1,1,1,4,2,0
18499,11,4,9,2,5,0,1,1,3,2,1
18500,6,4,11,4,0,3,0,1,2,2,0
18501,12,4,15,6,9,1,1,0,0,2,0
18502,9,4,14,4,4,3,1,1,2,2,1
18503,8,4,15,2,8,0,1,1,2,2,1
18504,5,4,11,4,12,3,0,1,2,2,0
18505,4,3,15,2,1,0,1,1,2,2,0
18506,15,4,11,2,1,5,1,1,2,2,0
18507,9,6,11,2,13,0,1,1,1,2,1
18508,3,4,6,6,8,1,1,1,2,2,0
18509,8,6,11,3,1,4,1,0,1,3,0
18510,4,4,11,2,7,0,1,1,2,2,1
18511,7,7,11,4,7,1,0,1,4,2,0
18512,6,4,11,4,8,1,1,1,2,2,0
18513,9,4,1,4,8,4,1,0,2,2,0
18514,11,4,15,0,1,1,1,1,2,2,0
18515,10,4,11,4,3,1,1,0,1,2,0
18516,7,4,9,2,0,0,1,1,2,2,0
18517,4,5,11,2,10,0,1,1,2,2,0
18518,11,4,15,2,12,0,1,1,2,2,0
18519,7,4,15,6,14,3,1,1,2,2,0
18520,5,4,15,4,3,1,1,1,3,2,0
18521,5,4,9,4,12,2,1,0,0,2,0
18522,7,4,11,4,1,3,0,0,1,0,0
18523,3,4,11,2,3,0,1,1,2,2,0
18524,10,4,15,2,10,0,1,1,2,2,0
18525,10,4,11,4,13,3,1,0,2,2,0
18526,9,4,11,2,5,0,1,1,2,2,0
18527,3,5,11,2,1,0,1,1,2,2,1
18528,6,4,11,2,10,0,1,1,2,2,1
18529,12,0,9,4,3,3,1,0,1,2,0
18530,11,4,15,2,5,5,1,0,2,2,0
18531,7,4,6,2,12,0,1,1,2,2,0
18532,10,8,9,2,4,0,1,1,2,2,1
18533,3,4,11,0,4,1,1,1,2,2,0
18534,10,5,9,2,4,5,1,0,2,2,1
18535,10,8,11,2,10,2,1,0,2,2,0
18536,5,4,1,2,3,0,1,1,3,2,0
18537,6,5,9,2,4,0,1,1,2,2,0
18538,10,6,15,2,12,0,1,1,2,2,1
18539,7,4,11,0,8,1,1,1,3,2,0
18540,11,4,11,2,1,0,1,1,0,2,1
18541,14,4,11,0,1,1,1,0,2,2,0
18542,6,6,9,0,1,3,1,0,2,2,0
18543,4,0,11,2,8,0,1,1,2,2,0
18544,10,4,9,3,3,4,1,0,2,2,0
18545,4,4,9,2,8,0,1,1,0,2,0
18546,6,4,11,2,8,3,1,0,1,2,0
18547,10,4,12,2,12,0,1,1,2,2,0
18548,7,4,9,4,1,2,0,0,1,2,0
18549,9,0,7,2,7,4,1,0,1,0,1
18550,14,4,15,2,9,0,1,1,2,2,1
18551,12,4,7,2,3,0,1,1,2,2,0
18552,4,4,15,4,10,1,0,1,3,2,0
18553,3,4,11,2,7,0,1,1,2,2,0
18554,10,4,6,2,8,5,1,0,2,0,0
18555,6,4,9,4,14,1,1,1,1,2,0
18556,12,4,9,2,8,3,1,1,2,2,0
18557,11,4,11,4,9,1,1,1,2,2,0
18558,8,4,9,2,8,0,1,1,2,2,1
18559,12,4,15,4,10,3,1,1,2,2,0
18560,8,4,8,6,8,1,1,1,2,2,0
18561,4,5,15,4,13,3,1,0,2,2,0
18562,6,4,15,4,10,1,1,1,2,2,0
18563,4,4,9,0,4,1,1,1,1,2,0
18564,10,0,15,3,12,4,1,0,1,2,0
18565,5,2,11,0,8,4,1,0,2,2,0
18566,8,4,9,4,8,3,1,0,2,2,0
18567,3,4,12,2,5,0,1,1,2,2,1
18568,9,8,9,4,0,4,1,0,2,2,1
18569,12,4,1,4,11,4,1,0,2,2,0
18570,5,4,15,2,12,0,0,1,2,2,1
18571,7,4,1,4,8,3,0,1,2,2,0
18572,7,0,9,2,12,0,1,1,2,0,1
18573,7,4,15,2,10,0,1,1,2,2,0
18574,4,4,11,0,5,1,1,0,1,2,0
18575,9,4,11,2,12,0,1,1,2,2,0
18576,9,4,11,2,13,0,1,1,2,2,0
18577,8,4,15,2,11,5,1,0,1,2,1
18578,10,4,6,2,1,5,1,1,3,2,0
18579,8,4,11,2,12,0,1,1,4,2,0
18580,7,8,1,2,9,0,1,1,3,2,0
18581,7,4,6,2,8,0,1,1,2,2,0
18582,4,5,15,2,3,0,1,1,3,2,1
18583,8,4,9,4,14,1,1,1,2,2,0
18584,9,4,9,2,9,5,1,1,2,0,0
18585,5,4,12,2,14,0,1,1,2,2,1
18586,8,4,12,4,7,1,0,1,1,2,1
18587,11,4,11,4,13,1,0,0,1,2,0
18588,7,8,15,0,4,4,1,0,1,2,1
18589,7,4,1,4,5,1,1,1,2,2,0
18590,11,4,4,4,10,3,1,0,1,0,0
18591,7,1,14,2,7,0,0,1,2,2,1
18592,7,4,1,4,14,3,1,0,2,2,0
18593,3,4,11,1,3,3,0,0,2,2,0
18594,4,4,9,1,11,3,0,1,2,2,1
18595,9,5,11,2,4,0,1,1,2,2,0
18596,6,1,9,4,8,1,0,0,2,2,0
18597,4,4,11,4,1,1,0,0,2,2,0
18598,3,4,9,2,3,0,1,1,3,2,0
18599,3,4,1,2,9,0,1,1,2,2,0
18600,4,4,11,2,3,5,1,1,3,2,0
18601,7,4,1,4,13,1,0,1,4,2,0
18602,11,1,11,2,10,0,1,1,2,2,1
18603,6,4,12,4,4,1,1,1,2,2,0
18604,4,4,5,2,10,0,1,1,2,2,0
18605,7,4,9,0,4,1,1,0,2,2,0
18606,3,4,11,4,9,1,1,0,2,2,0
18607,10,6,15,2,3,0,1,1,2,2,0
18608,7,4,15,2,0,0,1,1,2,2,1
18609,3,4,1,4,12,1,1,0,2,2,0
18610,9,5,1,0,3,1,1,0,2,2,0
18611,15,1,9,4,10,4,0,0,2,0,0
18612,3,4,11,2,3,0,1,1,2,2,0
18613,4,4,11,6,3,1,1,0,2,2,0
18614,4,4,11,4,10,3,1,0,1,2,0
18615,6,4,9,0,1,1,1,1,0,2,0
18616,7,4,0,2,14,0,1,1,2,2,0
18617,3,5,11,2,9,0,1,1,2,2,0
18618,3,6,9,0,11,1,0,1,2,2,0
18619,8,4,1,5,12,4,1,0,1,2,0
18620,3,4,9,0,12,4,0,0,1,2,1
18621,7,4,8,4,4,1,1,0,2,2,0
18622,7,4,15,2,14,0,1,1,2,2,1
18623,7,4,14,2,3,5,1,0,0,2,0
18624,10,2,9,2,10,0,1,1,2,2,1
18625,4,5,15,2,8,4,1,0,0,2,0
18626,9,4,11,2,13,0,1,1,1,2,0
18627,4,4,1,5,1,4,1,0,1,2,1
18628,7,4,11,2,1,0,1,1,2,2,1
18629,10,4,9,0,12,1,1,1,2,2,0
18630,6,4,11,2,3,0,1,1,1,2,0
18631,8,4,9,4,8,1,1,0,2,2,0
18632,7,4,15,2,3,0,1,1,1,0,1
18633,7,4,11,0,8,1,0,1,2,2,0
18634,11,4,14,2,3,0,1,1,2,2,1
18635,7,4,15,0,0,1,1,0,1,2,0
18636,7,4,15,2,4,0,1,1,3,2,0
18637,10,4,15,4,4,1,1,0,2,2,0
18638,8,4,15,0,14,1,1,1,2,2,1
18639,8,4,9,4,13,3,0,1,4,2,0
18640,4,4,15,2,8,0,1,1,2,2,1
18641,7,4,11,4,4,3,1,1,2,2,0
18642,7,4,0,0,10,1,1,1,2,2,0
18643,5,4,15,4,6,3,0,0,2,2,0
18644,5,4,9,2,9,0,1,1,2,0,0
18645,5,4,11,2,12,0,1,1,2,2,0
18646,13,5,15,2,8,0,1,1,2,2,0
18647,15,4,11,0,8,4,0,0,2,2,0
18648,5,6,12,4,7,4,0,0,0,2,1
18649,11,4,14,4,9,1,1,1,2,2,1
18650,3,4,11,2,4,4,1,0,2,2,0
18651,3,4,9,4,8,3,1,1,3,2,0
18652,5,4,11,2,10,0,1,1,2,2,0
18653,8,4,0,4,13,3,0,0,1,2,0
18654,7,6,15,5,1,4,1,1,2,2,0
18655,6,5,11,6,12,1,1,1,2,0,0
18656,9,4,11,2,7,0,1,1,2,2,0
18657,9,4,11,3,14,4,1,0,2,2,0
18658,18,4,11,2,13,0,1,1,3,2,0
18659,4,4,9,2,5,0,1,1,2,2,0
18660,7,4,9,2,3,0,1,1,2,2,1
18661,11,4,11,3,1,4,1,0,1,2,0
18662,8,4,9,4,3,1,1,1,2,2,1
18663,11,4,0,4,0,1,0,0,0,2,0
18664,8,4,11,4,8,1,1,0,2,2,0
18665,6,4,11,2,12,0,1,1,2,2,0
18666,7,7,15,4,7,4,0,0,0,2,0
18667,11,4,4,0,1,1,0,0,2,2,0
18668,9,4,15,4,3,3,1,1,2,2,0
18669,7,4,9,2,3,0,1,1,2,2,1
18670,9,4,15,5,4,1,1,1,2,2,0
18671,5,4,8,2,1,5,1,1,3,2,0
18672,7,4,15,6,4,1,1,0,2,2,0
18673,14,4,15,2,12,0,1,1,1,2,0
