,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17555,6,4,11,4,8,4,1,0,2,2,1
17556,7,1,4,2,4,0,1,1,2,2,1
17557,7,4,15,2,7,0,1,1,2,2,0
17558,9,4,15,4,8,3,1,1,3,2,0
17559,10,4,5,2,14,0,1,1,2,2,0
17560,11,4,15,2,3,0,0,1,2,2,0
17561,8,4,12,4,8,1,0,1,2,2,0
17562,7,4,9,4,4,4,1,0,2,2,0
17563,13,1,11,5,1,2,1,1,2,2,0
17564,11,4,9,0,8,5,0,0,2,2,1
17565,7,6,9,4,8,1,1,0,2,2,0
17566,5,4,8,2,14,0,1,1,2,2,0
17567,5,0,9,4,10,4,1,0,2,2,0
17568,5,4,6,0,10,1,1,0,0,2,0
17569,6,4,13,2,4,0,0,1,2,2,1
17570,4,4,11,2,3,3,1,1,2,2,0
17571,11,4,11,2,14,4,1,0,1,2,0
17572,4,4,15,2,4,0,1,1,3,2,1
17573,5,4,8,4,7,4,1,0,2,2,0
17574,4,2,15,2,8,5,1,0,2,2,1
17575,11,4,15,4,1,4,1,0,2,2,0
17576,4,4,0,4,8,1,1,0,1,2,0
17577,8,4,12,2,10,4,1,0,2,2,0
17578,6,6,15,6,1,1,1,0,2,2,0
17579,11,4,11,2,10,0,1,1,2,2,1
17580,11,4,3,2,3,0,0,1,2,2,1
17581,4,1,11,4,8,4,1,1,4,2,0
17582,10,4,9,2,6,4,1,1,2,2,0
17583,11,1,15,2,10,0,1,1,1,2,0
17584,11,4,9,2,3,0,1,1,1,2,1
17585,5,0,11,2,5,3,1,1,2,2,1
17586,5,6,14,5,4,2,1,0,2,2,0
17587,4,4,9,2,5,3,1,1,2,2,0
17588,7,4,15,2,12,0,1,1,2,2,0
17589,4,4,4,4,1,3,0,0,2,2,0
17590,8,4,13,2,6,0,1,1,2,2,0
17591,4,4,9,2,8,0,1,1,2,2,1
17592,9,0,9,2,3,0,1,1,1,2,1
17593,9,4,11,2,3,0,1,1,1,2,0
17594,4,7,1,2,5,0,0,1,2,2,0
17595,5,1,9,2,4,0,1,1,2,2,1
17596,6,2,6,2,2,0,1,1,2,2,0
17597,6,7,9,4,10,3,0,1,2,2,0
17598,7,4,11,4,12,3,0,1,2,2,0
17599,8,4,11,0,8,1,1,0,2,2,0
17600,8,4,9,2,13,3,1,1,2,2,0
17601,6,4,9,0,3,1,1,1,3,2,1
17602,6,0,11,2,4,0,1,1,2,2,0
17603,3,4,11,2,14,0,1,1,2,2,0
17604,8,4,0,0,1,4,0,0,2,2,0
17605,9,2,11,4,4,3,1,1,1,2,0
17606,11,4,9,2,1,0,1,1,2,2,0
17607,10,4,9,2,7,4,1,0,1,2,0
17608,3,6,15,2,10,3,1,0,2,2,0
17609,5,0,9,4,8,3,1,1,2,2,0
17610,9,4,15,2,1,0,1,1,2,2,0
17611,4,6,10,0,8,4,1,0,2,2,0
17612,8,0,9,0,1,1,1,0,1,2,0
17613,4,1,11,5,7,2,1,1,2,2,0
17614,8,4,15,0,11,1,1,1,2,2,0
17615,7,4,11,2,4,0,1,1,1,2,1
17616,4,4,13,2,3,0,0,1,0,2,0
17617,5,4,11,0,3,1,0,1,2,2,0
17618,9,4,11,2,4,3,0,1,1,2,0
17619,9,2,11,0,11,1,1,1,2,2,0
17620,4,4,8,2,6,0,1,1,2,2,0
17621,6,1,8,2,3,0,1,1,2,2,1
17622,10,6,11,4,1,1,0,0,3,2,1
17623,4,4,9,4,4,3,1,0,2,2,0
17624,4,4,6,4,7,3,1,1,3,2,0
17625,3,4,11,4,8,3,1,1,2,2,0
17626,4,6,14,5,12,0,1,1,2,2,1
17627,7,6,11,0,13,1,1,1,2,2,0
17628,7,5,9,2,14,0,1,1,2,2,1
17629,10,0,9,0,4,3,1,0,3,2,0
17630,6,4,11,4,1,1,1,0,4,2,0
17631,5,4,11,4,7,1,1,0,1,2,0
17632,11,0,11,4,1,4,1,0,2,2,0
17633,8,4,9,4,8,0,1,1,1,2,1
17634,7,4,11,2,8,3,1,1,2,2,0
17635,5,4,15,2,5,0,1,1,2,2,0
17636,6,0,11,2,3,0,1,1,2,2,1
17637,3,0,15,2,10,3,1,1,2,2,0
17638,5,4,9,4,10,1,1,0,2,2,0
17639,9,6,11,2,6,0,1,1,2,2,1
17640,4,4,4,0,8,1,0,0,3,2,0
17641,7,2,12,6,8,1,1,0,2,2,0
17642,7,6,15,2,3,0,1,1,2,2,0
17643,7,4,7,2,12,0,1,1,1,2,0
17644,7,4,11,2,3,0,1,1,1,2,1
17645,11,1,11,2,10,0,1,1,2,2,1
17646,10,4,11,0,8,1,1,0,2,2,0
17647,6,2,15,2,7,0,0,1,2,2,1
17648,11,4,9,3,4,0,1,1,2,2,0
17649,4,4,9,4,4,3,1,1,2,2,0
17650,4,6,0,4,1,5,1,0,3,2,0
17651,7,4,15,2,3,0,1,1,2,2,1
17652,7,4,13,4,1,4,1,0,2,2,0
17653,11,1,12,2,7,0,1,1,2,2,0
17654,7,4,5,4,6,0,1,1,2,2,0
17655,6,0,15,2,10,4,1,0,1,2,0
17656,5,0,11,0,4,1,1,1,1,2,0
17657,9,5,11,4,1,1,1,0,2,2,0
17658,9,0,0,2,5,0,1,1,2,2,1
17659,4,0,15,4,8,3,1,1,2,2,0
17660,9,1,11,2,10,3,1,0,2,2,0
17661,7,5,15,2,6,0,1,1,4,2,0
17662,11,4,1,4,1,3,1,1,2,2,0
17663,11,4,15,2,4,3,1,0,4,2,0
17664,10,4,14,2,8,5,1,0,2,2,1
17665,4,1,9,2,14,0,0,1,2,2,0
17666,4,4,11,2,4,0,0,1,2,2,0
17667,8,4,15,2,12,0,1,1,2,2,1
17668,6,4,15,2,8,5,1,0,2,2,0
17669,4,4,6,3,10,0,1,1,2,2,0
17670,8,1,9,2,14,0,1,1,3,2,1
17671,4,4,0,2,12,0,1,1,1,2,0
17672,9,4,5,4,6,1,1,1,2,2,0
17673,7,6,11,0,4,1,1,1,2,2,1
17674,8,6,11,2,10,0,1,1,1,2,1
17675,5,5,11,2,5,0,1,1,2,2,0
17676,9,7,9,4,14,4,1,0,2,2,0
17677,4,4,12,5,12,2,0,0,2,2,0
17678,8,4,15,2,14,0,1,1,2,2,1
17679,4,1,9,2,0,0,1,1,2,2,1
17680,10,0,15,0,1,4,1,0,0,2,0
17681,7,4,4,2,12,0,0,1,2,2,1
17682,4,4,9,4,1,4,1,0,3,2,0
17683,4,4,8,4,1,1,1,0,1,2,1
17684,6,4,11,0,1,5,1,0,1,2,0
17685,4,0,14,4,14,3,1,0,2,2,0
17686,9,4,8,4,10,0,1,1,1,2,1
17687,6,4,9,5,8,2,0,0,2,2,0
17688,3,4,10,2,3,3,1,1,3,2,0
17689,10,4,9,4,4,4,1,1,2,2,0
17690,11,4,14,4,4,1,1,1,2,2,0
17691,7,4,15,5,12,2,0,0,2,2,0
17692,9,7,15,6,8,1,1,0,2,2,0
17693,9,4,11,4,10,4,1,0,1,2,0
17694,4,4,11,0,8,1,1,1,4,2,0
17695,11,6,4,2,11,0,1,1,2,2,1
17696,3,4,11,4,1,1,1,0,2,2,0
17697,7,6,8,4,4,1,1,0,2,2,0
17698,9,4,11,4,5,1,1,1,2,2,0
17699,11,1,11,4,10,1,1,0,2,2,0
17700,4,4,11,2,5,0,1,1,2,2,0
17701,6,4,9,2,8,0,1,1,2,2,0
17702,11,4,15,2,1,5,1,0,2,2,0
17703,11,4,14,4,3,3,1,1,1,2,1
17704,11,4,11,4,1,2,1,0,2,2,0
17705,5,6,11,4,1,1,1,1,2,2,0
17706,6,4,1,0,7,5,1,0,2,2,0
17707,7,6,11,2,4,3,1,0,4,2,0
17708,13,4,11,4,7,3,1,1,2,2,0
17709,4,4,4,2,1,0,1,1,2,2,0
17710,6,2,15,2,1,5,0,0,2,2,0
17711,9,6,15,2,14,0,1,1,3,2,0
17712,8,4,4,2,8,0,1,1,1,2,0
17713,7,4,4,4,1,3,1,0,2,2,0
17714,5,4,12,4,10,3,0,0,2,2,0
17715,8,0,12,2,1,0,1,1,2,2,0
17716,3,2,9,2,4,0,1,1,2,2,1
17717,11,4,11,2,13,0,1,1,3,2,0
17718,6,0,15,6,1,1,1,1,3,2,0
17719,7,4,10,2,5,0,1,1,2,2,0
17720,9,4,15,2,10,0,1,1,4,2,0
17721,11,2,6,4,1,4,1,0,1,2,0
17722,8,4,15,2,3,0,1,1,2,2,0
17723,10,1,9,2,12,0,1,1,1,2,1
17724,5,4,11,4,4,1,1,0,2,2,0
17725,11,0,12,4,4,5,1,0,2,2,0
17726,11,0,13,2,14,0,0,1,2,2,0
17727,9,5,11,6,4,1,1,1,4,2,0
17728,9,0,11,4,7,1,0,0,2,2,0
17729,10,4,9,4,7,3,1,1,2,2,0
17730,8,4,8,2,4,0,1,1,2,2,1
17731,5,4,11,4,8,1,1,0,1,2,0
17732,8,4,15,4,10,1,0,0,2,2,0
17733,4,1,11,0,8,1,1,0,2,2,0
17734,5,4,9,2,4,0,1,1,2,2,1
17735,10,4,12,4,1,3,1,1,2,2,0
17736,8,4,15,2,7,0,0,1,2,2,1
17737,8,2,11,4,1,3,1,1,2,2,0
17738,6,0,15,6,2,1,1,0,2,2,0
17739,8,4,9,4,7,1,1,1,2,2,0
17740,5,4,9,2,1,0,1,1,2,2,1
17741,11,2,9,2,3,0,1,1,2,2,1
17742,8,1,15,4,4,1,1,1,2,2,0
17743,9,4,15,4,7,3,1,1,2,2,0
17744,9,0,15,4,12,3,1,1,1,2,0
17745,9,2,1,4,1,3,1,0,2,2,0
17746,7,0,9,4,10,3,1,0,2,2,0
17747,6,2,11,4,1,3,1,0,1,2,0
17748,9,4,15,2,10,4,1,0,1,2,0
17749,11,4,11,4,14,1,1,0,2,2,0
17750,4,4,9,2,4,0,1,1,2,2,0
17751,11,1,9,2,8,0,1,1,2,2,0
17752,5,6,12,0,14,1,1,1,1,2,0
17753,9,4,9,6,4,1,1,1,2,2,0
17754,6,4,11,2,6,0,1,1,2,2,1
17755,4,6,15,2,14,0,1,1,2,2,1
17756,8,1,12,4,1,4,1,0,2,2,0
17757,9,4,10,4,4,1,1,1,2,2,0
17758,5,4,7,0,1,1,1,0,0,2,0
17759,4,4,11,5,3,0,1,1,2,2,0
17760,7,6,9,2,5,0,1,1,2,2,1
17761,4,0,15,3,3,0,1,1,2,2,1
17762,5,4,14,4,8,4,1,0,2,2,1
17763,6,0,1,2,10,3,1,0,1,2,0
17764,8,4,7,2,8,0,1,1,2,2,1
17765,9,4,9,2,7,4,1,0,2,2,1
17766,4,4,15,4,12,3,1,0,2,2,0
17767,4,4,11,2,1,0,1,1,2,2,0
17768,7,4,11,0,8,1,1,0,1,2,0
17769,10,4,11,5,1,0,0,1,2,2,0
17770,10,4,15,4,1,3,1,1,2,2,0
17771,7,4,11,5,8,2,0,0,2,2,0
17772,11,4,3,0,10,1,0,0,3,2,0
17773,4,1,1,0,1,1,1,1,2,2,0
17774,11,4,11,5,4,0,1,1,3,2,0
17775,9,4,11,2,11,0,1,1,2,2,0
17776,7,4,15,4,4,3,0,1,2,2,0
17777,5,4,11,2,12,0,1,1,1,2,0
17778,11,4,11,2,5,0,1,1,2,2,1
17779,4,1,11,2,1,0,1,1,2,2,1
17780,9,4,15,4,14,0,1,1,4,2,1
17781,10,4,7,2,4,0,1,1,2,2,0
17782,9,4,11,4,6,3,1,1,2,2,0
17783,11,4,11,2,3,0,1,1,2,2,1
17784,6,4,11,2,3,0,1,1,2,2,1
17785,10,5,8,2,3,0,1,1,1,2,1
17786,9,4,9,0,8,1,1,0,2,2,0
17787,7,4,11,4,4,3,1,1,2,2,1
17788,9,1,0,4,1,1,1,0,4,2,0
17789,7,4,11,2,10,5,0,0,2,2,0
17790,11,1,11,0,1,1,1,0,4,2,0
17791,8,0,8,5,10,0,1,1,1,2,0
17792,6,4,9,2,4,0,1,1,2,2,1
17793,4,4,11,2,14,5,1,0,2,2,0
17794,8,4,0,2,11,0,1,1,2,2,0
17795,7,4,11,2,1,4,1,0,0,2,1
17796,4,4,11,2,13,0,1,1,2,2,0
17797,4,6,11,2,3,0,1,1,2,2,1
17798,4,4,6,2,6,0,0,1,2,2,0
17799,6,4,0,4,3,0,1,1,1,2,0
17800,8,0,1,4,7,3,0,1,2,2,0
17801,8,2,11,2,4,0,1,1,2,2,0
17802,7,2,15,0,3,1,1,1,2,2,0
17803,6,4,0,2,13,0,1,1,2,2,1
17804,9,6,9,0,3,1,1,1,2,2,0
17805,6,4,11,4,10,1,1,1,1,2,0
17806,10,2,15,2,5,0,1,1,2,2,0
17807,5,4,11,2,4,0,0,1,2,2,1
17808,4,2,11,0,1,5,1,0,2,2,0
17809,4,2,15,0,14,5,1,0,1,2,0
17810,11,4,9,2,8,0,1,1,2,2,1
17811,7,2,6,0,4,1,1,1,2,2,0
17812,9,4,0,2,4,0,1,1,2,2,1
17813,13,4,15,4,10,1,1,1,2,2,0
17814,11,1,11,2,12,5,0,0,2,2,1
17815,4,0,4,2,4,0,1,1,3,2,0
17816,7,4,9,2,13,0,1,1,3,2,1
17817,6,4,11,2,4,4,1,0,2,2,0
17818,5,4,5,6,3,1,1,1,1,2,0
17819,11,4,11,2,4,0,1,1,2,2,1
17820,4,4,7,2,14,0,1,1,1,2,0
17821,9,0,15,0,8,1,1,1,1,2,0
17822,7,4,15,4,10,3,1,1,2,2,0
17823,11,4,11,4,10,1,1,1,1,2,0
17824,8,4,15,0,2,1,1,0,2,2,0
17825,11,4,12,0,4,1,1,0,2,2,0
17826,3,4,8,4,8,3,1,1,3,2,0
17827,6,1,11,2,5,3,1,1,2,2,0
17828,7,4,11,2,8,0,0,1,2,2,1
17829,9,0,1,2,10,0,1,1,2,2,1
17830,10,4,9,2,14,0,1,1,2,2,1
17831,8,4,9,4,8,3,1,1,2,2,0
17832,11,6,9,2,3,0,1,1,2,2,1
17833,9,4,4,2,4,0,1,1,2,2,1
17834,7,4,11,2,7,0,1,1,2,2,1
17835,5,2,4,2,1,0,0,1,2,2,0
17836,4,4,9,2,0,0,1,1,2,2,0
17837,9,4,15,4,14,1,1,1,2,2,0
17838,5,4,11,4,4,1,1,1,1,2,0
17839,6,4,12,2,13,0,1,1,2,2,1
17840,11,4,1,4,10,3,1,0,2,2,0
17841,8,6,9,4,1,1,1,1,2,2,0
17842,11,4,11,2,10,5,1,0,3,2,0
17843,11,5,15,5,10,2,1,0,2,2,0
17844,5,0,11,2,14,0,1,1,0,2,0
17845,3,1,11,2,1,0,0,1,2,2,0
17846,7,6,11,2,3,0,1,1,2,2,0
17847,7,0,11,0,1,1,1,0,1,2,0
17848,4,4,9,2,12,0,1,1,2,2,1
17849,11,4,11,2,1,0,1,1,2,2,0
17850,11,4,15,0,1,3,1,0,2,2,0
17851,9,4,7,6,1,1,1,0,4,2,1
17852,7,2,12,4,10,4,1,0,2,2,0
17853,6,4,11,4,4,1,0,0,3,2,0
17854,9,6,15,2,7,0,1,1,1,2,0
17855,7,4,9,5,1,0,1,1,3,2,0
17856,13,4,11,2,3,0,1,1,2,2,1
17857,8,4,14,0,8,1,1,0,2,2,0
17858,5,4,15,4,3,3,1,1,2,2,0
17859,5,4,11,4,5,3,1,1,2,2,0
17860,11,4,8,2,7,0,1,1,2,2,0
17861,4,4,7,4,14,3,1,0,3,2,0
17862,10,4,0,2,3,0,1,1,3,2,0
17863,11,0,11,4,4,1,1,1,4,2,0
17864,8,4,11,2,8,0,1,1,2,2,0
17865,5,6,10,2,1,0,1,1,1,2,1
17866,11,1,12,4,14,4,1,0,2,2,0
17867,8,4,15,2,8,0,1,1,2,2,0
17868,5,6,11,2,5,0,1,1,2,2,1
17869,8,1,15,4,1,1,1,0,2,2,0
17870,4,4,11,2,12,0,1,1,2,2,1
17871,13,4,3,0,10,5,0,0,2,2,0
17872,5,2,13,4,12,3,0,0,2,2,0
17873,11,4,11,4,7,0,0,1,2,2,0
17874,5,4,9,5,10,2,1,0,4,2,0
17875,7,4,6,2,10,5,1,0,1,2,0
17876,4,0,1,2,14,0,1,1,1,2,0
17877,7,4,11,2,4,0,0,1,2,2,1
17878,5,4,15,2,1,4,1,0,4,2,0
17879,9,6,11,2,0,0,1,1,2,2,1
17880,6,4,11,2,4,0,1,1,4,2,1
17881,5,6,9,2,4,0,1,1,2,2,0
17882,4,4,15,4,7,1,1,1,2,2,0
17883,7,4,11,4,10,1,1,0,2,2,0
17884,4,4,11,0,7,5,1,0,1,2,0
17885,11,2,15,2,4,0,1,1,2,2,1
17886,7,4,11,2,7,0,1,1,3,2,0
17887,4,4,8,2,1,0,1,1,2,2,1
17888,10,4,15,4,14,1,1,0,2,2,0
17889,7,4,11,4,4,3,1,0,2,2,0
17890,8,4,11,4,1,5,1,0,2,2,0
17891,11,4,11,2,5,0,1,1,2,2,1
17892,8,4,11,5,12,2,1,1,2,2,0
17893,5,4,11,2,5,0,1,1,2,2,0
17894,7,4,15,4,14,3,0,1,2,2,0
17895,10,0,12,4,8,1,1,0,2,2,0
17896,3,4,9,4,4,4,1,0,1,2,0
17897,10,4,11,6,4,1,1,0,1,2,0
17898,7,2,11,4,1,3,1,0,2,2,0
17899,10,6,15,4,4,3,1,0,3,2,0
17900,5,0,4,0,14,1,1,1,3,2,0
17901,9,4,11,4,5,1,1,1,2,2,0
17902,7,6,4,4,3,1,1,1,1,2,0
17903,10,4,11,4,12,1,1,1,2,2,0
17904,4,4,15,2,3,0,0,1,1,2,0
17905,5,4,15,2,5,0,1,1,1,2,0
17906,9,4,11,0,14,1,1,0,2,2,0
17907,8,4,11,6,10,1,1,0,1,2,0
17908,10,0,11,0,5,1,1,1,2,2,0
17909,4,4,12,0,8,1,1,0,2,2,0
17910,6,7,9,4,3,3,1,1,2,2,0
17911,4,2,9,2,10,0,1,1,1,2,1
17912,13,2,12,2,3,0,1,1,2,2,1
17913,4,4,11,2,1,0,1,1,4,2,0
17914,11,4,15,2,0,0,1,1,1,2,0
17915,11,4,15,4,14,3,1,1,1,2,0
17916,4,4,9,4,7,4,1,0,2,2,0
17917,7,4,4,4,14,1,0,0,2,2,0
17918,7,6,9,2,14,0,1,1,2,2,1
17919,8,4,1,2,5,0,1,1,2,2,0
17920,11,7,0,0,7,5,1,0,2,2,0
17921,9,4,8,2,7,0,1,1,2,2,0
17922,10,2,8,2,10,0,1,1,1,2,0
17923,4,4,15,2,3,0,1,1,2,2,0
17924,5,0,15,0,5,1,0,1,2,2,0
17925,13,4,9,0,1,1,1,0,0,2,1
17926,11,4,15,4,14,1,1,1,2,2,0
17927,5,6,9,0,1,5,1,0,3,2,1
17928,10,4,11,4,10,3,1,0,2,2,0
17929,6,4,4,3,5,0,1,1,2,2,0
17930,7,4,15,2,12,0,1,1,2,2,1
17931,5,4,4,4,10,1,0,1,1,2,0
17932,7,1,8,2,3,0,1,1,2,2,1
17933,11,4,1,0,12,1,0,1,0,2,0
17934,4,1,4,2,5,0,1,1,2,2,1
17935,9,4,14,2,10,0,1,1,2,2,0
17936,11,4,4,0,0,1,1,1,2,2,0
17937,9,0,11,2,8,4,1,0,1,2,0
17938,4,2,11,2,10,0,1,1,2,2,1
17939,4,4,15,2,4,0,1,1,0,2,0
17940,9,4,15,2,1,0,1,1,3,2,1
17941,4,2,9,4,3,3,1,1,2,2,0
17942,5,2,9,4,8,4,0,0,2,2,0
17943,11,4,9,2,12,0,0,1,2,2,0
17944,10,4,0,4,11,3,1,1,1,2,1
17945,8,4,15,2,0,0,1,1,1,2,1
17946,4,4,4,2,8,0,1,1,2,2,0
17947,6,4,15,0,12,5,0,0,2,2,0
17948,8,6,11,2,1,0,1,1,2,2,1
17949,5,4,15,2,4,0,1,1,1,2,1
17950,7,4,11,2,4,0,1,1,3,2,0
17951,4,4,12,2,5,0,1,1,0,2,0
17952,4,4,9,4,1,3,1,1,2,2,0
17953,4,4,5,4,3,3,1,1,1,2,0
17954,11,4,9,2,10,5,1,0,2,2,0
17955,9,4,9,0,14,1,1,0,1,2,0
17956,5,2,12,4,14,3,1,1,1,2,0
17957,4,4,9,4,14,0,1,1,2,2,0
17958,8,4,0,4,14,1,1,1,2,2,0
17959,11,5,1,4,7,3,1,1,2,2,0
17960,11,1,11,2,1,0,1,1,2,2,0
17961,8,2,1,4,10,1,1,1,2,2,0
17962,10,4,8,4,8,4,1,0,1,2,0
17963,8,4,15,2,4,0,1,1,2,2,1
17964,11,4,11,2,2,0,1,1,1,2,0
17965,5,1,11,4,1,3,1,0,2,2,0
17966,9,4,11,2,4,0,1,0,2,2,0
17967,5,1,11,2,8,4,1,0,3,2,0
17968,8,4,11,4,3,3,1,1,2,2,0
17969,7,4,11,0,4,4,1,0,2,2,0
17970,4,4,9,2,12,0,1,1,1,2,0
17971,11,0,15,2,4,0,1,1,2,2,0
17972,9,2,11,2,3,0,1,1,2,2,1
17973,11,4,11,2,10,0,1,1,2,2,0
17974,8,4,11,4,10,1,0,0,2,2,0
17975,11,0,8,4,7,3,1,1,2,2,1
17976,7,4,15,0,14,1,0,0,2,2,0
17977,4,4,12,4,5,1,1,1,0,2,0
17978,9,0,11,4,0,3,1,1,3,2,0
17979,11,4,15,2,4,0,1,1,2,2,1
17980,7,4,15,4,8,1,1,0,1,2,0
17981,3,4,12,2,3,0,1,1,2,2,1
17982,6,6,11,6,1,1,1,1,2,2,0
17983,7,2,5,2,1,0,1,1,2,2,0
17984,5,4,1,4,10,3,0,0,2,2,0
17985,4,0,9,2,7,0,1,1,1,2,0
17986,9,7,15,4,3,1,1,1,2,2,0
17987,7,0,11,4,14,1,1,1,1,2,0
17988,6,4,15,2,10,0,1,1,2,2,1
17989,7,4,9,5,10,2,1,0,3,2,0
17990,4,0,9,2,5,0,1,1,3,2,1
17991,11,5,0,4,8,4,1,0,4,2,1
17992,6,4,7,2,12,0,1,1,2,2,1
17993,8,1,9,4,8,3,1,0,2,2,0
17994,10,4,11,4,13,1,1,1,2,2,1
17995,6,0,15,2,10,3,1,0,2,2,0
17996,6,4,11,4,8,3,1,1,2,2,0
17997,4,4,11,2,10,3,1,1,1,2,0
17998,7,5,12,4,1,5,0,0,2,2,0
17999,5,4,8,0,6,3,1,1,1,2,0
18000,7,4,13,4,8,3,1,0,2,2,0
18001,4,4,11,2,12,0,1,1,1,2,0
18002,6,2,9,2,2,0,1,1,0,2,0
18003,9,0,11,2,8,0,1,1,2,2,1
18004,8,4,9,4,14,3,1,1,2,2,0
18005,4,6,11,2,10,0,1,1,2,2,0
18006,7,6,15,2,11,0,1,1,2,2,1
18007,8,1,11,2,10,0,1,1,2,2,1
18008,4,4,15,4,2,4,1,0,3,2,1
18009,4,2,4,4,13,1,0,1,2,2,0
18010,8,4,14,0,4,1,1,0,2,2,0
18011,7,4,11,4,6,1,1,1,2,2,0
18012,5,4,12,4,8,4,1,0,2,2,0
18013,11,2,11,0,1,1,1,0,1,2,0
18014,8,0,12,5,14,0,1,1,2,2,1
18015,4,4,12,2,8,3,1,0,2,2,0
18016,8,4,11,4,12,4,1,0,1,2,0
18017,7,4,11,4,4,1,1,0,1,2,0
18018,11,2,11,0,4,1,1,1,2,2,0
18019,7,4,11,4,1,1,1,0,1,2,0
18020,5,4,4,2,0,0,1,1,1,2,1
18021,4,4,1,2,10,0,0,1,2,2,1
18022,4,4,9,2,7,0,1,1,1,2,0
18023,6,0,15,4,6,3,1,1,1,2,0
18024,8,6,7,2,10,0,1,1,2,2,0
18025,11,4,9,2,3,0,1,1,2,2,1
18026,7,4,11,4,7,4,1,0,2,2,0
18027,7,4,15,2,1,0,0,1,0,2,1
18028,4,6,15,2,7,0,1,1,1,2,1
18029,7,6,11,4,14,1,1,1,2,2,0
18030,6,0,11,2,10,0,1,1,1,2,0
18031,7,4,9,2,1,0,0,1,1,2,1
18032,7,4,15,2,12,0,1,1,2,2,1
18033,5,4,11,0,14,1,1,1,2,2,0
18034,7,4,11,2,5,0,1,1,1,2,1
18035,7,4,12,2,3,0,1,1,0,2,1
18036,4,0,11,4,7,4,1,0,2,2,0
18037,4,4,11,0,10,4,1,0,1,2,0
18038,8,1,15,4,4,3,1,1,1,2,0
18039,4,6,5,2,3,0,1,1,2,2,0
18040,6,6,12,2,8,4,1,0,2,2,0
18041,8,4,12,4,3,4,1,1,1,2,0
18042,7,4,9,4,8,3,1,0,1,2,0
18043,5,1,11,2,4,0,1,1,2,2,0
18044,4,7,9,0,7,1,1,1,2,2,0
18045,7,4,9,2,4,0,0,1,2,2,0
18046,11,4,11,0,1,2,1,0,2,2,0
18047,8,6,15,2,6,0,1,1,2,2,1
18048,6,0,11,2,8,3,0,0,2,2,0
18049,6,4,14,2,10,0,1,1,2,2,1
18050,5,0,9,4,7,1,0,1,2,2,0
18051,11,2,1,2,12,0,1,1,2,2,0
18052,3,4,11,2,5,0,1,1,2,2,1
18053,6,4,11,2,7,0,1,1,2,2,0
18054,13,1,11,4,8,3,1,1,1,2,0
18055,4,6,11,2,12,0,1,1,2,2,1
18056,6,4,12,5,3,0,1,1,1,2,0
18057,11,4,7,2,3,0,1,1,2,2,1
18058,9,2,9,4,10,3,1,0,2,2,0
18059,4,4,0,2,10,5,1,0,2,2,0
18060,7,1,0,2,10,0,1,1,2,2,0
18061,13,4,11,2,3,0,1,1,2,2,0
18062,8,4,11,2,7,5,1,0,2,2,0
18063,4,4,12,4,10,1,1,1,1,2,0
18064,6,4,9,4,8,1,1,0,1,2,0
18065,5,0,15,4,8,1,1,0,2,2,0
18066,13,6,11,4,3,1,1,1,2,2,0
18067,9,0,15,2,12,0,1,1,2,2,0
18068,5,4,12,2,14,0,1,1,1,2,1
18069,9,4,9,4,6,3,1,1,2,2,0
18070,4,2,13,4,7,3,0,1,2,2,0
18071,5,2,0,4,10,3,1,0,2,2,0
18072,4,2,11,2,7,4,1,0,2,2,0
18073,10,2,11,2,0,0,1,1,2,2,1
18074,9,4,7,2,13,0,1,1,2,2,0
18075,7,6,15,6,5,0,1,1,2,2,0
18076,4,4,7,2,10,4,1,1,2,2,0
18077,9,4,11,2,1,3,1,0,2,2,0
18078,9,4,7,4,1,2,1,0,2,2,0
18079,11,1,11,2,3,0,1,1,2,2,1
18080,11,4,11,2,1,0,1,1,2,2,0
18081,9,6,11,0,4,1,1,1,2,2,0
18082,10,4,11,4,12,4,1,0,2,2,0
18083,11,2,9,2,1,0,1,1,1,2,1
18084,7,4,11,2,0,0,1,1,3,2,0
18085,4,0,8,4,3,3,1,1,2,2,0
18086,6,4,1,2,8,0,1,1,2,2,1
18087,7,4,15,4,8,1,0,0,2,2,0
18088,7,4,11,4,12,1,0,1,2,2,0
18089,5,1,7,2,13,0,1,1,2,2,0
18090,9,2,15,2,7,0,1,1,2,2,1
18091,7,4,5,2,11,0,1,1,2,2,1
18092,6,6,11,2,11,0,1,1,2,2,0
18093,7,4,9,4,14,1,1,0,2,2,0
18094,10,4,15,2,4,0,1,1,2,2,0
18095,11,2,11,2,4,0,1,1,2,2,0
18096,8,4,9,4,1,3,1,0,2,2,0
18097,4,0,15,2,7,0,1,1,1,2,1
18098,7,4,15,0,5,1,1,1,1,2,0
18099,7,0,15,2,12,0,1,1,2,2,0
18100,4,2,14,2,14,0,1,1,2,2,0
18101,13,4,11,2,3,0,0,1,1,2,0
18102,6,5,9,5,12,2,1,0,2,2,0
18103,6,4,7,0,10,4,1,0,2,2,0
18104,5,4,11,4,3,1,1,1,2,2,0
18105,10,4,11,2,3,0,1,1,2,2,1
18106,4,4,11,4,5,1,1,1,2,2,0
18107,5,4,11,2,10,0,1,1,2,2,0
18108,4,4,11,2,14,0,1,1,2,2,1
18109,11,4,11,2,1,0,1,1,2,2,1
18110,8,7,9,2,13,0,1,1,2,2,1
18111,13,1,5,4,10,1,1,0,2,2,0
18112,7,2,15,0,3,1,1,1,1,2,0
