,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15322,5,2,1,4,11,1,1,0,2,2,0
15323,9,4,9,4,1,2,1,0,2,2,0
15324,16,6,10,2,8,0,1,1,2,2,1
15325,10,4,9,4,4,3,0,1,2,2,0
15326,10,4,11,2,10,0,1,1,1,2,1
15327,7,5,8,2,10,0,1,1,2,2,0
15328,5,4,15,2,12,0,1,1,2,2,0
15329,15,1,9,0,1,4,1,0,2,2,1
15330,5,4,3,4,5,1,1,1,1,2,0
15331,11,8,7,0,1,4,1,0,2,2,1
15332,6,4,11,4,3,3,1,1,2,2,0
15333,5,4,15,2,8,0,1,1,1,2,0
15334,13,7,9,2,12,0,1,1,2,2,1
15335,3,7,9,4,4,1,1,1,1,2,0
15336,4,4,9,6,7,1,1,0,2,2,0
15337,10,6,15,4,1,1,1,0,2,2,0
15338,6,4,8,4,1,1,1,0,1,2,0
15339,9,6,1,2,1,0,1,1,2,2,1
15340,6,4,11,4,10,0,1,1,2,2,0
15341,8,4,7,0,14,1,1,1,1,2,0
15342,13,7,11,0,3,1,1,1,2,2,0
15343,8,4,9,3,8,2,1,0,2,2,0
15344,6,4,11,2,4,0,0,1,3,2,0
15345,8,4,1,4,7,5,1,0,1,2,0
15346,9,4,15,2,7,0,1,1,0,2,1
15347,8,4,14,4,8,1,1,0,2,2,0
15348,8,4,1,2,6,0,1,1,2,2,1
15349,3,4,11,2,14,0,1,1,2,2,0
15350,4,7,9,5,8,1,0,0,1,2,0
15351,6,4,9,2,3,0,1,1,1,2,0
15352,11,4,11,2,4,0,1,1,2,2,0
15353,9,4,4,2,8,0,1,1,2,2,1
15354,10,4,1,2,12,3,1,1,2,2,0
15355,7,4,6,4,4,1,0,1,3,2,0
15356,5,4,7,2,1,0,1,1,3,2,1
15357,7,4,15,2,14,0,1,1,1,2,0
15358,6,4,11,4,12,3,1,1,2,2,0
15359,6,4,11,2,10,0,1,1,2,2,0
15360,6,4,15,4,4,0,1,1,0,2,0
15361,10,4,5,2,4,2,1,0,1,2,0
15362,5,4,15,4,6,1,1,1,2,2,0
15363,4,6,11,2,10,0,1,1,2,2,0
15364,7,4,9,2,3,0,1,1,2,2,1
15365,8,2,9,0,2,4,0,0,2,2,0
15366,6,4,11,0,4,1,1,1,1,0,0
15367,9,4,9,2,14,0,1,1,2,2,1
15368,7,4,15,2,12,0,1,1,0,2,1
15369,5,4,9,4,3,3,1,1,2,4,0
15370,8,6,9,2,14,0,1,1,2,2,0
15371,7,4,10,4,9,1,1,0,1,0,0
15372,10,6,12,4,3,1,1,1,2,2,0
15373,8,7,6,2,6,0,0,1,2,2,1
15374,8,7,11,2,6,0,0,1,2,2,1
15375,13,4,9,4,7,1,1,1,2,2,0
15376,13,4,11,6,1,4,1,0,2,2,0
15377,7,5,9,2,4,0,1,1,1,2,0
15378,9,4,11,2,14,0,1,1,2,2,0
15379,7,4,12,2,8,0,0,1,2,2,0
15380,10,4,9,2,3,0,1,1,2,2,1
15381,12,1,15,2,12,0,1,1,2,2,0
15382,8,4,11,4,4,3,0,1,1,2,0
15383,11,4,9,4,10,3,1,1,2,2,0
15384,9,4,7,2,1,3,1,1,1,2,0
15385,7,2,3,5,10,3,0,0,2,2,0
15386,6,4,14,2,3,0,0,1,0,2,0
15387,7,4,7,4,12,5,1,0,2,2,1
15388,5,4,11,4,12,1,1,1,2,2,0
15389,8,2,11,4,8,3,1,1,0,2,0
15390,7,2,11,2,1,5,1,0,2,2,1
15391,6,4,9,2,10,0,1,1,2,2,0
15392,7,4,15,2,14,0,1,1,2,0,0
15393,6,4,11,0,4,4,1,1,3,2,0
15394,7,4,11,2,12,0,1,1,2,2,1
15395,10,4,11,4,10,5,1,0,0,2,0
15396,18,4,11,4,3,0,1,1,2,2,0
15397,6,4,11,6,3,4,0,0,1,2,1
15398,4,4,12,4,12,1,1,1,2,2,0
15399,10,4,14,2,3,0,0,1,0,2,0
15400,9,4,11,2,5,0,1,1,3,2,1
15401,5,2,15,4,12,3,1,0,2,2,0
15402,4,4,12,4,2,1,1,0,2,2,0
15403,7,4,9,2,3,0,1,1,2,2,1
15404,4,4,9,4,12,3,0,1,2,3,0
15405,3,4,15,2,10,0,1,1,2,2,0
15406,6,4,0,4,3,3,0,1,0,2,0
15407,6,1,11,4,8,1,1,0,2,2,0
15408,5,7,11,4,1,2,1,0,3,2,0
15409,9,4,14,2,3,0,1,1,2,3,0
15410,6,4,12,2,12,0,1,1,2,2,0
15411,8,4,14,2,5,0,1,1,2,2,0
15412,6,4,11,2,6,0,1,1,1,2,1
15413,7,4,14,2,4,0,1,1,3,2,1
15414,3,7,9,4,1,3,1,0,0,2,0
15415,5,2,15,6,1,4,1,0,2,2,1
15416,6,2,9,4,3,1,1,0,0,2,0
15417,6,4,11,0,1,2,1,0,2,2,1
15418,9,6,9,2,10,5,1,0,1,2,0
15419,4,1,11,2,8,0,1,1,2,2,0
15420,5,6,11,6,4,4,0,0,2,2,0
15421,10,4,9,0,2,4,1,0,1,2,0
15422,7,2,15,2,8,0,1,1,2,2,1
15423,5,4,11,2,4,0,1,1,2,2,1
15424,12,4,10,5,7,1,1,0,2,2,0
15425,6,4,8,0,8,2,1,0,2,2,0
15426,7,4,6,4,10,4,0,0,2,2,0
15427,7,4,11,2,10,0,1,1,1,2,1
15428,5,4,9,2,0,0,1,1,2,2,0
15429,10,4,3,0,1,4,1,0,2,2,1
15430,9,4,12,2,6,0,1,1,3,2,1
15431,4,4,15,4,11,2,1,0,2,2,0
15432,6,4,14,2,4,0,1,1,1,2,0
15433,4,4,9,4,1,4,1,0,2,2,0
15434,9,4,11,2,3,0,0,1,1,2,1
15435,4,4,7,2,10,5,1,0,2,2,0
15436,5,4,11,4,10,3,1,0,2,2,0
15437,9,4,7,2,6,0,1,1,2,2,1
15438,4,4,11,5,1,2,1,0,2,2,0
15439,8,4,11,5,4,4,1,0,2,2,1
15440,5,4,14,4,12,3,1,1,2,2,0
15441,9,4,11,2,1,5,1,0,2,2,1
15442,7,4,14,0,1,4,0,0,3,2,1
15443,6,2,3,4,1,3,0,0,2,2,0
15444,11,4,4,4,8,2,1,0,1,2,0
15445,5,4,10,5,4,3,1,0,1,2,0
15446,4,8,9,4,1,1,1,1,2,2,0
15447,7,4,11,2,1,0,1,1,2,2,1
15448,7,4,14,0,6,4,0,1,2,2,1
15449,7,4,5,5,1,1,0,0,3,2,0
15450,9,4,12,3,7,2,1,0,1,2,0
15451,8,6,3,4,3,1,0,1,2,2,0
15452,5,4,1,4,10,1,1,0,0,2,0
15453,6,4,11,4,1,3,1,1,2,2,0
15454,9,6,15,2,4,0,1,1,2,2,0
15455,8,4,3,2,12,0,0,1,2,2,1
15456,7,4,12,2,10,0,1,1,2,2,1
15457,5,4,10,3,3,2,1,0,2,2,0
15458,4,6,15,4,1,1,1,0,2,2,0
15459,4,1,15,4,1,3,1,1,2,2,0
15460,6,4,11,4,6,1,1,1,2,2,0
15461,7,4,15,3,12,0,1,1,1,2,0
15462,7,4,11,4,1,2,1,0,1,2,0
15463,16,6,1,5,1,1,1,0,2,2,0
15464,12,1,11,4,6,3,1,1,2,2,0
15465,11,4,5,4,8,3,0,0,2,2,0
15466,7,6,11,2,3,0,1,1,2,2,0
15467,8,4,11,0,14,1,1,1,2,2,0
15468,11,4,9,2,14,3,1,1,2,2,0
15469,8,4,14,4,10,3,0,0,2,2,0
15470,6,4,3,2,12,0,1,1,3,2,0
15471,13,6,9,2,10,0,1,1,2,2,0
15472,13,4,12,2,7,0,1,1,1,2,1
15473,15,4,11,4,14,4,1,1,2,2,1
15474,6,4,11,2,3,0,0,1,0,2,0
15475,6,4,6,2,14,0,0,1,3,2,1
15476,6,4,1,2,14,0,1,1,3,2,1
15477,5,4,11,2,6,0,1,1,0,2,0
15478,8,4,9,2,3,0,1,1,0,2,1
15479,3,4,6,2,6,0,0,1,2,2,0
15480,7,4,11,4,7,1,1,1,1,2,0
15481,7,4,11,4,8,1,1,0,2,2,0
15482,4,1,14,2,14,0,1,1,2,2,0
15483,11,4,0,2,4,0,1,1,0,2,1
15484,8,4,12,6,10,1,1,0,3,2,0
15485,4,4,1,0,8,1,1,0,2,2,0
15486,6,6,10,2,3,5,1,0,2,2,1
15487,5,7,11,2,3,0,1,1,2,2,0
15488,5,2,6,4,4,3,0,1,2,2,0
15489,7,4,15,2,4,0,1,1,3,2,1
15490,5,4,11,2,14,3,0,1,0,2,0
15491,4,4,9,2,6,0,1,1,2,2,0
15492,8,4,9,4,1,5,1,0,0,2,0
15493,8,4,9,2,3,0,1,1,2,2,0
15494,10,4,9,5,7,1,0,0,0,2,0
15495,7,4,12,4,10,2,1,0,2,2,0
15496,9,4,11,3,3,0,1,1,0,2,0
15497,7,4,11,4,3,3,1,1,0,2,0
15498,8,4,10,2,4,0,1,1,0,2,0
15499,5,4,7,2,12,0,1,1,2,2,0
15500,9,4,3,0,14,1,0,1,2,2,0
15501,8,4,9,5,13,1,1,0,2,2,0
15502,6,7,15,4,4,3,1,1,1,2,0
15503,9,4,10,2,10,0,1,1,3,2,0
15504,9,4,6,0,7,4,0,0,2,2,1
15505,6,4,15,2,5,0,1,1,2,2,0
15506,5,4,9,5,13,3,1,0,2,2,0
15507,8,4,11,4,14,1,1,1,1,2,0
15508,10,1,15,2,3,0,1,1,3,2,1
15509,8,4,11,3,6,0,1,1,1,2,0
15510,6,4,5,2,4,0,0,1,1,2,0
15511,4,5,11,0,12,4,1,0,2,2,0
15512,9,6,15,2,4,0,1,1,2,2,1
15513,15,4,6,3,3,0,1,1,1,2,1
15514,13,4,14,4,4,0,0,1,1,2,0
15515,7,4,9,4,3,1,1,1,2,2,0
15516,4,6,0,4,11,3,1,1,1,2,0
15517,7,4,12,2,1,0,1,1,0,2,0
15518,5,7,11,5,4,3,1,0,2,2,0
15519,9,4,11,4,12,1,1,1,2,2,0
15520,5,4,7,2,7,0,1,1,1,2,1
15521,5,4,12,4,4,2,1,0,1,2,0
15522,17,4,5,4,7,3,0,1,2,2,0
15523,4,4,15,4,10,3,1,0,1,2,0
15524,12,4,15,0,6,1,1,1,2,2,0
15525,4,4,15,4,10,1,1,1,2,2,0
15526,6,6,9,2,3,0,1,1,2,2,1
15527,9,4,15,4,10,2,1,0,2,2,1
15528,6,4,11,2,11,0,0,1,2,2,1
15529,7,4,8,2,1,0,1,1,1,2,1
15530,7,6,0,4,10,1,1,0,2,2,0
15531,6,4,1,4,4,1,1,1,0,2,0
15532,11,6,15,2,5,0,1,1,2,2,1
15533,11,1,5,2,3,0,0,1,3,2,0
15534,4,4,14,4,3,3,0,1,0,2,0
15535,5,1,15,2,6,0,1,1,2,2,0
15536,7,2,15,4,7,3,1,1,2,2,0
15537,13,4,12,2,14,0,1,1,2,2,1
15538,5,4,11,4,8,4,1,0,2,2,1
15539,10,4,11,2,12,0,1,1,2,2,1
15540,6,4,11,4,1,2,1,0,2,2,1
15541,12,4,14,1,8,1,1,1,2,2,0
15542,8,2,11,2,12,0,1,1,2,2,1
15543,9,6,3,0,2,4,1,0,1,2,0
15544,3,4,15,2,0,3,1,1,2,2,0
15545,12,4,9,0,4,1,0,0,0,2,0
15546,11,4,12,2,3,0,1,1,0,2,1
15547,16,4,15,2,3,0,1,1,2,2,0
15548,12,4,15,5,0,3,1,0,0,2,0
15549,5,4,9,2,3,0,1,1,0,2,0
15550,9,4,11,2,4,0,0,1,1,2,0
15551,10,6,11,2,3,0,1,1,2,2,1
15552,4,7,14,4,4,2,1,0,2,2,0
15553,5,4,9,4,13,1,1,0,1,2,0
15554,10,4,14,2,4,0,0,1,2,2,1
15555,8,4,9,6,13,4,1,0,0,2,0
15556,8,4,6,4,1,3,1,0,2,2,0
15557,7,4,9,2,3,0,1,1,1,2,0
15558,9,4,8,4,11,3,1,1,2,2,0
15559,4,6,11,2,8,2,1,0,1,2,0
15560,5,4,11,5,1,1,1,0,1,2,0
15561,7,4,11,2,3,0,1,1,1,3,0
15562,6,4,7,0,1,1,1,0,0,2,0
15563,7,4,11,2,10,0,0,1,0,2,1
15564,5,2,15,0,4,1,1,1,2,2,0
15565,7,4,15,2,12,5,1,0,2,2,1
15566,8,4,11,5,1,3,1,0,2,2,0
15567,5,7,3,5,10,1,1,0,2,2,0
15568,9,6,10,2,6,0,1,1,3,2,1
15569,6,6,11,4,1,4,1,0,2,2,0
15570,8,4,11,6,12,4,0,0,3,2,1
15571,4,6,11,4,10,3,1,0,2,2,0
15572,6,4,11,4,4,1,1,0,2,2,0
15573,3,4,15,4,6,1,1,0,1,2,0
15574,6,4,15,2,3,0,1,1,2,2,0
15575,4,4,11,4,14,1,0,1,2,2,0
15576,9,4,11,2,4,0,0,1,2,2,1
15577,4,6,11,4,7,1,1,0,2,2,0
15578,12,4,11,5,10,0,1,1,2,2,0
15579,8,4,11,0,1,4,0,0,2,2,1
15580,9,4,11,2,6,0,1,1,1,2,1
15581,12,4,1,4,8,1,1,0,2,2,0
15582,7,2,12,2,3,0,1,1,0,2,1
15583,4,6,11,1,3,1,1,1,2,2,0
15584,15,4,11,2,12,0,0,1,2,2,1
15585,5,4,9,5,14,4,1,1,2,2,0
15586,4,4,9,2,4,0,0,1,2,2,0
15587,5,4,11,2,12,0,1,1,0,2,0
15588,10,4,11,3,14,0,1,1,3,2,1
15589,9,4,10,2,10,0,1,1,1,2,0
15590,6,8,9,2,7,0,1,1,3,2,0
15591,4,8,15,2,4,0,1,1,1,2,0
15592,3,4,9,2,3,3,1,1,2,2,0
15593,12,6,12,4,6,3,1,0,3,2,0
15594,10,4,8,0,14,1,1,1,2,2,0
15595,8,2,15,4,3,3,1,1,2,2,0
15596,6,6,11,4,6,1,1,1,2,2,0
15597,13,4,9,4,3,1,1,1,2,3,0
15598,6,7,3,3,8,2,1,0,2,2,0
15599,4,4,0,2,1,0,1,1,3,2,0
15600,12,4,1,2,8,0,1,1,1,2,0
15601,9,4,9,0,7,4,1,0,2,2,0
15602,4,4,14,2,5,0,1,1,2,2,0
15603,5,2,7,0,4,1,1,0,2,0,0
15604,6,6,11,2,10,0,0,1,2,2,0
15605,4,4,15,4,10,3,1,0,0,2,0
15606,4,7,11,4,8,3,1,1,2,2,0
15607,4,4,11,0,4,2,1,0,2,2,0
15608,5,2,9,2,6,0,1,1,2,2,0
15609,4,6,11,4,6,3,0,1,3,2,0
15610,9,4,11,0,4,1,1,1,2,2,0
15611,12,4,6,2,6,0,1,1,2,2,0
15612,8,4,15,4,0,3,1,1,2,2,0
15613,7,4,12,4,1,3,1,1,2,2,0
15614,5,4,6,4,10,3,0,0,1,2,0
15615,5,7,11,2,7,0,0,1,1,2,0
15616,9,4,9,2,6,0,1,1,1,2,0
15617,10,6,11,2,14,0,1,1,2,2,1
15618,4,4,9,4,8,1,1,0,2,2,0
15619,6,4,15,2,4,0,1,1,2,2,0
15620,12,4,14,4,10,1,1,0,2,2,0
15621,5,4,11,4,4,3,1,0,2,2,0
15622,11,4,11,2,6,0,1,1,2,2,1
15623,10,4,9,2,3,0,1,1,2,3,1
15624,4,4,11,2,3,0,1,1,1,2,0
15625,9,4,11,4,6,3,0,1,0,2,0
15626,10,8,7,2,13,0,1,1,2,2,1
15627,4,6,14,0,7,1,0,0,2,2,0
15628,8,4,0,4,14,1,1,1,2,2,0
15629,8,4,14,0,10,4,0,1,2,3,0
15630,15,1,11,2,0,0,0,1,2,2,1
15631,9,4,14,6,12,1,1,0,0,2,0
15632,5,4,5,4,3,1,0,1,1,2,0
15633,5,4,5,2,4,0,1,1,2,2,0
15634,8,4,15,2,4,0,1,1,2,2,0
15635,6,6,12,4,2,2,1,0,2,2,1
15636,7,4,6,4,12,2,0,0,0,2,0
15637,18,4,4,4,14,3,1,1,2,2,0
15638,11,4,12,2,12,0,1,1,2,2,1
15639,11,4,11,4,12,3,0,0,1,2,0
15640,4,2,9,5,12,3,0,0,1,2,0
15641,9,4,11,3,12,3,1,0,0,2,0
15642,3,4,12,4,14,3,1,1,2,2,0
15643,10,4,9,4,8,5,1,0,2,2,1
15644,8,4,15,0,7,1,1,1,1,2,0
15645,4,4,5,4,3,2,0,0,2,2,0
15646,4,2,7,0,1,4,1,0,2,2,0
15647,8,4,9,4,7,4,1,1,2,2,1
15648,18,4,9,2,3,0,1,1,1,2,0
15649,7,6,8,0,10,1,1,1,1,2,0
15650,8,4,11,2,10,0,1,1,1,2,0
15651,5,6,12,2,6,0,1,1,2,2,0
15652,9,4,12,2,1,0,1,1,2,2,1
15653,7,4,11,3,2,2,1,0,2,2,1
15654,6,6,6,4,14,1,0,1,2,2,0
15655,5,4,11,2,3,0,1,1,2,2,0
15656,4,6,11,4,14,1,1,1,2,2,0
15657,7,1,0,4,3,3,0,0,0,2,0
15658,7,4,15,1,7,1,1,1,1,2,0
15659,5,4,11,4,0,1,1,1,1,2,0
15660,5,4,9,4,1,5,1,0,2,2,0
15661,6,8,6,4,6,3,0,1,2,2,0
15662,6,2,9,4,8,3,0,0,0,2,0
15663,6,4,11,2,3,0,1,1,3,2,1
15664,6,4,6,2,6,0,1,1,2,2,0
15665,9,4,12,5,7,3,1,0,1,2,0
15666,4,1,11,4,8,2,1,0,2,2,0
15667,8,4,11,2,12,0,1,1,1,2,1
15668,5,4,5,4,0,3,0,1,2,2,0
15669,4,4,11,2,4,0,1,1,1,2,1
15670,11,4,10,2,10,0,1,1,2,2,1
15671,13,4,15,4,3,1,1,1,2,2,0
15672,3,4,11,4,12,1,1,1,2,2,0
15673,8,4,6,0,7,4,0,1,1,2,0
15674,8,4,11,4,13,1,1,0,1,2,0
15675,6,4,15,4,7,5,1,0,1,2,1
15676,10,4,11,4,12,1,1,0,1,2,0
15677,3,8,7,2,14,0,1,1,1,2,0
15678,7,4,11,2,10,0,1,1,2,2,1
15679,11,4,11,2,0,3,1,1,2,2,0
15680,8,7,11,0,12,1,1,1,2,2,0
15681,11,4,3,2,3,0,1,1,2,2,0
15682,8,6,9,0,12,1,1,1,1,2,0
15683,8,4,7,4,12,5,1,0,2,2,0
15684,5,8,9,4,8,5,1,0,2,2,0
15685,5,4,11,4,1,4,1,0,2,2,0
15686,11,4,11,0,14,1,1,1,2,2,0
15687,8,4,14,2,14,0,1,1,2,2,1
15688,7,4,11,4,8,1,1,0,2,2,0
15689,3,4,14,4,6,3,1,1,2,2,0
15690,9,2,14,2,3,0,1,1,1,2,0
15691,6,4,12,2,6,0,1,1,2,2,0
15692,5,7,8,4,12,1,1,0,2,2,0
15693,7,4,9,4,10,3,1,1,3,2,0
15694,9,4,10,6,1,4,1,0,2,4,1
15695,12,2,11,2,8,0,1,1,2,2,0
15696,5,4,15,4,8,3,1,1,2,0,0
15697,3,6,11,2,6,0,1,1,2,2,1
15698,5,4,9,2,0,0,1,1,2,2,0
15699,7,1,11,2,7,5,1,0,2,2,0
15700,12,4,15,4,3,0,1,1,3,2,0
15701,5,4,15,4,1,1,1,0,2,2,0
15702,6,4,11,0,12,1,1,0,1,2,0
15703,7,4,9,2,4,0,1,1,3,2,1
15704,5,4,11,4,10,1,0,1,3,2,0
15705,3,2,11,4,10,1,0,1,1,2,0
15706,6,4,11,4,3,3,0,1,1,2,0
15707,10,4,10,4,1,2,1,0,2,2,1
15708,10,7,13,6,1,4,1,0,2,2,1
15709,7,4,9,4,1,1,0,0,2,2,0
15710,8,4,9,4,1,2,1,0,2,2,0
15711,8,4,11,2,1,0,1,1,2,2,0
15712,9,4,11,4,7,5,1,0,0,2,0
15713,9,4,8,6,10,4,1,0,2,2,0
15714,8,4,11,2,12,0,1,1,0,2,0
15715,5,4,15,2,12,0,1,1,1,2,0
15716,10,4,3,4,4,3,0,1,2,2,0
15717,6,4,15,4,12,3,1,0,2,2,0
15718,12,4,6,4,6,3,0,1,2,2,0
15719,7,4,12,4,1,1,1,1,2,2,0
15720,8,6,9,0,14,1,1,1,2,2,0
15721,4,1,11,4,1,3,1,0,1,2,0
15722,13,4,1,2,3,0,1,1,2,2,1
15723,6,4,9,4,1,3,1,1,1,2,0
15724,6,4,11,2,12,0,0,1,2,2,0
15725,6,4,15,5,3,2,1,0,2,2,0
15726,13,7,6,4,13,3,0,0,2,2,0
15727,8,4,15,4,8,2,1,0,2,2,0
15728,4,4,9,4,8,3,1,0,2,2,0
15729,8,4,0,2,12,0,0,1,1,2,1
15730,11,4,12,2,3,0,1,1,2,2,0
15731,11,4,15,2,4,0,1,1,1,2,0
15732,10,4,1,2,3,0,1,1,2,2,0
15733,5,4,12,2,14,0,1,1,0,2,0
15734,9,4,12,4,14,3,1,1,1,2,0
15735,11,4,5,6,13,4,0,0,2,2,1
15736,8,6,11,1,5,2,1,1,2,0,0
15737,9,4,15,2,3,0,1,1,2,2,0
15738,4,8,7,4,3,1,1,1,1,2,0
15739,9,1,4,2,10,0,1,1,3,2,0
15740,5,2,11,3,12,0,1,1,1,2,0
15741,8,4,15,4,8,3,1,0,2,2,0
15742,5,4,8,0,4,1,1,1,0,2,0
15743,10,4,0,2,0,0,1,1,1,2,1
15744,9,4,11,4,10,1,1,0,2,3,0
15745,6,4,11,4,10,3,1,0,2,2,0
15746,7,4,7,2,6,0,1,1,0,2,1
15747,5,2,11,2,5,0,1,1,2,2,0
15748,12,4,13,3,14,0,1,1,2,2,1
15749,4,4,15,2,10,0,1,1,2,2,0
15750,4,4,1,4,14,1,1,1,1,3,0
15751,6,7,0,4,7,1,1,1,2,2,0
15752,4,1,11,2,3,0,1,1,1,2,0
15753,12,4,3,4,4,3,0,1,2,2,0
15754,10,4,11,4,8,1,1,1,1,2,0
15755,6,4,15,2,6,0,1,1,1,2,0
15756,8,4,9,4,13,5,1,0,2,2,1
15757,4,1,11,4,12,3,1,0,2,2,0
15758,11,4,11,4,10,4,1,0,3,3,1
15759,6,8,5,4,12,4,0,1,2,2,0
15760,7,4,1,2,3,0,1,1,2,2,0
15761,8,4,11,2,4,0,1,1,3,2,1
15762,5,4,11,4,4,3,1,1,2,2,0
15763,4,4,9,0,4,1,1,1,1,0,0
15764,5,8,11,4,1,1,1,0,2,3,0
15765,5,4,12,2,4,0,1,1,2,2,0
15766,8,7,12,4,14,3,1,1,2,2,0
15767,8,4,11,2,14,0,1,1,2,2,0
15768,5,4,14,4,0,4,1,1,2,2,0
15769,5,4,15,3,1,2,1,0,2,2,0
15770,15,4,15,2,6,0,1,1,2,2,1
15771,6,7,3,2,5,0,1,1,1,2,1
15772,7,6,11,5,10,0,1,1,2,3,0
15773,13,6,11,4,6,3,0,1,2,2,0
15774,3,6,11,2,11,0,1,1,0,2,0
15775,8,4,15,2,6,0,1,1,2,2,1
15776,10,4,12,2,6,0,1,1,2,2,0
15777,9,4,14,6,8,1,1,0,1,4,0
15778,7,6,5,4,7,5,1,0,2,2,1
15779,9,4,9,0,12,1,1,1,2,2,0
15780,7,5,11,2,1,5,1,0,2,2,1
15781,5,4,7,0,12,2,1,0,2,2,0
15782,15,4,15,2,12,0,1,1,2,2,1
15783,10,4,15,5,1,4,1,0,2,2,1
15784,5,4,11,4,4,5,1,0,2,2,0
15785,9,4,1,2,12,0,1,1,2,2,1
15786,7,4,11,3,10,2,1,0,2,2,0
15787,4,4,3,4,12,2,0,0,0,2,0
15788,5,4,0,3,10,3,0,1,1,2,0
15789,9,4,15,4,12,1,1,0,2,2,0
15790,4,4,5,4,10,1,0,1,1,2,0
15791,9,4,15,3,12,2,1,0,2,2,1
15792,7,4,11,6,1,4,0,0,0,2,0
15793,12,4,11,2,14,0,1,1,2,2,0
15794,15,4,7,2,4,0,0,1,2,2,1
15795,3,4,10,2,11,0,1,1,1,2,0
15796,8,4,0,2,8,0,1,1,2,2,0
15797,11,4,15,2,10,2,1,0,3,2,0
15798,4,4,9,0,12,4,1,1,2,2,0
15799,7,4,5,4,12,0,0,1,2,2,1
15800,4,4,11,0,11,1,1,0,3,2,0
15801,6,4,3,4,6,2,1,1,2,0,0
15802,7,4,9,2,10,0,1,1,0,2,0
15803,10,4,12,2,12,0,1,1,2,2,0
15804,8,4,11,2,1,0,1,1,2,2,1
15805,10,4,12,2,0,0,1,1,2,2,0
15806,6,4,15,2,0,0,1,1,2,2,0
15807,8,7,9,2,3,0,1,1,2,2,1
15808,11,4,9,2,3,0,1,1,0,2,0
15809,12,4,9,0,1,2,1,0,2,2,0
15810,10,4,8,2,11,0,1,1,2,2,1
15811,4,4,15,2,8,0,1,1,2,2,0
15812,9,4,3,5,4,1,0,0,2,2,0
15813,6,4,11,4,12,3,1,1,1,2,0
15814,5,4,11,4,10,1,0,0,2,2,0
15815,10,7,11,4,12,3,1,1,2,2,0
15816,6,4,9,4,10,1,1,1,3,3,0
15817,4,4,12,0,2,1,1,0,2,2,0
15818,7,4,11,6,1,4,1,0,2,2,1
15819,3,4,11,4,3,3,1,1,2,2,0
15820,5,4,15,6,10,1,1,0,2,2,0
15821,5,4,11,0,1,1,1,0,0,3,0
15822,15,4,15,3,5,0,1,1,1,2,1
15823,5,6,11,4,4,1,1,1,2,2,0
15824,6,4,15,4,12,1,1,0,1,2,0
15825,6,6,12,2,4,0,1,1,2,2,0
15826,7,4,7,2,12,0,1,1,2,2,1
15827,4,1,6,0,8,4,0,0,2,2,0
15828,5,4,9,4,12,3,1,0,2,2,0
15829,12,4,4,3,14,0,1,1,2,0,0
15830,17,8,11,1,10,1,1,1,2,2,0
15831,4,4,4,1,3,2,1,1,0,2,0
15832,7,4,15,2,8,0,1,1,2,2,0
15833,5,4,15,4,4,1,1,0,2,2,0
15834,12,4,15,4,10,3,1,0,2,2,0
15835,8,4,11,0,9,1,0,0,2,2,0
15836,4,7,10,4,1,1,1,0,1,2,0
15837,6,4,7,0,6,1,1,1,0,2,0
15838,9,4,11,2,0,0,1,1,2,2,0
15839,5,1,7,4,10,1,1,1,0,2,0
15840,6,6,11,0,11,1,1,1,1,2,0
15841,10,4,12,2,0,0,1,1,2,2,0
15842,9,4,14,4,5,1,1,1,2,2,0
15843,13,4,11,2,3,0,1,1,2,2,0
15844,8,4,11,4,5,1,1,1,2,2,0
15845,7,4,5,5,1,4,0,0,2,2,0
15846,7,4,15,0,1,4,1,1,2,2,0
15847,8,4,9,0,10,4,1,0,2,2,1
15848,4,8,7,4,3,1,1,1,2,2,0
15849,9,4,9,2,4,0,0,1,2,2,1
15850,8,7,1,2,4,5,1,0,0,2,1
15851,3,4,11,4,1,1,1,0,0,3,0
15852,4,4,11,5,12,1,1,0,2,2,0
15853,6,4,15,4,12,3,1,0,2,2,0
15854,4,4,15,4,11,3,1,1,2,2,0
15855,4,2,11,0,1,2,1,0,1,2,0
15856,11,5,9,4,8,1,1,0,1,2,0
15857,4,4,11,4,14,3,1,1,3,2,0
15858,6,4,14,2,13,0,1,1,0,2,0
15859,5,4,11,3,1,2,1,0,2,2,0
15860,5,4,15,4,4,3,1,1,2,2,0
15861,8,2,11,0,1,2,1,0,3,3,0
15862,9,4,9,4,4,3,1,1,2,2,0
15863,5,4,11,2,6,0,1,1,1,2,0
15864,11,4,15,0,12,4,1,1,0,2,0
15865,15,4,11,2,6,0,0,1,2,2,1
15866,5,4,11,0,7,1,1,0,2,2,0
15867,4,6,15,4,3,4,1,1,2,2,0
15868,13,4,1,2,10,0,1,1,2,2,0
15869,6,2,11,4,7,1,1,1,2,2,0
15870,7,4,11,4,1,1,1,0,2,2,0
15871,7,1,11,2,0,0,1,1,2,2,1
15872,4,4,11,4,12,3,1,0,2,2,0
15873,5,4,15,4,2,3,1,0,1,2,0
15874,9,1,15,2,3,0,1,1,2,2,1
15875,6,4,15,2,10,5,1,0,2,2,0
15876,8,6,15,6,9,4,1,0,2,2,0
15877,8,4,7,2,4,0,1,1,2,2,1
15878,7,4,3,2,12,5,1,0,2,3,1
15879,8,4,8,2,12,0,1,1,2,2,0
