,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13013,9,4,0,4,12,3,0,1,2,2,1
13014,5,4,8,2,1,0,1,1,2,2,1
13015,4,4,12,2,12,0,1,1,2,2,0
13016,10,4,11,2,7,0,1,1,2,2,0
13017,3,4,11,6,13,2,1,1,2,2,0
13018,7,6,15,4,10,3,1,1,4,2,1
13019,10,4,9,4,1,3,1,1,2,2,0
13020,7,3,11,4,3,1,1,0,2,2,0
13021,10,4,11,2,10,0,1,1,1,2,1
13022,5,6,9,3,6,0,1,1,1,2,0
13023,7,0,14,2,9,0,1,1,2,2,1
13024,10,4,9,2,10,0,0,1,3,2,1
13025,8,4,11,2,13,0,1,1,2,2,0
13026,10,7,11,2,13,0,1,1,2,2,1
13027,6,4,11,5,12,4,1,0,1,2,0
13028,6,4,11,4,1,3,1,0,2,2,0
13029,5,5,6,2,7,0,1,1,2,2,0
13030,6,4,9,4,12,3,1,1,3,2,1
13031,8,4,11,0,10,4,1,1,2,2,0
13032,8,4,11,4,1,4,1,0,2,2,0
13033,7,4,9,2,7,0,1,1,1,2,1
13034,6,4,9,2,3,0,1,1,2,2,1
13035,7,4,15,4,10,3,1,0,2,2,0
13036,14,4,15,4,8,1,1,0,1,2,0
13037,14,4,11,0,5,1,1,1,2,2,0
13038,7,5,11,0,8,2,1,1,1,2,0
13039,13,4,11,2,7,0,1,1,2,2,0
13040,6,4,14,2,12,0,1,1,2,2,0
13041,14,2,1,2,8,0,1,1,2,2,0
13042,6,4,11,4,7,1,1,1,3,2,0
13043,3,4,15,4,12,3,1,0,0,2,0
13044,7,4,11,1,4,0,1,1,2,2,1
13045,5,2,15,4,1,1,0,1,0,2,0
13046,6,4,13,2,12,0,0,1,3,2,1
13047,3,6,0,2,3,0,1,1,1,2,0
13048,4,4,14,2,9,0,1,1,2,2,1
13049,13,7,11,2,8,0,1,1,0,2,0
13050,5,7,11,4,1,3,1,0,2,1,0
13051,3,4,15,2,1,0,1,1,2,2,0
13052,3,0,11,4,3,1,1,1,2,2,0
13053,5,4,9,2,10,5,1,0,1,2,1
13054,3,6,15,2,10,0,1,1,2,2,1
13055,8,2,11,2,6,0,1,1,1,2,0
13056,10,2,15,2,10,0,0,1,2,2,1
13057,3,4,11,2,12,0,0,1,2,2,1
13058,10,4,6,2,7,0,1,1,2,2,1
13059,5,4,11,2,7,0,1,1,1,2,1
13060,7,4,11,2,14,0,1,1,3,2,1
13061,10,4,11,0,0,1,0,0,1,2,0
13062,10,4,15,4,10,1,1,0,1,2,0
13063,3,4,8,2,14,0,1,1,2,2,0
13064,4,4,15,1,4,0,1,1,2,2,0
13065,10,4,11,4,1,1,1,0,0,2,0
13066,7,4,8,2,12,0,1,1,2,2,1
13067,5,4,11,5,3,4,1,1,1,2,0
13068,3,7,15,4,7,1,1,1,2,2,0
13069,7,1,15,2,3,0,1,1,1,2,0
13070,5,4,11,2,3,2,0,1,2,2,0
13071,10,4,11,4,7,1,1,1,2,2,0
13072,6,1,15,4,12,4,1,0,1,2,0
13073,10,4,9,2,3,0,1,1,2,2,0
13074,6,1,11,4,8,3,1,0,0,2,0
13075,11,4,15,2,0,0,1,0,1,1,1
13076,13,4,9,2,3,0,1,1,1,2,0
13077,5,0,9,2,7,0,0,1,2,0,0
13078,7,4,8,2,7,5,0,0,2,2,1
13079,5,4,9,2,3,0,1,1,1,2,0
13080,10,4,14,2,7,0,1,1,2,2,1
13081,5,2,11,2,8,0,0,0,1,2,0
13082,10,7,12,2,12,0,1,1,3,2,1
13083,8,4,12,2,14,0,1,1,2,2,1
13084,12,5,8,2,10,0,1,1,2,2,1
13085,5,4,11,2,3,0,1,1,2,2,1
13086,5,6,15,2,4,0,1,1,1,2,0
13087,7,6,11,2,8,0,1,1,2,2,1
13088,7,4,11,2,3,0,1,1,2,2,1
13089,9,4,13,3,3,4,1,1,2,2,0
13090,10,4,11,4,10,1,1,1,2,2,0
13091,7,4,11,3,12,4,1,0,2,2,0
13092,4,4,1,4,3,4,1,1,2,2,0
13093,10,4,15,0,6,1,1,1,2,2,0
13094,8,4,1,4,4,1,1,1,2,2,0
13095,9,1,0,6,12,3,1,1,2,2,0
13096,10,4,15,4,12,3,1,0,2,4,0
13097,6,0,11,2,4,0,1,1,2,2,0
13098,13,4,6,2,12,0,1,1,2,1,1
13099,8,5,15,2,1,5,1,0,1,2,0
13100,8,8,15,0,1,1,0,1,2,2,0
13101,7,1,11,1,14,0,1,1,1,2,1
13102,6,6,14,2,3,3,1,1,0,2,1
13103,10,4,9,2,8,0,1,0,2,2,1
13104,10,4,9,0,7,1,1,0,2,2,0
13105,3,4,15,4,10,1,0,1,2,2,0
13106,14,4,11,4,3,1,1,1,3,2,0
13107,9,4,9,4,12,3,1,0,1,2,0
13108,6,4,9,2,4,0,1,1,2,2,1
13109,10,4,15,4,8,1,1,0,2,2,0
13110,3,4,11,2,14,0,1,1,2,2,0
13111,8,4,1,0,12,4,1,0,2,2,0
13112,12,4,15,2,6,0,1,1,2,2,0
13113,14,4,15,0,1,1,1,0,3,2,0
13114,6,4,11,2,10,0,1,1,2,2,1
13115,10,6,11,0,11,1,1,1,2,2,0
13116,6,4,12,4,4,3,1,1,2,2,1
13117,13,4,12,0,8,1,1,0,1,2,0
13118,7,4,11,4,12,1,1,0,0,2,0
13119,10,4,12,2,10,0,1,1,2,2,0
13120,8,4,1,2,7,0,0,1,2,2,0
13121,6,4,15,2,7,0,1,1,3,2,1
13122,5,4,9,4,1,1,1,0,2,2,0
13123,11,4,11,2,4,0,1,1,2,2,1
13124,10,5,9,2,10,0,1,1,2,2,0
13125,3,0,0,4,10,3,1,1,2,2,0
13126,13,4,11,5,1,4,1,0,2,2,0
13127,6,0,11,0,14,1,1,1,2,2,0
13128,6,6,11,0,4,1,1,1,3,2,0
13129,4,6,9,0,10,2,1,1,1,2,0
13130,8,4,9,0,6,1,1,1,2,2,0
13131,10,4,11,2,1,0,1,1,3,2,0
13132,3,4,8,4,3,3,1,1,1,4,0
13133,10,4,1,0,10,4,1,0,2,2,0
13134,6,4,15,2,1,0,1,1,2,2,1
13135,6,4,11,2,8,5,1,0,1,2,1
13136,9,4,15,4,12,1,0,0,2,2,0
13137,4,4,11,2,4,0,1,1,2,2,1
13138,8,4,12,2,7,0,1,1,1,2,1
13139,7,4,11,5,1,4,1,0,2,2,0
13140,10,4,9,2,7,0,1,1,2,2,1
13141,7,4,11,4,6,1,1,1,2,2,0
13142,7,4,11,5,7,4,1,1,2,2,0
13143,8,4,11,0,9,1,1,0,3,2,0
13144,6,4,11,4,4,4,1,0,1,2,0
13145,5,4,1,6,4,1,0,0,2,2,0
13146,7,6,15,4,4,1,1,1,0,1,0
13147,7,4,7,4,10,1,1,1,2,2,0
13148,14,4,15,2,7,0,1,1,2,2,1
13149,6,4,0,2,14,0,1,1,2,2,0
13150,8,4,15,2,7,0,1,1,2,2,1
13151,3,6,0,4,8,1,1,1,2,2,0
13152,8,4,11,2,4,0,1,1,1,2,1
13153,8,4,9,4,3,1,1,1,2,2,0
13154,6,4,9,2,12,0,1,1,2,2,1
13155,6,6,13,2,6,0,1,1,4,2,0
13156,7,6,15,2,4,0,1,1,2,2,1
13157,7,4,11,2,10,0,1,1,2,2,0
13158,14,4,11,4,1,1,1,0,1,2,0
13159,7,4,15,0,8,1,1,0,2,2,0
13160,6,4,15,2,8,0,1,1,2,2,1
13161,3,4,6,2,9,0,1,0,2,2,1
13162,3,6,11,0,0,4,1,0,1,2,0
13163,6,6,0,2,1,0,1,0,1,2,1
13164,9,1,8,4,3,3,1,1,2,2,0
13165,6,4,11,4,4,3,0,0,1,4,0
13166,10,4,15,0,0,1,1,0,2,2,0
13167,4,4,11,0,1,4,1,0,2,2,0
13168,8,4,8,2,3,0,1,1,1,2,1
13169,12,4,0,2,3,0,1,1,3,2,0
13170,5,4,14,4,7,3,1,0,2,2,1
13171,10,4,0,4,10,1,1,0,2,2,0
13172,12,4,11,0,12,1,1,1,2,2,0
13173,10,0,9,2,11,0,1,1,2,2,1
13174,13,4,11,2,12,0,1,1,2,2,1
13175,3,4,8,2,4,0,1,1,0,2,0
13176,3,4,6,2,9,0,1,1,2,2,0
13177,8,4,12,0,12,1,1,1,2,2,0
13178,14,4,15,2,3,0,1,1,1,2,0
13179,5,5,15,4,3,1,1,1,3,1,0
13180,9,0,12,2,0,0,1,1,1,2,1
13181,4,0,0,4,12,1,1,0,1,2,0
13182,8,4,11,0,2,4,1,0,1,2,0
13183,6,4,11,4,10,3,1,0,1,2,0
13184,5,4,11,4,2,1,1,0,2,2,0
13185,3,4,15,2,14,0,1,1,2,2,0
13186,6,4,11,4,4,3,1,1,2,2,0
13187,3,4,11,0,4,2,1,1,2,2,0
13188,8,6,9,2,1,5,1,0,0,2,1
13189,10,0,11,2,4,0,1,1,2,2,0
13190,7,4,15,4,14,1,1,1,2,2,0
13191,10,4,11,4,3,4,1,1,2,2,0
13192,3,4,15,0,8,4,1,0,2,1,0
13193,3,0,11,0,12,4,1,0,2,2,0
13194,8,4,11,5,6,4,0,1,1,2,0
13195,13,4,11,2,8,0,1,1,2,2,0
13196,7,4,11,2,9,0,1,1,2,2,0
13197,10,4,1,0,12,4,1,0,1,2,0
13198,13,4,11,0,0,4,1,1,1,2,0
13199,10,4,15,5,8,4,1,0,1,0,0
13200,7,4,11,2,1,0,1,1,2,2,0
13201,7,0,9,0,7,1,1,1,4,2,0
13202,10,4,1,2,3,0,0,1,2,2,0
13203,5,4,15,2,12,2,0,1,2,2,0
13204,8,4,9,2,3,0,1,1,2,2,1
13205,5,4,15,2,3,5,1,0,2,2,1
13206,9,6,12,2,11,0,1,1,2,2,1
13207,9,4,7,4,12,3,1,1,2,2,0
13208,3,4,0,0,12,4,1,0,3,2,0
13209,8,4,15,0,12,1,1,0,2,2,0
13210,7,4,11,4,9,4,1,0,2,2,0
13211,8,6,2,4,6,1,1,1,2,2,0
13212,8,4,9,2,6,0,1,1,2,2,0
13213,6,5,15,4,8,4,1,0,2,2,0
13214,8,4,11,4,10,1,1,0,1,2,0
13215,10,0,9,2,0,0,1,1,2,2,0
13216,9,0,12,4,7,3,1,0,2,2,0
13217,9,6,15,4,3,1,1,1,2,2,0
13218,13,4,15,0,9,1,0,1,1,2,0
13219,8,4,7,4,12,1,1,1,2,2,0
13220,8,4,9,2,1,5,1,0,1,2,1
13221,8,4,2,2,4,0,1,1,2,2,0
13222,10,4,2,0,10,4,1,0,2,2,0
13223,9,4,11,2,3,0,0,1,2,2,1
13224,6,4,11,2,4,0,1,1,2,2,0
13225,7,4,3,0,8,1,1,1,1,2,0
13226,9,4,13,2,1,0,0,1,2,2,0
13227,6,4,15,4,7,1,1,1,2,2,0
13228,8,4,1,0,3,1,1,1,0,2,0
13229,14,4,9,5,11,4,1,1,2,2,1
13230,6,4,8,2,14,0,1,1,2,2,0
13231,13,4,1,0,6,1,1,1,1,2,0
13232,6,0,11,2,4,0,1,1,2,2,0
13233,3,4,9,2,8,0,1,1,2,2,1
13234,9,4,0,6,10,4,1,0,1,2,0
13235,10,4,11,4,1,3,1,1,3,2,0
13236,7,4,12,2,3,0,1,1,2,1,1
13237,7,0,15,0,8,4,1,0,3,2,0
13238,5,4,9,2,6,0,1,1,2,2,1
13239,7,4,5,2,1,5,1,0,0,2,1
13240,14,4,12,2,0,0,1,1,0,2,1
13241,3,4,15,4,1,3,1,0,2,2,0
13242,6,6,15,0,3,4,1,1,2,2,0
13243,3,0,15,4,12,1,1,1,2,2,0
13244,6,4,11,4,10,1,1,1,2,2,0
13245,14,7,15,2,12,0,1,1,2,2,0
13246,3,4,11,2,0,0,1,1,2,2,1
13247,10,4,15,2,10,0,1,1,2,2,0
13248,8,4,11,4,10,3,1,1,2,2,0
13249,8,5,11,0,10,4,1,0,3,2,0
13250,5,4,9,2,7,0,1,1,2,2,0
13251,14,1,12,2,12,0,1,1,2,2,1
13252,3,4,1,2,6,0,1,1,2,2,0
13253,3,4,15,5,10,4,1,0,2,2,0
13254,5,0,12,2,3,0,1,1,3,2,1
13255,9,6,14,2,8,0,1,1,2,2,1
13256,10,4,9,2,0,0,1,0,1,2,0
13257,14,4,9,4,4,1,1,1,3,2,0
13258,9,4,8,0,1,4,1,0,0,2,0
13259,10,4,15,4,8,1,1,0,1,2,0
13260,5,4,12,2,10,0,1,0,2,2,1
13261,14,4,2,2,4,0,1,1,2,2,0
13262,7,4,2,0,12,1,0,0,2,0,0
13263,8,4,7,0,1,1,1,0,1,2,0
13264,6,4,11,4,9,3,1,1,2,2,0
13265,9,4,2,6,14,2,0,1,2,2,0
13266,8,4,3,0,10,4,1,0,2,2,0
13267,4,5,14,2,13,0,1,1,1,2,1
13268,7,1,15,6,10,2,1,1,2,2,0
13269,8,4,11,2,7,0,1,1,2,2,0
13270,3,6,11,2,4,0,1,1,2,2,1
13271,5,4,15,4,8,4,1,0,2,2,1
13272,10,4,14,2,3,0,0,1,3,2,1
13273,7,4,15,2,0,0,1,1,2,2,0
13274,8,4,11,0,7,1,1,1,2,2,0
13275,3,4,11,3,9,1,1,0,1,2,0
13276,8,6,9,4,10,3,1,0,2,2,0
13277,8,4,11,5,8,4,0,0,3,0,0
13278,3,6,6,6,12,4,1,0,2,2,0
13279,6,6,9,0,12,1,0,0,0,2,0
13280,9,4,11,0,1,1,1,0,2,2,0
13281,14,4,9,2,3,0,1,1,0,2,0
13282,6,0,15,2,5,0,1,1,2,2,0
13283,4,4,11,2,10,0,1,1,2,2,0
13284,4,4,11,4,12,3,1,1,4,2,0
13285,6,5,13,4,6,3,1,1,2,2,1
13286,13,0,14,2,3,0,1,1,2,2,1
13287,8,6,11,4,1,1,1,0,2,2,0
13288,13,4,11,2,4,0,0,1,2,2,0
13289,7,4,12,2,13,0,1,1,2,2,1
13290,4,4,11,4,9,1,1,1,2,2,0
13291,5,4,9,2,12,5,1,0,2,2,1
13292,6,4,1,2,1,0,1,1,2,2,0
13293,10,4,15,0,1,4,1,0,1,2,0
13294,10,4,9,2,6,0,1,1,1,2,0
13295,13,5,15,4,7,3,1,1,2,2,0
13296,10,4,9,5,10,4,1,0,2,2,0
13297,9,4,1,4,12,1,1,0,0,2,0
13298,3,4,11,4,12,3,1,0,2,2,0
13299,7,4,9,2,4,0,1,1,2,1,0
13300,7,4,11,2,11,0,1,1,2,2,1
13301,4,4,11,2,4,0,0,0,0,2,0
13302,14,4,14,4,7,3,0,1,1,2,1
13303,5,0,13,5,12,4,1,1,1,2,1
13304,13,0,11,4,12,1,1,1,2,2,0
13305,8,4,7,2,10,0,1,1,0,2,0
13306,6,1,9,4,6,1,0,1,2,2,0
13307,5,4,14,2,4,0,1,1,2,2,1
13308,8,4,1,2,10,0,1,1,2,2,0
13309,6,4,11,4,4,3,1,0,0,2,0
13310,10,4,15,5,12,4,1,0,2,1,1
13311,12,7,11,5,9,4,1,0,2,2,0
13312,7,4,11,2,10,0,1,1,2,1,0
13313,7,4,0,0,6,4,1,1,4,2,0
13314,8,4,9,4,8,3,1,0,3,2,0
13315,7,4,11,3,12,0,1,1,2,2,0
13316,7,4,11,2,3,0,0,1,2,2,0
13317,7,6,6,2,10,0,1,1,2,2,0
13318,8,4,15,2,3,0,1,1,4,2,0
13319,6,4,15,2,3,0,1,1,2,2,0
13320,9,4,15,4,14,3,0,1,2,0,0
13321,3,6,9,2,3,0,1,1,1,2,0
13322,8,4,6,2,6,0,1,1,1,2,0
13323,5,4,11,0,1,4,0,0,2,2,0
13324,6,4,9,2,3,0,0,1,2,2,1
13325,7,2,11,4,7,4,0,1,1,2,0
13326,10,4,15,2,6,0,1,1,2,2,0
13327,6,4,13,2,0,0,1,1,4,2,0
13328,5,4,11,2,7,0,1,1,1,2,1
13329,10,4,9,3,10,0,0,1,2,2,0
13330,10,4,15,5,8,4,1,0,2,2,0
13331,10,4,9,2,12,0,1,1,2,2,1
13332,10,4,11,2,6,0,0,1,1,2,1
13333,5,4,1,0,1,4,1,0,1,1,0
13334,5,4,11,4,9,1,1,1,2,2,0
13335,3,7,13,4,3,3,0,1,2,2,0
13336,5,5,9,2,14,0,1,1,2,2,1
13337,12,4,15,2,12,0,1,1,2,2,1
13338,14,4,11,2,6,0,1,1,3,2,0
13339,14,4,15,2,12,0,1,1,2,2,0
13340,5,4,1,4,8,4,0,0,2,2,0
13341,8,4,15,2,11,0,0,1,2,2,0
13342,10,4,11,2,3,0,1,1,2,2,1
13343,6,6,11,4,10,3,1,1,2,2,0
13344,5,4,15,2,14,0,1,1,2,2,0
13345,8,4,15,4,13,3,1,1,2,2,0
13346,3,4,9,2,8,0,1,1,1,2,1
13347,10,4,1,2,7,0,1,1,0,2,0
13348,10,4,15,2,14,0,1,1,1,2,0
13349,10,4,2,0,0,4,1,0,0,2,0
13350,6,4,15,4,1,3,1,0,1,2,0
13351,7,4,11,2,4,0,1,1,3,4,1
13352,5,4,6,2,8,0,1,0,2,2,1
13353,6,4,9,2,6,0,1,1,2,2,1
13354,5,4,11,2,10,5,1,0,0,1,0
13355,5,4,9,2,9,5,1,0,0,2,0
13356,10,4,12,5,2,4,1,0,1,2,1
13357,6,4,9,2,4,0,1,1,2,2,1
13358,3,4,15,4,4,1,1,0,2,2,0
13359,6,4,9,2,9,0,1,1,2,2,1
13360,3,4,9,2,5,0,1,1,2,2,1
13361,9,0,11,4,0,3,1,0,2,2,0
13362,7,0,14,2,7,3,1,1,2,2,1
13363,6,4,11,2,10,0,1,1,2,2,0
13364,10,6,11,4,2,3,1,0,0,2,0
13365,8,4,11,4,8,1,1,0,2,1,0
13366,7,1,12,2,3,0,1,1,1,2,1
13367,10,4,9,2,14,0,1,1,2,2,1
13368,5,4,11,0,6,1,1,1,2,2,0
13369,5,4,15,2,13,0,1,1,0,2,0
13370,10,4,11,2,11,0,1,1,2,2,1
13371,10,4,15,4,14,3,1,1,3,2,0
13372,10,4,15,2,11,0,1,1,2,1,1
13373,5,4,15,4,14,3,1,1,2,2,0
13374,3,5,11,4,12,3,1,1,1,2,0
13375,4,4,15,4,11,3,1,1,2,2,0
13376,10,2,11,4,1,1,1,0,2,2,0
13377,4,4,9,2,14,0,0,1,2,0,0
13378,5,2,12,6,12,1,1,0,1,2,0
13379,4,4,11,1,8,1,1,0,2,2,1
13380,13,4,9,4,1,1,1,0,2,2,0
13381,10,4,11,2,9,5,1,0,1,2,1
13382,7,4,15,2,8,0,1,0,1,2,0
13383,4,4,9,2,14,0,1,1,2,2,1
13384,10,4,11,6,8,4,1,0,2,2,0
13385,3,4,11,2,6,0,1,1,2,2,0
13386,3,4,12,4,1,1,1,0,0,2,1
13387,6,4,1,0,10,4,1,0,0,2,0
13388,6,4,15,4,1,1,0,0,1,2,0
13389,9,4,9,4,1,4,1,0,2,2,0
13390,13,4,15,2,4,0,0,1,3,2,1
13391,5,5,11,0,0,4,1,1,1,2,0
13392,7,4,0,4,2,4,1,0,2,2,0
13393,8,4,11,0,4,1,1,1,1,2,0
13394,4,4,15,0,4,2,1,1,2,2,0
13395,6,4,15,2,7,0,1,1,0,2,0
13396,10,4,15,1,8,5,1,0,1,1,1
13397,8,4,12,2,3,0,1,1,2,2,1
13398,10,4,11,4,7,1,0,0,2,2,0
13399,10,4,8,5,12,4,1,0,1,2,1
13400,13,4,8,4,5,1,1,1,2,2,0
13401,3,4,15,6,12,4,1,1,2,2,0
13402,6,4,0,0,6,1,0,1,0,4,0
13403,6,5,15,5,1,4,1,0,1,2,0
13404,6,7,15,2,3,0,0,1,2,2,0
13405,6,0,11,4,13,3,1,1,2,2,0
13406,8,4,11,4,8,4,0,0,1,2,0
13407,10,4,1,0,12,4,1,0,0,2,0
13408,14,6,8,2,11,0,1,1,2,2,1
13409,9,4,11,2,14,0,1,1,1,2,0
13410,3,4,9,4,12,3,1,0,0,2,0
13411,7,4,15,4,10,3,1,0,1,2,0
13412,6,6,11,0,7,1,0,0,0,2,0
13413,4,2,11,2,3,0,1,1,2,2,0
13414,9,4,9,2,8,2,1,1,2,2,0
13415,4,4,11,2,14,0,1,1,2,2,0
13416,7,4,15,2,10,0,1,1,2,2,0
13417,10,4,15,4,0,1,1,0,1,2,0
13418,3,5,9,4,10,1,1,0,0,2,0
13419,6,4,11,4,10,3,1,1,2,2,0
13420,10,5,15,2,3,0,1,1,1,2,1
13421,10,4,11,2,3,0,1,1,2,2,1
13422,8,4,11,4,3,3,1,1,2,2,0
13423,9,6,12,2,6,0,1,1,2,2,1
13424,6,4,15,2,2,5,1,0,0,2,0
13425,8,4,12,4,4,1,1,0,1,2,0
13426,10,4,2,4,1,3,1,0,1,2,0
13427,8,5,12,2,4,0,1,1,2,2,0
13428,6,4,11,2,3,0,1,1,2,2,0
13429,10,4,14,2,8,0,0,1,2,2,0
13430,9,4,15,2,11,0,1,1,2,2,0
13431,7,5,12,1,12,5,1,0,0,2,1
13432,6,4,11,6,3,3,0,1,2,2,0
13433,4,4,9,2,2,5,1,0,2,2,1
13434,10,4,15,4,10,3,1,0,1,2,0
13435,5,4,15,0,8,1,1,0,2,2,0
13436,8,4,11,2,5,2,0,1,0,2,0
13437,10,4,8,2,6,0,1,1,0,2,1
13438,9,4,11,2,13,0,0,1,4,2,1
13439,6,2,1,5,12,4,1,0,1,2,0
13440,6,6,0,6,10,3,1,1,0,2,0
13441,5,5,0,2,8,0,1,1,1,2,0
13442,5,4,9,2,5,0,1,1,2,2,1
13443,6,4,11,4,10,3,1,0,2,2,0
13444,9,4,0,2,10,0,1,1,2,2,0
13445,8,4,11,5,8,4,1,0,2,2,1
13446,7,4,8,1,10,1,1,0,1,2,1
13447,14,5,15,4,12,3,1,0,3,2,0
13448,7,4,14,2,6,0,1,1,1,2,1
13449,7,4,11,2,10,0,1,1,2,0,0
13450,10,4,2,0,7,1,1,1,3,4,0
13451,7,4,9,2,10,0,1,1,2,2,1
13452,5,4,11,2,14,0,1,1,3,2,0
13453,8,4,11,2,1,0,1,1,2,2,0
13454,3,4,11,6,10,1,1,1,1,2,0
13455,5,4,15,2,7,0,1,1,2,2,0
13456,14,6,11,4,10,3,1,1,2,2,0
13457,10,4,12,0,1,4,1,0,2,2,0
13458,10,5,3,4,2,1,1,0,0,2,0
13459,5,4,15,4,4,1,0,0,2,2,0
13460,11,7,12,4,3,3,1,1,2,2,0
13461,3,2,15,0,7,1,1,1,2,1,0
13462,7,4,11,2,6,0,1,1,1,2,0
13463,3,4,0,2,3,0,1,1,2,2,0
13464,3,4,6,0,9,4,1,0,2,2,0
13465,8,4,1,0,7,1,1,1,3,2,0
13466,5,4,11,2,10,0,1,1,2,2,1
13467,13,4,5,2,4,0,0,1,3,2,1
13468,9,0,11,2,3,0,1,1,2,2,0
13469,7,4,9,2,3,0,1,1,2,2,0
13470,6,4,9,2,4,0,1,1,2,2,1
13471,7,2,11,2,10,0,0,1,2,2,0
13472,7,2,13,2,6,0,1,1,2,2,1
13473,7,4,11,0,3,1,1,1,1,2,0
13474,4,6,11,0,1,4,1,0,0,2,0
13475,5,4,9,2,11,0,1,1,1,2,1
13476,5,4,13,2,6,0,1,1,2,2,1
13477,4,4,1,5,10,4,1,0,1,2,0
13478,5,4,6,2,6,0,1,1,2,2,1
13479,6,4,11,2,3,0,1,1,3,2,0
13480,10,4,11,2,8,0,0,1,2,2,1
13481,10,5,13,2,7,0,1,1,1,2,1
13482,8,4,9,2,14,0,1,1,2,2,0
13483,7,4,15,0,1,4,1,0,2,2,0
13484,10,7,9,2,3,0,1,1,2,2,1
13485,5,4,15,2,7,0,1,1,2,2,0
13486,3,4,9,2,3,0,1,1,2,2,1
13487,6,7,11,3,10,1,0,1,2,2,0
13488,8,4,11,2,12,0,1,0,2,2,0
13489,14,4,6,4,3,1,1,1,2,2,0
13490,4,4,15,2,7,0,1,1,2,2,0
13491,7,4,11,4,10,3,0,0,2,0,0
13492,8,4,13,2,8,0,1,1,2,1,1
13493,10,4,15,2,4,0,1,1,1,2,0
13494,6,4,9,4,10,3,0,1,2,0,0
13495,5,4,1,6,1,3,1,0,0,2,0
13496,14,7,11,2,8,0,1,1,2,2,1
13497,7,2,11,2,11,0,1,1,2,2,0
13498,5,4,11,2,12,0,1,0,0,2,1
13499,11,2,9,2,7,0,1,1,2,2,1
13500,5,4,11,2,7,0,1,1,2,2,0
13501,5,4,11,2,7,0,1,1,2,2,1
13502,11,4,1,0,10,1,1,1,1,2,0
13503,10,4,12,2,10,5,1,0,2,2,0
13504,3,6,12,3,1,1,1,1,2,2,0
13505,6,0,9,2,10,0,1,1,2,2,1
13506,3,4,9,4,12,2,1,1,2,2,0
13507,4,4,9,2,14,0,1,1,2,2,0
13508,5,4,0,4,4,3,1,1,2,2,0
13509,7,2,15,2,9,0,0,1,2,0,0
13510,8,4,15,2,10,0,1,1,2,2,1
13511,10,7,15,5,8,4,1,1,2,1,0
13512,4,4,11,2,10,0,1,1,2,2,0
13513,7,2,15,4,7,1,1,0,3,2,0
13514,10,4,15,4,3,1,1,1,1,2,0
13515,10,4,15,4,13,1,1,1,2,2,0
13516,6,6,9,2,12,5,1,0,1,2,1
13517,3,4,9,6,8,1,1,1,2,2,0
13518,5,7,9,2,2,5,1,0,2,2,1
13519,5,4,9,2,3,0,1,1,2,2,1
13520,6,4,6,4,2,4,1,0,2,2,0
13521,3,4,11,4,9,1,1,0,1,2,0
13522,8,4,11,2,14,0,0,1,2,2,0
13523,6,0,0,2,6,0,1,1,2,2,1
13524,4,4,11,4,8,1,1,0,2,2,0
13525,7,0,15,4,7,1,1,1,2,2,1
13526,3,4,14,2,12,0,1,1,2,2,1
13527,5,2,13,2,3,0,1,1,2,2,1
13528,4,4,15,2,7,5,1,0,2,2,1
13529,13,6,9,4,12,1,1,0,2,2,0
13530,3,0,11,2,1,0,1,1,2,2,0
13531,5,0,11,2,7,0,1,1,2,2,1
13532,7,0,0,6,1,3,0,0,2,2,0
13533,14,4,11,2,7,0,1,1,3,2,1
13534,7,4,11,4,8,3,1,0,0,2,0
13535,5,6,11,2,3,0,0,1,2,2,0
13536,6,4,15,2,12,0,0,1,2,2,0
13537,4,6,15,2,1,0,1,1,2,2,0
13538,8,6,12,2,12,5,1,0,2,2,1
13539,8,5,11,1,7,5,1,0,0,2,0
13540,10,4,15,4,1,1,1,0,1,2,0
13541,6,4,11,4,12,3,1,1,1,2,0
13542,10,4,15,4,1,3,1,0,1,2,0
13543,5,4,11,4,3,1,0,1,2,2,0
13544,5,6,9,2,13,0,1,1,2,2,1
13545,4,4,15,1,12,0,1,1,2,2,0
13546,13,4,11,0,9,1,0,1,1,2,0
13547,5,0,11,4,12,3,1,0,2,2,0
13548,10,4,11,4,10,3,1,1,2,2,0
13549,10,4,15,0,12,1,1,0,3,2,0
13550,6,4,11,2,14,0,1,1,4,2,0
13551,3,4,3,4,6,3,0,1,3,0,0
13552,12,7,11,2,4,0,1,1,2,2,0
13553,10,4,14,2,8,5,1,0,1,2,0
13554,7,4,9,2,1,0,1,1,2,2,1
13555,5,6,6,4,1,1,1,0,1,2,0
13556,10,4,3,2,10,0,1,1,3,2,0
13557,5,4,15,2,8,5,1,0,2,2,0
13558,7,4,11,2,6,0,1,1,1,2,0
13559,7,4,15,2,5,0,1,1,2,2,1
13560,10,0,1,2,3,0,0,1,3,2,0
13561,3,4,15,4,7,1,0,0,1,0,0
13562,5,1,9,4,10,3,1,0,3,2,0
13563,6,4,1,4,10,1,1,0,2,2,0
13564,12,0,15,4,10,3,1,0,2,2,0
13565,3,6,6,4,1,1,0,0,1,4,0
13566,4,5,15,4,12,1,1,1,2,2,0
13567,4,4,9,4,4,1,1,1,2,2,0
13568,6,4,0,2,3,0,1,1,2,2,0
13569,9,4,9,0,1,4,1,0,0,2,0
13570,10,4,11,0,4,4,1,1,0,2,0
