,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15585,4,4,11,0,3,1,1,0,2,2,0
15586,3,0,15,2,12,0,1,1,2,2,0
15587,4,5,14,2,13,0,1,1,2,2,1
15588,8,4,11,2,7,0,1,1,2,2,0
15589,3,4,15,0,4,1,1,0,3,2,0
15590,12,4,11,2,10,0,1,1,2,2,1
15591,5,6,0,3,13,1,0,1,2,2,0
15592,5,0,11,4,12,2,1,1,3,1,0
15593,8,4,1,3,1,3,1,0,1,2,0
15594,8,4,15,3,10,1,1,0,3,2,0
15595,4,1,0,4,3,1,1,1,2,2,0
15596,8,4,11,2,4,0,1,1,2,2,1
15597,10,2,11,4,12,3,1,0,2,2,0
15598,6,4,11,3,1,3,0,0,2,2,0
15599,13,4,9,2,3,0,1,1,2,2,1
15600,6,4,11,6,1,1,1,0,2,2,0
15601,9,4,11,2,3,0,1,1,2,2,0
15602,4,4,11,0,1,4,0,0,2,2,0
15603,5,4,9,4,3,4,1,1,1,2,0
15604,4,2,11,4,5,1,1,0,2,2,0
15605,10,4,11,2,7,0,1,1,2,2,0
15606,13,4,6,0,10,1,1,1,2,2,0
15607,8,7,9,3,0,1,1,0,2,2,0
15608,3,4,10,2,1,5,1,0,1,2,1
15609,5,0,1,4,7,2,1,1,1,2,0
15610,9,4,8,4,5,4,1,0,1,2,0
15611,10,4,15,2,4,0,1,1,2,2,1
15612,4,7,15,0,1,4,1,0,1,2,0
15613,5,4,1,4,12,2,1,1,1,2,0
15614,5,0,11,2,3,0,1,1,2,2,0
15615,10,4,11,0,7,1,1,0,1,2,0
15616,4,4,11,1,12,1,1,0,0,2,1
15617,13,4,11,6,8,1,1,1,2,3,0
15618,8,4,11,2,4,0,1,1,2,2,1
15619,8,0,11,2,14,0,1,1,2,2,0
15620,5,0,11,4,11,1,1,1,2,2,0
15621,9,0,9,4,10,3,1,1,2,2,0
15622,5,4,14,2,10,0,1,1,0,2,1
15623,10,4,2,0,13,4,1,0,2,2,1
15624,4,7,12,0,4,4,1,0,0,2,0
15625,7,4,11,0,12,1,1,1,2,2,0
15626,6,4,9,2,4,0,1,1,2,2,1
15627,3,4,11,4,13,3,1,1,2,2,0
15628,5,6,15,0,1,4,1,0,2,2,0
15629,6,4,8,2,14,0,1,1,1,2,0
15630,6,7,9,2,4,0,1,1,3,2,1
15631,5,6,1,4,7,3,1,0,1,2,0
15632,9,4,9,2,10,0,1,1,0,2,1
15633,8,1,2,4,10,2,1,0,1,2,0
15634,13,2,9,2,12,0,1,0,1,2,1
15635,11,4,6,2,2,0,0,1,2,2,0
15636,4,6,9,0,13,4,1,0,3,2,0
15637,8,4,2,4,1,1,0,1,2,2,0
15638,7,4,13,3,10,1,1,1,3,1,0
15639,5,6,6,0,7,1,1,1,1,2,0
15640,3,4,15,4,5,3,0,1,2,3,0
15641,12,0,15,4,4,2,1,1,2,2,0
15642,10,6,1,0,11,1,1,1,2,2,0
15643,8,4,12,2,4,0,1,1,2,2,0
15644,6,4,11,0,4,4,1,1,2,2,0
15645,8,7,14,2,4,0,1,1,2,1,1
15646,8,7,9,1,13,3,1,1,2,2,0
15647,7,4,13,4,5,4,1,0,2,2,0
15648,8,4,9,2,10,0,1,1,2,2,0
15649,6,4,9,4,7,1,1,0,2,2,0
15650,7,4,14,4,5,3,1,0,2,2,0
15651,9,4,13,4,12,3,1,1,1,2,0
15652,4,4,14,4,14,3,0,1,2,2,0
15653,6,6,0,0,11,1,1,1,1,2,0
15654,4,4,11,0,11,1,1,1,2,2,0
15655,4,1,14,2,10,0,1,1,2,2,1
15656,5,4,11,2,14,0,1,1,2,2,1
15657,8,2,9,2,3,0,1,1,1,2,1
15658,4,4,11,4,12,3,1,1,2,2,0
15659,7,4,11,4,8,4,0,0,2,2,0
15660,10,4,11,2,14,0,1,1,2,2,1
15661,8,4,11,5,8,5,1,0,0,2,0
15662,4,4,15,0,1,1,1,0,2,2,0
15663,9,0,0,2,4,0,1,1,0,2,0
15664,5,4,1,0,1,1,1,0,2,2,0
15665,7,4,15,5,11,1,1,1,0,2,0
15666,5,4,11,4,7,4,1,1,2,2,0
15667,4,4,14,2,3,0,1,1,2,2,1
15668,6,1,0,2,0,5,1,0,2,2,0
15669,6,4,11,4,11,3,0,1,2,2,0
15670,12,4,11,4,10,3,1,0,2,2,0
15671,4,4,11,2,4,5,1,0,2,2,1
15672,7,4,15,2,3,0,1,1,2,2,0
15673,5,4,15,4,6,1,1,1,2,3,0
15674,4,6,11,2,4,0,1,1,2,2,0
15675,6,6,9,1,4,5,1,0,2,2,0
15676,5,6,4,2,1,0,1,1,1,2,1
15677,5,4,11,1,12,5,1,0,2,2,1
15678,17,4,9,4,2,1,1,1,3,2,0
15679,7,4,11,6,10,1,1,1,3,3,0
15680,8,4,15,4,10,4,1,0,2,2,0
15681,6,4,12,2,4,0,1,1,2,2,1
15682,8,2,15,4,7,3,1,0,2,2,0
15683,9,4,15,2,3,0,0,1,2,2,0
15684,6,4,15,2,12,5,0,1,2,2,0
15685,9,4,9,2,10,0,1,1,2,2,1
15686,9,1,8,4,7,3,1,0,2,2,0
15687,4,4,9,2,4,0,1,1,2,2,1
15688,14,1,0,5,4,4,1,0,3,2,0
15689,9,4,11,3,1,4,1,0,1,2,1
15690,5,4,11,2,10,0,1,1,3,2,1
15691,6,4,15,0,1,4,1,0,2,2,0
15692,6,1,1,2,0,0,1,1,2,2,0
15693,9,4,11,2,10,0,1,1,2,2,1
15694,6,2,11,0,1,1,1,0,3,2,0
15695,8,4,9,2,1,5,1,0,1,2,0
15696,8,4,11,0,9,1,1,0,1,2,0
15697,7,4,15,2,7,0,1,1,2,1,0
15698,9,4,11,6,1,4,1,0,1,3,0
15699,6,2,11,2,14,5,1,1,2,2,0
15700,4,2,11,2,3,0,0,1,2,2,1
15701,5,5,9,2,13,0,1,1,2,2,1
15702,8,4,11,4,9,3,1,0,1,2,0
15703,8,4,13,0,10,1,1,1,2,2,0
15704,6,4,9,4,1,1,1,0,2,2,0
15705,13,4,9,2,10,0,1,1,2,2,1
15706,9,4,11,2,4,0,1,0,2,2,1
15707,6,6,1,4,8,3,1,0,2,1,0
15708,8,4,10,2,7,0,1,1,2,2,1
15709,8,4,11,2,7,0,1,1,1,2,0
15710,7,5,11,2,4,0,1,1,2,2,1
15711,10,4,11,2,10,0,1,1,1,2,1
15712,3,4,11,2,4,5,1,0,2,2,1
15713,9,7,11,5,5,4,1,1,0,3,0
15714,4,4,11,2,3,0,1,1,3,2,0
15715,10,4,6,0,1,4,0,0,2,2,0
15716,5,4,14,3,10,4,0,0,2,2,0
15717,14,4,11,4,3,1,1,1,3,2,0
15718,8,4,9,3,8,4,1,0,0,2,0
15719,3,1,9,2,3,0,1,1,2,2,1
15720,4,4,9,0,7,1,1,1,0,2,0
15721,7,4,11,2,11,0,1,1,2,2,0
15722,6,4,9,2,3,0,1,1,2,3,0
15723,4,4,15,2,12,0,1,1,1,2,0
15724,7,4,12,2,4,0,0,1,2,2,1
15725,4,6,11,2,3,0,1,1,1,2,1
15726,4,4,9,3,3,4,1,1,0,2,1
15727,4,4,11,4,13,3,1,1,1,2,0
15728,9,4,9,2,4,0,1,1,2,2,1
15729,5,6,11,2,12,5,1,0,1,2,1
15730,4,4,10,2,1,0,1,0,2,2,1
15731,9,4,10,5,10,5,1,0,1,2,1
15732,8,4,9,2,12,0,1,1,2,1,0
15733,10,4,15,2,3,0,1,1,1,2,0
15734,6,7,11,2,12,0,1,1,2,2,0
15735,4,4,11,0,12,1,1,0,3,2,0
15736,7,4,11,0,11,1,1,1,2,2,0
15737,5,4,5,4,8,2,1,1,2,2,0
15738,8,4,8,4,14,3,1,1,2,2,0
15739,6,2,8,3,1,4,1,0,2,2,0
15740,8,4,15,2,1,0,1,1,2,1,0
15741,4,4,9,2,13,0,1,0,1,2,1
15742,9,4,15,2,3,0,1,1,3,3,0
15743,4,4,2,6,11,1,1,1,2,2,0
15744,5,4,12,0,1,4,1,0,3,2,0
15745,18,4,11,2,3,0,1,1,2,2,1
15746,8,4,9,2,12,0,1,1,2,2,1
15747,8,4,15,2,3,0,1,1,2,1,0
15748,9,4,11,4,1,3,1,0,0,2,0
15749,4,2,15,4,5,3,1,0,2,2,0
15750,4,5,12,2,4,0,1,1,2,2,1
15751,8,4,9,2,12,0,1,1,2,2,1
15752,9,4,11,0,6,1,1,1,1,1,0
15753,7,4,15,4,13,3,1,0,1,3,0
15754,7,1,11,4,1,3,1,1,2,3,0
15755,3,4,11,2,4,0,0,1,2,2,0
15756,5,2,2,2,3,0,1,1,2,2,1
15757,5,4,11,2,12,0,1,1,2,2,0
15758,5,2,9,2,4,0,1,1,2,2,1
15759,6,4,9,2,6,0,1,1,2,2,1
15760,8,4,11,4,1,1,1,0,2,2,0
15761,8,2,11,4,1,2,0,0,2,2,0
15762,7,4,15,6,13,4,1,0,2,2,0
15763,5,6,4,2,8,5,1,0,2,2,1
15764,7,1,15,0,3,1,0,1,2,2,0
15765,10,4,11,4,7,1,1,1,1,1,0
15766,5,4,15,4,8,3,1,0,3,2,0
15767,9,4,2,4,3,3,1,1,2,2,0
15768,14,3,9,4,6,2,1,1,2,2,0
15769,6,4,15,4,3,1,1,1,2,2,0
15770,6,4,11,0,8,4,1,0,2,2,0
15771,13,4,11,0,3,1,1,1,2,2,0
15772,4,2,8,0,13,0,1,1,1,2,0
15773,7,0,15,4,10,1,1,1,2,2,0
15774,3,4,15,2,3,0,0,1,2,1,0
15775,8,4,0,1,6,1,1,1,2,2,0
15776,11,2,11,4,3,4,1,0,1,2,1
15777,5,4,15,4,8,1,1,1,2,2,0
15778,8,6,11,4,4,1,1,1,2,2,1
15779,3,6,15,4,6,3,1,1,1,2,0
15780,4,4,15,2,8,0,1,1,2,2,1
15781,3,4,11,0,1,1,1,1,2,2,0
15782,4,6,11,2,3,0,0,1,2,2,0
15783,10,4,1,2,3,0,1,1,2,2,0
15784,4,4,11,2,1,5,1,0,2,2,0
15785,5,6,11,4,13,3,1,1,3,2,0
15786,9,4,5,2,1,0,0,1,2,2,1
15787,13,4,11,2,10,0,1,1,2,2,1
15788,14,6,11,5,7,1,1,0,2,2,0
15789,6,4,9,4,1,3,0,0,2,2,0
15790,8,4,15,2,0,0,1,0,3,2,0
15791,9,4,11,4,1,2,0,0,2,2,0
15792,12,4,15,0,3,1,1,1,2,2,0
15793,8,4,1,2,8,5,1,0,2,1,0
15794,10,4,11,4,3,3,1,1,1,2,0
15795,14,4,11,0,4,4,0,0,2,2,0
15796,7,4,14,0,1,4,1,0,2,2,0
15797,4,4,11,6,11,4,1,1,1,2,0
15798,6,4,11,5,1,5,1,0,1,2,1
15799,10,5,11,2,10,0,1,1,3,2,1
15800,6,4,11,2,4,0,1,1,2,2,1
15801,5,5,15,2,14,0,1,1,2,1,1
15802,8,4,11,2,12,0,1,1,2,3,0
15803,9,3,11,2,3,0,1,1,2,2,0
15804,4,4,11,2,3,0,1,1,2,2,0
15805,6,4,15,2,12,0,1,1,2,2,1
15806,6,4,9,2,12,0,1,1,2,2,1
15807,7,4,2,4,14,1,1,1,4,2,0
15808,6,4,11,3,4,3,1,1,2,2,0
15809,4,4,14,2,10,0,0,1,2,2,0
15810,7,7,11,0,4,4,1,0,2,2,0
15811,6,4,11,4,3,1,1,1,1,2,0
15812,3,4,15,2,12,0,1,1,2,2,1
15813,7,2,9,2,4,0,1,1,2,2,1
15814,8,4,11,2,8,5,1,0,2,2,0
15815,4,6,15,4,14,3,1,1,2,2,0
15816,8,4,11,6,4,1,1,1,2,3,0
15817,10,5,10,2,10,0,1,1,2,2,1
15818,8,5,11,2,10,0,1,1,1,2,1
15819,18,4,9,6,3,1,1,1,2,2,0
15820,7,6,11,0,1,1,1,0,3,2,0
15821,4,4,11,4,12,3,1,1,2,2,0
15822,7,6,11,2,3,0,0,1,2,2,0
15823,4,4,4,2,8,5,1,0,2,2,1
15824,4,6,11,2,3,0,0,1,2,2,1
15825,7,4,14,4,3,2,1,1,0,2,0
15826,6,4,9,6,4,4,1,0,2,2,0
15827,4,4,11,2,4,0,1,1,2,1,0
15828,7,4,11,2,6,5,1,1,2,2,0
15829,9,4,14,0,1,4,1,0,3,2,1
15830,14,4,9,4,3,1,1,1,2,2,0
15831,4,4,1,4,12,3,1,1,1,2,0
15832,9,4,9,2,10,0,1,1,2,2,0
15833,4,4,8,2,3,0,1,1,2,2,0
15834,6,4,14,2,4,0,1,1,2,1,1
15835,3,6,15,3,4,4,1,0,3,2,0
15836,9,0,11,1,3,3,1,1,2,2,0
15837,7,4,1,1,1,3,1,0,2,2,0
15838,6,1,15,2,13,0,1,1,2,2,1
15839,6,7,9,2,4,0,1,1,2,2,1
15840,9,4,0,4,14,3,0,1,2,2,0
15841,5,4,0,4,10,1,1,0,1,2,0
15842,9,4,8,2,10,0,1,1,2,1,0
15843,4,4,15,4,0,3,1,1,1,2,0
15844,7,4,11,2,4,0,1,1,2,2,1
15845,4,4,9,4,3,1,1,1,2,2,0
15846,8,4,11,2,13,0,1,1,2,2,1
15847,9,4,12,4,3,1,1,1,2,2,0
15848,6,4,8,2,4,0,0,1,2,2,0
15849,8,6,11,5,6,1,0,1,4,2,0
15850,18,4,11,4,12,2,0,1,2,1,0
15851,4,4,0,0,12,1,1,1,2,2,0
15852,8,1,1,4,3,3,1,1,2,2,0
15853,6,2,9,2,3,0,1,1,2,2,1
15854,5,4,11,2,6,0,1,1,2,3,0
15855,11,4,11,2,3,0,1,1,2,2,1
15856,5,0,11,4,5,3,1,0,2,2,0
15857,7,4,1,3,11,1,1,1,2,2,0
15858,4,7,14,2,14,0,1,1,2,2,1
15859,4,6,7,0,12,4,1,1,2,1,0
15860,4,2,15,2,1,0,0,1,2,2,1
15861,5,2,11,4,4,2,1,1,3,2,0
15862,4,4,15,4,10,4,1,1,2,2,0
15863,4,4,1,2,8,0,1,1,2,2,0
15864,8,4,9,2,3,0,1,0,3,2,0
15865,4,4,15,4,13,1,0,0,2,2,0
15866,4,4,7,0,13,1,1,1,3,2,0
15867,8,0,9,4,10,3,0,1,2,2,0
15868,18,4,11,2,2,0,1,1,2,2,0
15869,6,4,12,2,4,0,1,1,2,2,1
15870,18,4,11,4,13,1,1,1,2,2,0
15871,5,4,11,2,3,0,0,1,2,2,0
15872,8,6,11,2,2,0,1,1,1,2,0
15873,4,4,15,4,9,4,1,0,1,2,0
15874,6,0,8,2,13,0,1,1,2,2,0
15875,8,4,15,2,4,0,1,1,2,2,1
15876,8,4,11,2,4,0,1,1,2,1,1
15877,9,4,15,2,4,0,1,1,2,2,1
15878,14,4,12,2,1,0,1,1,2,2,0
15879,6,4,1,4,3,3,1,1,2,2,0
15880,8,4,15,0,3,1,1,1,2,2,0
15881,7,4,11,3,10,3,1,1,1,1,0
15882,5,2,11,4,4,3,1,0,2,2,0
15883,3,4,15,0,14,4,1,1,2,2,0
15884,12,4,14,2,10,0,0,1,2,2,1
15885,9,4,0,5,14,1,1,1,2,2,0
15886,18,6,6,4,7,2,1,1,0,2,0
15887,4,4,15,2,7,0,1,1,2,2,0
15888,7,4,2,2,3,0,1,1,2,2,0
15889,13,7,11,4,13,2,1,1,2,2,0
15890,9,4,11,3,3,3,1,1,2,2,0
15891,6,4,9,3,13,1,1,1,1,2,0
15892,6,4,9,2,3,0,1,1,2,2,1
15893,8,4,11,4,5,1,1,0,2,2,0
15894,6,4,11,0,14,1,1,1,1,2,0
15895,4,4,11,2,6,5,1,0,1,2,1
15896,6,4,11,2,4,0,1,1,2,2,1
15897,7,4,15,3,5,1,1,1,2,2,0
15898,6,4,11,2,7,0,1,1,3,2,0
15899,6,4,9,4,4,1,1,1,2,2,0
15900,6,5,11,2,1,0,1,0,1,2,1
15901,4,4,11,0,11,1,1,0,4,2,0
15902,5,6,4,2,3,0,0,1,2,2,0
15903,6,0,11,2,1,0,1,0,1,2,0
15904,8,4,9,2,10,0,1,1,1,2,1
15905,10,4,11,3,1,1,1,0,2,2,0
15906,6,4,10,2,4,0,1,1,1,2,1
15907,5,1,11,3,1,4,1,0,2,2,0
15908,4,4,9,3,6,4,1,1,2,2,0
15909,9,1,11,4,3,3,1,1,2,2,0
15910,5,4,15,0,1,4,1,0,2,1,0
15911,12,4,12,3,1,3,1,0,3,2,0
15912,4,4,15,2,4,0,1,1,2,2,1
15913,7,4,15,2,11,0,1,1,0,2,0
15914,10,6,11,4,10,1,1,0,1,2,0
15915,5,6,1,2,12,0,1,1,2,2,0
15916,13,4,8,0,5,1,1,1,2,2,0
15917,8,4,11,4,3,1,1,1,2,2,0
15918,8,2,9,0,6,1,1,0,1,2,0
15919,12,4,15,2,7,0,1,1,2,2,0
15920,18,4,11,4,10,1,1,1,2,2,0
15921,8,7,15,0,10,1,1,1,1,2,0
15922,4,4,9,2,12,0,1,1,2,2,1
15923,8,4,2,4,11,1,0,1,2,2,0
15924,9,4,11,4,4,3,1,0,0,2,0
15925,5,3,14,4,12,3,0,1,3,2,0
15926,10,5,15,2,12,0,1,1,2,2,1
15927,4,0,11,4,8,3,1,0,2,2,0
15928,6,4,11,4,7,1,1,1,2,2,0
15929,9,1,11,4,1,3,1,0,2,2,0
15930,5,7,9,2,12,0,0,1,3,2,1
15931,4,4,9,4,4,3,1,0,2,2,0
15932,6,4,6,2,10,0,1,1,2,2,0
15933,8,4,11,4,4,3,1,1,2,2,0
15934,8,4,11,2,6,0,1,1,2,2,0
15935,13,4,12,2,5,0,0,1,2,2,0
15936,8,4,0,4,1,3,1,1,3,2,0
15937,9,6,9,4,8,1,1,0,1,2,0
15938,3,8,2,2,13,0,1,1,2,2,0
15939,8,4,11,2,11,0,1,1,2,2,0
15940,18,4,15,2,10,0,1,1,2,2,1
15941,5,4,11,4,14,1,1,1,2,2,0
15942,6,4,15,4,14,1,1,1,2,3,0
15943,4,4,12,2,13,0,1,1,3,2,0
15944,6,0,1,4,3,3,1,0,1,2,0
15945,4,6,11,2,4,0,1,1,2,1,0
15946,5,4,15,2,3,0,1,1,2,2,1
15947,8,4,15,4,7,1,0,1,4,2,0
15948,5,6,15,2,3,0,1,1,2,2,0
15949,4,6,15,4,3,1,1,1,2,2,0
15950,4,7,15,4,7,1,1,1,1,2,0
15951,8,4,6,2,12,0,1,1,1,2,0
15952,4,4,15,2,3,0,1,1,2,2,0
15953,4,4,11,0,8,0,1,1,1,2,0
15954,6,4,15,0,7,1,1,1,2,2,0
15955,8,7,14,5,10,5,1,0,3,2,1
15956,8,4,11,6,10,4,1,1,2,2,0
15957,6,4,9,2,14,0,0,1,2,2,0
15958,10,4,11,2,4,0,1,1,2,2,0
15959,5,4,11,2,0,0,1,1,2,2,0
15960,10,4,2,2,10,0,1,1,2,2,1
15961,5,5,11,4,3,1,1,1,1,2,1
15962,6,4,11,4,4,3,1,1,2,2,0
15963,7,4,14,2,12,0,1,1,2,2,1
15964,8,6,15,4,5,1,1,1,2,2,0
15965,5,4,15,2,6,0,1,1,2,2,0
15966,6,4,1,4,8,3,1,1,2,2,0
15967,7,4,11,2,12,0,1,1,1,2,0
15968,13,4,11,2,12,0,1,1,2,2,0
15969,8,6,14,2,14,0,1,1,2,2,0
15970,4,4,9,0,7,4,1,0,1,2,1
15971,9,4,11,4,11,3,1,1,3,2,0
15972,8,1,12,2,8,5,1,0,1,2,0
15973,12,4,4,0,5,1,1,1,3,2,0
15974,4,4,9,6,7,1,1,0,3,2,0
15975,5,4,15,4,7,3,1,1,1,2,0
15976,8,4,1,0,5,1,1,1,2,2,0
15977,13,4,1,2,10,0,1,1,3,2,0
15978,7,4,12,4,12,3,1,1,2,2,0
15979,7,6,15,2,7,0,1,1,2,2,0
15980,4,0,12,0,3,4,1,1,2,2,0
15981,3,4,11,2,4,0,1,1,1,2,0
15982,6,1,11,2,8,0,1,1,2,2,1
15983,5,0,11,4,8,3,1,0,1,2,0
15984,8,4,15,2,10,0,1,1,2,2,0
15985,14,4,15,4,7,1,1,1,1,2,0
15986,8,5,15,4,10,2,1,1,2,2,1
15987,10,4,9,2,12,0,1,1,2,2,1
15988,3,4,15,4,7,3,1,1,2,2,0
15989,8,4,11,0,12,1,1,1,2,2,0
15990,8,0,0,4,6,3,0,1,2,2,0
15991,8,6,9,2,8,0,1,1,2,2,0
15992,4,4,9,2,10,0,1,1,1,2,0
15993,5,4,15,4,8,2,0,1,2,2,0
15994,10,4,1,4,1,1,0,0,2,2,0
15995,9,4,11,2,1,0,0,1,2,2,0
15996,4,4,0,2,7,0,1,1,1,2,0
15997,4,4,9,4,4,3,1,0,2,2,0
15998,11,3,11,2,7,0,1,1,2,2,0
15999,7,4,0,0,3,4,1,1,3,2,0
16000,9,4,15,4,6,1,1,1,2,2,0
16001,4,4,11,2,13,0,1,1,2,2,1
16002,10,6,15,4,3,1,1,1,2,2,0
16003,9,4,12,2,3,0,1,1,2,2,1
16004,7,4,15,2,8,0,1,1,2,2,0
16005,8,4,11,2,11,0,1,1,2,2,0
16006,4,5,10,2,3,0,1,1,2,2,1
16007,4,4,9,2,10,0,1,1,3,2,1
16008,9,4,11,2,2,0,1,1,2,2,0
16009,7,4,9,4,8,3,0,0,2,1,0
16010,9,1,1,4,1,3,1,0,1,2,0
16011,7,3,12,2,3,5,1,1,1,2,0
16012,6,4,15,4,10,3,1,0,1,2,0
16013,8,4,11,6,10,4,1,0,1,2,0
16014,3,1,15,4,8,1,0,0,3,2,0
16015,6,4,11,1,8,1,1,1,2,1,0
16016,4,4,11,2,12,0,1,1,1,2,0
16017,5,5,9,2,1,0,1,1,2,2,1
16018,18,4,15,2,8,5,1,0,2,2,0
16019,6,4,9,2,12,0,0,1,2,2,1
16020,6,6,11,4,10,3,1,1,2,2,0
16021,8,4,6,2,10,0,0,1,2,3,0
16022,8,1,15,0,13,4,1,0,2,2,0
16023,5,4,11,4,4,2,1,1,2,2,0
16024,4,4,11,3,8,3,1,0,1,2,0
16025,9,4,12,2,6,0,1,1,2,2,1
16026,18,4,15,4,5,3,1,1,2,2,0
16027,5,0,9,2,4,0,1,1,3,2,0
16028,10,4,11,0,10,4,1,0,2,2,0
16029,10,4,11,0,10,4,1,1,2,2,0
16030,8,4,1,4,1,1,1,0,0,2,0
16031,7,4,11,4,3,2,1,1,1,2,0
16032,9,4,8,0,12,1,1,1,2,3,0
16033,8,4,9,2,10,5,1,0,2,2,0
16034,8,0,11,4,13,3,0,0,2,2,0
16035,8,4,9,1,10,5,1,0,3,2,1
16036,6,4,11,2,12,0,1,1,2,2,1
16037,9,4,9,2,2,0,0,1,2,2,0
16038,10,4,11,4,4,3,1,1,2,2,0
16039,7,4,10,6,1,4,0,0,2,2,1
16040,9,4,15,0,5,1,1,0,1,2,0
16041,12,0,11,4,3,1,1,0,2,1,0
16042,4,4,15,4,12,3,1,1,0,2,0
16043,18,1,8,2,6,0,0,1,2,2,0
16044,9,7,11,4,13,2,1,0,1,2,1
16045,7,4,15,2,3,0,1,1,2,2,0
16046,7,4,9,1,1,5,1,0,2,2,1
16047,6,4,14,2,12,0,0,1,2,2,0
16048,8,4,12,0,3,4,1,1,2,2,0
16049,8,4,11,5,3,5,1,0,1,2,0
16050,8,4,14,4,3,2,1,1,2,2,0
16051,10,4,11,2,3,0,1,1,3,1,1
16052,7,4,8,3,5,1,1,0,2,2,0
16053,5,4,11,4,12,1,0,1,4,2,0
16054,6,4,15,4,1,4,1,0,1,2,0
16055,8,4,15,2,13,0,0,1,3,2,0
16056,7,4,11,3,3,1,1,0,0,2,0
16057,6,4,1,4,1,2,1,0,2,2,0
16058,8,4,15,4,5,3,1,1,2,2,0
16059,8,2,15,4,7,1,0,0,2,2,0
16060,4,4,15,4,1,2,1,0,2,2,0
16061,4,4,9,2,10,0,1,1,1,1,0
16062,4,4,8,2,10,0,1,1,1,2,1
16063,3,4,11,2,3,0,1,1,2,2,1
16064,8,4,9,2,10,0,1,1,2,2,1
16065,5,6,11,4,1,4,1,0,0,2,0
16066,4,4,11,2,4,5,1,1,2,2,1
16067,9,4,0,4,1,3,1,0,1,2,0
16068,4,5,11,2,12,0,0,1,2,2,1
16069,3,0,9,2,10,0,1,1,2,2,1
16070,13,0,9,2,14,0,1,1,1,2,0
16071,4,4,9,2,8,0,1,1,2,1,1
16072,12,4,9,4,4,2,1,0,1,2,0
16073,4,4,11,4,9,1,1,0,0,2,0
16074,8,4,15,5,12,1,1,1,2,2,0
16075,6,6,11,4,4,4,1,0,1,2,0
16076,5,4,11,2,3,0,1,1,3,2,1
16077,9,4,11,4,14,3,1,1,2,2,0
16078,9,4,11,2,1,0,1,1,2,2,0
16079,3,4,12,4,4,3,0,0,2,2,0
16080,9,4,10,2,10,0,1,1,2,2,1
16081,10,5,9,2,1,5,1,0,2,2,1
16082,6,4,14,2,3,0,1,1,2,2,0
16083,4,4,1,0,7,1,0,0,2,1,0
16084,7,4,11,2,3,0,1,1,2,2,1
16085,4,4,11,2,11,0,1,1,2,2,0
16086,11,4,11,2,3,0,1,1,2,1,1
16087,8,4,9,2,14,0,1,1,2,2,1
16088,5,4,11,6,6,1,1,1,1,2,0
16089,6,7,11,1,4,1,0,0,2,2,0
16090,9,2,15,4,1,1,1,0,2,2,0
16091,3,7,11,4,12,4,1,0,0,2,1
16092,4,4,11,4,8,3,1,1,3,2,0
16093,6,7,15,2,11,0,1,1,2,2,0
16094,9,4,14,2,10,0,1,1,2,2,1
16095,8,4,9,2,12,5,1,0,2,2,1
16096,8,4,15,4,7,2,1,1,1,2,0
16097,6,4,11,2,4,0,1,1,3,2,1
16098,5,8,0,0,6,1,1,1,2,2,0
16099,4,6,9,2,14,0,0,1,2,2,0
16100,8,4,14,2,1,0,0,1,4,2,1
16101,18,5,11,2,4,0,1,1,2,2,1
16102,6,0,15,4,10,2,1,0,2,2,0
16103,9,4,0,4,7,1,1,1,1,2,0
16104,4,7,12,4,3,2,1,1,2,2,0
16105,9,4,11,2,3,0,0,1,2,2,1
16106,10,4,14,2,6,0,1,1,2,2,0
16107,6,4,10,2,13,0,1,1,2,2,1
16108,6,4,8,2,3,5,1,1,2,2,0
16109,6,4,15,2,1,0,1,1,2,2,1
16110,6,4,6,4,8,3,0,1,4,2,0
16111,6,4,7,4,8,1,0,0,2,2,0
16112,5,4,9,4,9,3,0,0,4,2,0
16113,6,8,15,3,1,1,1,1,2,2,0
16114,7,4,2,4,10,1,1,1,2,2,0
16115,4,7,15,2,6,0,1,1,2,2,1
16116,4,4,11,0,8,4,1,0,2,2,0
16117,4,4,15,4,1,4,1,0,1,2,0
16118,10,1,11,4,4,1,1,1,2,2,0
16119,7,4,15,2,6,0,1,1,2,2,0
16120,10,4,11,2,9,5,1,0,0,2,0
16121,9,0,15,2,4,5,1,0,2,2,0
16122,8,5,4,2,12,0,1,1,2,2,1
16123,6,4,1,6,8,1,1,0,3,2,0
16124,10,4,15,0,4,4,1,0,1,2,0
16125,8,4,11,0,5,1,1,0,2,2,0
16126,8,4,7,6,9,4,1,0,2,2,0
16127,4,4,11,4,3,1,0,1,2,2,0
16128,7,4,15,2,12,0,1,0,3,2,0
16129,10,4,9,2,12,0,1,1,3,2,1
16130,5,7,11,4,8,3,1,0,2,2,0
16131,5,4,11,5,14,5,1,1,2,2,0
16132,6,7,14,2,12,0,0,1,2,2,1
16133,7,0,11,2,1,0,1,1,3,2,0
16134,6,4,0,0,12,4,1,0,2,2,0
16135,5,4,11,4,1,1,0,0,2,2,0
16136,5,4,11,2,3,0,1,1,2,2,1
16137,9,4,11,4,7,1,1,0,1,2,0
16138,10,2,14,2,3,0,0,1,2,2,1
16139,10,6,9,2,13,0,1,1,2,2,0
16140,6,3,11,2,6,0,1,1,2,2,0
16141,4,4,1,6,6,4,1,0,3,2,0
16142,7,4,5,4,1,2,1,0,2,2,0
