,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12933,9,0,9,2,12,0,1,1,1,2,0
12934,7,4,15,2,10,0,1,1,2,2,1
12935,12,4,15,2,12,0,0,1,2,2,1
12936,7,4,4,4,7,3,1,0,2,2,0
12937,6,4,15,2,14,0,1,1,2,2,0
12938,12,1,11,3,12,5,1,0,2,2,0
12939,8,4,6,4,1,3,1,0,1,2,0
12940,8,4,15,4,11,3,1,1,2,2,0
12941,11,2,0,2,6,0,1,1,0,2,1
12942,5,8,10,4,1,3,1,0,2,2,0
12943,8,7,3,4,4,1,0,0,2,2,0
12944,9,4,11,4,4,3,1,0,1,2,0
12945,12,4,12,2,4,0,0,1,2,2,1
12946,8,1,11,4,12,1,1,1,2,2,0
12947,10,4,15,2,3,0,1,1,2,2,1
12948,12,4,15,2,5,0,0,1,2,2,0
12949,9,4,15,4,5,1,0,0,2,2,0
12950,9,4,11,2,4,0,1,1,2,2,0
12951,7,1,11,2,10,0,1,1,3,2,0
12952,5,4,15,2,13,0,1,1,1,2,0
12953,12,0,9,2,1,0,1,1,3,2,1
12954,13,4,9,2,7,0,1,1,2,2,0
12955,7,2,12,0,3,1,1,1,2,2,1
12956,5,4,9,0,5,1,0,1,2,2,1
12957,6,4,0,2,12,0,1,1,2,2,0
12958,10,4,9,4,8,5,1,0,2,4,1
12959,7,4,11,2,3,0,1,1,2,2,0
12960,10,4,4,4,13,1,1,1,1,4,0
12961,3,4,11,2,4,0,1,1,2,2,1
12962,7,4,15,4,12,1,1,0,2,2,0
12963,12,4,11,2,10,0,1,1,2,2,1
12964,5,7,11,4,7,1,1,1,1,2,0
12965,6,4,9,3,1,5,1,1,3,2,0
12966,4,4,3,4,1,2,0,0,0,2,0
12967,4,7,11,4,3,1,0,1,2,3,0
12968,6,4,11,4,4,1,1,0,1,2,0
12969,8,4,11,2,10,0,1,1,1,2,0
12970,13,2,11,2,10,2,1,0,2,2,0
12971,4,7,7,2,10,5,1,0,0,2,0
12972,11,4,12,2,4,0,1,1,2,2,1
12973,10,4,15,4,10,1,1,0,2,2,1
12974,11,4,3,4,12,3,0,0,1,2,0
12975,4,4,15,2,5,0,1,1,2,2,0
12976,8,4,7,4,8,1,1,0,0,2,0
12977,4,7,12,4,9,3,1,0,0,2,0
12978,10,6,15,0,10,4,0,1,2,2,0
12979,13,4,15,2,1,1,1,1,2,2,0
12980,8,4,9,4,10,1,0,0,1,2,0
12981,10,4,15,2,12,0,1,1,3,2,1
12982,8,4,9,2,8,3,1,1,2,2,0
12983,10,6,5,2,3,0,1,1,1,2,1
12984,4,8,9,0,1,1,1,0,2,4,0
12985,12,4,15,4,8,1,1,1,1,3,0
12986,7,0,15,2,10,0,1,1,2,2,1
12987,7,2,11,2,3,0,1,1,2,2,1
12988,6,7,9,4,7,1,1,0,2,2,0
12989,9,4,15,2,0,0,1,1,2,4,1
12990,10,4,11,4,12,3,1,1,0,2,0
12991,13,2,11,2,7,0,1,1,2,2,0
12992,13,7,11,2,12,5,1,1,2,2,0
12993,8,4,12,4,9,2,1,0,2,2,0
12994,5,0,12,2,3,0,0,1,2,2,0
12995,6,0,15,2,12,0,1,1,2,2,0
12996,4,4,0,0,4,1,1,0,2,2,0
12997,17,4,1,2,7,0,1,1,2,2,1
12998,6,4,15,2,12,5,1,0,2,2,0
12999,12,4,11,2,14,0,1,1,2,2,1
13000,13,7,3,0,11,1,0,1,1,2,0
13001,5,4,11,4,14,3,1,1,2,2,0
13002,7,1,11,2,8,0,1,1,1,2,0
13003,15,4,11,4,1,3,0,1,2,2,0
13004,13,4,11,4,10,3,1,0,1,2,0
13005,6,1,15,2,4,5,1,0,3,2,1
13006,8,4,9,4,8,3,1,0,2,2,0
13007,10,0,15,2,10,0,0,1,1,2,1
13008,4,4,3,3,12,1,1,1,2,2,0
13009,8,4,9,2,12,5,1,0,2,2,0
13010,3,6,15,4,6,1,0,1,2,2,0
13011,9,4,14,4,4,1,1,1,2,2,0
13012,4,4,11,0,10,4,1,0,1,2,0
13013,12,2,15,2,10,0,0,1,2,2,1
13014,4,4,15,4,4,3,1,1,2,2,0
13015,10,6,5,2,6,0,1,1,2,2,1
13016,8,2,15,2,14,0,1,1,2,2,1
13017,7,2,15,2,8,0,1,1,2,2,1
13018,11,4,11,0,11,1,1,1,2,2,0
13019,6,4,9,2,14,0,1,1,2,2,0
13020,6,4,7,2,14,0,1,1,2,2,1
13021,6,4,15,0,8,4,1,1,2,2,0
13022,11,4,15,2,1,0,0,1,2,2,1
13023,8,4,15,6,13,3,1,0,2,4,0
13024,7,4,9,2,11,0,1,1,2,2,0
13025,8,4,3,2,14,0,1,1,2,2,0
13026,7,2,12,4,1,3,1,0,1,2,0
13027,8,4,9,2,8,0,1,1,3,2,1
13028,4,4,0,0,8,1,1,0,2,2,0
13029,13,4,7,2,12,5,1,0,2,2,0
13030,8,4,15,4,1,3,1,0,2,2,0
13031,11,6,11,4,6,1,1,1,2,2,1
13032,11,6,9,4,12,1,1,0,4,2,0
13033,4,4,11,4,12,3,1,0,2,2,0
13034,3,4,15,2,4,0,0,1,2,2,1
13035,7,4,0,2,12,0,1,1,2,2,0
13036,5,4,12,0,8,4,1,1,1,2,0
13037,12,4,11,2,7,0,1,1,1,2,0
13038,8,7,5,4,10,3,1,0,1,2,0
13039,12,4,9,2,5,0,1,1,2,2,0
13040,5,0,1,4,10,3,1,1,1,2,0
13041,5,4,11,4,13,3,1,1,2,2,0
13042,8,7,9,2,3,0,1,1,2,2,0
13043,4,7,7,0,12,4,1,0,2,2,0
13044,7,4,11,4,7,3,1,1,2,2,0
13045,6,4,11,2,1,0,1,1,2,2,0
13046,11,4,9,2,6,0,1,1,3,2,1
13047,6,4,0,2,4,0,1,1,2,2,0
13048,5,4,11,2,4,0,1,1,2,2,0
13049,6,4,11,4,10,3,1,0,2,2,0
13050,15,4,0,4,1,2,1,0,2,2,0
13051,5,4,11,0,13,1,1,0,3,2,1
13052,4,6,10,4,1,1,0,0,1,2,0
13053,8,7,9,4,12,1,1,0,1,2,0
13054,15,4,7,6,6,4,1,1,1,2,0
13055,10,6,9,2,7,5,1,1,2,2,1
13056,4,4,0,2,12,0,1,1,2,2,0
13057,9,4,3,4,12,2,1,0,1,2,0
13058,7,2,12,2,4,0,1,1,2,2,1
13059,10,4,15,4,4,1,0,0,2,2,1
13060,5,4,9,2,12,5,0,0,2,2,0
13061,6,4,9,2,7,0,1,1,2,2,0
13062,5,4,1,4,12,1,1,0,1,4,0
13063,5,4,9,3,3,5,1,1,2,2,0
13064,8,4,11,4,10,3,1,0,1,3,0
13065,8,6,15,0,9,4,1,0,2,4,0
13066,9,4,7,4,12,3,1,1,2,2,0
13067,5,4,1,2,7,3,1,1,2,2,0
13068,7,7,6,2,12,0,1,1,0,2,0
13069,5,1,6,4,8,2,1,0,2,2,0
13070,5,4,9,4,12,1,1,1,1,2,0
13071,5,7,11,0,11,4,0,1,1,2,0
13072,13,4,5,0,12,4,1,1,2,2,0
13073,8,4,9,6,13,4,0,0,1,2,0
13074,6,6,15,4,3,3,1,0,0,2,0
13075,13,4,9,6,1,3,1,0,2,2,0
13076,9,2,11,2,12,0,1,1,3,2,1
13077,7,7,4,5,9,4,1,0,1,2,0
13078,10,4,11,2,3,0,1,1,2,2,1
13079,4,0,11,2,14,5,1,1,0,2,0
13080,8,0,9,4,7,3,1,0,2,2,0
13081,6,4,15,4,1,1,0,0,1,2,0
13082,4,0,12,6,4,4,1,0,4,4,0
13083,4,4,11,4,1,2,1,0,2,2,0
13084,15,4,11,2,12,0,1,1,2,2,1
13085,6,5,11,2,12,0,1,1,2,2,1
13086,16,2,9,2,4,0,1,1,2,2,1
13087,5,4,10,3,10,1,1,1,2,2,0
13088,4,4,11,4,10,3,1,1,2,2,0
13089,9,4,9,4,1,3,1,0,2,2,0
13090,9,4,11,4,7,4,1,0,2,2,0
13091,12,4,4,2,10,0,1,1,2,2,1
13092,7,4,11,4,7,1,0,1,1,2,0
13093,9,8,11,4,1,1,0,0,1,2,0
13094,7,4,15,4,1,1,0,1,2,2,0
13095,7,0,3,4,3,1,0,1,2,2,0
13096,10,4,11,2,9,5,1,0,1,2,0
13097,5,1,15,0,14,1,0,1,2,4,0
13098,11,4,11,2,11,0,1,1,2,2,1
13099,8,4,0,2,10,0,1,0,2,2,0
13100,9,4,11,4,12,3,1,0,1,2,0
13101,11,4,15,5,7,4,1,0,3,2,0
13102,13,4,15,2,8,0,1,1,0,2,0
13103,7,4,11,4,7,5,1,0,2,2,1
13104,3,4,12,4,1,5,1,0,2,4,1
13105,10,4,11,2,4,0,1,1,2,2,1
13106,4,2,9,4,12,3,1,1,2,2,0
13107,13,4,11,0,7,1,1,1,2,2,0
13108,5,4,11,2,4,0,1,1,2,2,0
13109,8,4,3,2,0,0,1,1,2,4,0
13110,16,4,11,2,14,0,0,1,3,2,1
13111,10,4,11,2,12,0,1,1,3,2,1
13112,9,0,10,2,10,0,1,1,2,2,0
13113,5,4,11,3,8,5,1,1,2,2,0
13114,6,4,9,4,4,1,1,1,2,2,0
13115,9,4,11,4,7,1,1,0,1,2,0
13116,7,4,0,2,10,0,1,1,2,4,0
13117,5,4,11,2,7,0,1,1,2,2,0
13118,7,4,7,0,5,1,1,1,2,2,0
13119,8,4,15,2,12,0,1,1,1,2,0
13120,9,4,11,4,8,1,1,0,1,2,0
13121,5,4,11,4,8,3,1,0,1,2,0
13122,9,7,15,4,12,2,1,0,2,2,0
13123,5,4,11,2,3,0,0,1,1,4,0
13124,4,4,12,4,9,3,1,0,2,2,0
13125,8,4,15,2,0,5,1,1,3,2,1
13126,5,4,6,4,9,1,1,0,0,2,0
13127,10,5,1,4,6,1,1,1,2,2,1
13128,8,4,8,4,6,1,1,1,3,2,0
13129,12,4,9,0,12,1,1,0,2,2,1
13130,7,1,9,6,1,4,1,0,0,2,0
13131,9,2,15,2,8,0,1,1,3,2,1
13132,4,4,11,6,7,1,1,1,2,2,0
13133,9,7,11,4,10,1,1,0,0,2,0
13134,11,4,12,2,7,0,0,1,2,2,1
13135,8,4,11,2,10,0,1,1,2,2,0
13136,4,7,0,4,6,1,1,1,2,2,0
13137,7,4,9,2,5,0,1,1,2,2,1
13138,8,4,9,4,10,1,1,1,2,3,0
13139,9,4,12,0,12,1,1,0,2,2,1
13140,8,4,9,2,10,0,1,1,1,2,0
13141,8,2,3,0,10,1,0,1,2,4,1
13142,9,4,9,4,1,3,1,0,2,2,0
13143,5,0,3,4,10,1,1,1,1,2,0
13144,12,4,3,0,8,1,0,1,2,2,1
13145,8,4,11,3,13,0,1,1,1,2,0
13146,9,4,15,0,13,1,1,0,2,2,0
13147,13,4,11,2,6,0,0,1,2,2,0
13148,6,4,15,2,7,0,1,1,2,2,0
13149,7,4,3,2,14,0,1,1,2,2,0
13150,11,4,15,4,12,1,1,0,1,2,0
13151,6,0,15,4,12,1,1,0,2,2,0
13152,10,8,11,4,1,2,1,0,1,2,0
13153,9,4,15,2,10,0,1,1,2,2,0
13154,6,0,15,2,13,0,0,1,2,2,0
13155,11,4,9,2,4,0,1,1,2,2,0
13156,5,4,1,2,5,0,1,1,2,2,1
13157,9,4,1,2,3,0,1,1,2,2,0
13158,8,7,1,4,13,2,1,0,2,2,0
13159,7,4,15,2,3,0,1,1,2,4,1
13160,7,4,10,4,8,3,1,0,0,2,0
13161,3,4,11,2,14,0,0,1,2,2,0
13162,4,4,10,2,10,0,1,1,1,2,0
13163,10,6,11,2,4,0,1,1,2,2,1
13164,8,4,9,4,7,1,1,0,2,2,0
13165,10,4,11,4,12,0,1,1,2,2,1
13166,9,4,12,4,7,1,1,1,2,2,0
13167,4,4,9,4,3,3,1,1,2,2,0
13168,4,4,9,4,1,3,1,0,1,2,0
13169,8,1,10,2,8,0,1,1,1,2,1
13170,5,4,11,6,1,3,1,0,2,4,0
13171,4,4,15,4,4,1,1,0,2,4,0
13172,6,4,11,2,1,2,1,0,2,2,0
13173,6,4,11,2,12,0,1,1,2,2,0
13174,10,6,9,2,4,0,1,1,2,2,1
13175,11,4,9,4,5,1,1,0,2,2,0
13176,5,4,15,4,12,2,1,0,2,2,0
13177,6,4,9,2,9,5,1,0,1,2,0
13178,6,4,11,4,4,3,1,1,2,2,0
13179,6,4,9,2,8,0,1,1,2,2,0
13180,4,2,11,3,1,1,1,0,1,2,0
13181,6,4,10,2,14,0,1,1,2,2,0
13182,6,4,9,3,7,0,0,1,2,2,0
13183,4,4,7,0,1,4,1,0,2,2,0
13184,6,4,11,4,7,1,1,0,1,2,0
13185,7,0,15,4,12,3,1,0,1,2,0
13186,7,7,11,4,12,3,1,0,2,2,0
13187,5,4,6,2,4,0,1,1,1,2,0
13188,10,2,9,2,8,1,1,1,2,2,0
13189,13,4,11,2,4,0,1,1,1,2,0
13190,8,4,15,2,14,0,1,1,2,2,0
13191,8,4,15,4,1,1,1,0,4,2,0
13192,6,4,11,3,0,1,1,1,2,2,0
13193,5,4,11,2,12,0,1,1,2,4,0
13194,7,0,11,0,5,1,1,1,2,2,1
13195,4,4,1,2,4,0,1,1,2,2,0
13196,8,4,11,2,9,1,1,0,0,2,0
13197,4,6,15,2,14,5,0,1,1,2,0
13198,15,0,15,2,5,0,1,1,2,2,1
13199,4,6,8,4,1,3,1,0,1,2,0
13200,5,6,11,2,14,0,1,1,0,3,0
13201,9,6,11,6,14,1,1,1,2,2,0
13202,5,4,5,0,4,4,0,1,2,2,0
13203,6,7,7,4,7,4,1,1,2,2,0
13204,5,4,11,3,12,0,1,1,2,2,0
13205,9,4,15,4,1,3,1,1,2,2,0
13206,9,6,11,2,4,0,0,1,2,2,1
13207,8,4,11,4,10,1,1,1,2,2,0
13208,8,4,11,2,12,0,0,1,2,2,0
13209,4,4,11,0,0,1,1,0,2,2,0
13210,8,4,8,2,4,0,1,1,2,2,0
13211,8,5,15,0,12,1,1,1,2,2,1
13212,4,4,11,2,3,0,1,1,1,2,0
13213,9,4,3,2,0,0,0,1,2,2,0
13214,6,4,11,4,12,3,1,1,0,2,0
13215,7,4,11,2,3,0,1,1,2,2,1
13216,7,1,15,4,8,1,1,0,2,2,0
13217,9,4,11,2,8,0,1,1,2,2,1
13218,5,6,11,0,12,1,1,1,3,4,1
13219,4,4,9,4,10,4,1,1,2,4,0
13220,6,4,15,4,12,1,1,0,4,2,0
13221,7,4,12,4,10,1,0,1,2,4,0
13222,9,4,9,2,3,0,1,1,2,4,1
13223,9,4,9,2,12,0,1,1,2,2,1
13224,8,4,11,2,3,0,1,1,2,2,0
13225,11,4,9,4,1,4,1,0,2,2,0
13226,10,7,15,0,8,4,1,0,2,2,0
13227,7,5,11,2,3,0,1,1,2,2,1
13228,7,2,9,0,10,1,1,1,2,2,1
13229,13,4,11,4,4,1,0,1,2,2,0
13230,5,4,11,2,12,2,1,0,0,2,0
13231,5,2,11,2,11,0,0,1,2,2,0
13232,13,4,11,0,12,4,1,1,2,2,0
13233,16,5,0,2,12,0,1,1,1,2,1
13234,10,4,15,2,12,0,1,1,2,2,1
13235,7,4,11,2,3,0,0,1,2,2,0
13236,6,4,11,2,11,0,1,1,1,2,0
13237,13,7,12,5,7,4,1,1,4,2,0
13238,10,4,12,2,7,5,1,0,2,2,0
13239,6,1,3,2,3,0,0,1,2,2,0
13240,10,2,14,4,6,3,1,1,2,2,0
13241,5,4,15,4,6,1,1,1,2,2,0
13242,4,4,11,2,8,3,0,0,2,2,0
13243,4,4,15,4,4,1,1,0,2,2,0
13244,11,4,9,2,7,0,1,1,2,2,0
13245,4,8,0,4,3,3,1,1,1,4,0
13246,11,4,11,2,12,0,0,1,2,2,1
13247,4,4,11,3,14,1,1,1,2,2,0
13248,13,2,15,2,3,0,1,1,1,2,0
13249,9,4,14,6,7,4,1,1,2,2,0
13250,4,4,11,4,12,1,1,0,1,2,0
13251,10,4,11,4,4,1,1,0,2,2,0
13252,4,4,11,0,10,4,1,0,1,2,0
13253,13,1,11,0,12,4,1,0,1,2,0
13254,5,4,15,2,1,0,1,1,2,2,0
13255,11,4,11,2,12,0,1,1,2,2,1
13256,5,4,8,3,3,0,1,1,2,4,0
13257,4,4,9,4,1,1,1,0,2,2,0
13258,8,0,15,4,10,1,0,0,2,2,0
13259,10,4,9,0,10,1,1,0,3,2,1
13260,10,4,1,2,5,0,1,1,2,2,0
13261,5,6,11,4,4,3,1,0,1,2,0
13262,11,4,9,2,3,0,1,1,2,2,1
13263,7,1,0,4,10,1,1,0,2,2,0
13264,4,4,11,4,12,2,1,0,1,2,0
13265,9,4,11,2,13,5,0,0,2,2,1
13266,7,4,11,2,3,0,1,1,2,4,0
13267,6,4,5,2,7,0,0,1,2,4,0
13268,10,4,15,2,12,0,0,1,3,2,1
13269,4,2,15,4,10,2,0,0,2,2,0
13270,9,4,0,6,1,3,1,1,2,2,0
13271,6,1,9,2,12,0,1,1,1,2,0
13272,12,6,7,2,10,0,1,1,2,2,1
13273,7,4,1,2,10,0,1,1,2,2,1
13274,11,4,3,2,8,0,1,1,1,2,0
13275,3,4,11,4,12,3,1,0,1,2,0
13276,5,6,15,2,1,5,1,0,1,2,0
13277,6,4,12,2,12,5,0,0,2,2,0
13278,5,2,15,2,8,0,0,1,2,4,0
13279,6,7,9,4,11,1,1,1,1,2,0
13280,5,4,9,2,1,0,1,1,1,2,0
13281,10,4,15,2,4,0,0,1,1,2,0
13282,6,4,11,4,1,3,1,0,2,2,0
13283,13,4,9,4,7,2,1,0,4,2,0
13284,9,4,11,0,12,1,1,0,2,3,0
13285,4,4,9,4,12,3,1,0,1,2,0
13286,5,4,12,2,4,0,1,1,2,2,1
13287,5,4,11,2,7,0,1,1,2,2,0
13288,6,4,11,3,8,1,1,0,2,2,0
13289,9,4,15,2,12,0,1,1,2,2,0
13290,4,2,5,2,6,0,1,1,2,2,0
13291,7,4,15,4,9,1,1,0,1,2,0
13292,13,4,8,2,7,0,1,1,2,2,0
13293,7,4,4,2,6,0,1,1,2,2,0
13294,11,4,15,4,6,5,0,0,1,2,0
13295,11,4,11,4,5,1,1,1,2,2,0
13296,10,4,11,2,7,0,1,1,2,2,1
13297,3,2,11,2,10,0,0,1,3,2,1
13298,13,4,11,4,3,1,1,1,2,2,0
13299,12,4,15,4,10,3,0,1,1,2,0
13300,6,4,8,6,7,5,1,1,1,2,0
13301,5,4,0,2,13,0,1,1,2,2,0
13302,5,6,11,3,10,1,1,0,0,2,0
13303,7,4,9,6,5,4,0,0,2,2,0
13304,12,6,11,2,11,0,1,1,2,2,1
13305,7,4,8,2,14,0,1,1,2,2,1
13306,8,4,15,0,12,4,1,0,1,2,0
13307,6,6,7,4,4,1,1,1,2,2,0
13308,9,4,15,4,5,3,1,0,0,2,0
13309,3,4,11,2,12,0,1,1,2,2,1
13310,11,4,11,6,8,4,1,0,4,2,0
13311,5,7,7,0,5,1,1,1,1,2,0
13312,10,4,7,2,11,0,1,1,2,2,1
13313,8,4,11,2,4,0,1,1,2,2,1
13314,5,4,9,4,4,1,0,1,2,2,0
13315,4,4,15,2,0,0,1,1,2,2,0
13316,8,4,12,3,7,1,1,1,2,3,0
13317,8,4,12,4,9,3,1,0,2,2,0
13318,7,0,15,4,8,1,1,1,2,2,0
13319,6,8,15,2,3,0,1,1,1,2,0
13320,15,2,11,2,7,0,1,1,2,2,0
13321,10,4,15,2,12,3,0,0,2,2,0
13322,4,4,15,4,1,1,1,1,2,3,0
13323,5,4,15,4,1,3,1,0,1,2,0
13324,9,4,9,0,1,1,1,1,2,2,0
13325,7,4,15,2,8,0,1,1,2,2,1
13326,7,6,9,2,11,0,1,1,2,2,0
13327,9,0,11,4,10,1,1,0,2,4,1
13328,8,4,9,2,0,0,1,1,2,4,0
13329,8,4,15,2,4,0,0,1,2,2,0
13330,10,1,9,2,10,0,1,1,2,4,1
13331,9,4,9,4,10,1,1,1,2,4,0
13332,8,4,15,0,12,1,1,0,2,2,1
13333,4,4,11,3,14,1,1,1,2,2,0
13334,3,0,11,4,8,5,1,0,2,2,1
13335,10,4,11,2,3,0,1,1,2,2,0
13336,6,1,15,4,4,1,1,1,2,2,0
13337,7,4,11,4,12,1,1,0,2,2,0
13338,5,4,11,4,8,1,1,0,2,2,0
13339,7,6,11,2,12,5,1,1,2,2,1
13340,9,4,10,4,12,1,1,0,4,2,0
13341,8,4,15,2,6,0,1,1,1,2,0
13342,5,1,11,2,0,0,1,1,2,2,0
13343,7,7,6,0,4,4,1,1,2,2,0
13344,7,4,11,4,3,3,1,1,2,2,0
13345,9,4,11,4,6,1,1,1,2,2,0
13346,4,7,12,4,10,3,0,0,1,2,0
13347,9,0,15,2,3,0,1,1,2,2,1
13348,8,4,11,2,10,0,1,1,2,2,0
13349,11,4,9,2,10,0,1,1,2,2,1
13350,9,4,11,0,4,4,1,0,0,2,0
13351,10,4,9,2,12,0,1,1,2,2,1
13352,5,4,3,5,4,4,0,1,0,2,0
13353,10,5,11,4,4,1,1,0,2,2,1
13354,11,4,15,2,12,5,1,1,1,2,0
13355,7,4,11,2,3,5,1,1,2,2,1
13356,7,5,3,2,4,0,0,1,2,2,1
13357,13,4,11,2,12,5,1,0,2,2,0
13358,10,4,7,6,1,4,1,0,0,2,0
13359,5,4,2,2,8,1,1,0,2,2,0
13360,9,4,6,2,14,0,1,1,0,2,0
13361,6,7,15,2,8,0,1,1,2,2,0
13362,7,4,11,0,12,1,1,0,0,4,0
13363,8,2,11,0,7,1,1,1,2,2,0
13364,7,1,11,4,12,1,1,0,2,2,0
13365,9,4,4,4,8,2,1,0,2,2,0
13366,4,4,11,4,8,1,0,1,2,2,0
13367,8,4,14,4,5,3,1,0,2,2,0
13368,6,6,15,2,4,0,1,1,2,2,1
13369,9,7,8,4,14,1,1,1,1,2,0
13370,6,4,14,2,13,0,1,1,2,2,0
13371,7,4,11,2,14,0,1,1,2,2,1
13372,15,4,11,2,8,0,1,1,1,2,0
13373,12,2,1,0,12,1,1,1,3,2,1
13374,6,4,3,0,8,4,0,1,2,2,0
13375,5,4,7,2,0,2,1,0,2,2,0
13376,8,4,15,4,8,3,0,0,0,2,0
13377,5,7,11,0,12,4,1,0,2,4,0
13378,10,0,7,4,5,2,1,0,1,2,0
13379,10,4,11,2,7,0,1,1,2,2,1
13380,15,4,11,4,1,4,1,1,1,2,0
13381,9,4,11,2,4,0,1,1,2,2,0
13382,11,4,7,2,1,5,1,0,2,2,1
13383,7,4,11,4,12,3,1,0,1,2,0
13384,8,4,11,4,1,4,1,1,2,4,0
13385,4,4,11,0,7,4,1,0,3,2,0
13386,8,6,15,0,0,1,1,1,2,2,1
13387,16,4,11,2,1,5,0,0,2,2,1
13388,7,6,5,2,10,0,1,1,2,2,1
13389,7,4,11,2,4,0,1,1,2,2,0
13390,9,4,9,2,3,0,1,1,1,2,0
13391,11,7,15,4,1,1,1,0,0,2,0
13392,12,1,15,4,7,3,1,1,2,2,0
13393,13,1,15,2,8,0,1,1,2,2,0
13394,4,4,7,4,1,1,1,1,2,2,0
13395,5,4,11,2,6,0,1,1,2,2,1
13396,8,4,11,2,14,0,1,1,2,2,1
13397,8,4,11,2,4,0,1,1,2,2,0
13398,9,6,8,4,8,1,1,0,1,2,0
13399,9,1,11,2,10,0,1,1,2,2,0
13400,9,4,15,2,8,0,0,1,2,2,0
13401,13,4,6,4,10,1,1,1,2,4,0
13402,3,4,15,2,10,5,0,0,2,2,1
13403,8,1,3,4,7,1,0,1,2,2,0
13404,6,4,5,2,7,0,1,1,2,2,1
13405,9,4,11,2,6,0,0,1,2,2,1
13406,9,5,4,2,10,0,1,1,2,2,1
13407,7,4,11,0,6,4,1,1,1,2,0
13408,9,4,9,0,3,4,1,1,1,2,0
13409,7,4,11,2,12,0,1,1,2,2,1
13410,5,4,15,4,10,1,1,1,2,2,0
13411,5,4,9,2,13,4,0,1,2,3,0
13412,7,4,7,4,1,1,1,0,2,4,0
13413,7,4,11,4,8,3,1,0,1,2,0
13414,5,2,9,2,6,0,0,1,2,2,0
13415,5,4,11,2,6,3,1,1,1,2,0
13416,6,4,15,4,12,3,1,0,2,2,0
13417,5,4,15,5,1,4,1,1,1,2,0
13418,12,4,9,0,4,4,1,0,0,2,0
13419,6,4,3,0,1,4,0,0,1,2,0
13420,4,4,9,2,10,3,1,0,2,2,0
13421,11,4,15,2,3,0,1,1,2,2,1
13422,8,4,8,0,9,4,1,0,2,2,0
13423,7,6,11,0,10,1,1,0,2,2,0
13424,9,1,9,2,6,0,0,1,2,3,0
13425,11,7,11,2,10,0,1,1,1,2,0
13426,8,4,9,4,8,1,1,0,2,2,0
13427,9,4,15,2,1,5,0,1,2,2,0
13428,8,6,9,3,10,1,1,1,2,2,0
13429,5,4,15,0,12,4,0,0,0,2,0
13430,13,2,11,2,3,5,0,1,2,2,0
13431,12,4,15,2,4,0,1,1,2,2,0
13432,4,4,15,2,12,0,1,1,2,2,0
13433,9,4,14,4,13,3,1,1,2,2,0
13434,13,4,9,4,12,3,0,0,0,2,0
13435,16,4,12,2,11,0,1,1,2,2,1
13436,5,4,15,2,13,5,1,0,4,2,0
13437,4,7,11,4,1,1,1,0,0,2,0
13438,4,4,15,0,10,4,1,0,4,2,0
13439,4,2,15,3,10,1,0,0,2,2,0
13440,10,6,10,6,12,4,1,0,1,2,0
13441,10,4,11,2,8,0,1,1,2,2,1
13442,4,7,9,4,14,1,0,1,1,2,0
13443,7,4,11,4,8,3,0,1,3,2,0
13444,10,4,9,2,7,0,1,1,3,2,1
13445,5,4,15,0,1,1,1,1,2,4,0
13446,8,7,15,4,1,3,1,1,2,2,0
13447,10,4,11,4,3,1,1,1,2,2,0
13448,6,6,15,2,7,0,1,1,2,2,0
13449,8,0,10,2,10,0,1,1,2,2,1
13450,7,1,12,2,10,5,0,0,2,2,1
13451,8,4,11,2,3,5,1,1,2,2,0
13452,8,4,0,4,10,3,1,1,2,2,0
13453,8,4,9,4,12,3,1,1,1,2,0
13454,6,4,9,4,12,2,1,0,1,2,0
13455,9,2,11,2,12,5,1,1,1,2,0
13456,7,4,15,2,13,0,1,1,2,2,1
13457,5,4,11,2,3,0,1,1,2,2,0
13458,4,7,15,6,5,4,1,0,2,2,0
13459,6,0,3,4,11,1,0,1,2,2,0
13460,4,4,11,2,10,5,1,0,2,2,0
13461,9,4,1,2,14,0,1,1,1,2,0
13462,5,4,15,2,1,0,1,1,3,2,0
13463,11,4,11,4,8,3,1,0,3,2,0
13464,11,4,11,2,3,0,1,1,2,2,0
13465,11,4,15,4,0,3,1,0,2,2,0
13466,6,4,6,6,1,4,1,0,1,4,0
13467,10,6,12,2,10,0,1,1,1,2,1
13468,7,6,11,0,12,1,1,0,2,2,0
13469,10,4,6,4,7,1,1,0,2,2,0
13470,7,7,7,2,4,0,1,1,2,2,0
13471,6,6,15,4,1,3,0,0,2,2,0
13472,8,4,15,2,5,0,0,1,2,2,0
13473,5,4,11,2,4,0,1,1,2,2,0
13474,11,4,11,2,11,0,1,1,2,2,0
13475,7,4,15,6,13,1,1,0,1,2,0
13476,11,4,0,2,13,0,1,1,2,2,1
13477,7,4,9,4,12,1,1,1,2,2,0
13478,5,4,11,2,3,0,1,1,2,3,1
13479,8,4,9,2,4,0,1,1,2,2,0
13480,8,4,11,2,4,0,1,1,2,2,1
13481,5,0,11,2,6,0,1,1,1,2,1
13482,9,4,7,0,7,4,1,1,2,2,0
13483,4,4,12,2,4,0,1,1,2,2,0
13484,5,4,11,4,7,2,1,0,1,2,0
13485,7,4,9,2,13,0,1,1,3,2,1
13486,10,4,9,3,7,0,1,1,2,2,0
13487,10,1,11,2,10,5,1,0,4,2,1
13488,18,4,15,2,11,0,1,1,2,4,0
13489,10,4,9,2,4,0,0,1,2,4,0
13490,8,4,2,4,10,1,1,1,2,2,0
