,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16189,10,4,12,2,10,4,1,1,2,2,1
16190,9,4,15,2,12,0,1,1,2,2,1
16191,6,4,11,2,4,0,1,1,0,2,1
16192,5,4,1,0,3,1,1,1,0,2,0
16193,6,4,11,5,7,0,1,1,2,2,0
16194,4,4,0,0,6,1,1,1,0,2,0
16195,10,6,15,0,12,1,0,1,2,2,0
16196,17,4,9,1,4,5,1,0,2,2,1
16197,9,4,15,2,3,0,1,1,1,2,0
16198,4,4,11,2,3,0,1,1,2,2,0
16199,7,4,15,4,1,1,1,0,2,2,0
16200,5,4,9,2,10,0,1,1,2,2,1
16201,6,4,11,5,12,1,0,0,2,2,0
16202,6,4,15,2,6,0,0,1,2,2,0
16203,6,4,11,4,8,2,0,0,1,2,0
16204,8,8,11,0,1,1,1,1,1,2,0
16205,6,4,7,4,7,1,1,1,2,2,0
16206,17,4,11,2,12,0,1,1,2,2,1
16207,4,4,9,2,1,0,1,1,2,2,0
16208,7,4,2,0,11,1,1,1,1,2,0
16209,8,4,9,2,10,0,1,1,2,2,1
16210,5,4,11,4,4,3,1,1,2,2,0
16211,4,4,9,4,7,3,1,1,2,2,0
16212,8,4,15,0,5,1,1,0,2,2,0
16213,6,1,11,2,8,0,1,1,2,2,0
16214,9,0,11,0,1,1,1,0,2,2,0
16215,7,7,0,0,1,1,1,0,1,2,0
16216,7,4,11,4,4,1,1,0,2,2,0
16217,4,4,1,0,0,5,1,0,2,2,0
16218,9,4,13,4,4,3,1,1,1,2,0
16219,6,4,11,2,3,0,1,1,2,2,0
16220,11,4,11,2,14,0,0,1,3,2,1
16221,6,4,11,4,12,3,1,1,1,2,0
16222,6,4,15,4,4,1,1,1,0,2,0
16223,11,4,15,4,10,5,1,0,2,2,0
16224,6,4,7,4,8,0,1,1,0,2,0
16225,6,2,0,2,4,0,1,1,2,3,0
16226,3,7,15,0,7,4,1,1,2,2,0
16227,4,4,11,4,3,1,1,1,1,2,0
16228,8,4,15,2,14,0,1,1,2,2,0
16229,8,2,15,2,8,0,1,1,2,2,0
16230,9,4,5,4,13,1,1,0,2,2,0
16231,9,5,11,0,5,1,1,1,0,2,0
16232,10,4,15,4,10,1,1,1,3,2,0
16233,13,4,15,2,11,0,1,1,1,2,0
16234,11,1,15,0,3,2,1,1,2,2,0
16235,9,4,9,2,1,0,1,1,0,2,0
16236,6,4,0,4,8,3,1,0,2,3,0
16237,5,4,7,0,1,3,1,0,2,2,0
16238,4,4,11,0,5,3,1,1,3,2,0
16239,7,4,0,2,7,0,1,1,1,2,0
16240,7,5,12,2,1,0,1,1,2,2,1
16241,7,6,11,2,10,0,1,1,2,2,1
16242,5,4,13,2,6,0,1,1,1,2,0
16243,3,4,9,4,4,3,0,0,3,2,0
16244,6,5,9,4,7,5,0,0,2,2,0
16245,8,4,15,4,3,1,1,1,2,2,0
16246,7,4,7,4,7,0,0,1,1,2,0
16247,7,4,9,2,3,0,1,1,3,2,0
16248,3,4,7,4,7,1,1,1,1,2,0
16249,3,4,11,2,14,0,1,1,2,2,0
16250,7,1,12,2,6,0,1,1,2,2,1
16251,10,4,7,0,1,5,1,0,2,2,0
16252,5,4,15,4,12,1,0,0,2,2,0
16253,5,4,11,0,10,5,1,0,3,2,0
16254,8,4,8,4,12,3,1,0,1,2,0
16255,6,4,11,2,12,0,1,1,0,2,1
16256,3,4,15,2,5,0,1,1,2,2,0
16257,3,7,11,2,3,0,1,1,1,2,0
16258,13,1,8,4,1,1,1,0,2,2,0
16259,7,4,11,4,13,0,0,1,2,2,0
16260,9,4,7,4,8,3,1,1,2,2,0
16261,10,4,11,0,14,1,1,1,2,2,0
16262,5,4,11,2,3,0,1,1,1,2,0
16263,16,4,11,2,12,0,1,1,2,2,1
16264,9,4,11,2,14,0,1,1,2,2,0
16265,5,4,9,2,10,0,1,1,2,2,0
16266,8,4,10,2,4,0,1,1,2,2,1
16267,8,4,15,4,1,2,1,0,2,2,0
16268,4,0,15,0,0,3,1,0,0,2,0
16269,7,4,15,0,1,4,1,0,2,2,0
16270,6,4,15,0,11,4,1,1,2,2,0
16271,9,4,11,5,3,3,1,1,1,2,0
16272,3,4,14,4,8,1,1,0,2,3,0
16273,8,8,11,4,5,1,1,1,2,3,0
16274,6,4,15,4,11,3,1,1,1,2,0
16275,5,4,9,2,3,0,0,1,1,2,0
16276,13,4,15,2,3,0,1,1,2,3,0
16277,7,4,9,2,8,0,1,1,2,2,1
16278,8,4,9,2,10,0,0,1,2,2,1
16279,3,4,3,2,1,0,1,1,1,2,0
16280,7,4,10,2,10,0,0,1,2,2,1
16281,6,4,11,0,8,4,1,0,2,2,0
16282,4,4,11,5,2,1,1,0,2,2,0
16283,5,4,11,4,11,1,1,1,2,2,0
16284,17,7,11,2,3,0,1,1,2,2,0
16285,8,4,9,2,13,0,1,1,3,2,1
16286,5,4,9,4,8,3,0,0,2,3,0
16287,4,2,15,4,3,1,1,1,2,2,0
16288,13,4,11,4,6,1,0,1,2,2,0
16289,4,2,2,2,12,0,1,1,2,2,1
16290,4,4,11,4,1,1,1,0,2,2,0
16291,7,4,15,6,12,4,1,1,2,2,0
16292,8,4,2,0,4,5,1,0,1,2,0
16293,5,4,11,4,0,1,1,0,1,2,0
16294,5,4,11,5,8,4,1,0,3,2,0
16295,9,4,10,2,3,0,1,1,2,2,1
16296,7,4,15,2,13,0,1,1,3,2,1
16297,7,0,11,2,1,4,1,0,1,2,0
16298,7,4,15,2,8,0,1,1,2,2,0
16299,8,4,3,0,1,1,0,0,2,3,0
16300,4,4,15,4,4,1,1,0,2,2,0
16301,8,6,5,0,6,1,1,1,2,2,0
16302,4,4,15,4,10,1,1,1,1,2,0
16303,9,4,1,2,14,0,1,1,2,2,0
16304,12,5,2,5,10,1,1,1,3,3,1
16305,8,4,9,0,12,1,1,0,2,2,0
16306,6,4,15,0,1,5,1,0,2,2,0
16307,4,4,11,2,7,0,1,1,2,2,0
16308,10,4,10,2,4,0,1,1,2,3,1
16309,9,4,11,2,12,0,1,1,2,2,1
16310,10,8,13,4,3,3,0,1,4,2,0
16311,11,4,11,0,12,1,0,0,2,2,0
16312,13,0,8,0,4,1,1,0,4,2,0
16313,9,4,15,2,10,0,1,1,2,2,1
16314,6,4,11,5,1,4,1,0,1,2,0
16315,9,1,15,3,8,4,1,0,0,2,0
16316,3,4,15,2,14,0,0,1,1,2,0
16317,6,4,10,2,10,0,0,1,2,2,1
16318,4,4,11,0,8,5,1,0,1,2,0
16319,7,0,15,5,10,1,1,1,2,2,0
16320,5,4,11,4,3,3,1,1,1,2,0
16321,4,4,15,2,4,0,1,1,2,2,1
16322,9,5,11,2,4,0,1,1,2,2,1
16323,9,6,1,2,8,0,1,1,2,2,0
16324,8,4,11,2,3,0,1,1,2,2,0
16325,4,4,11,4,10,1,1,0,2,2,0
16326,3,2,11,5,1,4,1,0,2,2,0
16327,4,7,11,2,7,0,1,1,1,2,0
16328,8,4,0,0,4,5,1,0,2,2,0
16329,5,4,12,1,12,5,1,0,1,2,1
16330,9,2,11,2,14,0,1,1,1,2,0
16331,8,4,15,4,1,1,1,1,2,2,0
16332,8,6,9,2,12,0,0,1,2,2,1
16333,8,4,9,0,8,5,1,0,2,2,0
16334,9,2,7,4,6,3,1,1,0,2,0
16335,6,4,11,0,4,4,1,1,3,2,0
16336,10,6,15,2,1,0,1,1,2,2,0
16337,3,4,9,0,7,1,0,1,2,2,0
16338,5,4,11,2,11,0,1,1,2,2,0
16339,5,4,11,4,8,2,1,1,2,2,0
16340,4,4,9,2,6,0,1,1,2,2,0
16341,6,4,9,4,7,3,0,1,0,2,0
16342,3,5,0,0,8,4,1,0,1,2,0
16343,11,4,2,2,10,0,0,1,2,2,0
16344,18,5,11,2,3,0,1,1,3,2,1
16345,11,4,9,4,10,3,1,1,2,2,0
16346,6,1,11,4,1,1,0,0,2,2,0
16347,4,1,15,4,10,3,1,1,2,2,0
16348,4,0,11,4,1,5,1,0,2,2,0
16349,5,4,11,2,1,0,1,1,3,2,1
16350,8,4,9,2,4,0,1,1,2,2,0
16351,5,4,2,2,6,0,0,1,2,2,0
16352,5,1,11,2,3,2,1,1,2,3,0
16353,5,4,11,4,4,1,1,1,2,2,0
16354,8,4,0,0,7,1,1,1,2,2,0
16355,6,4,1,4,7,2,1,1,2,2,0
16356,6,4,11,2,14,0,1,1,2,2,0
16357,10,0,9,2,0,0,1,1,2,2,0
16358,4,4,0,3,1,4,0,0,2,2,0
16359,5,4,11,4,1,1,1,0,1,2,0
16360,7,4,15,4,0,2,1,0,2,2,0
16361,10,4,11,0,13,3,0,0,2,2,0
16362,5,5,15,2,3,0,1,1,2,2,0
16363,10,4,15,2,10,4,1,0,2,2,0
16364,18,4,15,4,1,0,1,1,2,2,0
16365,13,4,11,4,0,1,1,1,1,3,0
16366,9,4,9,2,3,0,1,1,2,2,1
16367,7,4,10,2,4,0,1,1,2,2,1
16368,4,4,15,2,8,0,1,1,1,2,0
16369,10,6,1,2,7,0,1,1,1,2,0
16370,10,4,11,4,0,3,1,0,2,2,0
16371,6,4,11,0,8,3,1,0,2,3,0
16372,9,4,8,2,11,0,0,1,2,2,0
16373,7,4,11,4,13,0,1,1,2,2,0
16374,3,4,15,4,3,3,1,1,2,2,0
16375,5,4,9,2,4,0,1,1,2,2,1
16376,13,6,11,2,11,0,1,1,0,2,0
16377,8,4,9,4,8,1,1,0,1,4,0
16378,3,4,11,2,12,0,1,1,2,2,0
16379,6,4,9,2,14,0,1,1,2,2,0
16380,7,4,15,4,6,1,1,0,2,2,0
16381,9,4,15,4,10,1,1,1,2,2,0
16382,8,4,15,2,3,0,1,1,2,2,0
16383,4,4,12,2,13,0,1,1,2,2,0
16384,7,4,15,2,12,0,1,1,0,2,1
16385,13,1,11,0,3,4,1,1,2,2,0
16386,9,7,12,2,10,0,1,1,2,2,1
16387,17,4,0,0,12,1,1,1,2,2,0
16388,4,2,11,0,1,5,1,0,2,2,0
16389,9,4,11,2,12,0,1,1,2,2,1
16390,9,4,15,2,10,0,1,1,2,2,0
16391,5,4,11,2,7,0,1,1,2,2,0
16392,16,4,12,2,13,0,0,1,3,2,1
16393,7,7,15,2,10,0,1,1,2,2,1
16394,5,4,0,4,7,1,1,1,0,2,0
16395,9,5,11,2,9,2,1,0,2,3,1
16396,9,4,15,2,10,0,1,1,3,2,1
16397,4,5,11,5,1,1,1,1,2,3,0
16398,4,7,15,3,8,4,1,0,2,2,0
16399,10,4,15,2,10,0,1,1,2,2,1
16400,9,4,11,2,14,0,1,1,2,2,0
16401,3,4,11,4,8,5,1,0,1,2,0
16402,10,4,9,4,12,1,0,0,4,2,0
16403,8,7,15,0,7,4,1,1,1,2,0
16404,10,4,11,2,13,0,1,1,2,3,1
16405,5,5,15,2,6,0,1,1,2,2,0
16406,6,7,11,5,10,1,1,1,1,2,0
16407,7,6,11,4,12,1,1,0,2,2,0
16408,8,4,0,5,12,1,1,0,2,2,0
16409,5,4,15,6,4,1,1,1,2,2,0
16410,3,6,1,4,1,5,1,0,2,2,0
16411,10,6,9,4,7,1,1,1,1,2,0
16412,11,4,9,4,1,1,1,0,2,2,0
16413,13,1,11,4,6,2,0,1,2,2,0
16414,8,4,11,4,8,3,1,0,1,2,0
16415,10,6,11,0,4,2,1,1,2,2,0
16416,4,6,2,4,5,2,0,0,2,2,0
16417,6,4,1,0,1,1,1,0,0,2,0
16418,3,5,15,5,1,1,1,0,2,2,1
16419,9,4,11,5,5,1,1,1,2,3,0
16420,17,0,13,2,4,0,1,1,3,2,0
16421,8,4,15,1,10,5,1,0,2,2,1
16422,13,4,13,2,7,4,1,0,1,2,0
16423,6,4,11,4,1,1,1,0,3,2,0
16424,10,4,15,6,1,4,1,0,1,3,0
16425,3,4,7,4,6,3,1,1,1,2,0
16426,13,4,11,2,3,0,1,1,2,2,0
16427,7,4,12,2,8,0,0,1,2,2,1
16428,5,4,8,0,6,1,1,1,1,2,0
16429,8,8,11,2,14,0,1,1,1,2,0
16430,9,6,11,0,5,2,1,1,2,2,0
16431,3,4,15,4,3,1,1,1,2,2,0
16432,8,5,9,2,12,0,1,1,2,2,1
16433,10,4,11,2,10,0,1,1,2,2,0
16434,4,4,0,4,11,3,0,1,2,2,0
16435,8,4,11,4,6,3,1,1,2,3,0
16436,5,8,11,2,6,0,1,1,2,2,0
16437,12,4,10,1,12,0,0,1,2,2,1
16438,9,4,11,2,1,0,1,1,0,2,0
16439,17,4,9,2,5,0,1,1,0,2,1
16440,5,1,11,0,8,3,1,0,1,2,0
16441,10,4,1,2,11,0,1,1,2,2,0
16442,10,4,2,2,14,0,1,1,0,2,1
16443,10,6,11,4,11,3,1,1,2,2,0
16444,8,4,15,1,4,0,1,1,2,2,1
16445,4,4,11,4,8,1,0,1,1,2,0
16446,8,4,13,4,6,3,1,1,2,2,0
16447,9,4,12,2,4,0,1,1,2,2,1
16448,9,5,9,0,4,5,0,0,2,2,0
16449,8,4,11,4,13,1,1,0,1,2,0
16450,8,4,11,0,3,1,1,1,2,2,0
16451,4,4,1,3,14,4,1,1,1,2,0
16452,4,4,12,2,7,0,1,1,2,2,1
16453,8,4,12,2,3,0,1,1,0,3,1
16454,4,4,11,4,0,1,0,1,2,2,0
16455,9,4,2,2,14,0,1,1,3,2,1
16456,6,2,1,5,12,1,1,0,2,2,0
16457,9,4,15,0,8,1,1,0,1,2,0
16458,6,7,11,2,14,0,1,1,2,2,0
16459,4,8,8,4,3,0,1,1,2,2,0
16460,9,4,2,4,12,0,1,1,3,2,1
16461,8,4,7,0,8,4,1,0,2,3,0
16462,14,4,9,1,8,5,0,0,2,2,1
16463,5,4,12,4,4,1,1,1,1,3,0
16464,5,4,11,0,0,1,1,0,1,2,0
16465,8,4,9,1,4,0,1,1,2,2,1
16466,6,4,11,4,8,1,1,0,2,2,0
16467,4,5,8,2,5,0,1,1,1,2,0
16468,4,4,0,4,3,3,0,1,1,2,0
16469,7,4,15,2,3,0,1,1,2,3,0
16470,7,4,15,2,10,0,1,1,2,2,1
16471,8,7,8,2,12,0,1,1,2,2,1
16472,7,4,11,4,1,3,1,0,1,2,0
16473,3,4,12,4,6,3,0,0,3,2,0
16474,3,5,15,2,6,0,1,1,2,2,0
16475,5,4,9,2,14,0,1,1,2,2,0
16476,7,5,11,2,1,0,0,1,1,2,0
16477,7,4,15,2,3,0,1,1,2,2,0
16478,12,4,12,2,9,2,1,0,2,2,1
16479,5,4,7,2,3,0,1,1,1,2,0
16480,5,4,15,2,10,0,0,1,1,2,0
16481,5,4,11,4,12,3,1,0,2,2,0
16482,14,4,2,2,3,0,1,1,2,2,1
16483,9,4,11,2,5,0,1,1,2,2,0
16484,6,4,15,4,6,3,0,1,2,2,0
16485,3,4,9,0,5,1,1,1,2,2,0
16486,9,4,11,2,10,0,1,1,2,2,1
16487,5,4,2,2,14,0,1,1,2,2,1
16488,10,4,11,2,8,0,0,1,3,2,0
16489,5,4,8,4,8,3,1,1,3,2,0
16490,6,8,11,2,8,0,1,1,2,2,0
16491,10,4,2,2,10,0,1,1,0,2,1
16492,5,4,9,2,1,2,0,1,2,2,0
16493,9,4,0,4,8,0,0,1,3,2,0
16494,8,4,15,5,4,4,1,0,2,2,0
16495,9,4,15,5,4,4,0,1,3,2,1
16496,6,4,2,2,3,0,0,1,3,2,1
16497,4,7,11,2,12,0,1,1,2,2,0
16498,4,4,11,6,1,4,1,0,1,2,0
16499,4,4,11,4,5,5,1,0,1,2,0
16500,6,4,15,2,12,0,1,1,2,2,0
16501,12,4,8,2,12,0,1,1,2,2,1
16502,9,6,8,0,3,1,0,1,2,2,0
16503,6,0,15,4,14,3,1,1,2,2,0
16504,11,4,3,4,7,0,1,1,2,2,0
16505,6,2,10,2,10,0,1,1,2,2,1
16506,3,4,11,0,12,1,1,1,2,3,0
16507,9,4,15,2,12,0,1,1,2,2,1
16508,9,4,9,0,12,5,1,0,2,2,0
16509,5,6,11,2,5,0,1,1,2,2,0
16510,8,8,11,2,10,0,1,1,2,2,0
16511,7,4,11,4,14,3,1,1,2,2,0
16512,10,2,8,2,7,0,1,1,3,2,0
16513,7,4,9,2,12,0,0,1,2,2,1
16514,3,6,0,2,3,0,1,1,2,2,0
16515,14,4,9,2,4,0,1,1,2,2,1
16516,9,4,11,0,12,4,1,0,3,2,0
16517,9,6,15,1,12,0,1,1,2,2,1
16518,4,0,15,4,0,3,1,1,2,2,0
16519,8,4,11,2,12,0,0,1,0,2,0
16520,4,5,9,5,14,3,1,1,2,2,1
16521,5,7,0,0,10,2,1,1,0,3,0
16522,11,4,9,4,14,2,0,1,1,2,0
16523,12,4,11,2,10,0,1,1,2,2,1
16524,11,4,11,2,13,0,0,1,2,2,0
16525,11,4,13,2,3,0,1,1,3,2,0
16526,7,4,11,2,8,0,1,1,2,2,0
16527,5,4,11,5,14,1,0,1,2,2,0
16528,7,4,0,3,3,4,1,1,2,2,0
16529,8,4,7,4,13,1,0,1,2,2,0
16530,9,2,0,3,1,3,1,0,2,2,0
16531,8,4,1,4,7,0,0,1,2,2,0
16532,5,6,11,2,12,0,1,1,3,2,1
16533,5,4,15,0,11,1,0,1,2,2,0
16534,6,4,11,2,8,0,1,1,2,2,0
16535,13,4,15,0,13,5,0,0,1,2,0
16536,9,4,9,2,12,0,1,1,2,2,1
16537,8,4,15,2,13,0,1,1,2,2,1
16538,6,4,9,2,13,0,1,1,1,2,0
16539,17,4,15,2,4,0,1,1,3,3,0
16540,5,4,9,5,8,4,1,0,3,3,0
16541,4,4,13,4,1,3,1,0,2,2,0
16542,5,4,9,0,0,1,1,0,2,2,0
16543,6,0,9,2,5,0,1,1,2,2,0
16544,8,4,11,2,3,0,1,1,0,2,0
16545,6,4,15,4,0,2,1,0,2,2,0
16546,8,2,9,2,5,0,1,1,2,2,0
16547,10,4,9,4,7,3,1,1,1,2,0
16548,8,4,11,2,3,0,1,1,2,2,0
16549,10,5,11,4,12,1,1,0,2,2,0
16550,9,4,10,2,13,0,1,1,2,2,1
16551,6,4,13,2,4,0,1,1,2,2,0
16552,13,2,11,5,6,1,1,1,1,2,0
16553,5,4,11,4,5,2,1,1,2,2,0
16554,5,4,9,2,10,0,1,1,2,2,0
16555,9,4,12,4,10,5,0,0,2,2,0
16556,8,0,15,4,0,1,1,0,2,2,0
16557,11,6,11,2,3,0,1,1,2,2,0
16558,5,4,9,2,3,0,1,1,2,2,0
16559,9,1,3,0,1,4,0,0,2,2,0
16560,9,4,15,4,12,1,1,1,2,2,0
16561,5,4,9,4,12,2,1,1,0,2,0
16562,6,2,9,2,12,0,0,1,2,2,0
16563,5,7,15,4,10,1,1,0,2,2,0
16564,13,4,15,2,7,0,1,1,0,2,0
16565,10,1,3,0,8,1,1,0,2,2,0
16566,10,4,11,2,2,0,1,1,1,2,0
16567,10,0,9,4,10,1,1,0,2,2,0
16568,4,7,11,2,4,0,0,1,0,2,1
16569,8,4,12,2,12,0,1,1,2,2,0
16570,13,4,9,2,4,0,1,1,2,2,0
16571,9,4,15,4,8,1,1,1,2,2,0
16572,8,4,11,4,3,1,1,1,3,2,0
16573,4,0,11,2,4,0,1,1,2,2,0
16574,9,4,11,4,13,3,1,0,3,2,0
16575,4,4,11,2,11,0,1,1,0,2,0
16576,6,4,11,2,12,4,1,1,2,2,0
16577,5,0,15,4,7,3,1,1,2,2,0
16578,5,4,11,4,7,3,1,0,1,2,0
16579,4,4,11,5,3,4,1,1,3,2,0
16580,4,1,11,0,8,4,1,0,2,2,0
16581,11,4,11,2,11,0,1,1,2,2,0
16582,6,4,8,2,1,0,1,1,3,2,1
16583,9,4,11,2,3,0,1,1,2,2,1
16584,5,4,15,4,12,5,1,0,2,2,0
16585,4,4,15,4,13,1,1,1,2,2,0
16586,9,4,15,2,0,4,1,0,2,2,0
16587,8,7,9,6,3,4,0,1,2,2,0
16588,7,4,0,2,4,0,1,1,2,3,0
16589,11,1,15,2,14,0,0,1,2,2,0
16590,7,4,11,2,1,0,1,1,2,2,0
16591,8,1,9,5,10,1,1,0,2,2,1
16592,9,4,15,2,3,0,1,1,2,2,0
16593,10,4,11,4,4,2,1,0,2,2,0
16594,8,5,9,1,8,0,0,1,2,2,1
16595,8,0,11,2,3,0,1,1,2,2,1
16596,4,4,7,2,12,0,1,1,1,2,0
16597,3,4,15,3,8,4,1,1,3,2,0
16598,5,4,11,4,1,3,1,0,2,3,0
16599,13,4,11,4,4,2,1,0,2,3,0
16600,8,7,11,4,8,3,1,0,2,3,0
16601,5,4,9,5,3,1,1,1,2,2,0
16602,6,4,15,2,3,0,1,1,2,2,0
16603,7,4,8,4,1,3,0,0,1,2,0
16604,5,4,11,0,11,1,1,1,2,2,0
16605,9,4,10,2,12,0,1,1,2,2,1
16606,9,4,11,6,13,1,1,1,2,2,0
16607,11,4,11,0,8,1,1,0,2,2,0
16608,4,4,11,0,1,1,1,0,1,2,0
16609,5,4,11,4,1,1,1,0,2,2,0
16610,6,4,15,4,4,3,1,1,1,2,0
16611,8,4,11,0,1,1,0,0,2,2,0
16612,9,6,13,2,11,0,1,1,2,2,0
16613,7,4,15,0,13,5,1,0,1,2,0
16614,4,4,7,2,5,0,1,1,0,2,0
16615,7,0,11,4,1,1,1,0,2,2,0
16616,9,7,7,0,5,5,1,0,2,2,0
16617,9,4,11,2,4,0,1,1,2,2,1
16618,17,4,15,0,3,1,1,1,2,2,0
16619,6,4,11,4,1,3,1,0,1,2,0
16620,9,4,8,0,10,1,0,1,2,2,0
16621,3,4,11,2,14,0,1,1,2,2,0
16622,8,4,9,0,1,5,1,0,2,2,0
16623,6,4,15,2,14,0,1,1,2,2,1
16624,6,7,9,0,13,4,1,1,2,2,0
16625,6,4,11,4,1,1,1,0,3,2,0
16626,3,4,11,0,10,1,1,0,2,2,0
16627,17,7,15,2,12,0,1,1,2,2,1
16628,16,4,9,1,4,0,1,1,2,2,1
16629,7,4,15,2,4,0,1,1,2,3,0
16630,6,4,9,1,9,5,1,0,2,2,1
16631,7,4,11,2,3,0,1,1,2,2,1
16632,9,4,0,0,6,1,1,1,2,2,0
16633,7,4,15,0,1,5,1,0,1,2,0
16634,3,4,9,4,4,1,0,1,2,2,0
16635,5,0,0,2,4,2,1,0,0,2,0
16636,6,4,8,4,4,3,1,1,2,2,0
16637,11,6,11,5,1,4,1,1,1,2,0
16638,3,2,9,5,11,1,1,1,1,2,0
16639,5,4,11,2,10,0,0,1,1,2,0
16640,6,6,2,4,12,3,0,1,2,2,0
16641,9,4,7,4,1,1,1,1,2,2,0
16642,8,4,0,0,1,5,0,0,1,2,0
16643,4,4,9,0,8,1,1,0,2,3,0
16644,8,4,0,2,6,0,1,1,2,3,0
16645,13,7,15,2,14,0,1,1,1,2,0
16646,13,1,9,2,3,0,1,1,2,2,0
16647,4,4,11,5,8,1,1,0,2,2,0
16648,5,4,7,5,8,4,0,0,1,2,0
16649,5,4,15,4,6,1,1,0,2,2,0
16650,14,4,15,2,12,0,1,1,2,2,1
16651,5,0,13,5,7,0,1,1,1,2,0
16652,14,4,9,2,4,0,1,1,2,2,1
16653,7,8,11,6,14,1,1,1,1,2,0
16654,8,4,2,2,12,0,1,1,2,2,1
16655,3,6,9,4,4,1,0,0,1,3,0
16656,5,4,15,6,8,1,1,0,2,2,0
16657,9,4,12,2,7,0,1,1,2,2,0
16658,9,4,0,5,12,0,1,1,1,2,0
16659,10,6,11,2,5,0,1,1,0,2,1
16660,9,6,15,1,10,0,1,1,2,2,1
16661,6,4,2,2,10,0,1,1,2,2,1
16662,5,4,11,4,1,1,1,1,2,2,0
16663,14,4,12,5,10,1,0,1,2,2,1
16664,9,6,15,0,14,1,1,1,2,2,0
16665,5,4,11,2,4,0,1,1,2,2,0
16666,7,5,11,5,7,1,1,1,1,2,0
16667,5,4,15,4,7,2,1,1,2,3,0
16668,8,7,9,2,5,0,1,1,2,2,1
16669,6,4,11,0,12,4,1,0,0,2,0
16670,9,6,9,0,1,1,1,0,2,2,0
16671,11,4,13,4,11,3,1,1,2,2,0
16672,13,5,7,2,5,0,1,1,2,2,0
16673,9,4,15,0,12,1,1,1,0,2,0
16674,3,4,0,4,8,3,1,0,1,2,0
16675,9,4,9,2,12,0,1,1,2,2,1
16676,7,4,11,4,0,3,1,1,2,2,0
16677,5,7,8,3,3,3,1,1,2,2,0
16678,12,8,12,2,12,0,1,1,3,2,1
16679,12,4,12,2,10,0,1,1,2,2,1
16680,9,4,9,2,12,4,1,0,3,2,1
16681,3,0,11,5,1,1,1,0,2,2,0
16682,6,4,15,2,3,0,0,1,1,2,0
16683,7,4,9,2,10,0,0,1,2,2,0
16684,6,4,11,6,0,1,1,0,3,2,0
16685,5,4,15,0,0,2,1,1,2,3,0
16686,9,4,1,5,1,1,1,1,1,2,0
16687,5,4,15,4,12,3,1,0,2,2,0
16688,9,4,14,2,14,0,1,1,2,2,0
16689,6,4,13,4,11,1,1,1,2,3,0
16690,5,4,15,2,1,0,1,1,0,2,0
16691,7,5,9,2,12,0,1,1,1,3,0
16692,8,4,15,6,12,4,1,0,2,2,0
16693,10,6,3,2,12,2,1,0,2,2,0
16694,11,4,12,2,3,0,0,1,1,2,0
16695,7,4,15,4,12,3,0,0,3,2,0
16696,8,4,11,4,1,2,1,0,2,2,0
16697,4,4,15,6,1,4,0,0,2,2,0
16698,8,4,9,5,1,4,0,0,1,2,0
16699,13,6,11,0,3,1,1,1,2,2,0
16700,18,4,10,5,4,1,1,1,3,2,1
16701,9,4,11,2,14,0,1,1,1,2,0
16702,18,4,11,2,12,0,0,1,3,2,1
16703,9,6,15,1,8,0,1,1,2,2,1
16704,10,4,11,4,4,1,0,0,1,2,0
16705,10,5,11,2,1,0,1,1,1,2,0
16706,5,4,9,5,4,4,1,1,3,2,0
16707,13,4,13,4,1,3,1,0,2,2,0
16708,8,4,2,3,12,4,1,0,2,2,0
16709,17,4,1,0,14,1,1,1,2,2,0
16710,7,0,12,5,10,1,1,0,2,2,1
16711,5,4,12,2,5,0,1,1,1,2,0
16712,3,4,2,0,1,5,1,0,2,2,0
16713,7,4,2,5,8,0,1,1,4,2,0
16714,5,4,11,1,6,0,1,1,0,2,1
16715,7,4,9,5,10,4,1,0,0,2,0
16716,5,4,15,5,1,0,1,1,2,2,0
16717,10,0,11,2,3,0,1,1,2,2,0
16718,4,7,1,6,1,4,1,0,2,2,0
16719,7,4,11,2,3,0,1,1,2,2,0
16720,17,4,15,2,14,0,1,1,2,2,0
16721,4,8,11,4,10,1,1,0,2,2,0
16722,6,4,11,2,3,0,1,1,2,2,0
16723,8,4,11,5,0,4,1,0,1,2,0
16724,5,4,8,2,3,0,1,1,2,2,0
16725,9,4,11,0,1,1,1,0,1,2,0
16726,5,1,11,0,1,5,1,0,2,2,0
16727,5,4,15,4,4,1,0,0,2,2,0
16728,5,4,9,2,10,0,1,1,4,2,1
16729,8,4,11,6,14,1,1,1,1,2,0
16730,8,4,11,0,0,5,1,0,2,2,0
16731,10,7,11,2,12,0,1,1,2,2,0
16732,8,6,11,4,7,1,1,1,1,2,0
16733,5,4,9,2,8,4,1,0,2,2,0
16734,8,1,11,0,5,4,1,1,0,2,0
16735,5,0,11,0,0,5,1,0,2,2,0
16736,9,4,15,0,0,3,1,0,3,2,0
16737,4,4,9,2,8,2,0,0,2,2,0
16738,5,7,15,2,10,4,1,1,2,2,0
16739,14,4,9,5,3,1,1,1,2,2,1
16740,5,4,9,2,6,2,1,1,2,2,0
16741,8,0,11,2,3,4,1,1,2,2,1
16742,4,0,11,4,12,3,1,1,1,2,0
16743,3,4,15,1,4,0,1,1,2,2,1
16744,4,4,9,6,10,4,0,0,2,2,0
16745,11,4,11,2,12,0,1,1,1,2,0
16746,10,4,11,2,8,4,0,0,2,2,0
