,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16490,9,4,1,2,12,0,1,1,2,2,1
16491,8,4,11,5,12,3,1,0,1,2,0
16492,14,4,14,0,8,1,1,0,2,2,0
16493,8,4,11,4,5,1,1,1,2,2,0
16494,11,1,10,4,3,1,0,1,3,2,0
16495,5,2,9,2,1,5,1,0,2,2,1
16496,5,6,15,2,0,0,1,1,2,2,0
16497,8,4,11,2,10,0,1,1,2,2,1
16498,8,4,15,2,4,0,1,1,2,2,1
16499,8,4,11,4,12,3,1,1,2,2,0
16500,9,6,12,5,10,4,1,0,2,2,0
16501,5,4,15,4,7,1,0,0,2,2,0
16502,9,4,11,2,3,0,0,1,2,2,1
16503,9,6,15,4,12,3,1,0,2,2,0
16504,6,4,1,4,4,1,1,0,2,2,0
16505,4,4,9,2,4,0,1,1,2,0,0
16506,5,4,1,4,10,1,1,1,2,2,0
16507,10,4,15,2,13,0,0,1,2,2,0
16508,7,4,5,2,7,0,1,1,2,2,1
16509,8,4,5,2,12,5,1,0,1,2,0
16510,10,4,11,0,0,1,1,1,1,2,0
16511,10,4,11,2,12,0,1,1,2,2,0
16512,6,4,9,0,10,1,1,0,2,2,0
16513,5,1,12,2,14,0,0,1,2,2,1
16514,10,5,1,2,4,0,1,1,3,2,1
16515,8,4,11,4,8,4,1,0,2,2,0
16516,6,4,11,2,8,0,1,1,1,2,0
16517,4,7,10,6,1,2,0,0,2,2,0
16518,3,4,11,2,4,0,1,1,2,2,1
16519,9,4,5,2,12,0,1,1,1,2,1
16520,5,6,9,0,1,1,1,1,2,2,0
16521,6,4,4,2,4,0,0,1,2,0,1
16522,4,7,7,4,1,4,1,0,0,2,0
16523,5,4,9,2,6,0,1,1,2,2,1
16524,9,6,9,2,8,5,1,0,0,2,0
16525,5,4,11,4,3,3,1,1,2,2,0
16526,8,4,9,4,1,1,1,0,2,2,0
16527,10,4,9,0,12,2,1,0,2,2,0
16528,10,0,9,2,4,0,1,1,2,2,1
16529,7,4,9,2,4,0,1,1,2,2,1
16530,10,4,11,2,1,5,1,0,1,2,0
16531,4,5,9,2,3,0,1,1,2,2,0
16532,6,4,11,4,12,3,1,0,2,2,1
16533,11,4,1,2,4,0,1,1,2,2,1
16534,18,4,11,2,13,0,1,1,2,2,1
16535,4,4,11,0,14,1,1,1,2,2,0
16536,10,4,11,4,10,1,1,0,2,2,0
16537,8,4,11,2,1,0,1,1,2,2,0
16538,9,4,7,2,13,0,1,1,2,2,0
16539,10,4,9,4,8,3,0,1,1,2,0
16540,8,4,2,2,3,0,1,1,1,2,0
16541,7,4,12,0,5,1,1,1,2,4,0
16542,10,4,11,2,14,0,1,1,2,2,1
16543,11,4,15,4,10,1,1,1,2,2,0
16544,9,4,9,5,1,3,1,0,1,1,1
16545,6,4,11,4,4,1,1,1,2,2,0
16546,7,4,11,2,10,0,1,1,1,2,1
16547,12,6,8,4,10,3,1,1,2,2,0
16548,12,4,7,2,4,0,1,1,1,2,1
16549,7,4,12,2,12,0,1,1,2,2,1
16550,10,4,11,5,1,4,1,0,0,2,0
16551,10,4,11,2,6,0,1,1,2,2,0
16552,5,6,11,4,8,4,1,0,2,2,0
16553,8,4,10,2,14,0,1,1,2,2,1
16554,10,4,9,2,10,0,1,1,2,2,1
16555,3,4,13,5,12,1,1,0,2,2,1
16556,7,6,15,2,6,0,1,1,1,2,0
16557,5,1,9,2,10,0,0,1,2,2,1
16558,6,4,1,4,1,4,1,0,2,2,0
16559,3,0,11,2,4,0,1,1,2,2,1
16560,8,4,2,4,12,1,0,1,2,2,0
16561,8,4,2,4,4,1,0,1,2,2,0
16562,6,4,6,4,3,1,1,1,2,2,0
16563,8,4,15,0,4,1,0,0,1,1,0
16564,5,4,11,2,12,0,1,1,2,2,0
16565,9,4,15,2,6,0,1,1,2,2,0
16566,10,4,11,4,7,1,1,0,2,2,0
16567,3,4,11,6,12,2,1,1,3,2,0
16568,8,4,15,2,3,0,1,1,2,2,0
16569,7,4,11,4,4,1,1,0,2,2,0
16570,6,4,15,2,12,0,1,1,2,2,0
16571,9,4,11,2,8,5,1,0,4,2,0
16572,10,4,9,0,12,1,1,1,2,2,0
16573,4,4,15,4,10,1,1,1,3,2,0
16574,7,4,9,4,4,1,1,0,1,2,0
16575,7,4,8,2,5,0,1,1,2,2,0
16576,10,4,11,0,10,4,1,0,0,2,0
16577,9,4,9,4,8,1,1,1,2,2,0
16578,14,4,11,4,14,1,1,1,2,2,0
16579,7,4,2,2,12,0,1,1,2,2,1
16580,7,4,9,2,4,0,0,1,2,2,0
16581,11,4,11,2,3,0,1,1,3,2,0
16582,9,2,11,2,10,0,1,1,2,2,0
16583,10,6,15,0,6,1,1,1,1,2,0
16584,4,4,15,0,1,1,1,0,2,2,0
16585,18,4,10,2,12,0,1,1,2,2,1
16586,8,0,12,4,4,3,1,1,2,2,1
16587,6,4,9,2,7,0,1,1,2,2,1
16588,6,4,7,4,4,3,1,1,2,2,0
16589,9,2,9,2,8,5,1,0,2,2,1
16590,5,0,15,0,12,1,1,0,2,2,0
16591,9,4,9,2,10,0,1,1,1,1,1
16592,3,4,9,2,8,5,1,0,2,2,0
16593,14,4,11,2,4,0,1,1,2,2,1
16594,10,4,11,2,1,0,1,1,2,2,1
16595,4,4,6,2,6,0,1,1,2,2,1
16596,3,4,11,2,1,2,1,0,2,2,0
16597,6,4,11,2,8,0,1,1,2,2,1
16598,5,5,9,5,1,1,1,1,2,2,1
16599,6,4,11,4,4,3,1,0,1,2,0
16600,9,4,11,4,4,3,1,0,1,2,0
16601,9,4,9,0,10,1,1,1,2,2,0
16602,12,6,9,2,1,5,1,0,2,2,0
16603,5,4,10,4,7,1,1,0,2,2,0
16604,4,4,2,2,8,5,1,0,2,2,0
16605,10,4,15,0,4,1,1,0,4,2,0
16606,10,4,11,0,1,4,1,0,4,2,0
16607,5,0,11,2,3,0,1,1,2,2,1
16608,5,4,11,4,13,3,1,1,2,2,0
16609,8,1,4,2,5,0,0,1,2,2,1
16610,10,1,1,2,10,0,1,1,0,2,1
16611,7,4,15,2,10,0,1,1,1,2,0
16612,10,4,11,2,4,5,1,0,1,2,0
16613,7,4,11,2,4,0,1,1,2,2,0
16614,5,4,11,2,3,0,1,1,1,2,0
16615,5,0,15,4,4,1,1,1,2,2,0
16616,5,4,15,2,4,5,1,0,1,2,0
16617,5,4,12,6,3,2,1,1,2,2,0
16618,8,4,8,2,1,0,1,0,2,2,0
16619,9,4,10,4,0,1,1,1,2,2,0
16620,7,4,11,2,4,0,1,1,2,2,1
16621,9,4,6,4,10,1,1,1,2,2,0
16622,18,4,9,0,13,2,1,1,2,2,0
16623,6,4,13,4,8,1,1,1,2,0,0
16624,7,4,11,4,12,2,1,1,3,2,0
16625,4,0,15,0,12,1,1,1,1,2,0
16626,3,4,15,2,5,0,1,1,2,2,0
16627,12,4,9,4,8,4,1,0,2,2,0
16628,8,5,15,2,4,0,1,1,2,2,1
16629,5,4,8,2,4,2,1,0,2,2,0
16630,9,2,14,4,0,1,1,1,2,2,0
16631,6,4,8,2,7,5,1,0,1,2,0
16632,6,4,11,4,3,3,1,1,1,2,1
16633,4,0,11,5,1,1,1,0,2,2,0
16634,5,4,11,2,12,0,0,1,2,2,0
16635,3,4,11,3,3,1,1,1,2,2,0
16636,5,4,12,4,5,1,1,1,2,2,0
16637,7,4,12,0,1,4,1,0,2,2,0
16638,9,4,9,2,12,0,1,1,2,2,0
16639,7,4,9,4,1,1,0,0,2,2,0
16640,6,4,15,0,8,4,1,0,2,0,0
16641,9,4,11,2,10,0,1,1,1,2,1
16642,7,4,10,4,4,3,0,1,2,2,1
16643,5,4,9,0,4,4,1,0,4,2,0
16644,8,4,11,4,4,3,1,0,0,2,1
16645,6,2,8,2,4,5,1,0,0,2,0
16646,6,4,11,4,3,1,1,1,3,2,0
16647,3,4,11,6,4,2,1,0,1,2,0
16648,10,7,15,2,5,0,1,1,2,2,0
16649,5,4,10,2,4,0,1,1,2,2,1
16650,6,4,11,2,10,0,1,1,2,2,1
16651,10,6,11,4,8,1,1,0,2,2,0
16652,5,5,11,4,1,3,1,0,1,2,0
16653,7,5,15,4,12,2,1,1,2,0,0
16654,5,6,15,4,1,1,1,0,2,2,0
16655,4,0,11,2,7,5,1,0,2,2,0
16656,3,6,11,2,12,0,1,1,2,2,1
16657,9,4,11,2,1,0,1,1,2,2,0
16658,8,4,5,4,1,1,1,0,1,2,0
16659,14,0,11,2,14,0,1,1,3,2,0
16660,9,4,11,2,4,0,1,1,2,2,0
16661,11,4,11,2,0,5,0,0,2,2,0
16662,5,6,9,4,12,2,1,0,2,2,0
16663,10,0,9,4,12,3,1,0,2,2,0
16664,4,4,15,4,4,3,1,0,1,2,1
16665,7,4,12,4,10,1,1,0,2,2,0
16666,3,4,9,2,4,0,1,1,2,2,1
16667,7,4,15,2,12,0,1,1,2,2,0
16668,9,1,15,2,3,0,1,1,2,2,0
16669,9,1,11,2,10,0,0,1,2,2,1
16670,6,4,15,2,10,0,1,1,2,2,0
16671,5,4,8,2,5,0,1,1,2,2,1
16672,10,4,15,4,10,3,0,0,1,2,0
16673,7,4,12,2,3,0,1,1,3,2,0
16674,8,4,9,2,3,0,0,1,1,2,1
16675,7,1,11,4,10,1,1,1,2,2,0
16676,18,4,15,4,7,3,1,1,2,2,0
16677,6,4,15,4,1,1,1,0,0,2,0
16678,6,4,11,4,1,3,1,0,0,2,0
16679,4,4,9,4,4,1,1,1,2,2,0
16680,6,4,11,4,8,3,1,0,2,2,0
16681,5,4,14,2,10,0,1,1,2,2,1
16682,7,4,9,4,4,1,0,0,2,2,1
16683,7,1,9,2,10,0,1,1,2,2,0
16684,8,4,11,2,4,0,1,1,2,2,1
16685,11,1,10,4,4,1,0,0,2,2,1
16686,8,4,9,2,8,0,1,1,2,2,0
16687,6,6,11,2,4,0,1,1,2,2,1
16688,4,7,15,2,12,0,1,1,2,2,0
16689,9,4,15,2,1,0,1,1,2,2,0
16690,6,4,11,2,8,0,0,1,2,2,0
16691,5,4,11,4,10,1,1,0,2,2,0
16692,5,4,9,2,8,5,1,0,2,2,1
16693,9,4,15,2,4,0,1,1,2,2,1
16694,9,4,11,0,13,2,1,1,2,2,0
16695,7,6,15,4,3,3,1,1,2,2,0
16696,6,4,11,4,10,1,0,1,2,2,0
16697,5,5,15,2,14,0,0,1,1,2,0
16698,12,4,15,5,10,4,1,0,1,2,0
16699,6,4,15,2,5,0,0,1,2,2,0
16700,10,4,11,5,8,4,1,0,1,2,0
16701,4,7,11,4,10,3,0,1,3,2,1
16702,8,4,11,4,8,1,1,0,2,2,0
16703,8,2,15,2,10,0,1,1,2,2,1
16704,8,4,14,2,5,0,1,1,2,2,0
16705,9,4,15,2,12,0,0,1,2,2,1
16706,10,4,1,2,4,5,1,0,2,2,0
16707,6,4,9,2,4,0,1,1,2,2,0
16708,11,6,1,4,10,1,1,0,2,2,0
16709,12,2,15,2,4,0,1,1,2,2,1
16710,8,4,9,2,10,0,1,1,1,2,1
16711,7,2,11,4,12,1,1,0,2,2,0
16712,9,4,15,2,4,0,1,1,2,2,1
16713,7,4,15,2,10,5,1,0,2,2,0
16714,5,4,1,2,5,0,1,1,1,2,1
16715,9,6,1,4,4,3,1,0,2,2,0
16716,6,4,8,4,1,1,1,0,1,2,0
16717,9,4,2,2,8,0,1,1,2,2,0
16718,7,4,11,4,3,1,1,1,2,2,0
16719,4,4,11,4,5,1,1,1,2,2,0
16720,5,4,9,2,8,5,1,0,2,2,0
16721,9,4,6,0,8,1,1,0,1,2,0
16722,10,4,12,2,3,0,1,1,2,2,0
16723,10,1,11,4,7,1,0,0,2,2,0
16724,10,4,15,5,10,3,1,0,2,0,0
16725,9,4,15,4,12,1,0,1,2,2,0
16726,7,4,11,4,6,3,0,1,2,2,0
16727,5,0,8,4,1,4,1,0,2,2,0
16728,7,1,11,4,10,3,0,0,1,1,1
16729,3,4,12,2,8,5,1,0,2,2,0
16730,3,6,15,4,8,3,0,0,2,2,0
16731,9,4,11,2,12,2,0,0,2,2,0
16732,6,4,9,2,11,5,0,0,2,2,0
16733,8,4,11,2,4,0,0,1,2,2,1
16734,7,4,8,2,3,0,1,1,2,2,0
16735,6,2,11,0,0,1,1,1,3,2,0
16736,6,4,9,0,4,1,1,0,1,2,0
16737,3,4,14,2,6,0,1,1,2,2,0
16738,8,6,2,2,12,0,1,1,2,2,0
16739,8,7,2,0,13,1,1,1,1,2,0
16740,3,4,15,2,10,0,1,1,2,2,1
16741,8,4,5,4,3,3,1,1,2,2,0
16742,7,4,15,4,1,3,0,0,2,2,0
16743,7,4,15,4,7,3,1,1,1,2,0
16744,5,5,1,4,5,1,1,1,2,2,0
16745,9,4,11,4,1,3,1,0,2,2,1
16746,6,4,7,2,14,0,1,1,3,2,1
16747,5,4,15,2,4,0,1,1,3,2,1
16748,5,4,15,2,12,0,1,1,2,2,1
16749,9,4,12,4,4,3,1,1,2,2,0
16750,6,4,9,0,12,1,1,0,0,2,0
16751,10,4,11,4,1,4,1,0,1,2,0
16752,18,4,11,2,1,0,1,1,2,2,0
16753,6,4,1,6,11,0,1,1,2,2,0
16754,6,4,11,4,8,1,1,0,2,2,0
16755,5,4,4,2,10,0,1,1,2,2,0
16756,6,4,7,4,8,3,1,1,2,2,0
16757,6,4,11,4,7,1,1,1,1,2,0
16758,6,4,11,4,6,1,1,1,2,2,0
16759,9,4,12,0,1,4,0,0,1,2,0
16760,5,1,9,4,3,1,0,1,2,2,0
16761,7,6,9,2,12,5,1,0,1,2,0
16762,3,4,11,5,3,1,1,1,2,2,0
16763,5,4,10,2,3,0,0,1,2,2,0
16764,4,4,4,5,12,1,0,0,2,2,0
16765,7,2,15,5,11,4,1,0,2,2,0
16766,6,4,10,2,1,0,1,1,2,2,1
16767,18,4,11,2,4,0,1,1,2,2,1
16768,5,4,11,2,11,5,1,0,2,1,1
16769,5,4,15,2,14,0,1,1,2,2,0
16770,5,4,11,0,6,1,1,1,1,2,0
16771,6,0,11,2,8,0,1,1,2,2,0
16772,4,4,15,4,3,1,1,1,2,2,1
16773,6,4,11,2,8,2,0,0,0,2,0
16774,6,0,14,4,11,1,1,0,2,2,0
16775,12,7,2,4,12,1,0,1,2,2,0
16776,5,4,11,4,7,3,1,1,2,2,0
16777,5,4,9,2,6,0,1,1,1,2,0
16778,7,6,14,6,11,2,1,0,0,2,0
16779,6,1,2,2,12,0,0,1,1,2,0
16780,5,4,15,4,1,3,0,0,2,2,0
16781,10,4,11,4,8,1,1,0,1,2,0
16782,14,4,11,4,6,3,1,1,2,2,0
16783,7,4,15,0,12,4,1,0,2,2,0
16784,10,4,15,4,6,1,1,1,2,2,0
16785,7,4,15,2,4,0,1,1,3,2,1
16786,9,4,11,2,10,0,1,1,2,2,0
16787,4,4,15,5,4,3,0,0,0,2,1
16788,10,4,15,2,1,0,1,1,2,2,1
16789,7,4,8,2,4,0,1,1,2,2,1
16790,7,4,1,2,3,0,1,1,2,2,0
16791,3,4,9,4,2,1,1,0,2,2,1
16792,5,4,12,2,10,5,1,0,0,2,0
16793,5,2,15,4,1,4,1,0,2,2,0
16794,5,4,12,4,0,1,1,0,2,2,0
16795,6,6,15,4,12,4,1,0,2,2,0
16796,10,4,11,0,14,1,1,1,2,2,0
16797,10,2,1,4,3,3,1,1,2,2,0
16798,6,4,15,4,10,3,1,1,2,4,0
16799,8,4,6,0,10,4,1,0,0,2,0
16800,7,4,11,2,6,0,0,1,2,2,0
16801,18,4,11,4,3,3,1,1,2,2,0
16802,7,4,9,2,4,0,1,1,2,1,0
16803,9,4,2,2,3,0,0,1,2,2,1
16804,4,4,9,5,4,4,1,0,2,2,0
16805,5,5,15,5,10,0,1,1,2,2,1
16806,4,4,9,2,3,2,0,1,2,2,0
16807,6,4,11,2,14,0,1,1,2,2,1
16808,3,4,11,4,0,1,1,1,2,2,0
16809,10,7,4,0,8,1,0,0,2,0,0
16810,6,5,9,4,8,1,0,0,2,2,0
16811,6,6,11,2,11,5,1,0,1,2,0
16812,9,4,11,5,12,3,1,1,1,2,0
16813,9,4,11,2,10,5,1,0,2,2,1
16814,9,5,11,4,5,1,0,1,2,2,0
16815,5,5,9,2,14,0,1,1,3,2,0
16816,5,4,15,4,8,4,1,0,2,2,0
16817,5,6,10,2,12,0,1,1,0,2,1
16818,10,4,15,3,4,1,1,0,2,2,0
16819,11,4,10,2,14,0,1,1,2,2,0
16820,7,4,5,4,12,3,1,0,2,2,0
16821,10,7,15,4,4,3,0,1,2,2,0
16822,4,2,11,4,1,3,1,0,1,0,0
16823,9,4,1,0,4,1,1,1,1,2,0
16824,8,4,2,0,11,1,1,0,2,2,0
16825,3,4,9,5,14,1,1,1,2,2,1
16826,5,1,15,4,8,1,1,0,2,2,1
16827,7,4,11,2,7,0,0,1,2,2,1
16828,11,4,10,2,1,0,1,1,2,2,1
16829,10,4,15,2,4,0,1,1,2,2,1
16830,5,4,7,4,1,3,1,0,2,2,0
16831,3,4,15,0,3,1,0,1,1,2,0
16832,8,4,0,2,5,0,1,1,1,2,1
16833,5,4,12,2,11,5,1,0,2,2,1
16834,6,4,11,2,12,0,1,1,2,2,1
16835,5,4,9,4,6,1,0,1,2,2,0
16836,6,0,15,4,7,3,1,1,3,2,0
16837,7,2,10,2,12,0,1,1,2,2,1
16838,6,4,11,2,3,0,1,1,3,2,0
16839,7,4,12,0,5,1,1,1,2,2,0
16840,5,4,8,2,1,0,1,1,2,2,1
16841,5,5,11,2,8,0,0,1,3,2,0
16842,9,4,12,4,4,3,1,0,2,2,0
16843,10,4,5,2,1,0,1,1,3,2,0
16844,6,5,12,0,11,2,1,0,2,2,0
16845,5,0,15,0,11,4,1,0,2,2,0
16846,18,4,15,4,5,1,0,1,2,2,0
16847,5,4,10,2,13,0,0,1,2,2,1
16848,5,0,9,2,4,0,1,1,2,2,0
16849,5,5,15,2,7,0,1,1,1,2,1
16850,8,4,15,6,10,2,1,0,2,2,0
16851,7,4,9,2,4,0,1,1,2,2,1
16852,7,4,15,4,8,3,1,0,1,2,0
16853,5,4,9,4,0,3,1,1,2,2,0
16854,4,4,15,4,10,2,1,0,2,2,0
16855,8,4,5,2,8,0,1,1,3,2,0
16856,8,4,9,4,10,1,0,1,2,2,1
16857,18,4,15,6,3,0,1,1,2,2,0
16858,6,4,11,4,4,4,0,0,2,2,0
16859,8,6,2,2,12,0,1,1,2,2,0
16860,12,4,9,2,3,0,0,1,3,2,0
16861,6,7,11,2,4,0,1,1,2,2,1
16862,7,4,15,2,8,5,1,0,2,2,0
16863,10,4,15,2,12,0,1,1,2,2,0
16864,7,6,11,0,3,1,1,1,2,2,0
16865,10,4,15,2,5,0,1,1,2,2,0
16866,18,4,7,4,3,3,1,1,2,2,0
16867,5,0,15,2,14,0,1,1,1,2,0
16868,9,4,15,4,12,3,1,1,2,2,0
16869,7,4,11,4,4,1,1,1,2,2,0
16870,4,4,15,2,6,0,0,1,2,2,0
16871,5,0,9,2,8,0,1,1,1,2,0
16872,10,4,8,4,1,3,1,0,1,2,0
16873,5,4,9,2,4,0,1,1,2,0,1
16874,9,4,11,4,1,1,0,1,3,2,0
16875,9,4,11,4,11,1,1,0,2,2,1
16876,5,4,15,2,10,0,0,1,2,2,0
16877,7,0,11,2,13,0,1,1,2,2,1
16878,6,4,6,2,4,0,1,1,2,2,1
16879,10,4,2,2,7,0,1,1,1,2,0
16880,7,6,11,2,4,0,1,1,1,2,1
16881,4,4,11,2,12,0,1,1,2,2,1
16882,3,4,11,2,10,0,0,1,1,2,1
16883,8,4,9,4,4,3,1,0,2,2,0
16884,3,4,15,2,3,0,1,1,2,2,1
16885,6,4,9,4,12,1,0,1,2,2,0
16886,7,7,8,4,8,1,1,0,1,0,0
16887,8,4,12,4,4,1,1,0,2,2,0
16888,9,0,11,4,5,1,1,1,2,2,0
16889,6,7,11,4,12,3,1,1,2,2,0
16890,5,4,11,4,6,1,1,1,2,2,0
16891,8,4,11,4,4,1,1,1,1,2,0
16892,11,1,15,4,7,1,1,1,2,2,0
16893,10,6,15,2,12,0,1,1,2,2,1
16894,14,0,9,4,4,1,1,0,1,0,0
16895,14,6,11,4,1,2,1,0,2,2,0
16896,5,4,7,4,8,4,1,0,2,2,0
16897,7,4,12,2,14,0,1,1,2,2,1
16898,10,4,9,4,10,3,1,1,2,2,0
16899,7,4,11,4,8,1,1,1,2,2,0
16900,4,4,15,2,5,0,1,1,2,2,1
16901,3,6,11,4,6,3,1,1,3,2,1
16902,4,4,4,2,12,0,1,1,2,2,1
16903,12,4,14,4,6,3,1,1,2,2,0
16904,11,4,7,2,8,0,0,1,2,2,1
16905,14,6,11,2,6,0,1,1,2,2,0
16906,11,4,15,2,6,0,1,1,2,2,0
16907,9,4,11,0,8,1,1,0,2,2,0
16908,4,6,9,4,12,3,1,1,1,2,0
16909,10,4,12,0,12,1,1,0,1,2,0
16910,11,4,11,2,5,0,0,1,2,2,0
16911,14,4,11,2,12,0,1,1,2,2,1
16912,5,5,9,4,12,0,1,1,2,2,1
16913,5,4,15,2,0,0,1,1,2,2,0
16914,14,4,5,2,8,0,1,1,2,2,0
16915,6,4,11,2,4,5,1,0,1,2,1
16916,5,0,8,2,10,5,1,0,2,2,0
16917,6,4,15,4,12,1,1,1,2,2,0
16918,6,4,15,2,5,0,1,1,1,2,0
16919,4,0,11,4,7,2,1,0,0,2,0
16920,5,4,11,2,4,0,1,1,2,2,0
16921,7,0,12,4,13,1,1,1,2,2,0
16922,18,4,15,4,3,3,1,1,2,2,0
16923,6,4,4,4,1,3,0,0,2,2,0
16924,5,4,12,4,4,4,1,0,1,2,0
16925,6,4,15,0,1,1,1,0,2,2,0
16926,3,4,11,2,6,0,1,1,2,2,1
16927,9,4,11,2,1,0,1,1,2,2,0
16928,9,4,1,2,3,0,1,1,1,2,0
16929,10,0,8,2,12,0,1,1,2,2,0
16930,9,1,15,2,8,0,1,1,2,2,1
16931,8,4,11,4,4,3,1,0,2,2,0
16932,4,4,15,4,1,1,0,1,1,2,0
16933,9,2,11,4,4,1,1,1,2,2,1
16934,6,4,11,2,7,0,1,1,0,2,0
16935,9,4,4,2,1,5,0,0,4,2,0
16936,9,4,2,2,4,0,1,1,3,2,0
16937,3,7,9,4,12,1,1,1,2,2,0
16938,7,2,5,4,1,2,1,0,2,2,0
16939,9,4,9,4,3,3,1,1,2,2,0
16940,6,6,9,4,10,1,1,0,0,2,0
16941,9,4,9,0,8,1,1,0,2,2,0
16942,7,4,11,2,10,0,1,1,2,2,0
16943,9,4,15,2,8,5,1,0,2,2,1
16944,10,4,15,2,6,0,1,1,2,2,1
16945,9,4,15,5,4,3,1,0,1,2,1
16946,3,4,14,4,8,1,1,1,1,2,0
16947,3,4,11,4,8,4,1,0,2,2,0
16948,10,4,6,4,1,4,1,0,2,2,0
16949,14,4,8,4,12,3,1,1,2,2,0
16950,5,5,11,2,4,0,1,1,2,2,0
16951,7,0,2,2,10,5,1,0,2,2,1
16952,11,7,2,2,12,0,1,1,1,2,0
16953,3,4,9,4,5,1,0,1,2,2,0
16954,6,4,9,4,1,3,0,0,2,2,0
16955,5,4,15,2,12,0,1,1,2,2,1
16956,6,1,15,4,1,3,0,0,4,2,0
16957,10,4,9,5,3,3,1,1,2,2,0
16958,9,4,10,2,3,0,1,1,2,2,1
16959,3,4,6,2,10,0,0,1,1,2,0
16960,6,4,1,4,3,1,1,1,2,2,0
16961,6,4,9,4,4,3,1,0,2,2,0
16962,9,2,11,2,7,0,1,1,2,2,0
16963,7,4,14,2,4,2,1,1,2,0,0
16964,7,4,15,4,1,1,1,0,2,2,0
16965,10,4,11,2,4,0,1,1,2,2,1
16966,6,6,9,4,3,1,1,1,2,2,0
16967,9,4,2,2,3,0,0,1,2,2,1
16968,7,6,14,4,4,1,1,0,2,2,0
16969,7,4,9,4,12,3,1,1,2,2,1
16970,10,4,5,2,3,0,1,1,2,2,0
16971,4,4,15,2,10,0,1,1,3,2,1
16972,5,4,14,2,6,0,1,1,2,2,1
16973,9,4,11,4,1,3,1,0,2,2,0
16974,5,1,11,4,4,1,1,0,1,2,0
16975,8,6,4,2,3,0,1,1,3,2,1
16976,5,4,11,0,1,1,1,0,1,2,0
16977,5,4,15,2,3,0,0,1,2,2,0
16978,8,4,15,0,8,1,1,0,2,2,0
16979,10,4,9,4,8,3,1,1,2,2,0
16980,7,4,15,4,6,1,1,1,2,2,0
16981,5,4,11,4,12,1,1,1,2,2,0
16982,9,4,11,5,7,4,1,0,1,2,0
16983,6,2,9,2,3,0,1,1,2,0,1
16984,6,4,11,4,12,1,0,1,1,2,0
16985,9,5,5,0,1,1,1,1,2,2,0
16986,6,4,11,4,12,3,1,1,2,2,0
16987,4,4,15,4,10,1,1,0,1,2,0
16988,7,4,11,2,12,0,1,1,2,0,0
16989,4,4,11,2,4,0,1,1,2,2,0
16990,6,6,15,6,3,2,1,1,2,2,0
16991,8,4,2,2,4,0,1,1,2,2,1
16992,5,6,9,4,1,3,1,0,0,2,0
16993,8,4,11,4,8,1,0,0,1,2,0
16994,9,4,11,2,13,0,1,1,2,2,0
16995,6,4,14,2,12,0,1,1,2,2,1
16996,7,4,11,0,8,1,1,0,1,2,0
16997,7,4,11,0,7,1,1,0,1,2,0
16998,4,2,11,4,8,3,1,0,2,2,1
16999,5,2,15,2,6,0,1,1,2,2,1
17000,10,4,2,2,4,0,1,1,2,2,1
17001,9,4,14,2,1,5,1,0,2,2,0
17002,9,4,11,2,4,5,1,0,0,2,1
17003,10,4,1,4,4,3,1,1,2,2,0
17004,3,4,12,2,7,0,1,1,2,2,0
17005,5,0,9,2,0,0,1,1,2,2,0
17006,6,4,4,2,6,0,1,1,2,2,1
17007,5,4,15,4,3,3,1,1,2,2,0
17008,5,6,9,2,7,0,1,1,1,2,0
17009,6,4,8,5,8,4,1,0,1,2,0
17010,9,4,11,2,10,0,1,1,2,2,0
17011,7,4,11,2,4,5,1,0,2,2,0
17012,10,4,4,4,1,1,1,1,3,0,0
17013,8,4,2,2,4,0,1,1,2,2,1
17014,5,4,11,2,1,5,1,0,2,2,0
17015,8,4,12,2,4,0,1,1,2,2,1
17016,9,4,4,4,4,3,0,0,2,2,0
17017,7,4,13,2,4,0,1,1,1,2,1
17018,5,5,15,4,10,1,1,1,2,2,0
17019,10,2,14,2,10,0,1,1,1,2,1
17020,3,4,15,2,11,0,1,1,2,2,1
17021,6,4,11,4,1,1,1,0,1,2,0
17022,6,4,1,4,8,3,1,0,4,2,0
17023,9,4,11,2,6,0,1,1,2,2,0
17024,6,4,11,4,12,1,1,1,3,2,0
17025,8,1,15,2,4,0,0,1,1,2,1
17026,4,4,12,4,13,1,1,1,2,2,0
17027,9,4,9,2,10,0,1,1,1,2,1
17028,5,4,4,4,3,3,0,1,2,2,0
17029,5,0,15,4,8,1,1,1,2,2,0
17030,9,4,11,2,10,0,1,1,2,2,1
17031,6,4,15,0,12,1,0,0,1,2,0
17032,9,4,11,2,5,0,1,1,2,2,0
17033,9,5,11,4,6,1,1,1,2,2,0
17034,18,4,12,4,5,3,1,1,3,2,0
17035,3,4,15,4,14,3,0,1,2,2,0
17036,7,4,9,2,14,0,0,1,2,2,0
17037,9,4,15,5,4,3,1,1,2,2,1
17038,5,1,11,4,7,3,0,1,2,2,0
17039,10,2,5,2,8,0,1,1,2,2,0
17040,7,2,11,2,1,2,1,0,2,2,0
17041,5,1,9,4,3,1,0,1,3,2,0
17042,9,5,15,0,8,4,0,0,1,2,0
17043,8,6,15,2,12,0,1,1,2,2,1
17044,6,4,9,0,1,1,1,0,1,2,0
17045,6,4,8,2,4,0,1,1,2,2,1
17046,7,4,9,4,1,1,1,0,2,2,0
17047,8,4,11,4,3,3,1,1,2,2,0
