,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15978,8,4,11,0,1,4,1,0,2,2,0
15979,7,4,8,4,3,1,1,1,2,2,0
15980,9,4,15,0,13,4,1,0,2,2,0
15981,6,4,9,4,8,3,1,0,1,2,0
15982,7,5,9,2,4,0,1,1,2,2,1
15983,5,4,11,4,12,1,1,1,2,2,0
15984,4,4,11,4,3,1,0,1,2,2,0
15985,7,4,7,2,10,5,1,0,2,2,1
15986,7,4,11,2,7,0,0,1,2,0,0
15987,4,4,11,4,6,1,1,1,2,2,0
15988,9,6,14,2,10,0,1,1,2,2,0
15989,6,4,2,4,3,1,1,1,2,1,0
15990,7,4,1,4,14,1,0,1,2,2,0
15991,5,4,7,2,4,0,1,1,2,2,1
15992,11,4,15,0,1,1,1,0,2,2,0
15993,6,6,9,4,10,3,1,1,0,2,0
15994,9,4,15,2,3,0,1,1,2,2,1
15995,6,6,15,2,10,0,1,1,2,2,0
15996,6,4,10,4,10,1,1,0,2,2,1
15997,4,4,15,4,4,1,1,0,2,2,0
15998,10,4,11,6,3,1,1,1,2,2,0
15999,4,4,0,4,3,1,1,1,1,2,0
16000,6,2,15,2,1,5,0,0,2,2,1
16001,5,4,15,4,11,1,0,1,1,2,0
16002,5,4,14,4,10,1,1,0,2,2,0
16003,4,4,11,4,8,2,1,0,1,2,0
16004,6,4,11,2,12,0,1,1,2,2,0
16005,6,4,9,4,1,1,1,1,2,2,1
16006,7,4,11,2,8,5,1,0,2,2,0
16007,5,4,4,0,4,1,1,0,2,2,0
16008,9,4,9,4,4,1,1,0,2,2,0
16009,7,4,0,2,4,5,1,0,2,2,0
16010,11,6,9,0,4,1,1,0,2,2,1
16011,7,4,7,2,4,0,1,1,2,2,1
16012,5,4,2,4,14,3,0,1,2,2,0
16013,3,4,1,4,12,3,1,0,1,2,0
16014,10,4,11,2,3,0,1,1,2,2,0
16015,5,4,9,0,4,1,1,0,2,2,0
16016,10,4,11,4,3,1,1,1,2,4,0
16017,10,5,8,2,10,0,0,1,2,2,1
16018,18,4,7,4,1,1,1,0,2,2,0
16019,5,4,9,2,4,0,1,1,2,2,0
16020,6,7,12,2,10,0,1,1,1,2,0
16021,14,4,11,6,8,1,1,0,1,2,0
16022,4,4,15,4,1,3,1,0,2,2,0
16023,4,6,15,2,14,0,1,1,2,2,0
16024,6,4,9,2,12,5,1,0,2,2,0
16025,5,4,1,4,6,2,0,1,2,2,0
16026,4,4,1,4,13,3,1,1,1,2,0
16027,4,4,11,4,5,2,1,0,1,2,0
16028,7,4,11,4,7,1,1,0,2,2,0
16029,5,4,15,2,12,0,1,1,2,2,0
16030,5,6,11,4,5,3,1,1,2,2,0
16031,12,1,12,2,10,0,1,1,2,2,1
16032,5,4,15,4,1,3,0,0,1,2,0
16033,10,4,1,2,14,0,1,1,2,2,1
16034,9,4,15,2,10,0,1,1,2,2,1
16035,11,4,12,0,4,1,1,0,2,2,1
16036,7,6,9,2,12,0,1,1,2,2,0
16037,5,5,2,2,3,0,1,1,2,2,0
16038,5,4,11,4,1,4,1,0,2,2,0
16039,9,4,9,2,10,5,0,0,2,0,1
16040,13,0,6,2,0,5,1,0,1,2,0
16041,10,4,15,2,8,0,1,1,2,2,0
16042,8,4,4,2,3,0,1,1,2,2,0
16043,12,4,7,2,12,0,1,1,2,2,1
16044,10,4,8,2,12,0,1,1,3,2,0
16045,5,4,9,4,8,1,1,0,0,2,0
16046,7,4,11,4,3,1,1,1,2,2,0
16047,6,1,15,4,13,1,1,1,2,2,0
16048,4,4,11,4,13,1,1,0,2,2,0
16049,12,4,3,2,6,0,1,1,1,2,0
16050,4,4,11,4,10,1,0,0,3,2,0
16051,4,4,11,2,6,0,1,1,2,2,0
16052,5,4,9,4,8,1,0,0,2,2,0
16053,11,4,11,0,7,1,1,0,2,2,0
16054,4,4,11,4,13,3,1,0,0,2,0
16055,6,7,12,2,10,0,1,1,2,2,1
16056,14,4,11,4,4,1,1,1,1,2,0
16057,7,4,11,4,14,1,0,1,3,2,0
16058,7,4,9,2,4,0,1,1,2,2,1
16059,5,4,9,4,8,2,0,1,2,2,0
16060,5,4,15,0,1,1,1,0,2,2,0
16061,5,6,9,4,10,1,1,1,2,2,0
16062,8,4,11,2,8,3,1,0,2,2,0
16063,9,6,15,2,3,0,1,1,2,2,0
16064,5,4,11,2,3,0,1,1,4,2,0
16065,8,4,15,0,12,3,1,1,2,2,0
16066,4,0,15,4,0,3,1,0,1,2,0
16067,7,4,15,0,1,1,1,0,2,2,0
16068,9,5,10,2,4,0,1,1,2,2,1
16069,9,5,11,0,4,4,1,0,3,4,1
16070,12,4,11,2,14,0,1,1,2,2,1
16071,9,4,12,0,4,1,1,0,2,2,0
16072,10,4,11,2,8,5,0,0,2,2,0
16073,3,0,11,4,0,3,0,1,1,2,0
16074,10,4,0,0,3,1,1,1,2,2,0
16075,14,4,12,2,12,0,1,1,3,2,0
16076,10,4,11,4,3,1,1,1,2,2,0
16077,7,4,15,0,10,1,1,0,2,2,0
16078,9,4,15,2,7,0,0,1,2,2,0
16079,7,4,11,0,12,4,1,1,3,2,0
16080,10,4,15,2,4,0,0,1,2,2,1
16081,6,7,9,4,10,1,0,1,1,2,0
16082,9,5,11,2,4,0,1,1,2,2,1
16083,7,4,9,2,10,0,1,1,2,2,1
16084,9,4,12,2,4,0,1,1,2,2,1
16085,8,2,9,2,10,0,1,1,1,2,1
16086,3,4,1,4,12,3,1,1,2,2,0
16087,7,6,9,2,3,0,1,1,2,2,0
16088,13,6,11,2,4,0,1,1,2,2,0
16089,10,4,9,2,4,0,1,1,1,2,0
16090,4,4,15,4,8,3,0,1,1,2,0
16091,4,4,9,4,12,1,1,1,2,2,0
16092,4,4,15,4,7,3,0,1,0,2,0
16093,12,4,11,2,12,0,0,1,2,0,0
16094,5,4,15,2,1,5,1,0,2,2,0
16095,5,4,9,2,10,0,1,1,2,2,0
16096,6,4,11,4,14,1,1,1,2,2,0
16097,5,4,15,2,5,0,1,1,2,2,0
16098,7,4,9,4,10,1,1,0,2,2,1
16099,13,4,5,2,8,0,1,1,1,2,0
16100,10,4,15,2,4,0,1,1,2,2,1
16101,8,4,11,0,9,1,0,0,2,2,0
16102,4,0,15,2,0,5,1,0,0,2,0
16103,5,4,9,4,10,1,1,1,2,2,0
16104,6,4,3,2,14,0,1,1,2,2,0
16105,11,6,9,2,10,0,1,1,2,2,0
16106,7,6,15,2,10,0,1,1,4,2,1
16107,4,4,0,4,6,3,1,1,1,2,0
16108,11,4,11,2,7,0,1,1,2,2,0
16109,7,4,9,5,8,1,1,1,1,2,0
16110,4,5,11,2,4,5,1,0,2,2,0
16111,5,4,7,4,13,1,1,1,1,2,0
16112,3,4,1,4,5,3,1,0,1,2,0
16113,11,5,11,2,12,0,1,1,2,2,1
16114,7,4,9,2,4,0,1,1,2,2,1
16115,9,2,11,2,3,0,0,1,2,2,0
16116,10,8,11,2,5,0,1,1,4,2,0
16117,10,4,15,2,1,5,1,0,2,2,1
16118,8,4,9,2,12,0,1,1,1,2,1
16119,6,6,15,5,5,3,1,1,2,2,0
16120,5,4,15,0,4,4,1,1,2,2,0
16121,9,4,7,0,12,4,1,0,2,2,0
16122,11,4,15,0,1,1,1,0,3,2,0
16123,5,4,11,4,8,4,1,0,2,2,0
16124,6,2,9,2,1,2,0,0,2,2,0
16125,5,4,9,4,10,1,1,0,1,2,0
16126,5,4,11,4,7,1,1,1,2,2,0
16127,10,4,11,2,3,0,1,1,2,2,0
16128,9,5,1,3,12,4,0,0,1,2,0
16129,10,4,1,6,12,2,1,0,1,2,0
16130,11,4,11,2,14,0,1,1,4,2,0
16131,4,4,15,4,12,3,1,1,3,2,0
16132,10,4,15,3,3,1,0,1,2,2,0
16133,7,4,7,0,14,1,1,1,2,2,1
16134,9,4,15,0,12,1,1,0,2,2,0
16135,5,6,11,2,3,0,1,1,2,2,0
16136,9,7,12,2,4,0,1,1,2,2,1
16137,11,4,8,2,12,0,1,1,2,2,0
16138,7,4,15,0,1,4,1,0,2,2,0
16139,3,4,0,4,7,3,1,1,0,2,0
16140,4,4,2,4,6,3,1,1,1,2,0
16141,4,4,9,4,10,1,1,0,2,2,0
16142,6,4,8,2,3,0,1,1,2,2,0
16143,7,4,15,4,1,2,1,0,2,4,0
16144,8,4,2,4,13,1,1,1,2,2,0
16145,6,4,15,0,10,1,1,1,2,2,0
16146,6,4,8,4,1,3,0,0,1,2,0
16147,5,4,15,2,4,0,1,1,2,2,0
16148,9,4,9,4,1,1,1,0,1,2,0
16149,8,4,11,2,3,0,1,1,2,2,0
16150,8,4,11,2,6,0,1,1,2,2,0
16151,6,4,2,3,8,1,1,0,2,2,0
16152,4,4,9,4,10,1,1,1,2,2,0
16153,9,4,11,0,12,1,1,0,1,2,0
16154,7,5,12,2,4,0,1,1,3,2,1
16155,9,6,5,2,12,0,1,1,2,2,1
16156,9,1,11,2,1,0,0,1,2,0,1
16157,4,4,15,4,12,3,1,1,1,2,0
16158,5,4,15,4,1,1,0,0,2,2,0
16159,4,0,9,4,0,1,1,0,2,1,0
16160,9,4,15,2,4,0,1,1,3,2,1
16161,4,4,11,3,12,4,1,0,1,2,0
16162,7,4,7,4,10,1,1,1,2,2,0
16163,6,4,15,4,13,3,1,1,1,2,0
16164,9,6,15,2,12,0,1,1,1,2,0
16165,3,4,1,4,1,1,1,0,0,2,0
16166,9,4,0,0,12,4,0,0,3,2,0
16167,8,4,11,2,6,0,1,1,3,2,0
16168,8,7,9,2,10,0,1,1,2,2,1
16169,8,6,15,2,4,0,1,1,2,2,1
16170,7,4,11,2,12,0,1,1,2,2,1
16171,7,4,11,2,6,5,1,0,2,2,0
16172,5,4,7,2,4,0,1,1,2,2,0
16173,6,4,9,4,12,1,1,0,2,2,0
16174,12,4,11,2,8,0,1,1,1,2,0
16175,7,4,9,2,10,0,0,1,2,2,1
16176,8,2,9,5,1,1,1,0,2,2,0
16177,6,4,0,2,3,0,1,1,2,2,0
16178,13,4,11,2,7,0,1,1,2,2,1
16179,8,4,11,2,6,0,0,1,1,2,0
16180,7,4,9,2,8,0,1,1,3,2,1
16181,7,4,8,4,8,1,1,0,2,2,0
16182,3,4,11,4,8,3,1,1,1,2,0
16183,4,4,15,4,6,1,1,1,2,2,0
16184,6,4,11,2,14,0,1,1,3,2,0
16185,10,4,11,0,8,1,0,1,2,4,0
16186,4,4,15,4,6,3,1,1,1,2,0
16187,9,7,9,2,11,0,0,1,2,2,1
16188,3,4,15,4,8,1,0,1,2,2,0
16189,8,2,9,2,6,0,1,1,2,2,0
16190,7,4,4,0,6,2,1,1,2,2,0
16191,4,4,15,4,12,3,1,0,1,2,0
16192,5,4,8,2,6,0,1,1,2,2,0
16193,4,4,8,4,3,3,1,1,2,2,0
16194,10,4,11,2,3,0,1,1,2,2,0
16195,12,0,11,2,0,0,1,1,2,2,0
16196,4,7,15,4,8,1,1,0,2,2,0
16197,11,7,15,0,13,1,1,0,1,2,1
16198,14,4,11,2,5,0,1,1,2,2,0
16199,5,4,15,2,8,2,1,0,1,2,0
16200,12,4,15,2,3,0,1,1,2,2,0
16201,14,4,5,6,8,4,1,0,1,2,0
16202,5,4,7,4,4,3,1,0,3,2,0
16203,10,4,11,0,7,2,0,0,2,0,0
16204,4,4,11,4,4,1,1,1,2,2,0
16205,9,4,11,2,8,5,1,0,2,2,1
16206,10,6,11,0,11,4,1,0,2,2,0
16207,13,6,11,2,5,0,1,1,2,2,0
16208,4,2,15,4,8,3,1,0,1,2,0
16209,5,2,11,4,8,2,0,1,2,1,0
16210,7,4,15,0,1,4,1,0,2,2,0
16211,4,4,11,4,1,1,1,0,1,2,0
16212,9,7,12,2,10,0,1,1,2,2,1
16213,4,4,15,4,3,2,1,0,2,2,0
16214,4,4,11,4,8,1,1,1,2,2,0
16215,10,4,15,5,8,4,0,0,2,2,0
16216,7,4,15,2,4,0,1,1,2,2,1
16217,7,1,11,2,1,0,1,1,2,2,1
16218,6,6,6,4,3,1,1,1,2,2,0
16219,7,4,8,0,4,1,1,0,2,2,0
16220,6,4,11,2,6,0,1,1,2,2,1
16221,8,4,11,5,1,4,1,0,1,2,0
16222,4,4,15,4,1,3,1,1,0,2,0
16223,13,4,12,2,4,1,0,1,1,2,0
16224,8,4,15,2,4,0,1,1,2,2,1
16225,10,4,11,2,14,0,1,1,2,2,1
16226,11,4,4,4,4,1,1,1,2,2,0
16227,10,0,11,0,0,1,0,0,2,2,0
16228,7,4,9,4,12,4,1,0,2,2,1
16229,11,4,11,2,3,0,1,1,3,2,0
16230,7,4,15,4,3,1,1,1,2,2,0
16231,6,4,11,2,7,0,1,1,2,2,0
16232,9,2,11,0,1,4,1,0,2,2,0
16233,4,2,9,4,5,3,1,1,2,2,0
16234,9,4,15,0,1,1,1,0,4,2,0
16235,6,4,11,4,1,1,1,0,2,2,0
16236,10,2,12,0,10,1,1,0,2,2,1
16237,10,6,11,2,8,0,1,1,1,2,0
16238,5,4,9,2,4,0,1,1,2,2,1
16239,12,2,10,2,10,0,1,1,2,2,1
16240,4,5,15,4,12,1,1,1,1,2,0
16241,6,4,11,2,4,0,1,1,2,2,1
16242,4,4,9,4,10,3,0,1,2,2,0
16243,5,2,7,4,11,1,1,1,2,2,0
16244,4,7,0,2,3,0,1,1,2,2,0
16245,8,4,15,0,4,1,1,1,2,2,0
16246,5,4,11,2,14,0,1,1,3,2,0
16247,5,2,9,2,10,0,0,1,2,2,0
16248,6,4,11,2,8,5,1,0,0,2,0
16249,7,4,10,2,13,0,1,1,2,2,0
16250,11,6,3,2,5,0,1,1,2,2,0
16251,6,6,9,2,10,0,1,1,3,2,1
16252,7,2,9,0,4,1,1,1,2,2,0
16253,5,4,15,2,8,0,1,1,2,2,0
16254,11,4,2,2,11,0,1,1,0,2,1
16255,9,2,12,2,10,0,1,1,2,4,1
16256,4,4,11,4,12,3,1,0,1,2,0
16257,6,4,11,0,7,1,1,0,2,2,0
16258,6,4,14,2,4,0,1,1,2,2,1
16259,5,2,11,2,11,5,1,0,2,2,1
16260,9,4,11,0,1,4,1,1,2,2,0
16261,4,4,15,4,1,3,1,0,1,4,0
16262,6,6,9,2,10,0,1,1,2,2,1
16263,8,6,8,2,5,0,1,1,3,2,1
16264,7,6,11,2,3,0,1,1,2,2,0
16265,5,4,1,4,8,3,1,0,1,2,0
16266,9,1,15,2,4,0,1,1,2,2,1
16267,4,0,9,4,0,1,1,0,3,2,0
16268,12,6,11,2,12,0,1,1,1,2,0
16269,6,4,9,2,4,0,1,1,2,2,1
16270,13,7,10,2,4,0,1,1,0,2,1
16271,6,5,12,2,12,0,1,1,2,2,1
16272,4,4,9,4,10,3,1,1,2,2,0
16273,6,4,9,2,10,0,0,1,2,2,0
16274,5,4,11,2,3,0,1,1,2,2,0
16275,8,6,12,2,4,0,1,1,3,2,0
16276,5,6,9,4,1,1,1,1,2,2,0
16277,6,4,0,2,4,0,1,1,2,2,1
16278,6,4,11,4,1,1,1,0,2,2,0
16279,7,4,11,2,14,0,1,1,2,2,1
16280,5,4,15,5,10,1,1,1,2,2,0
16281,6,4,11,0,7,2,0,0,2,2,0
16282,6,4,15,2,12,0,1,1,0,2,0
16283,8,4,15,2,4,5,1,0,2,2,1
16284,10,4,0,2,12,0,1,1,1,2,0
16285,8,0,15,5,0,1,0,1,4,2,0
16286,7,4,9,5,10,1,0,1,2,2,1
16287,11,2,15,0,1,4,1,0,2,2,0
16288,9,4,15,0,1,4,1,0,2,2,0
16289,11,4,11,2,12,0,0,1,2,2,0
16290,8,4,9,0,12,1,1,1,2,2,0
16291,8,4,9,2,4,0,1,1,2,2,1
16292,3,4,15,4,4,3,1,0,0,2,0
16293,8,4,9,2,12,0,0,1,2,2,1
16294,6,4,14,4,12,3,1,1,2,2,0
16295,7,4,9,2,12,5,1,0,2,2,1
16296,5,4,8,4,5,3,1,1,1,2,0
16297,10,4,11,6,1,4,1,0,2,2,0
16298,7,4,11,4,4,3,1,1,2,2,0
16299,3,4,11,4,8,3,1,1,2,2,0
16300,3,4,0,4,12,3,1,1,2,2,0
16301,9,4,8,2,3,0,1,1,2,2,1
16302,3,4,15,4,1,3,1,0,1,2,0
16303,4,4,15,4,12,1,1,0,0,2,0
16304,4,4,11,4,7,3,1,1,1,2,0
16305,9,4,8,2,4,0,1,1,2,2,0
16306,5,4,8,2,13,5,0,0,1,2,0
16307,9,4,4,2,5,5,1,0,2,2,0
16308,3,0,0,4,0,3,1,0,1,2,0
16309,4,4,5,4,14,3,0,1,2,2,0
16310,11,4,1,6,8,4,1,0,2,2,0
16311,7,4,11,2,14,0,1,1,2,2,0
16312,5,4,2,4,14,1,0,1,2,2,0
16313,6,0,6,4,0,1,1,1,2,2,0
16314,10,4,12,2,10,0,1,1,2,2,1
16315,8,4,15,2,12,0,1,1,2,2,1
16316,12,4,6,2,5,0,1,1,2,2,0
16317,10,4,9,0,4,1,1,0,3,2,0
16318,7,2,12,2,4,0,1,1,2,2,0
16319,10,6,9,2,10,0,1,1,2,2,1
16320,6,2,11,4,11,3,1,0,1,2,0
16321,6,4,11,2,7,0,0,1,2,2,1
16322,6,4,12,4,4,2,1,1,2,2,0
16323,6,4,15,4,3,1,1,0,2,2,0
16324,3,4,0,4,8,3,1,0,1,2,0
16325,8,4,7,2,12,0,1,1,2,2,1
16326,7,4,11,0,12,1,1,1,1,2,0
16327,5,4,9,2,1,0,0,1,2,4,0
16328,9,0,15,0,0,1,1,0,1,2,0
16329,7,4,8,2,3,0,1,1,2,2,0
16330,13,6,11,2,12,0,1,1,1,2,1
16331,14,4,8,2,8,0,1,1,1,2,1
16332,10,4,9,2,10,0,1,1,2,2,1
16333,9,4,10,0,8,4,1,1,2,2,0
16334,6,4,1,2,4,0,1,1,2,2,0
16335,9,4,12,2,10,0,1,1,2,2,0
16336,8,4,11,2,4,0,1,1,2,2,1
16337,4,4,9,4,10,4,1,0,1,2,0
16338,10,4,15,2,3,5,1,0,2,2,1
16339,3,4,15,4,12,3,1,0,1,2,0
16340,6,1,7,2,13,0,1,1,2,2,1
16341,11,4,1,0,7,1,1,0,2,2,0
16342,7,5,12,2,4,0,1,1,3,2,1
16343,4,7,9,4,10,1,1,0,1,2,0
16344,5,1,11,4,4,2,1,1,2,2,0
16345,6,4,11,2,3,5,1,0,2,2,1
16346,8,4,9,4,10,1,1,0,2,2,0
16347,8,6,14,2,10,0,1,1,4,2,1
16348,5,4,9,4,10,3,0,1,0,2,0
16349,7,4,11,0,1,4,1,0,1,2,0
16350,7,4,14,4,10,3,1,1,1,2,0
16351,9,4,11,2,3,0,1,1,2,2,0
16352,10,4,15,2,6,0,1,1,2,2,0
16353,4,4,15,4,1,1,1,1,2,2,0
16354,9,2,9,2,4,0,1,1,2,2,1
16355,8,7,15,2,11,0,1,1,2,2,0
16356,11,4,15,2,3,0,1,1,2,2,0
16357,10,2,12,0,1,4,0,0,2,2,0
16358,5,4,9,2,13,0,1,1,2,2,0
16359,12,4,9,2,4,0,1,1,2,2,1
16360,14,4,15,2,1,0,1,1,0,2,0
16361,6,6,6,2,3,0,1,1,2,2,0
16362,5,4,11,2,3,0,1,1,2,2,1
16363,6,1,8,2,10,0,1,1,2,2,1
16364,6,4,11,2,1,0,1,1,2,2,0
16365,8,4,9,2,10,0,1,1,2,2,0
16366,5,4,11,4,5,3,1,1,0,2,0
16367,6,4,11,4,6,3,0,1,2,2,0
16368,5,6,15,2,3,0,1,1,3,2,0
16369,10,2,12,2,10,0,1,1,2,2,1
16370,7,4,7,2,4,0,1,1,2,2,1
16371,5,5,9,2,12,0,1,1,2,2,0
16372,9,4,6,2,4,0,1,1,2,2,1
16373,13,4,5,2,7,0,1,1,2,2,0
16374,9,1,9,2,10,0,1,1,3,2,0
16375,6,4,9,4,1,4,0,0,2,2,1
16376,11,4,9,2,11,0,1,1,2,2,1
16377,5,4,11,2,14,0,1,1,2,2,0
16378,6,2,15,2,1,0,1,1,0,2,0
16379,6,6,8,0,1,1,1,0,2,2,0
16380,3,4,15,4,4,3,0,1,1,2,0
16381,5,4,6,2,8,0,1,1,2,2,0
16382,4,4,15,4,8,4,1,0,1,2,0
16383,10,4,15,5,13,4,0,0,2,1,0
16384,9,4,7,0,12,1,0,1,2,2,0
16385,8,4,11,2,14,0,1,1,2,2,0
16386,11,4,5,2,7,0,1,1,2,2,0
16387,8,4,11,4,8,1,1,0,2,2,0
16388,13,4,8,0,8,1,1,0,0,2,0
16389,4,4,9,4,12,3,0,1,0,2,0
16390,4,4,11,4,1,3,0,0,1,2,0
16391,8,4,9,2,10,0,0,1,3,2,1
16392,8,6,15,2,4,0,1,1,2,2,1
16393,5,4,9,4,8,1,0,0,1,2,0
16394,8,4,9,2,12,0,1,1,2,2,1
16395,4,4,7,4,3,3,0,0,1,0,0
16396,6,4,11,2,8,2,0,1,3,2,0
16397,10,4,1,2,8,0,1,1,2,2,0
16398,9,4,9,3,3,1,1,1,2,2,0
16399,7,4,11,2,7,0,1,1,2,2,0
16400,6,4,6,4,7,1,1,1,2,2,0
16401,9,2,9,2,11,0,1,1,2,2,0
16402,6,4,11,2,7,0,0,1,2,2,0
16403,6,4,15,2,7,0,0,1,3,0,0
16404,7,2,9,0,10,4,1,1,2,2,0
16405,8,4,9,2,4,0,0,1,2,0,1
16406,9,1,7,0,1,1,1,0,2,2,0
16407,5,4,9,2,4,0,1,1,2,2,1
16408,3,4,11,4,12,1,1,1,1,2,0
16409,9,7,9,2,8,0,1,1,2,2,0
16410,5,4,7,4,10,3,1,0,4,2,0
16411,7,4,9,2,4,0,1,1,2,2,0
16412,4,4,11,4,11,1,1,1,2,2,0
16413,11,5,9,2,4,0,1,1,3,2,1
16414,10,4,5,0,1,4,1,0,2,2,0
16415,7,4,11,0,8,1,1,0,0,2,0
16416,6,4,11,2,1,0,1,1,2,2,1
16417,8,4,15,2,4,0,1,1,3,2,1
16418,5,4,11,2,7,0,1,1,2,1,0
16419,10,1,11,2,1,5,1,0,2,2,1
16420,7,4,7,0,12,1,1,1,1,2,0
16421,7,5,11,2,12,0,1,1,3,2,0
16422,4,4,15,4,8,1,1,0,1,2,0
16423,5,4,9,4,1,1,1,1,2,2,0
16424,7,4,15,4,4,1,1,0,2,2,0
16425,10,4,11,2,12,0,0,1,2,2,1
16426,7,4,11,4,3,1,1,1,2,2,0
16427,5,4,9,2,4,0,1,1,2,2,1
16428,5,4,9,2,5,0,0,1,3,2,0
16429,8,4,9,2,4,0,1,1,2,2,1
16430,10,6,11,4,14,1,1,1,2,2,0
16431,10,4,11,2,8,0,1,1,2,2,0
16432,7,4,8,2,7,0,1,1,2,2,0
16433,6,4,11,0,7,4,0,0,2,2,1
16434,5,4,9,2,4,5,1,0,2,2,1
16435,4,4,9,2,3,0,1,1,3,2,0
16436,6,0,8,2,0,0,1,1,2,2,1
16437,9,6,12,2,10,0,1,1,0,2,1
16438,9,7,0,5,8,1,0,1,1,2,0
16439,6,4,11,2,4,0,1,1,2,2,1
16440,16,6,15,6,2,1,1,0,0,2,0
16441,5,4,15,4,10,1,1,0,3,2,0
16442,4,4,11,4,8,1,1,0,1,2,0
16443,8,4,11,2,1,5,0,0,1,2,1
16444,5,4,0,4,8,4,1,0,2,2,0
16445,10,1,9,0,10,1,1,1,2,2,1
16446,10,5,14,2,10,0,1,1,4,2,1
16447,7,4,4,2,10,0,1,1,2,2,0
16448,10,4,8,2,4,0,1,1,2,2,0
16449,7,4,1,5,7,1,1,1,3,2,0
16450,3,6,1,4,3,3,1,1,1,2,0
16451,5,4,15,2,8,0,1,1,2,2,0
16452,9,5,11,0,12,1,0,0,3,2,0
16453,8,4,11,2,7,0,1,1,2,2,0
16454,9,4,5,2,3,0,1,1,2,2,0
16455,9,4,0,0,4,4,1,0,3,2,0
16456,11,1,11,2,4,0,1,1,2,2,1
16457,5,4,8,2,1,5,1,0,1,2,0
16458,11,4,12,2,4,0,1,1,3,4,1
16459,10,4,15,2,3,0,1,1,2,2,1
16460,4,4,11,4,14,3,0,1,2,2,0
16461,6,4,11,2,4,0,1,1,2,2,0
16462,5,4,15,2,4,0,1,1,2,2,1
16463,6,4,9,2,4,0,1,1,2,2,1
16464,7,5,15,2,12,0,1,1,2,2,1
16465,4,4,11,2,12,0,1,1,2,2,0
16466,8,4,9,2,10,5,0,0,2,2,0
16467,7,6,11,4,14,3,0,1,3,2,0
16468,11,4,11,2,3,0,0,1,2,2,1
16469,12,4,11,2,14,0,1,1,2,2,1
16470,7,4,12,0,4,4,1,0,2,1,1
16471,12,4,11,2,4,0,1,1,2,2,1
16472,7,4,15,2,3,0,1,1,2,2,1
16473,6,1,12,2,4,0,0,1,2,2,1
16474,4,4,11,4,12,4,0,0,1,4,0
16475,11,4,11,2,1,0,1,1,2,2,0
16476,7,4,12,2,4,0,0,1,3,2,0
16477,11,5,15,0,0,1,1,0,2,2,0
16478,10,6,11,2,3,0,1,1,2,2,1
16479,7,4,11,2,7,2,0,1,2,2,0
16480,11,6,11,5,4,2,1,0,3,2,1
16481,3,6,1,4,12,3,1,0,0,2,0
16482,10,4,11,2,14,0,1,1,2,2,1
16483,10,4,15,4,4,1,1,1,2,4,0
16484,13,4,11,0,1,4,1,1,2,2,0
16485,6,4,11,2,3,0,1,1,2,2,1
16486,12,4,4,2,10,0,1,1,3,2,0
16487,5,2,11,0,11,4,1,0,2,2,0
16488,12,5,15,2,13,0,1,1,2,2,1
16489,6,6,7,4,3,1,0,1,4,3,0
16490,6,2,12,4,10,1,1,0,2,2,0
16491,7,4,15,4,10,1,1,0,2,2,0
16492,8,4,15,5,10,1,1,0,1,2,0
16493,8,5,11,2,4,0,1,1,2,2,1
16494,7,2,7,2,11,0,1,1,2,2,1
16495,11,6,12,2,5,0,1,1,2,2,0
16496,8,4,11,4,6,3,1,1,2,2,0
16497,10,4,11,6,4,1,1,0,2,2,0
16498,11,4,11,0,8,3,1,1,2,2,1
16499,3,4,11,4,1,3,0,0,1,2,0
16500,10,7,15,4,11,1,1,1,2,2,0
16501,9,4,11,0,3,1,1,1,2,2,0
16502,6,4,11,4,3,3,1,1,2,2,0
16503,8,6,9,4,10,1,1,0,2,2,0
16504,6,4,11,5,1,4,0,0,2,2,1
16505,6,4,9,4,10,1,1,0,1,2,0
16506,10,4,12,2,4,0,1,1,3,2,1
16507,6,4,3,2,7,0,1,1,2,2,0
16508,9,6,11,2,3,0,1,1,2,2,0
16509,6,4,12,4,10,2,1,1,2,2,0
16510,5,4,1,2,3,1,1,1,2,2,0
16511,5,4,8,0,1,1,1,0,2,2,0
16512,8,4,11,0,8,1,0,1,2,2,0
16513,5,4,15,4,3,3,1,1,2,2,0
16514,11,4,12,0,4,1,1,1,1,2,0
16515,4,4,15,4,12,2,1,0,1,2,0
16516,7,4,11,2,12,5,1,0,2,2,0
16517,8,4,12,0,10,1,1,0,2,2,0
16518,7,4,11,0,1,2,1,0,2,2,0
16519,4,4,9,4,10,1,1,1,2,2,0
16520,9,4,11,2,3,0,1,1,2,2,1
16521,4,4,1,4,8,3,1,1,0,2,0
16522,3,6,11,4,12,3,1,1,1,2,0
16523,7,4,9,2,12,0,1,1,2,2,0
16524,5,4,11,2,4,0,1,1,3,2,0
16525,6,4,6,0,7,4,0,0,2,2,0
16526,8,4,15,0,13,4,1,0,1,2,0
16527,7,6,11,2,5,0,1,1,4,2,1
16528,13,0,11,0,0,1,1,1,2,2,0
16529,8,4,11,4,7,3,0,1,2,2,0
16530,11,6,11,2,5,0,1,1,2,2,0
16531,4,4,15,4,7,3,1,0,1,2,0
16532,14,6,12,2,4,0,0,1,2,0,1
16533,9,4,15,4,8,1,1,0,2,2,0
16534,10,5,7,2,12,0,1,1,3,2,1
16535,9,4,11,2,14,0,1,1,2,2,1
