,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12823,5,4,15,4,3,4,1,1,2,2,0
12824,5,1,12,4,4,1,1,1,2,2,0
12825,7,4,11,2,4,0,1,1,3,2,0
12826,6,2,9,2,10,5,0,0,2,2,1
12827,3,4,11,4,12,1,0,0,1,0,0
12828,9,4,11,2,8,5,0,0,0,2,0
12829,9,4,11,2,7,0,1,1,2,2,0
12830,10,4,9,0,4,1,1,0,2,2,0
12831,6,2,11,4,8,1,0,1,0,2,0
12832,11,4,12,4,7,1,1,0,2,3,0
12833,7,6,15,2,14,0,1,1,2,1,1
12834,4,4,11,4,7,2,1,0,2,2,0
12835,11,4,15,2,12,0,1,1,2,2,1
12836,7,4,11,2,5,0,1,1,2,2,0
12837,12,4,15,2,1,0,1,1,2,2,0
12838,9,4,11,2,13,0,1,1,4,2,0
12839,6,4,9,4,12,1,1,0,2,2,0
12840,4,4,15,4,7,1,0,1,1,2,0
12841,6,4,15,2,12,5,1,0,1,2,1
12842,7,4,8,2,12,0,1,1,2,2,0
12843,11,0,5,0,0,2,1,1,2,2,0
12844,7,4,11,2,7,0,1,1,2,2,0
12845,7,4,15,2,12,0,1,1,2,2,0
12846,4,4,11,4,8,3,1,1,1,2,0
12847,7,1,9,2,1,0,1,1,2,2,1
12848,3,0,11,4,0,2,1,0,1,2,0
12849,7,4,9,2,8,5,1,0,2,2,1
12850,3,4,1,4,6,3,1,1,1,2,0
12851,6,4,11,2,3,0,0,1,2,2,1
12852,6,4,15,2,4,5,1,0,2,2,1
12853,9,4,11,2,3,0,1,1,2,3,1
12854,10,5,9,2,4,0,1,1,3,2,1
12855,8,4,15,2,3,0,1,1,2,2,0
12856,12,0,15,0,0,4,1,0,3,2,0
12857,8,4,15,2,10,0,1,1,2,2,0
12858,9,4,15,2,12,0,1,1,2,2,0
12859,5,4,5,2,5,0,1,1,2,2,0
12860,4,4,15,4,8,1,1,1,2,2,0
12861,7,4,11,0,3,2,1,1,2,2,0
12862,7,6,1,2,5,0,1,1,2,2,0
12863,4,4,8,4,13,3,1,1,2,2,0
12864,9,4,7,0,10,1,1,1,2,2,0
12865,11,0,15,6,4,4,0,0,2,2,0
12866,9,4,11,2,7,0,1,1,2,2,0
12867,7,4,11,4,1,2,1,0,3,2,0
12868,8,6,0,2,14,0,0,1,2,2,0
12869,8,4,11,0,1,1,1,1,2,2,0
12870,13,5,11,2,12,0,1,1,1,2,0
12871,6,4,7,4,10,1,1,0,2,2,0
12872,7,4,12,2,4,0,1,1,2,2,0
12873,3,4,1,4,6,3,1,0,1,2,0
12874,7,4,11,0,14,1,1,1,1,2,0
12875,4,2,15,4,10,3,1,0,2,2,0
12876,11,2,11,0,11,1,1,0,2,2,0
12877,4,4,15,4,13,3,1,0,2,2,0
12878,7,4,11,2,1,0,1,1,2,2,0
12879,8,4,2,2,3,0,1,1,2,2,1
12880,6,4,11,2,4,0,1,1,2,2,1
12881,8,4,9,2,12,0,1,1,2,2,1
12882,8,4,11,2,12,0,1,1,2,2,0
12883,7,4,11,2,3,0,1,1,2,2,0
12884,8,2,14,2,10,0,1,1,3,2,1
12885,10,4,11,2,7,0,1,1,2,2,1
12886,11,4,11,2,12,0,1,1,2,2,1
12887,6,6,9,4,4,1,1,1,2,2,0
12888,14,4,9,4,1,1,1,0,0,2,0
12889,8,4,4,3,8,1,1,0,2,1,0
12890,7,4,9,2,4,0,1,1,2,2,1
12891,10,4,9,2,4,0,1,1,2,2,1
12892,12,4,5,0,11,1,1,1,0,2,0
12893,6,4,14,2,10,0,1,1,2,2,1
12894,5,4,11,4,3,3,0,1,2,2,0
12895,8,2,12,2,10,0,1,1,2,2,1
12896,11,4,9,2,13,0,1,1,1,2,1
12897,15,4,6,6,1,1,1,0,1,2,0
12898,5,6,11,4,8,1,0,0,2,4,0
12899,8,4,11,2,4,0,1,1,2,2,0
12900,8,4,2,0,8,4,0,0,2,2,0
12901,8,4,9,2,4,0,1,1,2,2,1
12902,5,4,9,4,12,1,1,1,2,2,0
12903,6,4,11,0,13,4,1,0,1,2,0
12904,12,4,15,2,4,0,1,1,2,2,0
12905,11,4,11,2,8,0,1,1,1,2,0
12906,3,0,15,4,0,3,1,0,2,2,0
12907,3,0,15,4,0,3,1,1,2,2,0
12908,11,7,12,2,10,0,1,1,2,2,0
12909,8,4,9,0,4,1,1,0,2,2,0
12910,8,4,7,2,4,0,0,1,1,4,1
12911,8,4,0,2,8,0,1,1,0,2,0
12912,6,4,15,2,12,0,1,1,2,2,0
12913,10,4,11,4,6,2,1,1,1,2,0
12914,11,1,10,2,10,0,1,1,2,2,1
12915,9,2,12,2,10,0,1,1,2,2,1
12916,8,4,9,2,4,0,1,1,1,2,0
12917,7,2,12,2,4,0,0,1,2,0,1
12918,10,4,4,2,7,0,1,1,2,2,0
12919,10,4,9,6,10,1,1,1,2,2,0
12920,3,7,15,4,12,3,1,0,0,2,0
12921,5,5,9,4,10,1,1,0,2,2,0
12922,3,4,0,4,6,3,1,1,1,2,0
12923,7,4,11,6,1,4,1,0,1,2,0
12924,4,7,9,4,10,1,1,0,1,0,0
12925,8,7,12,0,10,1,1,0,2,2,0
12926,5,4,11,4,6,4,1,1,2,2,0
12927,5,7,9,0,4,1,1,0,2,2,0
12928,6,4,9,4,1,1,1,0,2,2,0
12929,4,4,15,4,1,4,1,0,2,2,0
12930,7,4,1,4,8,3,1,1,2,2,0
12931,6,4,15,4,12,2,1,0,1,2,0
12932,6,4,9,2,3,0,1,1,2,2,1
12933,5,4,15,2,1,0,1,1,2,2,0
12934,4,4,8,4,4,1,1,0,2,2,0
12935,11,0,6,2,0,0,1,1,2,2,0
12936,11,2,15,6,1,1,0,0,1,2,0
12937,4,4,15,0,12,3,1,0,0,2,0
12938,3,4,0,4,8,3,1,1,0,2,0
12939,3,4,2,4,14,1,1,1,1,2,0
12940,7,4,15,2,3,0,1,1,2,2,0
12941,5,4,11,4,5,2,1,1,2,2,0
12942,9,4,9,2,4,0,1,1,2,2,1
12943,5,4,11,4,6,1,0,0,2,2,0
12944,9,4,15,2,4,0,1,1,2,2,0
12945,8,5,14,2,10,0,1,1,3,2,1
12946,8,4,11,2,6,0,1,1,2,2,1
12947,8,4,11,0,12,1,1,1,2,2,0
12948,6,4,9,2,4,0,1,1,2,2,1
12949,4,1,9,4,9,3,0,0,1,2,0
12950,4,4,6,4,6,1,1,1,2,2,0
12951,9,6,8,2,3,0,1,1,1,2,1
12952,4,4,15,4,10,3,1,0,1,2,0
12953,11,1,8,4,1,1,1,1,0,2,1
12954,9,4,8,2,4,0,1,1,2,2,0
12955,10,4,15,2,4,0,1,1,2,2,1
12956,3,6,0,2,5,5,1,0,1,2,0
12957,10,4,11,2,4,0,1,1,2,2,1
12958,5,4,11,4,1,3,1,1,2,2,0
12959,12,4,9,2,12,0,1,1,2,2,0
12960,12,6,11,2,5,0,1,1,2,2,0
12961,7,4,8,4,12,1,1,0,2,2,0
12962,10,7,11,2,3,0,1,1,2,2,1
12963,9,4,14,2,10,0,1,1,1,2,0
12964,8,4,11,2,3,0,1,1,2,2,0
12965,6,4,15,4,3,1,1,1,2,4,1
12966,6,4,1,4,3,3,1,1,2,2,0
12967,12,7,15,2,4,0,1,1,1,2,0
12968,11,4,9,2,4,0,1,1,2,2,1
12969,4,7,15,4,1,3,0,0,0,2,0
12970,9,7,9,2,4,0,1,1,2,2,1
12971,7,4,11,2,4,0,1,1,2,2,1
12972,7,4,6,2,3,0,1,1,2,2,0
12973,5,4,15,4,1,1,1,0,2,2,0
12974,6,4,11,5,14,1,1,1,2,2,0
12975,5,4,11,4,7,2,1,1,0,2,0
12976,3,4,0,4,1,3,1,0,1,2,0
12977,3,4,5,4,8,3,0,0,1,2,0
12978,12,6,15,2,4,0,1,1,1,2,0
12979,4,4,11,2,4,0,1,1,3,2,0
12980,4,4,11,0,7,3,0,1,1,2,0
12981,4,4,14,5,8,3,1,0,0,2,0
12982,7,4,11,0,8,4,1,0,2,2,0
12983,8,2,9,2,10,0,1,1,2,2,0
12984,13,5,14,2,10,0,1,1,2,2,1
12985,9,4,11,2,14,0,1,1,2,2,1
12986,12,4,1,2,14,0,1,1,2,2,0
12987,4,0,11,4,0,2,1,0,2,2,0
12988,7,4,6,0,8,1,1,1,1,2,0
12989,7,4,11,4,8,3,1,1,2,2,0
12990,3,4,0,4,6,3,1,0,2,2,0
12991,5,4,9,4,11,1,1,1,3,2,0
12992,5,4,15,4,6,1,1,1,2,2,0
12993,7,4,11,2,6,0,1,1,2,2,0
12994,8,4,5,2,8,0,1,1,2,2,0
12995,10,4,11,0,6,4,1,1,2,2,0
12996,6,4,11,2,12,0,1,1,3,2,1
12997,7,4,9,4,4,2,1,1,2,4,0
12998,6,4,11,5,7,1,1,1,2,2,0
12999,8,4,12,4,10,1,1,0,2,2,1
13000,10,4,12,2,10,0,1,1,1,0,1
13001,12,4,12,2,10,0,1,1,2,0,1
13002,16,7,15,4,4,1,1,0,1,2,0
13003,3,4,15,4,1,3,1,0,2,2,0
13004,9,4,11,2,12,0,1,1,2,2,0
13005,13,0,3,3,0,1,0,0,1,0,0
13006,10,6,12,2,4,0,1,1,2,2,1
13007,8,4,9,2,4,0,1,1,2,2,1
13008,4,4,15,4,8,3,1,0,1,2,0
13009,11,4,0,2,8,0,1,1,2,2,0
13010,10,2,11,2,11,0,1,1,2,2,0
13011,12,4,14,4,10,1,1,1,3,2,1
13012,4,4,1,4,12,3,1,0,0,2,0
13013,4,4,8,4,3,1,1,1,2,2,0
13014,12,4,0,2,3,0,1,1,2,2,0
13015,8,4,9,2,12,0,1,1,3,2,1
13016,12,2,9,2,10,0,1,1,1,2,1
13017,6,4,11,5,8,4,0,0,2,2,0
13018,7,6,8,2,8,5,1,0,2,2,0
13019,6,2,9,2,11,0,1,1,2,2,1
13020,5,5,15,2,12,0,1,1,1,2,0
13021,4,4,9,4,12,1,1,1,1,2,0
13022,4,4,11,4,7,1,1,1,2,2,0
13023,11,4,9,0,12,4,1,0,1,2,0
13024,8,4,12,2,4,0,1,1,2,2,1
13025,8,4,9,4,10,1,1,1,2,2,1
13026,7,4,15,2,4,0,1,1,2,2,1
13027,7,6,1,0,14,1,1,1,2,2,0
13028,10,4,1,5,12,4,1,0,2,2,0
13029,9,4,15,2,1,0,1,1,2,2,1
13030,4,4,9,3,13,1,1,1,2,2,1
13031,7,4,7,4,10,3,1,0,2,2,0
13032,10,4,11,3,12,1,1,0,1,2,0
13033,5,2,15,2,11,3,0,1,2,0,0
13034,11,5,5,2,3,0,1,1,2,2,0
13035,5,4,3,4,3,2,1,1,2,2,0
13036,3,4,15,4,12,3,1,1,1,2,0
13037,3,4,15,4,1,3,1,0,1,2,0
13038,4,4,15,4,7,3,1,1,2,2,0
13039,4,4,9,4,10,1,1,1,2,2,0
13040,5,5,14,4,10,1,0,1,1,0,1
13041,6,4,15,0,3,1,1,1,2,2,0
13042,4,4,9,4,4,3,1,1,2,2,0
13043,8,4,11,2,4,0,1,1,2,2,1
13044,10,4,11,6,6,1,1,1,2,1,0
13045,5,4,9,2,3,0,1,1,2,2,0
13046,10,4,6,2,5,0,1,1,2,2,0
13047,4,4,4,4,6,1,1,1,2,2,0
13048,6,4,11,4,3,4,1,1,2,2,0
13049,13,6,5,2,5,0,1,1,1,2,0
13050,6,6,5,0,3,1,1,1,2,2,0
13051,11,4,11,6,7,4,0,0,2,2,0
13052,10,1,11,4,4,1,1,0,3,2,0
13053,4,4,11,4,3,3,1,1,2,2,0
13054,10,4,11,0,6,1,1,1,2,2,0
13055,10,5,12,2,4,0,1,1,2,2,1
13056,12,4,15,2,3,0,1,1,2,2,0
13057,3,4,1,4,1,1,1,1,2,2,0
13058,4,4,11,4,1,3,1,1,1,2,0
13059,10,7,0,2,8,0,0,1,2,2,0
13060,6,4,15,2,4,0,1,1,3,2,0
13061,4,4,15,4,1,1,0,1,2,2,0
13062,9,4,11,0,3,4,1,1,2,2,0
13063,6,2,11,2,8,0,1,1,2,2,0
13064,6,7,11,2,3,0,1,1,2,2,0
13065,5,4,11,4,5,1,1,1,3,2,0
13066,16,4,11,2,4,0,1,1,3,1,1
13067,7,4,12,4,10,1,1,1,3,2,0
13068,7,4,11,2,13,0,1,1,1,2,1
13069,9,4,0,2,8,0,1,1,2,2,0
13070,9,4,15,4,4,1,1,1,2,2,1
13071,5,4,9,4,3,1,1,1,2,2,0
13072,3,4,15,4,12,3,1,0,1,2,0
13073,8,2,12,2,4,0,1,1,2,2,1
13074,13,2,9,2,4,0,1,1,2,2,1
13075,8,4,15,4,10,1,0,1,4,4,0
13076,9,2,9,4,10,1,0,1,1,2,0
13077,9,4,11,4,13,1,1,1,2,2,0
13078,7,4,11,4,12,4,1,0,2,2,1
13079,5,4,9,4,13,1,1,1,2,2,0
13080,14,4,11,2,12,0,1,1,0,2,0
13081,7,4,7,2,10,5,0,0,2,2,1
13082,10,7,9,2,10,0,1,1,2,2,1
13083,6,4,11,2,8,0,1,1,2,2,0
13084,4,0,0,2,0,0,1,1,2,2,0
13085,7,4,9,2,12,0,0,1,2,2,0
13086,12,0,11,6,0,4,1,0,1,2,0
13087,10,4,6,2,8,0,1,1,2,2,0
13088,9,4,11,2,1,0,1,1,3,2,0
13089,13,4,6,2,12,0,1,1,0,2,0
13090,10,6,8,2,3,0,1,1,2,2,0
13091,3,0,0,4,0,2,1,1,2,2,0
13092,6,4,15,0,6,1,1,1,2,2,0
13093,4,4,9,4,12,1,1,1,0,2,0
13094,8,4,7,0,12,4,0,1,2,2,0
13095,10,4,8,0,13,1,1,1,2,2,1
13096,9,4,15,2,3,0,1,1,2,2,0
13097,7,4,15,0,3,1,1,1,2,2,1
13098,12,2,9,2,10,0,1,1,2,2,1
13099,9,4,12,2,4,0,0,1,2,0,1
13100,6,4,6,5,6,1,1,1,2,2,0
13101,11,6,11,2,3,0,1,1,2,2,0
13102,6,4,11,2,12,5,1,0,2,2,0
13103,4,4,11,4,6,3,1,1,2,2,0
13104,8,2,12,0,10,4,1,0,2,2,0
13105,7,4,11,4,1,1,1,0,2,2,0
13106,6,4,11,3,7,1,1,1,2,2,0
13107,8,4,11,2,14,0,1,1,2,2,0
13108,5,4,11,2,1,5,0,0,3,2,0
13109,10,4,9,4,12,1,1,1,2,2,0
13110,7,4,11,2,6,0,1,1,2,2,0
13111,8,4,11,0,7,4,1,0,2,2,0
13112,11,5,1,2,3,0,0,1,2,2,1
13113,5,4,9,4,6,1,0,1,2,2,0
13114,6,6,12,4,10,1,1,1,3,2,0
13115,12,4,7,2,12,0,1,1,2,2,1
13116,7,4,15,4,1,4,1,0,2,2,0
13117,9,1,15,2,4,0,1,1,2,2,0
13118,9,6,14,4,10,1,1,1,2,2,0
13119,7,4,11,4,1,4,1,0,3,2,0
13120,9,4,11,2,3,0,1,1,2,2,0
13121,9,4,9,2,10,0,1,1,2,2,0
13122,11,4,11,0,7,3,1,0,0,2,0
13123,7,4,11,0,3,1,1,0,2,2,0
13124,4,4,11,2,5,0,1,1,1,2,0
13125,9,6,14,2,10,0,1,1,2,2,1
13126,6,1,11,4,1,3,0,0,3,2,0
13127,5,4,15,2,7,0,1,1,2,2,0
13128,9,4,2,5,12,3,0,0,2,2,0
13129,3,4,1,4,8,3,1,0,0,1,0
13130,7,2,9,4,8,3,1,1,2,2,1
13131,6,4,11,2,4,5,1,0,2,2,1
13132,9,4,11,2,3,0,1,1,2,2,0
13133,9,4,15,2,3,0,1,1,2,2,0
13134,5,7,15,4,1,3,1,1,1,2,0
13135,7,4,15,0,10,4,1,0,0,2,0
13136,4,0,15,4,0,1,1,1,1,2,0
13137,5,4,0,4,3,1,1,1,2,2,0
13138,9,4,11,2,10,0,1,1,2,2,0
13139,7,0,11,4,0,1,1,0,2,2,0
13140,11,6,15,2,3,0,1,1,0,2,0
13141,4,1,11,2,3,0,0,1,2,2,0
13142,5,4,1,4,6,1,0,1,2,2,0
13143,8,4,9,2,4,0,1,1,2,2,1
13144,4,0,15,4,0,3,1,1,1,2,0
13145,7,4,11,2,7,0,1,1,2,2,0
13146,7,4,11,2,4,0,1,1,2,1,0
13147,8,4,7,2,4,0,1,1,2,2,1
13148,10,2,12,2,10,0,1,1,2,2,1
13149,12,4,1,2,3,0,1,1,2,2,0
13150,11,4,11,2,5,0,1,1,2,2,0
13151,7,5,15,4,4,3,1,1,4,2,0
13152,3,0,1,4,0,3,1,1,0,2,0
13153,5,4,9,4,10,1,1,1,2,2,1
13154,6,4,11,4,8,1,1,0,2,2,0
13155,4,4,15,2,6,2,1,1,1,2,0
13156,11,4,15,5,1,4,0,0,1,4,0
13157,11,4,15,2,3,0,1,1,3,2,1
13158,9,4,15,0,12,4,1,0,2,2,0
13159,7,4,15,2,4,0,1,1,2,2,0
13160,7,6,8,4,10,1,0,0,2,2,0
13161,6,7,8,2,10,0,1,1,2,2,1
13162,4,4,15,4,6,4,1,1,0,2,0
13163,4,4,15,4,12,3,1,1,3,2,0
13164,4,4,15,4,6,3,1,0,0,2,0
13165,8,2,12,2,10,0,1,1,2,2,1
13166,4,4,11,4,6,3,1,1,1,2,0
13167,11,4,5,2,7,0,1,1,2,2,0
13168,9,5,12,2,4,0,1,1,3,2,1
13169,7,6,12,4,12,1,1,1,2,2,0
13170,13,5,5,2,8,0,1,1,2,2,0
13171,6,1,12,2,10,0,1,1,3,2,1
13172,6,4,9,4,10,1,1,0,2,2,0
13173,7,4,15,4,6,1,1,1,2,1,0
13174,11,4,2,0,1,4,0,0,1,2,0
13175,7,6,14,0,5,1,1,1,3,2,0
13176,5,4,12,4,4,1,1,1,2,2,1
13177,4,4,1,4,8,3,1,0,2,2,0
13178,9,4,15,0,1,4,1,0,2,2,0
13179,5,4,15,2,3,0,1,1,2,2,0
13180,6,2,11,2,11,0,1,1,1,2,0
13181,7,4,11,4,6,3,1,0,2,2,0
13182,8,4,7,2,4,0,1,1,3,2,1
13183,7,4,15,2,12,0,1,1,2,2,0
13184,13,4,11,4,5,4,0,1,1,2,0
13185,5,4,11,4,6,3,0,1,2,2,0
13186,6,4,9,4,13,3,1,0,2,2,1
13187,10,4,12,2,12,0,1,1,2,2,1
13188,8,0,11,0,0,4,1,0,2,2,0
13189,7,4,9,2,7,0,1,1,2,2,1
13190,4,4,11,4,8,1,1,0,2,2,0
13191,7,4,10,2,3,0,1,1,2,2,0
13192,6,4,15,4,3,1,1,1,2,2,0
13193,3,4,1,4,8,3,1,0,0,2,0
13194,7,4,11,2,3,0,1,1,2,2,1
13195,13,2,10,2,10,0,1,1,2,2,1
13196,4,4,15,5,1,3,1,0,0,2,0
13197,6,6,9,2,13,0,1,1,2,2,0
13198,6,5,14,2,10,0,1,1,3,2,1
13199,4,4,8,4,4,3,1,1,2,2,0
13200,4,4,6,4,9,4,1,0,0,2,0
13201,3,4,0,4,8,3,1,0,2,2,0
13202,11,4,8,2,4,0,1,1,2,2,1
13203,9,7,9,2,10,0,1,1,2,2,1
13204,6,4,15,2,14,0,1,1,2,2,0
13205,5,4,11,3,6,1,1,1,2,2,0
13206,6,7,14,4,10,1,1,0,2,2,0
13207,8,4,7,4,4,3,1,1,2,1,0
13208,3,4,1,5,12,3,1,0,0,2,0
13209,9,4,7,0,8,1,1,0,2,2,0
13210,7,1,11,4,3,1,1,1,2,2,0
13211,4,4,15,4,12,3,1,0,1,2,0
13212,3,4,6,5,12,1,1,0,1,2,0
13213,8,5,9,2,4,0,1,1,3,2,1
13214,6,6,11,4,4,3,1,0,0,2,0
13215,6,4,15,2,8,0,1,1,2,2,1
13216,7,5,11,2,7,0,0,1,2,2,1
13217,4,0,15,5,0,3,1,1,1,2,0
13218,5,4,12,4,4,4,1,0,2,2,0
13219,10,5,15,2,4,0,1,1,2,2,1
13220,5,4,15,2,3,0,1,1,2,2,1
13221,5,4,1,4,14,1,0,1,1,2,0
13222,11,2,9,2,1,2,1,0,2,2,0
13223,5,4,8,2,6,0,1,1,2,2,0
13224,6,0,11,2,0,5,1,0,2,2,0
13225,4,4,1,3,12,3,1,0,0,1,0
13226,6,6,11,2,3,0,1,1,2,2,0
13227,6,4,11,0,1,4,1,0,1,2,0
13228,7,4,15,0,8,4,1,0,1,2,0
13229,8,4,11,5,3,3,0,1,1,2,0
13230,9,4,15,2,3,0,1,1,1,2,1
13231,4,4,4,4,7,4,1,1,1,4,0
13232,8,4,11,2,14,5,1,0,2,2,0
13233,7,6,15,2,3,0,1,1,2,2,0
13234,6,7,9,2,4,0,1,1,2,2,1
13235,6,4,4,0,14,1,1,1,2,2,0
13236,4,4,15,4,8,1,1,0,1,2,0
13237,7,4,9,2,8,5,0,0,1,0,1
13238,7,4,9,5,13,1,1,0,2,2,0
13239,8,4,5,2,14,0,1,1,2,2,0
13240,9,5,9,2,4,0,1,1,2,2,1
13241,4,4,11,4,3,1,1,1,2,2,0
13242,5,2,12,4,10,1,1,0,2,2,0
13243,4,4,11,4,14,1,1,1,2,2,0
13244,6,7,10,4,10,4,1,1,2,2,0
13245,5,4,15,5,8,1,1,0,1,2,0
13246,8,4,11,2,7,0,1,1,2,2,0
13247,8,4,7,2,10,0,1,1,2,2,0
13248,9,4,11,2,3,0,1,1,2,2,0
13249,5,4,8,4,1,2,1,0,2,2,0
13250,4,4,11,4,14,3,0,1,2,2,0
13251,11,4,0,0,8,1,1,1,2,2,0
13252,8,7,9,2,4,0,1,1,2,2,0
13253,10,4,15,0,8,1,1,0,2,2,0
13254,12,4,4,6,8,4,1,0,2,2,0
13255,3,4,1,4,8,3,1,0,2,2,0
13256,7,2,9,2,10,0,1,1,2,2,0
13257,5,2,9,2,10,0,1,1,2,2,1
13258,9,4,9,2,4,0,1,1,2,2,1
13259,10,4,11,2,1,5,1,0,1,2,0
13260,11,4,11,0,12,1,1,0,2,2,0
13261,8,4,7,0,14,1,1,1,3,2,0
13262,7,4,15,2,14,0,1,1,2,2,0
13263,9,6,1,0,3,1,1,1,2,2,0
13264,4,7,15,4,13,3,1,1,2,2,0
13265,4,4,15,4,1,1,1,0,2,1,0
13266,14,4,15,2,10,0,1,1,1,2,0
13267,8,4,8,4,1,1,1,0,1,2,0
13268,7,6,8,2,3,2,1,1,3,2,0
13269,13,4,4,2,7,0,0,1,2,0,0
13270,8,7,15,4,12,1,1,1,2,2,0
13271,5,7,9,4,10,1,1,1,2,2,0
13272,4,6,15,4,0,3,1,1,2,2,0
13273,4,1,15,2,10,0,1,1,2,2,0
13274,10,4,15,2,4,5,1,0,1,2,1
13275,6,4,11,0,6,4,1,1,2,2,0
13276,7,6,11,0,12,1,1,1,2,2,0
13277,8,4,11,2,1,5,1,1,1,2,0
13278,6,6,15,2,3,0,1,1,1,2,0
13279,7,2,1,2,7,0,1,1,2,2,0
13280,8,4,9,2,6,0,1,1,3,2,1
13281,6,0,11,0,0,4,1,0,2,2,0
13282,8,4,6,2,8,0,1,1,2,2,0
13283,11,4,9,2,12,0,1,1,2,2,0
13284,5,1,9,4,4,4,0,1,3,2,1
13285,10,4,12,6,10,4,1,0,2,2,0
13286,8,4,11,4,6,1,1,1,2,2,0
13287,4,4,15,4,8,3,1,0,2,2,0
13288,10,4,11,2,7,0,1,1,3,2,0
13289,6,5,11,4,4,1,1,1,2,2,0
13290,5,4,9,4,12,1,1,1,1,2,0
13291,5,0,0,4,0,3,0,0,0,2,0
13292,4,4,9,4,12,3,1,1,2,2,0
13293,5,0,8,4,0,3,1,0,2,2,0
13294,4,0,15,2,0,5,1,0,1,2,0
13295,8,4,9,2,10,2,1,0,2,2,0
13296,10,4,12,2,4,0,1,1,2,2,1
13297,6,4,9,2,4,0,1,1,2,2,0
13298,9,6,14,2,10,0,1,1,3,2,1
13299,13,7,15,3,1,4,0,0,1,2,0
13300,4,4,15,4,1,1,1,0,1,2,0
13301,8,4,11,2,7,0,1,1,2,4,0
13302,7,4,15,2,7,0,1,1,1,2,0
13303,9,7,6,2,3,0,1,1,2,2,0
13304,5,4,11,2,12,0,1,1,2,2,0
13305,12,4,12,4,10,1,1,1,2,2,1
13306,4,4,11,0,1,4,0,0,3,4,0
13307,5,4,15,0,13,1,1,1,2,2,0
13308,10,4,14,2,10,0,1,1,3,2,1
13309,9,4,15,0,6,3,1,1,1,2,0
13310,6,4,11,2,10,0,1,1,2,2,0
13311,5,4,15,2,1,0,0,1,2,2,0
13312,13,4,5,5,9,1,1,0,0,2,0
13313,4,4,15,4,12,1,1,1,0,2,0
13314,8,4,15,2,1,0,1,1,2,2,0
13315,5,4,9,0,4,4,1,0,2,2,0
13316,10,0,12,2,0,0,1,1,1,1,1
13317,8,4,2,2,7,5,1,0,2,2,0
13318,9,4,12,2,10,0,1,1,3,2,0
13319,3,4,11,4,12,3,0,1,1,2,0
13320,9,7,10,2,4,0,1,1,2,2,1
13321,4,4,11,2,4,3,1,0,1,2,0
13322,4,1,15,4,1,3,1,0,2,2,0
13323,16,1,11,2,4,0,1,1,1,2,0
13324,4,4,15,4,1,3,1,1,1,2,0
13325,7,4,9,2,12,0,1,1,3,2,1
13326,7,4,14,2,4,0,1,1,1,2,1
13327,4,4,11,4,8,3,0,0,0,2,0
13328,14,0,15,2,0,0,1,1,0,2,0
13329,7,6,9,4,10,4,1,0,2,2,1
13330,6,4,9,4,12,4,1,0,2,2,0
13331,6,4,5,2,3,0,1,1,2,2,0
13332,7,4,5,2,7,0,1,1,2,2,0
13333,13,0,11,6,0,1,1,0,2,2,0
13334,3,4,11,4,12,4,1,0,2,2,0
13335,5,4,15,5,4,4,1,0,2,2,0
13336,12,4,11,2,3,0,1,1,2,2,0
13337,11,6,11,4,14,1,1,1,2,2,0
13338,4,4,15,4,12,2,1,1,2,2,0
13339,5,1,15,2,3,0,1,1,2,2,0
13340,9,2,11,2,11,0,1,1,2,2,0
13341,8,4,3,2,5,0,1,1,3,2,0
13342,10,4,11,2,3,0,1,1,2,2,0
13343,11,2,5,2,8,0,1,1,2,2,0
13344,9,6,11,0,3,3,1,1,1,2,0
13345,3,0,15,4,0,3,1,0,0,2,0
13346,8,5,15,2,12,0,1,1,2,2,0
13347,13,4,15,0,13,1,1,0,0,2,1
13348,8,4,11,4,1,4,0,0,2,2,0
13349,5,4,11,4,4,1,1,1,2,2,0
13350,4,4,15,4,8,1,1,0,1,2,0
13351,9,6,11,2,12,0,1,1,2,2,1
13352,9,4,11,0,7,1,1,1,2,2,0
13353,3,4,1,4,8,3,1,1,1,2,0
13354,9,4,9,2,12,0,1,1,2,2,0
13355,9,4,11,0,8,1,1,0,1,2,0
13356,7,4,8,2,4,0,1,1,3,2,1
13357,5,4,11,2,14,0,1,1,3,2,0
13358,4,1,15,2,6,0,1,1,2,2,0
13359,7,4,11,2,3,0,1,1,2,2,0
13360,7,4,15,4,11,2,1,1,2,2,0
13361,6,4,15,4,1,3,1,0,1,2,0
13362,7,6,9,2,5,0,1,1,2,2,1
13363,10,4,15,0,12,1,1,0,2,2,0
13364,9,4,11,2,3,0,1,1,2,2,0
13365,5,4,11,4,4,4,1,1,2,2,0
13366,6,4,11,2,3,0,1,1,2,2,0
13367,5,4,7,2,4,0,1,1,2,2,1
13368,7,4,15,0,1,1,1,0,2,2,0
13369,6,4,9,2,10,5,1,0,2,2,1
13370,10,2,12,2,4,0,1,1,3,2,1
13371,9,4,6,2,3,0,1,1,2,2,0
13372,9,4,11,4,1,4,0,1,2,2,0
13373,8,4,9,2,10,0,1,1,2,2,0
13374,7,4,9,2,4,0,1,1,2,2,1
13375,7,4,8,4,7,1,1,1,1,2,0
13376,10,4,15,0,8,1,1,1,2,2,0
13377,8,4,7,2,14,0,1,1,2,2,0
13378,9,4,8,2,3,0,1,1,2,2,0
13379,4,4,11,4,3,1,1,0,2,2,0
13380,5,4,11,4,7,3,0,0,2,2,0
