,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,0,9,1,1,0
1701,0,45,0,31,0,2,1
1702,1,73,0,19,1,1,1
1703,0,50,0,36,1,2,0
1704,1,31,0,24,1,2,1
1705,1,18,0,7,0,2,0
1706,1,30,0,13,0,0,1
1707,1,80,0,18,1,1,1
1708,0,47,0,2,1,1,0
1709,1,29,0,33,1,1,1
1710,1,50,0,9,0,1,1
1711,1,38,0,6,0,1,1
1712,1,68,0,21,0,1,0
1713,1,75,0,27,0,1,1
1714,1,56,0,29,1,2,1
1715,1,22,0,3,1,1,0
1716,1,56,0,4,0,1,0
1717,1,69,0,16,0,1,0
1718,1,78,0,38,0,2,0
1719,1,34,0,36,0,0,1
1720,1,50,0,2,0,2,1
1721,1,74,0,8,0,0,1
1722,0,24,0,14,0,1,1
1723,0,34,0,30,1,2,1
1724,1,40,0,11,0,1,0
1725,1,40,0,30,0,2,1
1726,1,72,0,29,1,2,1
1727,0,60,0,25,1,1,1
1728,1,19,0,17,0,1,0
1729,1,44,0,36,1,2,1
1730,1,76,0,38,0,2,1
1731,1,60,0,21,0,0,1
1732,1,50,0,37,1,1,0
1733,1,30,0,14,0,1,0
1734,1,59,0,18,0,2,1
1735,1,76,0,10,0,1,0
1736,1,25,0,33,1,2,0
1737,0,60,0,37,0,1,0
1738,1,55,0,23,0,0,1
1739,1,60,0,33,0,1,1
1740,0,22,0,26,0,1,0
1741,1,67,0,10,0,2,1
1742,1,78,0,38,1,1,0
1743,0,78,0,29,1,2,1
1744,1,71,0,8,1,2,0
1745,1,24,0,6,1,1,0
1746,1,19,0,6,1,2,0
1747,1,64,0,37,0,1,1
1748,1,26,0,4,1,1,0
1749,1,43,0,0,1,0,1
1750,0,45,0,14,1,2,0
1751,1,37,0,5,0,1,0
1752,1,67,0,31,0,1,1
1753,1,70,0,20,0,0,1
1754,0,24,0,20,1,2,0
1755,0,31,0,3,1,1,0
1756,0,55,0,23,1,2,1
1757,1,49,0,24,1,2,1
1758,1,41,0,0,1,2,1
1759,1,68,0,30,0,1,0
1760,1,70,0,24,0,1,0
1761,1,21,0,9,0,2,1
1762,1,59,0,35,0,2,1
1763,1,62,0,16,0,0,1
1764,1,80,0,2,0,0,0
1765,1,67,0,24,0,0,0
1766,1,72,0,29,0,1,1
1767,1,56,0,4,0,1,1
1768,1,67,0,25,0,1,1
1769,1,40,0,28,0,1,0
1770,0,61,0,17,0,1,1
1771,0,32,0,28,0,1,0
1772,1,57,0,35,1,1,0
1773,1,55,0,36,1,1,1
1774,1,68,0,4,0,1,0
1775,1,24,0,13,0,0,1
1776,1,62,0,36,0,1,0
1777,1,52,0,27,0,0,1
1778,1,21,0,27,1,0,1
1779,0,58,0,28,0,2,1
1780,1,41,0,35,0,1,1
1781,1,58,0,8,0,0,1
1782,1,40,0,36,1,1,1
1783,1,58,0,7,0,0,0
1784,1,63,0,35,0,1,1
1785,1,77,0,13,1,0,1
1786,0,83,0,28,0,1,0
1787,1,18,0,22,0,0,0
1788,1,31,0,18,1,0,0
1789,1,76,0,38,0,0,1
1790,1,68,0,26,1,1,1
1791,1,57,0,19,0,1,0
1792,0,96,0,12,0,1,1
1793,1,55,0,28,0,0,1
1794,1,83,0,8,0,1,0
1795,1,73,0,13,1,0,0
1796,1,37,0,17,1,2,1
1797,1,67,0,33,1,2,1
1798,1,54,0,13,0,1,0
1799,1,60,0,36,0,1,1
1800,1,68,0,11,0,2,1
1801,1,65,0,9,0,1,0
1802,0,55,0,5,0,1,1
1803,1,67,0,8,1,1,0
1804,0,61,0,24,0,1,0
1805,1,53,0,38,0,0,0
1806,0,47,0,20,0,2,1
1807,1,35,0,38,0,1,1
1808,1,80,0,30,0,0,1
1809,0,66,0,25,1,1,1
1810,1,36,0,7,0,0,1
1811,1,53,0,6,0,2,0
1812,1,78,0,2,0,0,1
1813,1,43,0,25,0,0,0
1814,1,27,0,37,1,0,1
1815,0,30,0,2,1,2,1
1816,1,80,0,12,0,1,0
1817,1,65,0,35,1,2,0
1818,1,40,0,8,0,1,1
1819,1,69,0,0,0,0,1
1820,0,28,0,27,0,1,1
1821,1,39,0,37,1,0,1
1822,1,57,0,28,1,2,1
1823,1,64,0,31,0,0,1
1824,1,78,0,14,0,1,0
1825,0,77,0,16,1,1,0
1826,0,32,0,11,1,1,0
1827,1,30,0,7,0,0,0
1828,1,47,0,28,0,1,0
1829,1,36,0,31,1,1,0
1830,1,18,0,21,0,1,1
1831,1,61,0,15,0,1,0
1832,1,23,0,13,0,1,1
1833,1,30,0,26,0,1,0
1834,0,33,0,33,0,2,0
1835,1,51,0,21,0,1,1
1836,1,75,0,9,1,1,0
1837,1,54,0,24,1,2,1
1838,1,27,0,35,0,0,0
1839,1,77,0,19,0,0,1
1840,1,54,0,28,1,1,1
1841,1,39,0,15,0,0,1
1842,0,40,0,17,1,2,1
1843,1,59,0,21,0,1,1
1844,1,40,0,31,0,2,1
1845,1,74,0,29,1,1,0
1846,0,57,0,10,0,1,0
1847,1,53,0,10,1,2,1
1848,1,39,0,29,0,2,1
1849,1,22,0,30,1,1,0
1850,1,61,0,0,1,0,0
1851,1,57,0,37,0,0,1
1852,1,96,0,10,0,1,0
1853,1,44,0,7,0,1,1
1854,1,35,0,3,1,0,1
1855,1,68,0,26,1,1,0
1856,1,37,0,4,0,1,1
1857,0,25,0,16,0,2,0
1858,1,25,0,3,0,1,0
1859,1,65,0,10,1,2,1
1860,0,74,0,12,0,1,0
1861,1,31,0,0,0,1,1
1862,1,49,0,7,0,1,0
1863,1,83,0,30,0,0,1
1864,1,66,0,0,1,2,1
1865,1,30,0,2,0,1,0
1866,1,58,0,14,0,0,0
1867,1,67,0,36,0,2,0
1868,1,57,0,16,0,1,1
1869,0,29,0,9,0,2,1
1870,1,69,0,7,0,1,0
1871,1,58,0,29,1,1,0
1872,0,66,0,2,0,1,1
1873,1,31,0,23,0,0,1
1874,1,64,0,20,1,0,1
1875,1,83,0,24,0,0,0
1876,1,52,0,22,1,2,1
1877,1,33,0,15,1,1,0
1878,0,49,0,27,1,1,0
1879,1,29,0,13,0,1,0
1880,1,83,0,19,0,0,1
1881,0,75,0,19,0,2,1
1882,0,96,0,21,0,1,0
1883,1,22,0,18,0,1,1
1884,1,40,0,22,0,1,0
1885,1,53,0,8,1,1,0
1886,1,55,0,19,0,1,1
1887,1,70,0,2,0,2,1
1888,1,58,0,9,1,2,1
1889,1,71,0,1,0,1,1
1890,1,43,0,8,0,0,1
1891,1,23,0,16,0,0,1
1892,1,27,0,35,0,0,1
1893,1,32,0,31,0,1,0
1894,1,72,0,25,1,1,1
1895,1,69,0,15,1,1,0
1896,1,26,0,29,0,2,1
1897,1,31,0,26,1,2,1
1898,1,61,0,27,0,1,0
1899,1,43,0,13,0,1,1
1900,1,55,0,0,0,1,0
1901,1,31,0,38,1,0,1
1902,1,40,0,4,0,1,1
1903,1,46,0,35,1,2,0
1904,1,45,0,20,1,1,1
1905,1,55,0,2,0,0,0
1906,1,56,0,26,1,2,1
1907,1,40,0,18,0,1,1
1908,0,31,0,19,0,1,0
1909,1,30,0,19,0,1,0
1910,1,38,0,31,0,0,0
1911,1,40,0,7,0,1,1
1912,1,66,0,21,0,2,1
1913,1,78,0,18,0,1,1
1914,1,80,0,19,0,1,1
1915,1,38,0,12,1,1,0
1916,1,48,0,1,1,2,1
1917,0,47,0,7,1,2,0
1918,1,68,0,19,0,1,1
1919,1,65,0,12,0,1,1
1920,1,76,0,15,0,0,1
1921,1,40,0,16,0,0,1
1922,1,64,0,30,0,1,0
1923,1,50,0,4,0,2,1
1924,1,63,0,4,0,0,0
1925,1,46,0,12,1,1,0
1926,1,30,0,10,0,1,0
1927,1,58,0,6,0,2,0
1928,1,52,0,19,1,1,1
1929,1,57,0,37,0,1,1
1930,1,24,0,14,1,1,0
1931,1,43,0,18,0,1,0
1932,1,77,0,13,0,0,0
1933,1,33,0,4,0,2,1
1934,1,77,0,30,1,2,1
1935,1,56,0,17,1,1,0
1936,0,64,0,6,1,2,1
1937,1,21,0,4,0,1,0
1938,1,73,0,9,0,1,0
1939,1,72,0,24,1,2,0
1940,1,76,0,0,1,1,0
1941,1,50,0,6,0,1,1
1942,0,65,0,7,0,1,0
1943,0,29,0,8,1,2,1
1944,1,35,0,1,0,1,0
1945,1,80,0,3,0,1,0
1946,1,67,0,6,0,1,1
1947,1,19,0,20,0,1,0
1948,1,50,0,24,1,1,0
1949,1,30,0,27,1,2,1
1950,1,28,0,9,0,2,1
1951,0,42,0,18,1,1,0
1952,1,96,0,10,0,1,0
1953,1,69,0,14,1,2,1
1954,1,73,0,2,0,2,0
1955,1,21,0,20,0,1,0
1956,1,33,0,33,1,2,1
1957,1,76,0,17,0,1,1
1958,1,77,0,0,0,1,0
1959,1,57,0,24,0,1,0
1960,1,43,0,23,1,1,0
1961,1,67,0,14,0,0,1
1962,1,63,0,4,0,1,0
1963,1,32,0,4,0,2,1
1964,1,63,0,14,1,1,1
1965,1,28,0,24,0,1,0
1966,1,45,0,10,0,1,0
1967,1,57,0,9,1,0,0
1968,1,36,0,36,1,2,1
1969,1,20,0,6,0,2,1
1970,1,65,0,0,1,1,0
1971,1,67,0,6,0,1,1
1972,1,78,0,13,1,2,0
1973,1,55,0,26,0,0,0
1974,1,29,0,23,0,1,0
1975,1,68,0,35,0,0,0
1976,1,26,0,13,0,2,1
1977,1,34,0,15,0,0,1
1978,1,46,0,17,0,2,0
1979,1,80,0,37,0,1,1
1980,1,71,0,24,0,0,1
1981,1,30,0,33,0,2,1
1982,1,62,0,9,0,2,1
1983,1,52,0,14,0,2,1
1984,1,52,0,20,0,1,1
1985,1,66,0,13,0,0,0
1986,1,96,0,18,1,0,1
1987,1,52,0,25,0,1,1
1988,1,58,0,10,0,0,1
1989,1,72,0,22,1,0,1
1990,1,45,0,22,0,1,0
1991,1,55,0,19,0,2,1
1992,1,73,0,33,1,0,1
1993,1,27,0,35,0,0,1
1994,1,60,0,24,1,1,0
1995,1,48,0,27,0,1,0
1996,1,51,0,16,0,1,0
1997,1,59,0,19,0,2,1
1998,1,43,0,1,0,1,1
1999,1,56,0,29,0,1,0
2000,0,60,0,19,0,1,0
2001,1,50,0,23,1,1,1
2002,0,43,0,33,1,2,1
2003,0,34,0,15,0,2,1
2004,1,73,0,30,1,1,0
2005,1,20,0,27,0,2,1
2006,1,63,0,28,0,1,0
2007,1,71,0,37,0,2,0
2008,1,96,0,20,1,1,0
2009,1,65,0,27,0,2,0
2010,1,66,0,37,0,1,1
2011,1,36,0,30,1,2,1
2012,1,26,0,11,0,2,1
2013,1,71,0,25,0,1,0
2014,0,50,0,30,0,1,0
2015,1,25,0,28,0,0,1
2016,0,19,0,2,1,2,1
2017,1,45,0,17,1,0,0
2018,1,28,0,8,1,2,1
2019,1,37,0,25,0,1,0
2020,1,60,0,0,0,0,1
2021,1,80,0,10,0,1,0
2022,1,59,0,10,0,1,0
2023,1,55,0,6,1,2,0
2024,0,50,0,16,0,1,0
2025,1,70,0,21,0,1,0
2026,1,43,0,27,0,2,0
2027,1,20,0,15,0,1,0
2028,1,62,0,26,0,1,0
2029,1,72,0,33,0,1,0
2030,1,83,0,10,1,2,1
2031,1,35,0,4,0,2,1
2032,1,51,0,13,0,0,1
2033,0,20,0,13,0,2,1
2034,1,26,0,17,1,1,0
2035,1,54,0,13,0,1,0
2036,1,66,0,10,1,1,1
2037,1,25,0,14,1,0,0
2038,0,40,0,5,0,2,1
2039,1,96,1,25,1,0,0
2040,1,46,0,9,1,2,1
2041,0,55,0,11,1,1,0
2042,1,55,0,15,1,1,1
2043,1,63,1,9,0,2,1
2044,1,78,0,9,1,2,1
2045,1,77,0,0,1,2,1
2046,1,83,0,30,1,2,0
2047,0,77,0,9,0,1,0
2048,1,75,0,35,0,2,0
2049,1,25,0,37,0,0,0
2050,1,24,0,1,0,0,0
2051,1,68,0,27,0,1,0
2052,1,43,0,16,0,2,1
2053,0,45,0,33,1,1,0
2054,1,53,0,30,0,1,0
2055,1,32,0,13,0,0,1
2056,1,70,0,16,1,1,0
2057,1,50,0,22,1,2,0
2058,1,42,0,23,1,1,0
2059,1,19,0,28,1,0,1
2060,1,47,0,21,1,1,0
2061,1,36,0,2,1,2,1
2062,1,41,0,26,1,2,1
2063,1,54,0,21,0,1,0
2064,0,19,0,29,0,1,1
2065,0,48,0,19,1,1,0
2066,0,61,0,4,1,1,1
2067,0,20,0,4,1,2,1
2068,1,54,0,33,1,0,0
2069,1,77,0,21,0,1,0
2070,1,35,0,20,0,1,0
2071,1,23,0,16,1,1,0
2072,1,23,0,26,1,2,0
2073,1,52,0,13,0,2,0
2074,0,36,0,27,1,2,1
2075,1,67,0,21,1,1,0
2076,1,20,0,7,0,0,1
2077,0,67,0,6,0,2,1
2078,1,22,0,26,1,1,0
2079,0,47,0,7,0,1,0
2080,1,48,0,33,0,0,0
2081,1,73,0,20,0,1,0
2082,1,62,0,19,1,2,0
2083,1,80,0,30,0,2,1
2084,1,35,0,23,0,1,1
2085,1,40,0,37,0,1,1
2086,1,59,0,38,0,2,1
2087,1,25,0,28,0,2,1
2088,1,37,0,15,0,1,0
2089,0,26,0,18,1,2,1
2090,1,23,0,7,1,2,1
2091,0,34,0,5,0,1,0
2092,0,44,0,33,1,2,1
2093,1,96,0,35,0,1,1
2094,1,22,0,17,0,0,1
2095,1,61,0,31,1,1,0
2096,1,67,0,14,0,1,1
2097,1,53,0,14,0,1,0
2098,0,61,0,23,0,1,0
2099,0,28,0,13,1,2,1
2100,1,18,0,5,0,1,1
2101,0,53,0,29,1,2,1
2102,1,72,0,27,0,0,1
2103,1,21,0,6,0,0,0
2104,1,55,0,27,0,1,0
2105,1,45,0,20,0,1,1
2106,1,29,0,18,1,1,0
2107,1,36,0,11,1,2,1
2108,1,58,0,33,1,2,0
2109,0,19,0,14,0,1,1
2110,1,45,0,1,1,1,0
2111,1,43,0,13,0,1,0
2112,1,64,0,31,0,1,1
2113,1,80,1,5,1,0,1
2114,1,47,0,17,0,0,0
2115,1,52,0,15,1,2,0
2116,1,66,0,12,1,1,1
2117,1,34,0,9,0,0,0
2118,1,67,0,28,0,1,1
2119,1,24,0,29,1,1,0
2120,1,18,0,6,0,1,0
2121,1,67,0,14,1,1,1
2122,1,77,0,23,1,2,0
2123,1,62,0,20,0,1,0
2124,1,71,0,30,1,1,0
2125,1,21,0,4,1,2,0
2126,1,50,0,20,1,1,1
2127,1,59,0,21,0,2,1
2128,0,64,0,26,0,1,0
2129,1,35,0,22,1,1,1
2130,0,31,0,20,0,1,0
2131,1,78,0,24,0,1,1
2132,0,59,0,9,1,2,0
2133,0,78,0,16,1,2,0
2134,1,64,0,20,0,1,0
2135,0,46,0,1,0,2,1
2136,1,44,0,35,1,1,0
2137,1,36,0,14,1,2,1
2138,0,56,0,37,1,2,0
2139,1,63,0,13,0,1,0
2140,1,22,0,0,0,2,0
2141,1,53,0,12,0,2,1
2142,1,35,1,31,0,0,0
2143,1,42,0,22,0,1,0
2144,1,41,0,27,0,2,1
2145,1,70,0,36,1,1,0
2146,1,48,0,3,1,2,1
2147,1,80,0,33,0,1,0
2148,0,56,0,18,0,2,1
2149,1,72,0,22,1,1,0
2150,1,59,0,10,0,1,1
2151,0,64,0,21,0,1,1
2152,1,23,0,25,0,1,0
2153,1,25,0,5,0,1,0
2154,1,47,0,9,0,2,0
2155,1,74,0,8,1,1,0
2156,1,52,0,24,1,1,1
2157,1,23,0,10,0,0,1
2158,0,39,0,10,1,2,1
2159,1,45,0,20,1,2,0
2160,1,57,0,12,1,1,0
2161,0,26,0,23,0,2,1
2162,1,21,0,11,1,2,1
2163,1,27,0,27,1,2,0
2164,1,96,0,23,1,0,1
2165,1,50,0,4,1,2,1
2166,1,37,0,6,1,0,1
2167,1,53,0,0,1,1,0
2168,1,56,0,17,1,1,0
2169,1,70,0,36,0,0,1
2170,1,77,0,20,1,1,0
2171,1,51,0,14,0,1,1
2172,1,62,0,11,0,1,1
2173,1,60,1,29,0,1,0
2174,1,32,0,20,0,1,0
2175,1,53,0,8,1,2,0
2176,0,23,0,28,1,1,1
2177,1,75,0,10,1,2,0
2178,1,64,0,0,1,2,1
2179,1,21,0,19,1,1,0
2180,1,57,0,20,1,2,1
2181,1,69,0,19,0,0,1
2182,1,25,0,0,0,0,1
2183,1,67,0,16,1,2,0
2184,1,70,0,6,0,0,1
2185,0,54,0,28,0,2,0
2186,0,32,0,20,1,1,0
2187,1,59,0,20,0,0,1
2188,1,77,0,30,1,1,0
2189,0,31,0,5,0,1,0
2190,1,38,0,18,0,1,0
2191,0,27,0,37,1,2,1
2192,0,34,0,20,1,2,1
2193,1,25,0,31,1,1,0
2194,1,42,0,5,1,1,1
2195,1,42,0,22,1,2,1
2196,1,33,0,10,0,1,0
2197,1,21,0,14,0,1,0
2198,1,71,0,6,0,1,0
2199,1,32,0,9,0,1,0
2200,1,41,0,13,0,2,0
2201,1,21,0,24,0,0,0
2202,0,74,0,13,1,2,1
2203,1,20,0,11,0,1,1
2204,1,56,0,14,0,1,1
2205,1,58,0,20,1,1,0
2206,1,48,0,31,0,1,0
2207,1,32,0,18,0,1,0
2208,1,54,0,5,1,2,0
2209,1,21,0,27,0,1,0
2210,1,43,0,22,1,0,1
2211,1,48,0,24,0,0,1
2212,0,33,0,35,1,2,1
2213,1,50,0,27,0,2,1
2214,1,73,0,10,0,1,1
2215,1,38,0,31,0,1,0
2216,0,47,0,22,0,2,0
2217,1,49,0,33,1,0,1
2218,0,67,0,31,1,2,1
2219,1,24,0,35,0,0,0
2220,0,67,0,28,1,2,0
2221,0,24,0,5,1,1,1
2222,1,51,0,11,0,1,0
2223,1,58,0,2,0,1,0
2224,1,39,0,38,0,0,0
2225,1,64,0,35,1,2,1
2226,0,30,0,5,0,2,0
2227,0,54,0,3,0,2,1
2228,1,31,0,35,1,0,1
2229,0,23,0,1,0,1,0
2230,0,44,0,7,1,1,0
2231,1,38,0,23,1,1,1
2232,1,67,0,21,0,0,1
2233,1,59,0,6,1,0,0
2234,1,44,0,12,0,1,1
2235,1,18,0,4,0,0,1
2236,1,36,0,7,1,0,0
2237,1,22,0,37,1,1,0
2238,0,65,0,1,0,1,0
2239,1,68,0,38,0,1,0
2240,1,24,0,27,0,0,1
2241,1,76,0,21,1,2,1
2242,0,20,0,21,0,1,1
2243,1,41,0,7,0,2,1
2244,1,80,0,5,0,1,0
2245,1,47,0,21,1,1,1
2246,1,76,0,15,1,0,0
2247,1,61,0,29,1,1,0
2248,1,53,0,15,0,0,1
2249,1,52,0,38,0,0,0
2250,1,28,0,28,1,1,0
2251,1,47,0,13,1,0,0
2252,1,52,0,23,1,0,1
2253,1,68,0,38,1,0,0
2254,1,35,0,17,0,1,1
2255,1,35,0,22,0,1,0
2256,1,75,0,28,0,0,1
2257,1,38,0,10,0,2,1
2258,1,45,0,14,0,1,0
2259,1,23,1,36,0,0,1
2260,1,36,0,12,0,1,0
2261,1,68,0,36,0,1,0
2262,1,22,0,38,1,0,1
2263,1,27,0,26,1,1,0
2264,0,80,0,13,0,2,1
2265,0,51,0,20,0,1,0
2266,1,77,0,11,0,1,1
2267,1,54,0,29,0,1,1
2268,0,51,0,15,0,1,0
2269,1,31,0,35,0,0,1
2270,1,42,0,20,1,2,1
2271,1,53,0,22,0,0,1
2272,1,69,0,36,0,1,0
2273,1,53,0,0,0,0,0
2274,0,63,0,22,0,1,0
2275,1,35,0,28,1,1,1
2276,1,33,0,29,1,1,0
2277,1,61,0,12,1,2,0
2278,1,58,0,5,1,0,1
2279,1,26,0,33,1,1,1
2280,1,29,0,35,0,1,1
2281,1,36,0,26,0,1,0
2282,1,20,0,26,1,0,1
2283,1,96,0,24,0,1,1
2284,1,47,0,15,0,0,1
2285,1,36,0,3,1,0,1
2286,1,73,0,2,0,1,0
2287,0,38,0,22,0,2,1
2288,1,28,0,11,0,1,1
2289,1,71,0,33,0,1,0
2290,1,76,0,0,0,2,1
2291,0,32,0,8,1,1,1
2292,1,41,0,29,0,2,1
2293,1,20,0,20,0,2,0
2294,1,71,0,3,0,0,1
2295,1,23,0,1,1,1,0
2296,1,60,0,11,0,0,1
2297,1,25,0,28,0,0,0
2298,1,67,0,27,1,1,1
2299,1,63,0,27,0,1,0
2300,1,77,0,36,0,2,1
2301,1,50,0,6,1,2,0
2302,1,62,0,17,1,1,1
2303,1,35,0,2,0,1,0
2304,0,80,0,21,1,2,1
2305,1,74,0,25,0,1,0
2306,1,54,0,36,0,1,1
2307,1,62,0,17,0,2,1
2308,1,78,0,27,0,2,1
2309,1,29,0,0,0,1,1
2310,1,53,0,37,0,1,1
2311,1,18,0,1,0,1,1
2312,1,20,0,3,0,1,0
2313,1,73,0,30,1,1,0
2314,1,65,0,11,1,1,0
2315,1,77,0,13,0,0,1
2316,1,31,0,30,1,1,1
2317,0,31,0,12,1,2,1
2318,1,74,0,26,1,2,1
2319,1,60,0,8,0,1,0
2320,1,65,0,27,0,1,1
2321,1,66,0,26,0,1,1
2322,1,51,0,6,0,1,0
2323,1,34,0,17,0,1,1
2324,1,41,0,36,1,1,0
2325,1,73,0,25,0,1,0
2326,0,75,0,18,0,1,0
2327,1,26,0,19,1,2,0
2328,1,24,0,29,0,1,0
2329,1,74,0,22,0,1,0
2330,1,47,0,18,0,1,0
2331,1,53,0,29,0,1,0
2332,1,62,0,33,0,2,1
2333,1,50,0,5,1,1,0
2334,1,96,0,31,1,1,0
2335,1,47,0,6,1,1,0
2336,1,19,0,37,1,1,0
2337,1,42,0,12,0,1,1
2338,1,60,0,13,0,0,1
2339,1,54,0,33,1,2,0
2340,1,30,0,14,0,2,1
2341,1,51,0,4,1,1,1
2342,0,73,0,0,0,1,0
2343,1,27,0,14,1,2,1
2344,0,67,0,26,1,1,1
2345,1,29,0,20,0,1,0
2346,1,73,0,37,1,2,1
2347,1,44,0,11,0,0,1
2348,0,72,0,4,1,1,0
2349,1,20,0,23,0,1,0
2350,1,96,0,19,0,1,0
2351,0,32,0,14,1,2,1
2352,1,21,0,31,0,1,1
2353,1,56,0,22,0,0,1
2354,1,28,0,27,1,1,0
2355,1,78,0,17,1,0,0
2356,1,78,0,33,0,0,1
2357,1,33,0,30,0,0,0
2358,1,44,0,8,1,1,0
2359,0,54,0,6,0,1,0
2360,1,53,0,13,0,1,1
2361,1,78,0,29,0,2,0
2362,0,20,0,8,1,1,0
2363,0,74,0,18,0,1,1
2364,1,19,0,7,0,1,0
2365,1,64,0,4,1,1,0
2366,1,64,0,21,0,1,0
2367,1,45,0,1,0,2,1
2368,1,43,0,12,0,1,0
2369,0,55,0,2,1,2,0
2370,1,19,0,10,0,0,1
2371,1,65,0,12,0,2,1
2372,0,96,0,2,0,1,1
2373,1,64,0,31,1,1,0
2374,1,46,1,27,0,1,1
2375,1,72,0,3,0,1,1
2376,1,26,0,35,1,2,1
2377,1,35,0,10,1,2,0
2378,1,44,0,6,0,0,1
2379,1,39,0,18,1,1,0
2380,1,35,0,17,0,1,0
2381,0,72,0,22,0,2,1
2382,1,66,0,31,0,1,0
2383,1,64,0,37,0,1,1
2384,1,56,0,6,0,2,1
2385,1,40,0,16,1,1,0
2386,1,77,0,25,0,1,0
2387,1,62,0,36,0,1,0
2388,1,30,0,1,0,1,0
2389,1,39,0,7,0,0,1
2390,1,76,0,36,0,1,1
2391,1,68,0,19,1,2,0
2392,1,67,0,33,0,0,1
2393,1,80,0,24,0,1,0
2394,1,71,0,24,1,1,0
2395,1,27,0,20,0,1,0
2396,1,27,0,21,0,0,0
2397,1,39,0,18,0,1,1
2398,1,63,0,27,0,0,0
2399,1,32,0,0,0,2,1
2400,1,66,0,33,0,0,1
2401,1,52,0,22,0,2,1
2402,1,22,0,12,0,2,1
2403,1,46,0,30,1,1,0
2404,1,43,0,13,0,1,0
2405,1,65,0,17,0,0,1
2406,1,56,0,36,1,1,1
2407,1,51,0,36,0,1,1
2408,0,47,0,0,1,2,1
2409,1,53,0,30,1,2,1
2410,1,20,0,3,0,1,0
2411,1,49,0,5,1,1,1
2412,1,42,0,8,1,1,0
2413,1,29,0,35,0,1,1
2414,0,45,0,10,1,2,1
2415,1,67,0,3,1,1,0
2416,1,38,0,25,1,1,0
2417,1,43,0,0,0,1,1
2418,1,27,0,3,0,1,1
2419,1,45,0,19,0,1,0
2420,1,51,0,7,1,2,1
2421,1,32,0,3,0,0,1
2422,1,77,0,21,1,1,0
2423,1,71,0,29,1,1,1
2424,1,42,0,30,0,1,1
2425,0,38,0,14,0,2,1
2426,1,25,0,13,0,0,0
2427,0,34,0,4,0,2,0
2428,1,61,0,21,1,2,0
2429,1,70,0,24,1,1,0
2430,1,58,0,1,1,0,0
2431,0,38,0,36,0,1,1
2432,1,26,0,0,1,2,1
2433,0,46,0,28,1,1,0
2434,1,71,0,26,0,0,1
2435,1,66,0,6,0,1,1
2436,0,45,0,6,0,2,0
2437,0,80,0,13,0,2,1
2438,1,46,0,30,0,1,0
2439,1,19,0,36,0,2,1
2440,1,23,0,17,0,2,1
2441,1,22,0,8,0,1,1
2442,1,42,0,12,0,1,1
2443,1,75,0,36,0,1,1
2444,1,22,0,5,0,2,1
2445,1,56,0,2,0,1,1
2446,1,64,0,38,1,1,0
2447,1,72,0,33,0,0,1
2448,1,72,0,19,0,1,0
2449,1,59,0,19,1,1,1
2450,0,44,0,15,0,1,1
2451,1,24,0,20,0,2,0
2452,1,41,0,25,0,2,1
2453,1,80,0,25,0,1,0
2454,0,38,0,6,1,2,1
2455,1,60,0,24,0,1,0
2456,1,54,0,5,1,1,0
2457,1,67,0,1,0,0,1
2458,1,69,0,33,0,2,1
2459,1,48,0,4,0,1,1
2460,1,64,0,4,0,0,1
2461,1,19,0,22,0,1,0
2462,1,60,0,6,0,2,0
2463,1,35,0,20,1,0,1
2464,1,69,0,3,1,2,0
2465,1,51,0,28,0,1,1
2466,1,24,0,7,0,1,0
2467,0,59,0,33,0,1,0
2468,1,28,0,15,0,0,1
2469,1,35,0,2,0,1,0
2470,1,36,0,17,0,1,0
2471,1,37,0,7,0,0,1
2472,1,78,0,17,1,1,0
2473,1,58,0,7,1,0,1
2474,1,41,0,24,0,2,0
2475,1,47,0,12,0,1,0
2476,1,18,0,14,0,0,0
2477,1,60,0,10,0,1,0
2478,1,57,0,8,0,2,1
2479,1,66,0,15,0,2,1
2480,1,83,0,35,1,1,1
2481,1,23,0,2,1,0,1
2482,1,83,0,6,1,0,0
2483,1,68,0,18,0,1,0
2484,0,70,0,31,0,2,0
2485,0,69,0,12,0,1,0
2486,1,48,0,6,0,0,0
2487,1,26,0,11,0,1,1
2488,1,26,0,15,0,0,1
2489,0,45,0,7,0,2,1
2490,1,36,0,30,1,2,1
2491,1,45,0,12,0,1,0
2492,1,39,0,22,0,2,1
2493,1,46,0,38,0,1,1
2494,1,21,0,35,1,2,1
2495,1,33,0,19,0,0,0
2496,0,40,0,0,1,2,1
2497,0,72,0,26,0,1,0
2498,1,29,0,31,0,1,0
2499,0,75,0,7,0,1,0
2500,1,23,0,6,0,1,1
2501,0,28,0,1,0,1,0
2502,1,65,0,5,0,0,0
2503,1,67,0,31,0,1,1
2504,1,27,0,15,0,1,0
2505,1,37,0,20,0,1,1
2506,1,47,1,27,0,1,0
2507,1,56,0,20,1,1,1
2508,1,45,0,29,0,0,1
2509,1,32,0,2,1,1,0
2510,1,31,0,0,1,1,0
2511,1,39,0,13,1,1,1
2512,1,70,0,16,0,2,1
2513,0,40,0,25,1,2,1
2514,1,44,0,30,0,1,1
2515,1,26,0,13,0,1,1
2516,1,50,0,33,0,1,0
2517,0,31,0,33,0,1,0
2518,0,19,0,10,0,2,0
2519,1,51,0,33,1,2,1
2520,0,22,0,27,0,2,1
