,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,24,0,1,0
1701,1,78,0,4,1,2,0
1702,0,66,1,7,0,1,1
1703,1,50,0,8,0,1,0
1704,1,39,0,19,1,2,0
1705,1,53,0,19,0,1,0
1706,1,28,0,19,1,2,1
1707,1,76,0,38,0,1,0
1708,1,70,0,11,0,0,1
1709,1,61,0,0,0,0,0
1710,1,27,0,13,0,0,1
1711,1,76,0,27,0,2,1
1712,1,75,0,27,0,1,1
1713,1,54,0,11,1,0,0
1714,1,72,0,20,0,1,0
1715,1,28,0,4,1,2,0
1716,1,43,0,0,0,1,1
1717,1,29,0,1,0,1,0
1718,0,78,0,26,1,1,0
1719,1,77,0,9,0,2,0
1720,1,19,1,16,1,1,0
1721,1,52,0,25,0,1,1
1722,1,57,0,22,0,1,0
1723,1,49,0,20,0,1,0
1724,1,21,0,11,1,0,0
1725,1,65,0,17,1,2,1
1726,0,23,0,0,0,1,0
1727,0,49,1,33,0,1,1
1728,1,76,0,1,0,1,1
1729,1,55,0,11,0,2,1
1730,1,21,0,14,0,1,1
1731,0,38,0,11,0,0,1
1732,1,57,0,12,1,0,0
1733,1,34,0,36,0,2,0
1734,1,39,0,19,0,1,1
1735,1,83,0,30,0,2,0
1736,0,34,1,27,1,1,0
1737,1,37,1,8,1,1,0
1738,1,62,0,17,0,1,0
1739,1,20,0,8,0,0,0
1740,1,25,0,13,0,2,0
1741,1,71,0,38,1,1,1
1742,1,32,0,12,1,0,0
1743,1,71,0,23,0,2,0
1744,1,51,0,13,0,0,1
1745,1,57,0,37,1,1,0
1746,1,57,0,36,1,1,0
1747,0,75,0,10,1,1,0
1748,1,71,0,7,1,0,0
1749,1,43,0,15,0,0,1
1750,1,28,0,6,0,1,1
1751,1,78,0,10,0,1,0
1752,1,43,0,2,1,1,0
1753,1,44,0,37,1,1,0
1754,0,68,0,28,0,0,1
1755,1,61,0,33,1,1,1
1756,1,68,0,28,0,2,0
1757,1,64,0,31,1,2,1
1758,0,46,0,8,1,1,0
1759,1,65,0,0,1,0,0
1760,0,78,0,15,0,1,0
1761,0,44,0,6,1,1,0
1762,1,62,0,20,0,2,0
1763,0,28,0,29,1,2,0
1764,1,25,0,3,0,2,0
1765,1,31,0,20,0,2,0
1766,1,35,0,17,1,1,0
1767,0,35,0,23,0,0,0
1768,1,74,0,37,0,0,1
1769,1,25,0,24,0,1,1
1770,1,36,0,0,0,2,1
1771,0,61,0,3,1,1,0
1772,1,21,0,26,0,2,0
1773,1,51,0,4,1,2,0
1774,0,71,0,28,1,1,0
1775,0,64,0,31,0,2,1
1776,1,68,0,4,1,0,0
1777,1,76,0,21,1,2,0
1778,1,41,0,31,0,1,1
1779,1,32,0,16,0,2,0
1780,1,67,0,4,0,1,1
1781,1,59,0,11,0,1,0
1782,0,29,0,0,0,1,0
1783,1,69,0,7,0,2,1
1784,1,19,0,24,0,1,0
1785,1,55,0,1,0,1,1
1786,1,38,0,22,0,0,0
1787,1,38,0,18,0,1,1
1788,1,83,0,6,0,0,0
1789,1,32,0,2,1,1,0
1790,1,22,0,23,0,1,0
1791,1,47,0,14,0,1,0
1792,0,80,0,5,0,1,0
1793,1,53,0,38,0,0,0
1794,1,52,0,14,0,2,0
1795,1,44,0,9,0,2,0
1796,1,21,1,31,0,1,0
1797,0,52,0,31,0,2,0
1798,1,37,0,5,0,1,0
1799,0,30,0,15,0,1,0
1800,1,42,0,2,0,0,1
1801,1,31,1,0,0,1,0
1802,1,66,0,21,0,0,1
1803,1,24,0,23,1,2,1
1804,0,64,0,8,0,1,0
1805,0,72,0,33,0,1,1
1806,0,54,0,29,0,1,1
1807,1,44,0,33,1,2,1
1808,1,20,0,2,0,2,1
1809,1,58,1,26,0,1,1
1810,0,44,0,24,1,0,0
1811,0,70,0,29,0,2,0
1812,1,37,0,22,0,0,1
1813,0,74,0,11,0,2,0
1814,0,52,0,22,0,1,0
1815,1,56,0,24,0,1,0
1816,1,52,0,0,0,1,0
1817,1,61,0,27,0,1,0
1818,1,38,0,20,1,2,1
1819,0,44,0,25,0,1,0
1820,1,33,0,5,1,0,0
1821,1,24,0,17,1,2,0
1822,1,47,0,0,1,1,1
1823,1,45,0,13,0,1,1
1824,0,54,0,22,0,1,0
1825,1,71,0,17,0,1,0
1826,0,71,0,14,0,1,0
1827,1,60,0,29,0,1,0
1828,0,20,0,25,0,0,1
1829,1,50,0,17,0,2,0
1830,1,27,0,29,1,1,0
1831,1,56,0,28,1,1,1
1832,1,67,0,36,0,1,0
1833,1,58,0,10,0,0,1
1834,0,24,0,2,0,1,0
1835,0,69,0,7,0,0,1
1836,1,41,0,15,0,0,1
1837,1,56,0,21,0,0,1
1838,1,55,0,0,0,2,0
1839,0,66,0,38,0,2,0
1840,1,73,0,38,0,1,0
1841,1,51,0,1,0,1,1
1842,1,54,0,33,0,1,1
1843,1,47,0,18,1,0,0
1844,1,51,0,9,0,1,1
1845,1,77,0,31,0,1,1
1846,1,38,0,21,1,1,0
1847,1,48,1,17,0,1,1
1848,1,32,0,3,1,1,1
1849,1,32,0,5,1,1,0
1850,1,54,0,29,1,1,0
1851,1,77,0,31,0,1,0
1852,0,25,0,33,0,1,0
1853,1,31,0,22,1,0,0
1854,0,48,1,24,1,1,0
1855,1,27,0,27,0,1,1
1856,1,52,0,25,1,1,1
1857,1,74,0,2,0,1,1
1858,1,53,0,28,0,0,0
1859,1,26,0,7,0,1,0
1860,1,67,0,3,0,1,0
1861,1,65,0,22,0,1,0
1862,1,52,0,21,0,2,1
1863,1,78,0,9,0,1,0
1864,0,18,0,31,0,2,1
1865,1,35,0,6,1,2,0
1866,1,46,0,1,1,1,0
1867,1,52,1,26,1,1,1
1868,1,30,0,22,0,1,0
1869,1,46,0,17,0,0,0
1870,1,24,0,14,0,2,1
1871,1,67,0,3,0,0,1
1872,1,20,1,1,0,1,0
1873,0,37,0,29,0,0,0
1874,1,70,0,33,0,0,1
1875,1,83,0,37,1,0,0
1876,0,18,0,21,0,1,0
1877,1,61,1,21,0,1,1
1878,1,68,0,6,0,2,1
1879,1,26,0,37,1,2,0
1880,0,27,1,5,1,1,0
1881,0,20,0,33,1,1,1
1882,1,20,0,23,0,0,1
1883,0,60,0,3,1,1,0
1884,1,68,1,9,1,1,0
1885,1,49,0,25,1,1,0
1886,1,66,0,18,0,0,1
1887,0,46,0,27,0,1,1
1888,1,37,0,3,0,0,0
1889,1,22,0,19,0,0,0
1890,1,34,0,33,1,1,0
1891,1,74,0,18,0,0,0
1892,1,31,0,16,0,1,0
1893,1,45,0,22,0,1,0
1894,1,60,0,38,1,1,1
1895,1,63,0,28,0,2,0
1896,1,29,0,23,0,1,0
1897,1,68,0,8,1,2,0
1898,1,53,0,31,1,1,0
1899,1,46,0,0,1,0,0
1900,1,38,0,18,1,2,1
1901,0,21,0,26,0,2,0
1902,0,74,0,17,0,0,0
1903,1,22,0,33,0,1,0
1904,0,35,0,25,0,0,0
1905,1,66,0,16,0,1,0
1906,1,58,0,28,1,2,1
1907,1,21,0,31,1,0,0
1908,1,27,0,19,0,1,1
1909,1,37,0,9,0,1,1
1910,1,61,0,16,0,1,0
1911,1,70,0,2,0,1,0
1912,0,34,0,11,0,2,0
1913,0,55,0,23,0,1,1
1914,1,67,0,29,0,1,1
1915,1,19,0,9,0,1,0
1916,0,61,0,17,1,0,0
1917,1,66,0,18,1,1,1
1918,1,63,0,23,1,0,1
1919,1,33,0,12,1,0,1
1920,1,66,1,1,0,1,1
1921,1,64,0,13,1,1,0
1922,1,41,0,9,0,1,0
1923,1,67,0,15,0,0,1
1924,0,66,0,10,0,0,1
1925,0,54,0,15,0,1,1
1926,1,25,0,16,1,1,1
1927,1,64,0,22,0,1,0
1928,0,78,0,5,0,0,1
1929,1,34,0,36,0,1,1
1930,1,36,0,21,0,1,0
1931,0,30,0,6,0,1,1
1932,1,72,0,6,0,1,0
1933,0,18,0,36,0,0,1
1934,1,49,1,19,0,1,0
1935,1,24,0,31,1,1,1
1936,1,20,0,29,1,0,0
1937,1,63,1,2,0,1,0
1938,1,72,0,33,1,2,0
1939,1,41,0,29,0,1,1
1940,1,71,0,14,1,0,0
1941,0,27,0,14,0,1,1
1942,1,56,0,31,0,0,1
1943,0,83,0,11,1,1,0
1944,1,33,0,36,0,0,1
1945,1,66,0,0,0,1,1
1946,0,62,0,4,1,1,0
1947,1,45,0,9,0,1,0
1948,1,26,0,33,1,1,0
1949,1,28,0,31,0,1,0
1950,1,58,0,37,0,1,1
1951,1,43,0,3,0,0,1
1952,1,41,0,23,1,1,1
1953,1,67,0,27,0,0,0
1954,0,58,0,0,1,1,1
1955,1,75,0,12,0,1,0
1956,1,73,0,11,0,0,0
1957,1,73,0,12,1,2,0
1958,1,28,0,19,1,1,0
1959,1,57,0,36,0,0,0
1960,1,71,0,5,0,1,0
1961,1,28,0,7,0,1,1
1962,0,48,0,9,0,1,0
1963,1,44,0,8,1,1,0
1964,0,33,0,12,0,0,0
1965,1,83,0,28,0,1,0
1966,1,65,1,36,1,1,0
1967,1,42,0,15,0,1,0
1968,1,58,0,33,0,2,1
1969,1,51,0,36,0,1,1
1970,1,20,0,15,0,1,0
1971,1,27,0,12,0,1,1
1972,1,23,0,36,0,2,0
1973,1,31,1,9,0,1,1
1974,1,66,0,14,0,1,0
1975,1,39,0,19,0,0,1
1976,1,21,0,31,0,0,0
1977,1,23,0,20,1,1,0
1978,1,65,0,38,0,0,1
1979,0,49,0,36,1,2,0
1980,0,20,0,3,0,0,0
1981,1,50,0,8,0,0,1
1982,1,24,0,31,0,1,0
1983,1,22,0,10,0,1,0
1984,1,54,0,33,0,2,0
1985,0,66,0,15,0,1,1
1986,1,56,0,18,0,0,0
1987,1,29,0,2,1,0,0
1988,1,56,1,27,1,1,1
1989,1,65,0,5,0,2,1
1990,1,24,0,14,0,0,1
1991,1,59,0,21,1,2,0
1992,0,53,0,9,0,1,1
1993,1,34,0,15,0,1,0
1994,1,40,0,23,1,2,0
1995,1,31,0,4,0,1,1
1996,1,83,0,20,0,2,0
1997,1,51,0,0,1,1,1
1998,1,26,0,27,0,2,1
1999,1,41,0,4,0,1,0
2000,0,39,0,3,0,2,0
2001,1,67,0,9,0,1,0
2002,1,35,0,16,1,1,0
2003,1,42,0,26,0,1,0
2004,1,46,0,27,0,1,1
2005,0,29,0,16,1,1,0
2006,0,37,0,7,0,0,1
2007,1,67,0,3,0,1,0
2008,1,19,0,29,1,1,0
2009,1,39,0,22,0,1,0
2010,1,56,0,3,1,1,0
2011,1,57,0,31,0,1,1
2012,1,23,0,4,0,1,1
2013,1,46,0,27,0,1,0
2014,1,68,0,4,0,2,1
2015,1,71,0,37,0,1,1
2016,1,71,0,25,0,1,0
2017,0,52,0,12,1,0,0
2018,1,70,0,16,0,2,0
2019,0,57,0,22,1,1,0
2020,1,44,0,20,0,1,0
2021,1,66,0,14,1,1,0
2022,1,35,0,2,0,1,1
2023,1,24,0,10,0,1,0
2024,1,57,0,3,1,0,0
2025,1,50,0,11,1,2,1
2026,1,63,0,10,0,1,1
2027,1,60,0,11,1,1,0
2028,1,24,0,25,0,1,0
2029,1,18,0,30,1,1,0
2030,1,59,0,21,0,2,1
2031,1,61,0,24,1,1,0
2032,1,76,0,24,0,1,0
2033,1,56,0,28,0,1,1
2034,1,58,0,9,1,1,0
2035,1,83,0,8,0,2,1
2036,1,53,0,14,0,1,0
2037,1,47,0,14,0,1,0
2038,1,76,0,20,0,1,0
2039,1,64,0,30,0,2,1
2040,1,69,0,25,1,2,1
2041,1,47,0,20,0,2,1
2042,0,58,1,26,1,1,0
2043,1,77,0,24,0,2,0
2044,1,77,0,26,1,1,0
2045,1,31,0,17,0,1,0
2046,1,38,0,12,0,1,0
2047,1,57,0,5,1,2,0
2048,1,59,0,28,1,0,1
2049,1,30,0,38,0,2,1
2050,1,27,0,2,1,0,1
2051,1,19,0,4,0,0,1
2052,0,57,0,36,0,0,0
2053,1,80,0,4,1,2,0
2054,1,83,0,36,0,0,0
2055,1,30,0,28,0,2,0
2056,1,52,0,24,0,1,1
2057,1,69,0,16,1,2,0
2058,1,40,0,5,1,1,0
2059,1,72,0,17,1,2,1
2060,1,46,0,33,0,1,1
2061,1,28,0,28,0,0,0
2062,1,31,0,11,0,0,1
2063,1,18,0,8,1,0,1
2064,1,19,1,23,1,1,1
2065,1,70,0,27,0,0,0
2066,0,21,0,22,1,2,0
2067,0,75,0,25,1,2,0
2068,1,21,0,28,1,0,0
2069,1,78,0,10,0,0,0
2070,1,57,1,15,0,1,0
2071,1,58,0,22,1,0,0
2072,0,76,0,9,0,1,0
2073,1,77,0,29,1,2,0
2074,0,60,0,10,1,1,0
2075,1,31,0,14,0,0,0
2076,0,67,0,19,0,1,0
2077,1,61,0,13,0,0,1
2078,1,25,0,24,1,1,0
2079,0,30,0,29,0,1,0
2080,0,43,0,21,0,1,0
2081,1,38,0,23,1,1,0
2082,1,27,0,26,0,0,1
2083,1,78,0,25,0,0,1
2084,1,40,0,29,1,2,0
2085,1,44,0,15,1,1,1
2086,1,24,0,25,1,1,1
2087,1,34,0,31,1,1,0
2088,1,39,1,2,0,1,0
2089,1,39,0,33,1,1,0
2090,1,27,1,30,0,1,0
2091,1,30,1,22,0,1,0
2092,1,21,0,1,0,1,1
2093,1,72,0,5,0,2,1
2094,1,27,0,1,0,0,0
2095,1,65,0,16,0,0,1
2096,1,52,0,10,0,1,0
2097,1,66,0,30,0,2,1
2098,1,58,0,25,0,1,0
2099,0,64,1,8,1,1,0
2100,0,31,0,21,0,2,1
2101,1,34,0,20,1,1,1
2102,1,47,0,1,1,0,0
2103,1,27,0,5,1,1,0
2104,1,69,0,17,0,1,0
2105,1,29,0,1,0,2,1
2106,0,71,0,24,0,1,0
2107,1,19,0,22,0,1,0
2108,1,51,0,6,0,1,1
2109,1,65,1,36,0,1,0
2110,1,33,0,27,1,0,1
2111,1,26,0,2,0,1,0
2112,1,32,0,19,1,2,0
2113,1,72,0,15,0,2,1
2114,0,75,0,15,0,1,0
2115,1,83,0,26,1,2,0
2116,1,24,0,11,0,2,1
2117,1,55,1,17,0,1,0
2118,1,43,0,10,0,1,1
2119,1,76,0,31,1,1,0
2120,1,55,0,12,1,1,0
2121,0,64,0,5,0,1,1
2122,1,24,0,33,1,1,0
2123,1,41,0,12,1,1,0
2124,0,31,0,7,0,1,0
2125,1,31,0,14,0,2,1
2126,1,70,0,6,0,0,1
2127,1,49,0,36,0,2,1
2128,1,46,0,27,0,2,0
2129,1,38,0,12,1,0,1
2130,1,52,0,29,1,2,0
2131,1,61,0,18,0,0,0
2132,1,61,0,20,1,1,0
2133,1,68,0,14,0,1,1
2134,0,83,0,7,0,1,1
2135,1,59,0,28,0,1,0
2136,1,33,0,29,0,2,1
2137,1,83,0,2,0,2,1
2138,1,60,0,22,0,2,0
2139,1,63,0,11,0,2,0
2140,1,43,0,28,1,1,0
2141,1,21,0,27,0,1,1
2142,1,76,0,15,0,0,0
2143,1,76,0,4,0,0,1
2144,1,63,1,5,0,1,1
2145,1,64,0,14,0,1,0
2146,0,22,0,4,0,1,1
2147,1,53,1,38,1,1,0
2148,1,57,0,6,0,2,0
2149,1,60,0,4,1,2,0
2150,1,61,0,23,1,1,1
2151,1,63,0,26,1,2,0
2152,1,27,0,0,0,2,0
2153,1,60,0,17,0,1,0
2154,1,68,0,27,0,1,1
2155,1,69,0,1,0,2,0
2156,1,41,0,6,0,1,0
2157,0,76,0,25,1,1,0
2158,1,68,0,27,0,1,1
2159,0,20,0,16,0,1,0
2160,1,20,0,37,0,0,0
2161,1,25,0,16,0,1,0
2162,1,49,0,19,0,1,0
2163,1,64,0,8,0,2,0
2164,1,54,1,9,0,1,0
2165,1,68,1,33,0,1,1
2166,0,72,0,15,1,2,0
2167,1,78,0,18,0,0,1
2168,1,60,1,30,0,1,1
2169,1,22,0,14,0,2,1
2170,1,36,0,22,0,2,1
2171,1,30,0,6,0,0,0
2172,1,26,0,3,0,1,0
2173,1,80,0,15,0,1,0
2174,1,71,0,31,0,2,1
2175,1,80,0,20,0,2,0
2176,1,61,0,30,0,1,0
2177,1,45,0,19,0,2,1
2178,0,75,0,26,1,2,0
2179,1,64,0,2,0,1,1
2180,1,52,1,20,1,1,0
2181,1,22,1,0,0,1,1
2182,1,74,0,17,1,1,0
2183,1,50,0,3,0,1,0
2184,1,55,0,17,0,1,1
2185,1,69,0,37,0,1,0
2186,1,71,0,25,0,2,1
2187,1,67,0,38,0,1,0
2188,1,24,0,26,0,2,1
2189,1,33,0,1,0,0,1
2190,1,38,0,9,0,1,1
2191,1,52,0,22,1,2,0
2192,1,35,0,10,0,2,0
2193,1,39,0,13,0,0,0
2194,1,54,0,26,0,1,1
2195,1,24,0,3,0,1,1
2196,1,77,0,28,0,1,1
2197,1,29,0,4,0,1,1
2198,0,27,0,36,1,2,1
2199,1,34,0,31,1,1,0
2200,1,49,0,4,1,1,0
2201,1,36,0,23,0,0,1
2202,1,48,0,2,0,1,1
2203,1,49,0,20,1,1,0
2204,0,31,0,18,0,1,1
2205,1,51,0,2,0,1,1
2206,1,20,0,37,0,1,0
2207,1,64,0,30,1,1,1
2208,1,31,0,5,1,2,0
2209,1,55,0,6,0,0,0
2210,0,27,0,21,1,0,1
2211,1,71,0,27,0,1,1
2212,1,56,0,13,0,1,0
2213,1,28,0,31,0,2,0
2214,1,53,0,23,0,0,0
2215,1,18,0,20,1,0,0
2216,1,74,0,19,1,1,0
2217,0,56,0,12,1,1,0
2218,1,74,0,10,1,1,0
2219,0,67,0,14,0,0,0
2220,1,78,0,11,0,1,0
2221,1,42,0,7,0,1,1
2222,1,19,0,18,0,1,0
2223,1,20,0,28,0,1,1
2224,0,31,0,12,0,1,0
2225,1,53,0,5,0,1,1
2226,1,48,0,17,0,0,0
2227,1,42,0,20,0,0,1
2228,1,54,0,21,0,0,0
2229,1,59,0,38,0,0,0
2230,0,80,1,36,1,1,0
2231,1,20,0,8,1,0,0
2232,1,35,0,22,1,2,0
2233,1,24,0,7,1,0,0
2234,1,76,0,13,0,2,1
2235,1,18,0,19,0,1,0
2236,1,30,1,16,1,1,0
2237,1,78,0,4,0,2,1
2238,1,62,0,29,0,1,1
2239,1,74,0,8,1,1,0
2240,1,20,0,20,1,0,0
2241,0,40,0,29,1,0,1
2242,1,46,0,26,1,1,0
2243,1,33,1,13,0,1,0
2244,1,56,0,28,0,0,1
2245,1,39,0,18,0,2,0
2246,1,55,0,38,0,2,1
2247,1,70,0,0,0,2,1
2248,1,49,0,29,0,0,0
2249,0,66,0,1,0,1,0
2250,1,83,0,2,0,1,0
2251,1,37,0,18,0,0,0
2252,1,70,0,37,0,0,0
2253,1,69,0,36,0,1,1
2254,1,50,0,21,0,1,0
2255,0,47,0,7,0,0,1
2256,1,42,0,25,1,0,0
2257,1,41,0,3,1,2,0
2258,1,33,0,7,0,2,1
2259,1,22,0,8,1,0,1
2260,1,28,0,9,0,0,0
2261,1,33,0,16,1,2,1
2262,1,49,0,19,1,2,0
2263,1,32,0,37,0,0,1
2264,1,22,0,8,0,1,0
2265,1,74,0,37,0,2,0
2266,1,40,0,15,0,1,1
2267,1,78,0,18,0,1,1
2268,0,24,0,20,0,1,0
2269,1,45,0,15,0,1,0
2270,1,35,0,16,0,1,1
2271,1,69,0,21,0,1,0
2272,1,36,0,24,1,1,0
2273,1,53,0,27,1,1,0
2274,0,55,0,5,0,1,0
2275,0,51,0,8,1,0,1
2276,1,24,0,9,1,0,0
2277,1,23,0,21,0,2,0
2278,1,71,0,24,0,0,0
2279,1,40,0,23,1,1,0
2280,1,62,0,21,1,2,0
2281,0,42,0,23,0,2,0
2282,1,58,0,4,0,0,0
2283,1,52,0,37,0,1,1
2284,1,77,0,20,0,2,0
2285,1,65,0,21,0,1,1
2286,1,37,0,2,1,2,0
2287,1,62,0,13,0,1,1
2288,1,75,0,15,0,1,0
2289,0,54,0,4,1,0,0
2290,1,73,0,17,1,1,0
2291,1,77,0,17,0,1,0
2292,1,32,0,16,0,2,0
2293,1,21,0,3,0,0,1
2294,0,23,0,8,0,1,0
2295,1,35,0,28,0,1,1
2296,0,31,0,13,0,1,0
2297,1,83,0,9,0,2,1
2298,1,20,0,7,0,0,1
2299,1,36,0,14,0,1,1
2300,1,73,0,17,0,1,0
2301,1,49,0,6,0,2,0
2302,1,30,0,31,0,1,1
2303,1,53,0,1,0,0,1
2304,1,70,1,25,1,1,0
2305,1,21,0,14,0,0,0
2306,1,45,0,27,0,1,1
2307,1,38,0,3,0,0,0
2308,1,21,0,10,0,1,0
2309,1,24,0,38,0,1,1
2310,1,72,0,11,0,1,0
2311,1,44,0,13,0,2,1
2312,1,78,0,11,0,1,0
2313,1,50,0,22,0,1,1
2314,1,71,0,24,0,1,1
2315,1,65,0,16,1,2,1
2316,1,62,0,0,0,2,1
2317,0,62,0,19,1,1,0
2318,1,25,0,11,0,2,1
2319,1,34,0,36,1,1,0
2320,1,39,0,21,1,2,1
2321,1,56,0,16,0,1,0
2322,1,66,1,17,0,1,1
2323,1,70,1,37,0,1,0
2324,1,42,0,10,0,2,1
2325,1,49,0,24,0,1,0
2326,1,61,0,3,0,2,0
2327,0,56,0,12,0,1,0
2328,1,78,0,3,0,1,0
2329,1,61,0,16,0,2,1
2330,1,23,0,31,0,0,0
2331,1,43,0,19,0,1,0
2332,1,54,1,14,0,1,0
2333,1,74,0,9,0,2,1
2334,1,78,0,24,0,2,1
2335,0,63,0,30,0,0,0
2336,1,75,0,7,1,0,0
2337,1,19,0,0,0,2,0
2338,1,20,0,24,1,1,0
2339,1,71,0,14,0,1,1
2340,1,41,0,23,0,0,1
2341,1,45,0,2,0,1,0
2342,1,31,1,17,1,1,0
2343,1,68,0,24,0,2,0
2344,1,39,0,7,0,0,1
2345,1,51,0,1,0,1,1
2346,1,52,0,36,0,2,0
2347,0,71,0,15,0,1,0
2348,1,25,0,33,0,1,1
2349,1,57,0,23,0,1,0
2350,1,34,0,28,1,1,1
2351,1,43,0,29,0,1,1
2352,1,60,0,37,0,0,1
2353,1,31,0,13,0,1,1
2354,0,51,0,4,1,1,0
2355,1,68,0,19,1,0,0
2356,1,59,0,31,1,2,0
2357,1,67,0,4,0,2,0
2358,1,62,0,22,0,1,0
2359,1,48,0,20,0,1,1
2360,1,76,0,2,1,1,0
2361,1,46,0,6,0,2,1
2362,1,39,0,4,1,1,0
2363,1,21,0,20,0,2,1
2364,1,26,0,17,1,0,1
2365,1,29,0,8,1,2,0
2366,1,42,0,37,0,1,0
2367,1,35,0,27,1,0,0
2368,1,26,0,36,0,1,1
2369,1,33,0,6,0,0,0
2370,1,21,0,20,1,1,0
2371,0,48,0,9,0,1,0
2372,0,55,0,14,0,1,0
2373,1,30,0,23,1,2,0
2374,0,61,0,1,1,0,0
2375,1,28,0,15,1,1,0
2376,1,74,0,26,1,1,0
2377,1,62,0,26,0,1,0
2378,1,49,0,3,1,1,0
2379,1,24,0,38,0,0,1
2380,1,76,0,28,0,1,0
2381,1,38,0,29,1,2,0
2382,1,72,0,8,0,2,1
2383,1,51,0,22,0,0,0
2384,1,23,0,36,0,2,0
2385,1,83,0,8,0,0,0
2386,1,52,0,37,0,0,1
2387,0,69,0,31,1,0,0
2388,1,63,0,26,0,1,0
2389,1,72,0,13,0,0,0
2390,1,32,0,18,0,0,1
2391,0,48,0,9,1,1,0
2392,1,70,0,22,0,1,0
2393,1,44,0,18,0,1,0
2394,0,35,0,31,1,1,0
2395,1,28,0,26,0,1,0
2396,1,74,1,19,0,1,1
2397,1,59,0,15,0,2,0
2398,1,43,0,18,0,2,1
2399,0,64,0,17,1,0,0
2400,1,51,1,17,1,1,1
2401,0,67,0,33,1,0,0
2402,1,55,1,26,1,1,0
2403,1,62,0,17,0,0,1
2404,1,19,0,6,0,0,1
2405,1,62,1,13,1,1,0
2406,0,33,0,29,0,1,0
2407,1,57,0,33,1,0,0
2408,1,37,0,20,0,1,0
2409,1,35,0,18,0,2,1
2410,1,38,1,2,0,1,0
2411,1,54,0,6,1,0,1
2412,1,34,1,9,1,1,0
2413,1,26,0,36,0,2,1
2414,1,65,0,17,0,0,1
2415,1,43,0,24,0,2,0
2416,1,33,0,31,0,1,1
2417,1,62,0,1,0,1,0
2418,1,60,0,4,0,1,1
2419,1,25,0,10,1,0,1
2420,1,48,0,5,1,2,0
2421,0,80,0,10,1,0,0
2422,0,47,0,16,0,1,1
2423,1,30,0,19,1,1,0
2424,0,29,0,7,1,1,0
2425,1,41,0,37,1,0,0
2426,1,56,0,23,0,1,0
2427,1,70,0,8,0,1,0
2428,1,68,0,33,0,2,0
2429,0,78,0,22,0,1,0
2430,1,24,0,21,1,0,0
2431,0,74,0,30,0,1,0
2432,0,65,0,1,0,0,0
2433,1,28,0,10,1,1,0
2434,1,48,0,7,0,0,0
2435,0,69,0,37,0,2,1
2436,1,83,0,29,1,2,0
2437,1,25,0,25,0,1,0
2438,1,58,0,37,1,0,1
2439,1,72,0,30,0,0,0
2440,1,30,0,38,0,1,0
2441,0,36,1,26,0,1,0
2442,1,31,0,27,0,0,1
2443,0,32,0,21,0,2,0
2444,1,62,0,20,0,1,0
2445,0,35,0,3,1,1,0
2446,1,60,0,37,0,2,1
2447,0,70,0,13,1,1,0
2448,0,70,0,29,0,1,1
2449,1,75,0,12,0,0,0
2450,0,62,0,5,0,2,0
2451,1,33,0,27,0,2,1
2452,1,62,0,38,0,1,0
2453,1,60,0,18,1,0,1
2454,1,19,0,18,0,1,0
2455,1,45,0,2,1,1,0
2456,1,83,0,8,1,1,0
2457,1,20,0,27,0,1,1
2458,1,45,0,11,0,2,1
2459,1,33,0,22,0,0,0
2460,0,51,0,23,0,0,1
2461,1,68,0,21,1,2,0
2462,1,52,0,10,1,1,0
2463,1,25,0,9,0,1,1
2464,0,63,0,9,0,1,0
2465,1,20,1,23,0,1,1
2466,1,74,0,1,0,0,1
2467,1,41,0,27,0,1,0
2468,0,69,1,33,0,1,1
2469,1,58,0,29,1,1,1
2470,1,27,0,3,0,2,1
2471,1,47,0,7,0,2,1
2472,1,37,0,13,0,2,0
2473,1,83,0,5,1,1,1
2474,1,29,0,11,0,1,1
2475,0,47,0,25,1,2,0
2476,1,63,0,0,0,0,0
2477,1,65,0,6,1,1,0
2478,1,43,0,24,1,1,0
2479,1,62,0,28,0,1,1
2480,1,59,0,16,0,2,1
2481,1,58,0,23,0,2,1
2482,1,64,0,15,0,0,1
2483,1,74,0,8,0,2,1
2484,1,29,0,16,0,2,0
2485,1,63,0,38,0,2,1
2486,1,51,0,13,0,2,0
2487,1,64,0,33,0,0,1
2488,1,54,0,11,0,2,1
2489,1,54,0,6,0,2,0
2490,1,72,0,7,0,1,1
2491,1,53,0,14,1,1,1
2492,1,65,0,33,1,1,0
2493,1,29,1,6,0,1,0
2494,1,67,0,13,0,1,0
2495,0,76,0,25,0,1,0
2496,0,61,0,23,0,1,0
2497,1,77,0,13,0,2,1
2498,1,54,0,2,0,1,1
2499,1,48,0,25,1,0,1
2500,1,33,0,7,1,1,1
2501,1,31,0,37,0,2,1
2502,0,73,0,17,1,2,0
2503,1,80,1,17,0,1,0
2504,1,35,0,8,1,1,1
2505,0,35,0,24,0,1,0
2506,1,51,1,19,0,1,0
2507,1,70,0,33,0,1,0
2508,1,53,0,24,0,1,0
2509,1,46,0,31,0,2,1
2510,1,60,0,12,0,1,1
2511,0,51,0,27,0,2,0
2512,1,57,0,18,1,0,0
2513,1,80,0,31,0,2,1
2514,1,65,0,30,0,2,0
2515,1,62,0,28,0,2,0
2516,1,75,1,24,0,1,0
2517,1,33,0,29,1,0,0
2518,1,39,0,15,0,1,1
2519,1,55,0,11,1,1,0
2520,1,27,0,28,0,2,1
