,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,69,0,17,0,0,1
1701,0,72,1,5,0,1,1
1702,1,19,0,27,0,2,0
1703,0,43,1,5,0,2,0
1704,1,38,0,0,0,1,0
1705,1,73,0,20,0,1,0
1706,1,39,0,21,0,0,1
1707,0,49,1,5,1,1,0
1708,1,53,0,6,0,0,1
1709,0,70,0,5,0,1,0
1710,1,42,0,38,0,1,1
1711,1,21,0,9,0,1,0
1712,0,27,0,5,0,1,1
1713,0,77,0,5,0,1,0
1714,0,45,0,0,0,0,1
1715,1,42,0,16,0,0,0
1716,1,59,0,10,0,1,1
1717,1,75,0,0,0,1,0
1718,1,51,0,0,1,1,0
1719,1,65,0,0,0,1,1
1720,1,57,0,0,1,1,1
1721,1,39,0,2,0,1,1
1722,1,56,0,28,0,2,1
1723,0,70,0,0,0,0,0
1724,1,30,0,30,1,1,1
1725,1,45,0,15,0,1,1
1726,0,22,0,23,0,1,0
1727,1,42,0,37,0,2,1
1728,0,57,0,0,0,1,0
1729,1,69,0,1,1,2,1
1730,0,75,0,20,0,2,0
1731,1,55,0,26,0,0,1
1732,1,73,0,1,0,2,1
1733,0,37,0,5,0,1,1
1734,1,31,0,0,1,0,1
1735,0,22,0,0,1,1,0
1736,1,48,0,13,1,1,1
1737,0,43,0,0,1,2,1
1738,1,30,0,26,0,1,0
1739,0,79,1,5,0,2,0
1740,0,52,0,0,1,1,0
1741,1,69,0,36,0,0,1
1742,1,68,0,7,0,1,1
1743,1,72,0,0,0,1,0
1744,1,49,0,16,1,2,0
1745,0,96,0,11,0,2,1
1746,0,27,0,5,1,1,0
1747,1,33,0,30,0,1,1
1748,0,69,1,5,1,1,0
1749,0,41,0,5,1,2,0
1750,1,60,0,11,0,1,0
1751,1,18,0,22,0,2,1
1752,1,75,0,27,0,1,1
1753,1,29,0,33,0,1,1
1754,1,36,0,13,0,1,1
1755,1,57,0,6,1,0,0
1756,0,66,0,0,0,1,1
1757,1,57,0,1,0,0,1
1758,0,27,0,20,0,1,1
1759,1,44,0,12,0,2,0
1760,1,63,0,37,0,1,0
1761,1,57,0,9,1,0,1
1762,1,58,0,15,0,1,0
1763,1,25,0,0,0,1,0
1764,1,24,0,12,0,2,1
1765,0,55,0,0,1,1,0
1766,1,43,0,0,0,0,1
1767,1,76,0,0,0,1,1
1768,0,38,0,0,0,1,0
1769,1,96,0,0,0,0,0
1770,1,71,0,17,1,1,1
1771,1,22,0,27,0,2,0
1772,1,58,0,15,1,2,1
1773,1,55,0,38,0,1,1
1774,1,46,0,33,0,0,0
1775,1,42,0,24,1,0,1
1776,1,32,0,12,1,0,1
1777,0,34,0,0,1,1,1
1778,0,76,1,5,1,1,1
1779,1,48,0,13,0,1,1
1780,1,79,0,28,0,2,0
1781,0,28,1,5,1,2,0
1782,1,45,0,22,1,2,0
1783,1,73,0,27,1,2,1
1784,0,43,1,5,0,2,1
1785,1,29,0,36,1,1,1
1786,1,96,0,18,0,2,0
1787,0,83,0,36,1,1,0
1788,1,44,0,0,1,0,0
1789,1,66,0,14,0,0,1
1790,1,58,0,16,0,2,0
1791,1,77,0,37,0,0,1
1792,0,18,0,29,0,1,0
1793,1,67,0,37,0,1,1
1794,1,20,0,9,0,1,0
1795,0,59,0,0,0,0,0
1796,1,47,0,3,0,2,0
1797,0,68,0,0,0,0,0
1798,1,22,0,37,0,1,0
1799,1,54,0,19,1,2,1
1800,0,20,0,5,0,1,1
1801,1,56,0,8,0,0,1
1802,1,66,0,0,1,0,1
1803,1,48,0,19,0,2,1
1804,1,83,0,11,0,1,0
1805,1,40,0,20,1,1,0
1806,1,60,0,16,0,2,0
1807,1,63,0,0,0,1,1
1808,1,96,0,36,0,1,0
1809,1,33,0,26,0,2,0
1810,1,57,0,0,1,1,0
1811,0,67,0,7,0,2,1
1812,1,79,0,8,1,2,1
1813,1,62,0,26,0,1,1
1814,0,35,1,5,0,1,0
1815,1,23,0,36,0,1,1
1816,1,23,0,29,0,2,0
1817,1,20,0,25,0,1,0
1818,1,61,0,35,0,2,0
1819,1,39,0,13,0,1,1
1820,1,34,0,36,0,2,0
1821,0,63,0,0,0,1,1
1822,0,62,1,5,1,1,0
1823,1,47,0,35,1,1,1
1824,1,21,0,9,0,1,1
1825,1,46,0,11,0,1,1
1826,0,38,0,20,0,0,1
1827,0,33,1,5,1,1,0
1828,1,43,0,27,1,0,0
1829,0,72,0,5,0,2,1
1830,1,57,0,4,0,1,0
1831,1,70,0,25,1,2,1
1832,0,75,0,0,0,0,0
1833,0,63,1,5,0,0,1
1834,1,48,0,0,0,1,0
1835,1,63,0,22,0,1,1
1836,1,57,0,12,1,1,1
1837,0,60,0,10,1,2,0
1838,1,21,0,0,0,0,0
1839,1,55,0,20,1,1,0
1840,1,27,0,22,1,0,0
1841,1,62,0,30,0,1,1
1842,0,34,1,5,0,1,1
1843,1,48,0,14,0,2,1
1844,0,55,0,5,1,1,0
1845,0,66,0,0,1,1,0
1846,1,62,0,0,0,1,0
1847,1,26,0,22,0,1,0
1848,1,46,0,18,0,2,1
1849,1,46,0,30,0,2,1
1850,1,38,0,20,0,2,0
1851,0,34,0,5,1,1,0
1852,0,75,0,14,1,1,0
1853,1,68,0,21,0,1,0
1854,1,18,0,26,0,2,1
1855,1,22,0,4,0,0,1
1856,1,62,0,24,0,1,1
1857,1,20,0,37,0,0,0
1858,0,34,0,0,0,1,0
1859,1,47,0,26,1,2,1
1860,1,19,0,30,0,2,0
1861,1,75,0,0,0,1,0
1862,0,42,0,3,0,2,1
1863,1,43,0,20,0,2,0
1864,1,35,0,7,0,2,0
1865,1,83,0,7,0,2,1
1866,0,69,0,24,0,1,0
1867,1,71,0,8,0,1,1
1868,1,70,0,0,0,1,0
1869,0,67,0,5,1,0,1
1870,1,70,0,33,1,0,0
1871,0,24,1,5,0,0,0
1872,1,96,0,0,0,1,0
1873,1,44,0,12,0,2,1
1874,0,26,0,0,1,1,1
1875,1,23,0,11,0,0,0
1876,0,25,0,0,0,2,0
1877,1,76,0,9,1,0,0
1878,1,61,0,6,0,1,0
1879,1,23,0,7,0,0,1
1880,1,22,0,6,0,1,0
1881,0,61,0,5,1,2,0
1882,0,41,1,5,0,1,1
1883,1,24,0,17,0,0,1
1884,1,67,0,3,0,0,0
1885,1,83,0,0,0,0,1
1886,1,24,0,3,0,2,1
1887,0,50,0,0,1,2,0
1888,1,32,0,0,1,0,0
1889,1,70,0,13,1,0,0
1890,1,79,0,30,0,0,1
1891,1,24,0,21,1,2,0
1892,1,39,0,0,1,1,1
1893,1,55,0,22,0,2,0
1894,1,21,0,17,0,1,0
1895,1,44,0,19,0,0,0
1896,1,24,0,21,0,0,0
1897,0,36,1,5,1,0,0
1898,0,63,1,5,1,0,1
1899,1,39,0,12,0,2,0
1900,1,25,0,0,1,0,0
1901,1,29,0,13,0,1,1
1902,0,75,1,5,0,0,1
1903,0,66,0,0,0,2,0
1904,1,32,0,11,0,2,0
1905,1,30,0,2,0,2,0
1906,1,75,0,24,0,0,0
1907,0,77,0,0,0,1,1
1908,0,58,0,0,0,1,1
1909,0,61,0,3,1,1,1
1910,0,31,0,31,0,2,0
1911,1,63,0,29,0,2,0
1912,1,49,0,0,0,0,0
1913,1,18,0,0,0,0,1
1914,1,33,0,12,0,1,0
1915,1,26,0,0,0,1,0
1916,1,72,0,15,0,0,1
1917,1,40,0,1,1,2,0
1918,1,21,0,36,0,1,1
1919,1,77,0,24,0,2,1
1920,0,21,1,5,1,1,0
1921,1,20,0,35,1,1,1
1922,1,76,0,10,0,2,0
1923,1,24,0,3,1,1,0
1924,1,53,0,25,1,0,1
1925,0,77,1,5,0,0,1
1926,1,29,0,25,0,2,1
1927,0,50,0,5,1,0,1
1928,1,72,0,2,0,2,1
1929,0,72,0,0,0,1,0
1930,0,18,1,5,0,0,1
1931,1,74,0,17,1,0,0
1932,0,19,0,0,0,1,0
1933,1,49,0,4,0,0,1
1934,1,58,0,0,0,2,0
1935,1,50,0,14,0,0,0
1936,1,74,0,6,0,2,1
1937,1,22,0,28,0,2,1
1938,1,54,0,7,1,2,1
1939,1,55,0,26,0,0,0
1940,1,26,0,17,0,2,1
1941,1,59,0,0,0,0,1
1942,1,28,0,0,0,1,0
1943,1,77,0,26,1,1,0
1944,1,36,0,9,0,0,1
1945,1,44,0,0,0,1,0
1946,1,22,0,24,0,0,0
1947,1,28,0,13,0,1,1
1948,1,74,0,0,1,1,1
1949,1,69,0,29,0,2,1
1950,1,37,0,20,1,0,0
1951,1,24,0,31,0,1,1
1952,1,45,0,16,1,2,0
1953,1,61,0,4,0,2,1
1954,1,43,0,25,0,0,1
1955,0,18,0,1,0,0,1
1956,0,64,0,33,0,0,1
1957,0,36,0,0,0,1,0
1958,1,36,0,23,1,1,1
1959,0,75,0,0,1,1,1
1960,0,72,0,37,1,1,1
1961,1,54,0,30,0,2,1
1962,1,72,0,0,0,1,1
1963,1,19,0,2,0,0,1
1964,1,19,0,28,1,0,1
1965,1,61,0,21,0,0,0
1966,1,38,0,16,0,1,0
1967,1,26,0,16,0,2,1
1968,1,76,0,36,0,1,1
1969,1,46,0,33,0,2,1
1970,0,96,0,5,0,1,1
1971,0,69,0,0,1,1,0
1972,1,68,0,6,0,1,1
1973,1,54,0,38,0,1,0
1974,0,51,0,13,0,1,1
1975,1,25,0,14,0,0,0
1976,1,23,0,27,1,2,0
1977,1,58,0,0,0,1,0
1978,1,68,0,27,1,2,0
1979,1,52,0,0,0,1,0
1980,0,79,0,5,1,1,1
1981,1,22,0,18,0,2,0
1982,0,96,0,0,0,0,0
1983,1,24,0,8,0,2,0
1984,0,58,0,0,0,2,0
1985,1,58,0,21,0,2,0
1986,0,50,0,5,0,1,1
1987,1,67,0,24,1,2,1
1988,1,55,0,38,0,1,0
1989,1,66,0,16,0,2,0
1990,1,32,0,28,1,1,0
1991,1,63,0,13,0,0,1
1992,1,68,0,33,0,1,0
1993,1,67,0,0,1,1,0
1994,1,56,0,38,0,1,0
1995,1,60,0,29,0,1,0
1996,1,51,0,0,1,1,1
1997,1,76,0,0,1,1,0
1998,1,50,0,9,0,2,0
1999,1,19,0,0,0,1,1
2000,0,25,0,3,0,2,1
2001,1,42,0,19,1,1,1
2002,1,22,0,6,0,2,0
2003,0,70,0,0,1,1,1
2004,1,61,0,38,0,1,1
2005,0,64,0,0,1,1,0
2006,1,68,0,3,1,0,1
2007,1,19,0,6,1,0,1
2008,1,31,0,0,1,1,1
2009,1,72,0,26,0,2,0
2010,0,23,0,37,0,2,1
2011,0,61,0,16,0,1,1
2012,1,29,0,0,0,1,0
2013,1,70,0,35,1,2,0
2014,1,48,0,0,0,2,1
2015,0,75,0,0,0,1,0
2016,1,38,0,3,0,2,1
2017,1,30,0,2,0,2,0
2018,1,32,0,0,0,1,1
2019,0,64,1,5,0,1,0
2020,1,65,0,31,0,0,1
2021,1,38,0,4,1,2,0
2022,1,52,0,21,0,2,0
2023,1,60,0,27,1,1,0
2024,1,58,0,0,0,1,0
2025,1,40,0,18,1,1,0
2026,1,36,0,30,1,1,0
2027,1,77,0,21,0,1,0
2028,1,60,0,23,0,1,1
2029,1,76,0,14,1,2,1
2030,1,56,0,35,0,0,1
2031,1,66,0,3,0,2,0
2032,1,52,0,33,0,1,1
2033,1,51,0,22,0,1,1
2034,1,63,0,15,0,0,1
2035,0,29,0,0,0,2,0
2036,0,22,0,0,1,1,0
2037,1,60,0,0,0,2,0
2038,1,48,0,6,0,1,0
2039,1,21,0,10,0,0,0
2040,1,50,0,24,0,1,0
2041,1,22,0,15,1,2,1
2042,0,35,0,0,1,1,0
2043,1,55,0,0,1,0,0
2044,1,38,0,0,1,0,0
2045,1,40,0,0,0,2,1
2046,0,50,0,0,0,1,1
2047,1,77,0,24,0,1,1
2048,1,39,0,10,1,1,1
2049,1,57,0,0,1,1,1
2050,1,25,0,35,0,2,1
2051,0,68,0,0,1,1,1
2052,1,60,0,9,0,2,0
2053,1,71,0,21,0,0,0
2054,1,41,0,22,0,1,0
2055,0,37,1,5,0,0,1
2056,1,37,0,26,0,2,1
2057,1,42,0,15,0,1,1
2058,1,68,0,37,0,2,1
2059,1,56,0,0,1,1,0
2060,1,38,0,0,1,2,0
2061,1,45,0,13,0,1,1
2062,1,74,0,19,0,2,0
2063,1,32,0,15,1,1,0
2064,1,64,0,31,0,1,0
2065,1,69,0,21,0,2,0
2066,1,44,0,20,1,0,1
2067,0,35,0,5,0,1,1
2068,1,67,0,23,0,1,0
2069,1,23,0,8,1,2,0
2070,1,66,0,18,0,2,1
2071,1,44,0,0,1,1,0
2072,1,49,0,6,0,1,1
2073,1,56,0,35,1,0,0
2074,0,52,0,5,1,2,1
2075,1,18,0,13,1,2,1
2076,1,51,0,24,0,1,0
2077,1,65,0,31,0,1,1
2078,1,77,0,21,0,2,1
2079,0,56,0,7,0,0,1
2080,1,66,0,12,0,2,1
2081,1,48,0,6,0,2,0
2082,1,71,0,29,1,0,0
2083,1,41,0,14,0,0,1
2084,1,49,0,12,0,1,1
2085,1,96,0,9,0,1,1
2086,0,75,0,0,0,1,1
2087,0,57,0,0,1,2,1
2088,1,41,0,0,1,2,1
2089,1,23,0,0,1,1,0
2090,1,60,0,7,0,0,1
2091,1,54,0,0,1,1,0
2092,1,42,0,0,1,1,0
2093,1,44,0,35,0,1,0
2094,1,62,0,0,0,1,0
2095,0,26,0,0,0,1,0
2096,1,43,0,16,0,0,0
2097,1,73,0,18,1,0,1
2098,1,57,0,0,1,1,0
2099,1,39,0,27,1,2,0
2100,1,58,0,15,1,2,0
2101,0,71,0,5,1,1,0
2102,1,43,0,6,1,1,0
2103,1,34,0,0,1,1,0
2104,1,48,0,6,0,2,1
2105,1,43,0,0,0,1,1
2106,0,40,0,0,0,1,0
2107,0,69,0,0,0,1,0
2108,0,75,0,5,1,1,1
2109,1,59,0,27,0,1,1
2110,1,77,0,19,0,2,1
2111,1,77,0,15,0,1,0
2112,0,39,0,13,1,2,1
2113,1,70,0,16,0,2,1
2114,0,54,0,14,1,1,1
2115,1,47,0,15,1,2,0
2116,1,61,0,2,0,2,0
2117,0,67,0,5,0,0,0
2118,1,96,0,0,0,0,1
2119,1,23,0,4,0,2,0
2120,1,20,0,24,0,0,1
2121,1,96,0,24,0,1,0
2122,1,20,0,0,1,1,0
2123,1,65,0,4,0,0,1
2124,1,69,0,0,1,1,1
2125,1,49,0,0,0,2,0
2126,1,58,0,13,0,2,1
2127,1,40,0,13,1,2,1
2128,0,83,0,5,0,2,0
2129,1,21,0,13,0,0,1
2130,1,68,0,1,1,2,1
2131,0,59,0,0,1,1,1
2132,1,43,0,36,0,0,0
2133,1,55,0,0,0,0,0
2134,1,32,0,3,0,2,0
2135,1,26,0,0,1,1,1
2136,1,64,0,22,0,1,1
2137,0,96,0,14,1,2,1
2138,1,47,0,17,0,1,0
2139,1,31,0,6,0,1,1
2140,0,57,1,5,0,1,1
2141,1,25,0,9,0,0,1
2142,1,65,0,3,1,0,1
2143,1,20,0,0,0,1,0
2144,1,27,0,0,1,1,1
2145,1,38,0,4,1,2,0
2146,0,50,0,0,1,2,1
2147,1,41,0,37,1,1,0
2148,1,61,0,0,0,1,0
2149,1,67,0,22,0,2,1
2150,1,49,0,12,0,1,0
2151,1,51,0,3,0,1,1
2152,1,41,0,13,0,1,1
2153,0,44,0,0,0,1,1
2154,0,21,0,7,1,1,1
2155,1,51,0,15,0,1,0
2156,1,49,0,0,1,1,0
2157,1,67,0,14,0,2,0
2158,1,41,0,10,0,1,1
2159,0,56,1,5,1,2,1
2160,0,73,0,5,1,1,0
2161,1,27,0,16,1,0,1
2162,0,54,0,37,0,1,0
2163,0,24,1,5,0,1,0
2164,1,64,0,25,1,2,1
2165,1,30,0,30,0,0,1
2166,0,25,0,36,1,2,1
2167,1,71,0,29,0,1,1
2168,1,20,0,11,0,1,0
2169,1,51,0,22,0,1,1
2170,1,42,0,35,1,1,1
2171,1,24,0,26,1,1,0
2172,1,68,0,19,0,1,1
2173,0,57,0,5,0,1,0
2174,1,30,0,17,0,0,0
2175,1,52,0,12,0,1,1
2176,1,67,0,31,0,2,1
2177,0,26,1,5,0,1,0
2178,1,60,0,21,0,2,0
2179,1,46,0,16,0,0,1
2180,1,32,0,19,0,2,1
2181,1,40,0,21,0,2,1
2182,1,59,0,19,0,2,1
2183,1,74,0,0,0,1,1
2184,1,55,0,17,0,2,1
2185,1,96,0,0,0,0,0
2186,1,73,0,0,0,0,0
2187,1,22,0,33,0,2,1
2188,1,83,0,14,1,1,1
2189,0,63,0,29,0,0,1
2190,1,45,0,37,1,2,0
2191,1,46,0,29,0,1,1
2192,1,62,0,12,0,2,0
2193,1,31,0,13,1,2,1
2194,0,66,0,0,0,1,1
2195,0,26,0,5,1,1,1
2196,1,73,0,23,1,1,0
2197,1,58,0,13,0,0,1
2198,0,29,0,5,1,1,0
2199,1,22,0,33,0,0,1
2200,1,22,0,9,1,2,1
2201,0,26,0,33,0,2,0
2202,1,23,0,0,0,1,0
2203,1,71,0,28,0,1,1
2204,0,45,1,5,0,1,0
2205,0,32,0,4,0,2,1
2206,1,57,0,0,1,2,1
2207,0,45,1,5,0,1,0
2208,1,39,0,24,0,1,0
2209,1,66,0,35,0,1,0
2210,0,27,0,16,1,0,0
2211,1,67,0,0,0,0,1
2212,1,55,0,0,0,2,0
2213,0,53,0,0,0,0,0
2214,0,31,0,5,0,1,0
2215,0,23,1,5,0,0,1
2216,1,24,0,29,1,1,1
2217,1,72,0,19,0,1,0
2218,1,58,0,0,1,1,0
2219,0,72,0,0,0,0,0
2220,0,59,0,1,0,1,1
2221,1,45,0,3,0,1,0
2222,0,58,0,5,1,1,0
2223,1,68,0,29,1,1,0
2224,1,26,0,0,1,1,0
2225,1,25,0,10,0,1,0
2226,0,56,0,5,0,1,1
2227,1,56,0,14,1,1,0
2228,1,73,0,0,0,0,1
2229,1,74,0,19,1,0,0
2230,1,33,0,0,0,1,0
2231,1,20,0,13,0,2,1
2232,1,39,0,0,0,1,1
2233,0,21,1,5,0,1,0
2234,1,74,0,0,0,1,0
2235,1,43,0,6,1,2,1
2236,0,83,0,0,1,1,1
2237,1,51,0,16,1,0,0
2238,0,33,1,5,0,0,1
2239,0,35,0,0,0,2,1
2240,1,33,0,0,1,1,1
2241,1,22,0,36,0,1,0
2242,1,66,0,10,1,1,1
2243,1,18,0,28,0,1,1
2244,1,46,0,37,0,1,1
2245,0,60,0,13,1,0,1
2246,1,23,0,12,1,1,1
2247,0,25,0,13,0,1,0
2248,1,77,0,0,0,1,1
2249,1,56,0,0,0,0,1
2250,1,50,0,22,0,1,0
2251,0,26,0,25,0,2,1
2252,0,55,0,0,0,1,1
2253,1,24,0,0,1,0,1
2254,0,66,0,0,0,0,0
2255,1,21,0,0,0,2,0
2256,1,72,0,11,0,1,0
2257,0,53,0,21,0,2,0
2258,0,51,1,5,0,1,1
2259,1,75,0,1,0,2,0
2260,1,62,0,31,0,2,1
2261,1,65,0,0,1,1,1
2262,1,36,0,3,1,2,0
2263,1,53,0,37,0,1,1
2264,1,52,0,9,0,1,0
2265,0,29,1,5,0,1,0
2266,1,65,0,0,1,1,0
2267,1,46,0,13,0,0,0
2268,1,75,0,9,0,2,1
2269,0,59,1,5,1,1,0
2270,1,47,0,13,0,1,1
2271,0,51,0,5,0,2,1
2272,0,73,0,20,0,1,0
2273,0,38,0,31,0,1,1
2274,1,69,0,9,1,2,0
2275,0,71,0,0,1,1,0
2276,1,59,0,7,0,1,0
2277,0,74,0,0,0,1,0
2278,0,49,0,5,0,0,0
2279,1,39,0,25,0,2,0
2280,1,96,0,0,1,1,0
2281,1,36,0,35,1,2,1
2282,1,72,0,13,0,0,0
2283,1,52,0,0,1,1,1
2284,1,36,0,25,0,1,1
2285,0,54,1,5,1,0,0
2286,0,57,0,5,1,1,1
2287,1,69,0,30,0,0,0
2288,1,24,0,22,1,0,0
2289,1,75,0,6,0,1,1
2290,1,79,0,14,0,1,1
2291,0,27,0,0,1,2,1
2292,1,22,0,13,0,1,1
2293,0,32,1,5,0,1,0
2294,0,48,0,5,0,2,0
2295,1,65,0,26,1,1,0
2296,1,34,0,19,0,1,1
2297,1,77,0,18,1,1,1
2298,1,55,0,36,0,2,1
2299,1,38,0,0,0,1,0
2300,1,59,0,22,0,2,0
2301,0,36,1,5,1,1,0
2302,1,41,0,0,0,1,0
2303,0,52,0,24,0,1,0
2304,1,28,0,10,0,2,1
2305,1,57,0,7,0,2,1
2306,0,35,0,0,1,0,1
2307,0,79,0,0,1,1,0
2308,1,51,0,28,0,2,1
2309,0,34,1,5,0,0,0
2310,1,18,0,6,0,1,0
2311,1,66,0,0,0,1,0
2312,1,39,0,0,1,1,0
2313,1,28,0,0,1,1,1
2314,1,45,0,0,0,1,0
2315,1,56,0,0,1,1,0
2316,1,56,0,29,0,0,1
2317,1,31,0,14,0,2,1
2318,1,67,0,28,0,1,0
2319,1,30,0,37,1,1,0
2320,1,64,0,3,0,0,1
2321,1,73,0,6,0,1,1
2322,1,58,0,14,1,1,0
2323,0,69,0,5,0,1,1
2324,1,55,0,14,0,2,1
2325,0,32,0,5,0,1,0
2326,1,60,0,26,0,2,0
2327,1,75,0,0,1,1,1
2328,1,23,0,7,1,2,1
2329,1,67,0,12,0,1,1
2330,0,41,1,5,1,1,1
2331,1,56,0,0,1,1,0
2332,1,71,0,36,1,1,0
2333,1,63,0,0,1,2,0
2334,0,55,0,5,1,2,0
2335,1,62,0,0,0,0,0
2336,0,20,1,5,1,1,0
2337,1,55,0,14,1,1,1
2338,1,55,0,0,1,1,0
2339,0,73,0,0,0,0,0
2340,1,40,0,29,0,0,1
2341,1,59,0,0,0,1,0
2342,1,25,0,21,0,2,0
2343,1,57,0,31,0,1,1
2344,0,46,0,0,0,2,1
2345,1,61,0,29,0,0,1
2346,1,19,0,18,1,1,1
2347,1,67,0,11,1,1,0
2348,1,79,0,18,0,1,0
2349,1,28,0,8,0,2,0
2350,0,62,0,0,0,1,1
2351,0,22,0,33,0,0,1
2352,1,49,0,21,1,1,1
2353,1,51,0,17,0,2,1
2354,1,44,0,13,0,2,0
2355,1,48,0,19,0,1,1
2356,1,96,0,3,1,1,1
2357,1,46,0,4,1,0,0
2358,1,57,0,28,0,2,0
2359,1,83,0,29,0,0,1
2360,0,41,0,0,0,1,0
2361,1,58,0,31,1,1,1
2362,1,41,0,18,0,1,0
2363,1,40,0,21,0,1,1
2364,0,68,0,0,0,1,0
2365,1,61,0,0,1,1,0
2366,1,63,0,29,1,2,1
2367,0,46,1,5,1,0,1
2368,1,75,0,18,0,1,1
2369,1,18,0,21,1,2,1
2370,0,43,0,0,1,1,1
2371,1,39,0,1,1,0,1
2372,1,59,0,23,0,2,1
2373,1,47,0,31,1,2,1
2374,1,51,0,31,1,0,0
2375,0,36,0,0,0,1,1
2376,1,30,0,37,1,0,0
2377,1,33,0,7,0,2,1
2378,0,20,0,0,0,1,0
2379,1,41,0,37,0,2,0
2380,1,72,0,26,0,1,1
2381,1,31,0,2,1,1,0
2382,1,25,0,16,0,0,0
2383,1,36,0,30,0,1,0
2384,1,61,0,33,0,0,0
2385,1,35,0,0,1,1,0
2386,1,79,0,10,0,1,0
2387,0,65,1,5,1,0,0
2388,0,29,0,0,1,1,1
2389,1,57,0,1,0,2,1
2390,1,63,0,35,0,0,1
2391,1,18,0,10,0,1,0
2392,1,79,0,0,1,1,0
2393,1,72,0,9,1,1,1
2394,1,41,0,30,0,2,0
2395,1,46,0,0,0,1,0
2396,1,43,0,26,0,1,1
2397,0,62,0,15,1,0,1
2398,1,25,0,33,1,1,0
2399,1,96,0,3,1,1,0
2400,1,32,0,1,0,0,0
2401,0,58,0,8,0,0,1
2402,1,36,0,35,0,1,1
2403,1,41,0,38,1,2,0
2404,0,51,0,5,1,2,0
2405,1,65,0,0,0,1,1
2406,1,51,0,16,0,0,0
2407,1,20,0,36,0,2,1
2408,1,63,0,4,0,0,1
2409,1,55,0,4,0,2,0
2410,1,57,0,0,1,1,0
2411,1,40,0,11,0,0,0
2412,1,31,0,23,0,1,1
2413,1,83,0,0,0,1,1
2414,1,79,0,0,0,0,0
2415,1,66,0,37,0,2,0
2416,1,45,0,4,1,1,1
2417,0,20,1,5,0,1,1
2418,1,34,0,0,0,0,0
2419,1,39,0,0,1,1,0
2420,0,76,0,19,0,2,1
2421,1,77,0,0,0,0,0
2422,1,58,0,1,1,2,0
2423,1,40,0,11,1,0,1
2424,1,23,0,37,0,2,0
2425,1,83,0,20,0,1,0
2426,0,47,0,19,0,1,1
2427,0,68,0,0,0,2,0
2428,1,53,0,10,0,2,0
2429,0,21,0,1,0,1,1
2430,1,42,0,0,1,1,1
2431,1,46,0,23,0,1,0
2432,1,64,0,35,0,1,0
2433,1,27,0,0,1,1,0
2434,0,54,0,5,1,0,0
2435,0,45,0,0,1,2,1
2436,1,47,0,4,1,2,1
2437,1,63,0,7,0,1,0
2438,0,28,0,36,1,1,0
2439,1,77,0,0,1,1,0
2440,1,83,0,7,0,2,0
2441,1,58,0,23,0,0,1
2442,1,96,0,20,0,0,0
2443,1,73,0,38,1,2,1
2444,1,32,0,31,0,2,1
2445,1,71,0,13,1,1,1
2446,1,30,0,0,0,0,1
2447,1,26,0,37,0,2,0
2448,1,18,0,31,0,1,0
2449,1,25,0,0,0,1,0
2450,1,27,0,7,0,2,1
2451,1,96,0,6,0,1,0
2452,1,50,0,11,0,0,0
2453,1,18,0,12,0,1,0
2454,1,62,0,4,0,1,0
2455,1,42,0,4,0,1,0
2456,1,67,0,36,0,1,1
2457,1,75,0,16,1,1,0
2458,0,32,0,0,0,2,0
2459,1,35,0,0,1,1,0
2460,1,29,0,22,0,1,0
2461,1,48,0,0,1,1,0
2462,1,27,0,37,0,1,0
2463,1,21,0,0,0,0,0
2464,0,53,1,5,1,1,0
2465,1,23,0,7,1,1,0
2466,0,43,0,5,0,1,1
2467,1,75,0,16,0,1,0
2468,1,32,0,25,1,2,0
2469,1,83,0,12,1,0,0
2470,1,30,0,7,1,1,1
2471,1,23,0,2,0,1,0
2472,1,28,0,2,0,2,1
2473,1,53,0,0,0,2,0
2474,1,28,0,36,1,1,1
2475,1,55,0,0,0,1,0
2476,0,46,0,0,1,0,0
2477,0,27,1,5,0,0,0
2478,1,18,0,0,1,2,0
2479,1,19,0,23,0,2,1
2480,1,37,0,19,0,2,0
2481,1,83,0,10,0,2,0
2482,1,52,0,18,0,2,0
2483,0,31,1,5,1,1,0
2484,1,72,0,18,0,1,1
2485,1,53,0,0,1,1,0
2486,0,61,0,5,1,0,1
2487,1,18,0,8,0,1,0
2488,1,23,0,16,0,2,0
2489,1,48,0,0,0,1,0
2490,0,79,0,5,0,1,1
2491,1,77,0,8,0,2,0
2492,1,23,0,16,0,1,0
2493,0,29,0,10,0,0,0
2494,1,52,0,0,0,1,1
2495,1,96,0,22,0,2,0
2496,1,83,0,28,0,0,1
2497,0,47,0,0,0,1,0
2498,1,51,0,16,0,2,0
2499,1,43,0,0,1,0,1
2500,0,58,0,21,1,1,1
2501,0,31,0,5,0,1,0
2502,1,53,0,0,0,1,0
2503,0,58,0,0,1,1,0
2504,1,50,0,30,1,1,1
2505,0,26,0,0,1,2,1
2506,1,34,0,0,1,1,0
2507,1,55,0,6,0,2,1
2508,1,35,0,19,1,2,0
2509,1,46,0,0,0,2,1
2510,1,55,0,13,1,0,1
2511,1,47,0,2,0,2,1
2512,1,77,0,0,1,1,0
2513,1,79,0,22,0,2,1
2514,1,57,0,30,0,0,0
2515,1,46,0,23,1,2,0
2516,1,32,0,10,0,1,1
2517,1,71,0,0,1,1,0
2518,0,25,0,5,1,1,0
2519,1,35,0,0,1,2,1
2520,0,58,0,0,1,0,1
