,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,18,1,13,1,1,0
1701,1,78,0,0,1,1,0
1702,1,73,0,7,1,1,0
1703,1,41,0,29,0,0,1
1704,1,27,0,28,1,2,1
1705,1,27,0,13,0,1,0
1706,1,57,0,31,1,1,1
1707,1,51,0,38,0,1,1
1708,1,42,0,18,0,1,1
1709,1,80,0,4,0,2,1
1710,1,20,0,29,1,2,0
1711,0,71,0,0,1,2,0
1712,1,30,0,30,1,1,1
1713,1,57,1,3,1,1,1
1714,1,26,0,0,0,1,0
1715,0,33,0,0,1,2,0
1716,0,60,0,0,0,1,0
1717,1,59,0,23,1,0,1
1718,1,74,0,26,0,1,0
1719,1,69,0,37,0,1,1
1720,0,73,0,0,1,1,0
1721,1,56,0,0,1,1,0
1722,0,59,0,0,1,2,0
1723,1,48,0,28,0,1,0
1724,1,39,0,0,1,1,0
1725,1,22,0,21,1,2,0
1726,1,20,0,36,1,0,1
1727,1,28,0,8,0,0,1
1728,1,63,0,10,0,2,1
1729,0,51,0,0,0,2,1
1730,1,61,0,21,0,1,1
1731,1,70,0,6,1,2,1
1732,1,74,0,0,0,2,0
1733,1,77,0,22,0,1,1
1734,0,49,0,0,0,1,0
1735,1,79,0,0,1,2,0
1736,1,27,0,13,1,0,1
1737,1,65,0,17,1,2,1
1738,1,51,0,0,1,2,0
1739,1,19,0,4,0,1,0
1740,1,58,0,14,0,1,1
1741,0,83,0,14,0,0,1
1742,1,72,0,0,0,2,0
1743,1,55,0,28,0,2,1
1744,1,69,0,13,0,0,1
1745,1,62,0,13,1,0,0
1746,1,53,0,20,1,2,0
1747,1,67,0,0,0,2,0
1748,1,28,1,31,0,1,1
1749,1,70,0,23,1,1,1
1750,1,56,0,7,1,0,0
1751,0,28,0,0,1,1,0
1752,0,18,0,0,0,2,0
1753,1,32,0,13,1,1,1
1754,1,77,0,25,0,1,1
1755,0,37,0,0,1,2,0
1756,1,21,0,0,1,2,0
1757,0,22,0,0,1,1,1
1758,1,40,0,28,0,1,1
1759,1,47,0,13,1,0,0
1760,1,48,0,29,1,2,1
1761,1,21,1,17,0,1,1
1762,1,22,0,13,1,0,1
1763,1,41,0,1,1,2,0
1764,1,27,0,11,1,0,0
1765,1,54,0,26,0,1,0
1766,1,31,0,33,1,1,1
1767,1,32,0,0,1,1,0
1768,1,53,0,27,0,2,0
1769,1,37,0,24,1,1,0
1770,1,44,0,1,1,0,1
1771,1,67,0,37,0,1,0
1772,1,47,0,0,1,2,0
1773,1,52,1,2,0,2,1
1774,1,53,0,31,0,1,0
1775,0,48,0,0,1,1,0
1776,1,32,0,6,0,0,1
1777,0,61,0,0,0,2,0
1778,1,74,0,5,1,0,1
1779,1,61,0,12,0,0,0
1780,1,63,1,13,1,0,0
1781,1,37,0,7,0,0,1
1782,1,80,0,7,0,0,0
1783,1,25,0,0,0,1,0
1784,1,18,0,0,1,2,0
1785,1,75,0,31,1,2,0
1786,1,61,0,36,0,1,0
1787,1,42,0,38,1,0,1
1788,0,35,0,0,0,2,1
1789,0,74,0,0,1,1,0
1790,1,25,0,13,1,0,1
1791,1,48,0,30,1,1,0
1792,1,38,0,0,1,1,0
1793,1,69,0,1,0,2,1
1794,1,67,0,27,0,1,0
1795,1,45,0,26,0,0,1
1796,1,58,0,5,1,2,0
1797,0,96,0,0,0,1,0
1798,1,60,0,37,1,2,0
1799,1,58,1,4,0,1,1
1800,1,27,0,15,1,1,0
1801,0,60,0,0,1,1,0
1802,1,45,1,28,1,0,0
1803,1,19,0,21,1,1,0
1804,1,67,0,9,0,2,1
1805,1,38,0,6,0,1,1
1806,1,72,0,8,1,1,1
1807,1,67,0,22,0,0,0
1808,1,25,0,33,0,1,1
1809,1,72,1,13,0,0,0
1810,0,36,0,0,1,2,0
1811,1,24,1,13,1,0,0
1812,1,75,1,11,0,0,1
1813,1,23,0,11,0,1,1
1814,1,21,0,0,1,2,0
1815,0,28,0,0,0,2,0
1816,1,66,1,13,0,0,0
1817,1,71,0,24,1,1,0
1818,0,34,0,0,0,2,0
1819,1,44,0,16,0,1,1
1820,1,80,0,0,1,1,0
1821,0,25,0,0,1,1,0
1822,1,28,0,13,0,0,1
1823,1,83,0,13,1,1,0
1824,1,51,1,13,1,0,1
1825,0,54,0,0,0,1,0
1826,1,20,0,23,1,1,0
1827,1,76,0,0,1,2,0
1828,1,45,0,1,0,2,0
1829,1,46,0,13,1,0,1
1830,1,52,0,28,0,2,0
1831,1,50,0,0,0,2,0
1832,1,38,0,27,0,1,1
1833,1,71,0,16,0,0,1
1834,1,46,0,15,1,1,1
1835,1,74,0,23,0,1,1
1836,0,80,0,0,0,1,0
1837,1,66,1,13,1,1,0
1838,0,57,0,0,1,2,0
1839,1,18,0,15,1,1,1
1840,0,42,0,0,1,1,0
1841,1,42,0,0,0,2,0
1842,1,20,0,0,0,1,0
1843,1,79,0,10,1,1,0
1844,1,21,0,15,1,2,1
1845,1,48,0,16,1,2,1
1846,1,53,0,13,0,1,1
1847,1,72,0,13,1,1,0
1848,1,58,0,7,0,1,0
1849,1,39,0,0,0,1,0
1850,1,57,0,5,0,0,1
1851,1,61,0,0,1,1,0
1852,1,37,0,19,0,1,0
1853,1,35,0,19,0,1,0
1854,1,67,0,31,0,0,1
1855,1,80,1,13,1,0,1
1856,1,68,0,6,0,2,1
1857,1,80,0,13,0,0,0
1858,1,78,0,12,1,0,0
1859,1,50,0,3,1,1,0
1860,1,30,0,21,1,1,1
1861,1,67,0,3,1,1,1
1862,1,68,0,13,1,1,1
1863,1,78,0,30,0,2,1
1864,1,57,0,21,0,1,1
1865,1,71,0,25,1,1,0
1866,0,35,0,0,1,1,0
1867,1,50,1,1,0,2,1
1868,1,73,0,3,0,1,1
1869,1,68,0,2,0,2,0
1870,1,69,0,19,1,1,1
1871,1,38,0,27,1,1,1
1872,1,46,0,0,0,2,0
1873,1,22,0,17,0,0,1
1874,0,22,0,0,0,1,0
1875,0,53,0,0,0,1,0
1876,1,38,1,38,1,2,1
1877,1,29,0,18,0,1,1
1878,0,76,0,0,1,1,0
1879,1,69,0,0,1,1,0
1880,1,27,0,5,1,0,0
1881,1,74,1,6,0,2,1
1882,1,59,0,10,0,1,0
1883,0,21,0,0,1,1,0
1884,1,72,0,2,1,2,0
1885,1,18,0,0,1,1,1
1886,1,46,0,7,0,0,0
1887,1,60,0,0,1,2,0
1888,1,63,0,24,0,1,0
1889,1,44,1,23,1,1,1
1890,0,43,0,0,1,2,0
1891,0,44,0,0,1,2,0
1892,1,49,0,29,1,0,1
1893,1,57,0,21,1,0,1
1894,0,77,0,0,1,1,0
1895,0,68,0,0,0,1,0
1896,1,71,0,13,1,1,0
1897,0,19,0,0,1,1,0
1898,1,43,0,3,1,1,0
1899,1,44,0,26,0,1,1
1900,0,80,0,36,0,2,0
1901,1,69,0,21,1,1,0
1902,1,73,0,0,0,1,0
1903,1,53,0,25,0,1,0
1904,1,73,0,15,0,0,0
1905,1,50,0,10,1,2,1
1906,1,76,0,13,1,0,0
1907,1,68,0,3,1,1,0
1908,1,46,0,20,0,0,0
1909,1,65,0,0,0,1,0
1910,1,51,0,24,1,0,1
1911,1,26,0,20,1,0,1
1912,1,51,0,33,1,1,0
1913,1,75,0,31,1,1,1
1914,1,24,0,12,1,2,1
1915,1,29,0,20,0,0,0
1916,1,71,0,18,0,2,1
1917,1,20,0,3,0,2,1
1918,1,49,0,17,0,2,1
1919,1,79,0,28,0,2,1
1920,1,32,0,17,1,0,1
1921,0,18,0,0,0,2,0
1922,1,34,0,10,0,2,1
1923,1,32,0,15,1,1,0
1924,0,76,0,0,0,1,0
1925,1,37,0,0,0,1,1
1926,1,55,0,13,1,0,0
1927,1,56,0,0,0,2,0
1928,1,65,0,16,0,1,0
1929,0,29,0,0,1,1,0
1930,1,79,0,11,0,1,1
1931,1,59,1,13,0,1,1
1932,1,83,0,27,0,1,1
1933,1,61,0,0,1,1,0
1934,1,56,0,0,1,1,0
1935,1,43,0,3,0,0,1
1936,0,62,0,0,1,1,0
1937,1,52,0,4,1,1,0
1938,1,58,0,7,0,2,1
1939,1,26,1,13,1,0,0
1940,1,37,0,0,0,1,0
1941,1,80,0,24,0,2,1
1942,0,54,0,0,1,1,0
1943,0,76,0,0,1,1,0
1944,1,33,1,19,0,2,0
1945,1,58,0,27,1,2,1
1946,1,19,0,6,0,0,0
1947,1,41,0,29,1,1,0
1948,1,29,0,13,1,1,1
1949,0,66,0,0,1,1,0
1950,1,78,0,28,0,1,1
1951,1,27,0,0,1,1,0
1952,1,35,0,26,0,1,0
1953,1,66,0,24,0,1,1
1954,1,43,1,13,1,1,1
1955,1,57,0,0,1,1,0
1956,1,74,0,11,1,2,0
1957,1,83,0,28,0,1,1
1958,1,61,0,0,1,2,0
1959,1,71,0,6,1,0,1
1960,0,27,0,0,1,1,0
1961,1,38,0,0,1,1,0
1962,1,40,1,18,0,0,1
1963,1,80,0,0,1,1,0
1964,1,20,0,0,0,2,1
1965,1,66,0,5,1,0,0
1966,1,25,0,25,1,2,0
1967,1,66,0,14,1,2,0
1968,1,66,0,19,0,0,0
1969,1,41,0,16,0,1,0
1970,1,46,0,0,1,1,0
1971,1,38,0,38,0,0,1
1972,0,38,0,0,1,2,1
1973,1,25,0,16,1,1,1
1974,1,21,0,36,0,0,0
1975,1,24,1,13,0,0,0
1976,1,49,0,0,0,1,0
1977,1,57,0,20,0,1,1
1978,1,60,0,33,1,2,0
1979,1,69,0,23,0,1,1
1980,1,60,0,24,0,2,1
1981,1,25,0,15,0,1,0
1982,0,19,0,0,1,1,1
1983,1,80,0,0,1,2,0
1984,1,22,1,27,1,1,1
1985,1,30,0,2,0,1,0
1986,1,72,0,29,1,1,1
1987,0,60,0,0,1,1,0
1988,1,47,0,8,0,0,0
1989,0,25,0,0,0,1,0
1990,1,76,0,20,1,2,0
1991,1,79,0,0,0,1,0
1992,1,29,0,7,0,1,1
1993,1,32,0,0,0,2,0
1994,1,61,0,25,1,1,1
1995,1,66,0,27,0,2,1
1996,0,74,0,38,1,1,1
1997,0,51,0,0,0,1,1
1998,1,83,0,29,1,1,1
1999,1,54,0,5,0,1,0
2000,1,50,0,36,1,1,1
2001,1,44,0,0,1,1,0
2002,1,50,0,29,0,2,1
2003,1,48,0,10,1,1,1
2004,1,22,0,27,0,2,1
2005,1,96,0,21,0,1,1
2006,1,50,0,21,0,0,1
2007,1,36,0,1,0,2,1
2008,1,58,0,28,0,0,1
2009,1,80,0,26,0,1,1
2010,1,22,0,30,1,2,1
2011,0,29,0,0,1,1,0
2012,1,68,0,21,1,1,1
2013,1,57,1,36,0,0,0
2014,1,53,0,0,0,2,1
2015,1,34,1,1,1,1,1
2016,1,60,0,10,0,1,1
2017,0,83,0,0,0,1,0
2018,1,55,0,24,0,1,0
2019,1,47,1,25,1,0,0
2020,1,59,1,13,0,1,0
2021,1,96,0,14,1,2,1
2022,1,55,0,6,0,1,1
2023,1,34,0,12,0,1,0
2024,0,34,0,0,1,1,0
2025,1,71,0,21,0,2,0
2026,1,32,0,22,0,0,0
2027,1,32,0,14,0,0,1
2028,1,65,0,4,0,1,0
2029,1,36,0,12,1,1,1
2030,0,83,0,0,1,1,0
2031,1,42,0,0,1,2,0
2032,0,73,0,0,1,2,0
2033,1,74,0,8,1,2,0
2034,1,62,0,38,0,1,0
2035,1,24,0,37,1,2,0
2036,1,76,0,18,1,1,0
2037,1,66,0,30,0,0,0
2038,1,23,0,3,1,2,1
2039,0,61,0,0,1,1,0
2040,0,42,0,33,0,1,1
2041,1,51,0,10,1,0,0
2042,1,34,0,16,0,2,0
2043,0,34,0,0,0,1,0
2044,1,45,0,17,0,1,1
2045,1,79,0,37,0,1,1
2046,1,73,0,24,1,1,1
2047,0,35,0,0,0,2,1
2048,1,50,1,22,0,1,0
2049,1,62,0,12,0,1,1
2050,1,37,0,16,0,1,0
2051,1,22,0,0,1,1,0
2052,1,33,0,27,0,1,1
2053,1,58,0,11,0,2,1
2054,1,77,0,0,1,1,0
2055,0,26,0,0,1,2,1
2056,1,64,0,7,1,0,0
2057,1,72,0,0,1,1,0
2058,1,33,0,15,0,2,1
2059,1,96,0,0,1,1,0
2060,1,79,0,24,0,2,1
2061,0,49,0,0,0,1,1
2062,1,26,0,5,1,2,0
2063,1,32,0,13,1,0,1
2064,0,22,0,0,1,1,0
2065,1,63,0,11,1,1,1
2066,1,29,0,0,0,2,0
2067,0,22,0,0,1,1,0
2068,1,65,0,0,0,1,0
2069,1,75,0,20,1,1,1
2070,1,45,0,21,1,1,1
2071,1,56,0,5,0,2,0
2072,1,72,0,30,0,2,1
2073,1,72,0,37,0,1,1
2074,1,70,0,36,0,1,1
2075,1,73,0,29,1,2,0
2076,1,32,0,22,0,1,1
2077,0,83,0,0,0,1,0
2078,1,43,0,0,0,2,0
2079,1,50,0,10,0,1,0
2080,1,32,0,19,1,1,1
2081,1,65,0,33,0,0,1
2082,1,77,0,18,1,2,1
2083,0,22,0,0,1,2,0
2084,1,20,0,2,0,1,1
2085,1,76,0,6,1,2,0
2086,1,54,0,0,0,2,0
2087,1,48,0,31,0,2,1
2088,1,44,0,4,0,0,0
2089,1,24,0,13,1,0,1
2090,1,34,0,12,0,1,0
2091,1,69,0,27,1,0,0
2092,1,45,0,19,0,1,1
2093,0,34,0,0,1,1,0
2094,1,30,0,0,0,1,1
2095,0,38,0,28,0,2,1
2096,1,73,0,27,0,1,1
2097,1,53,0,0,1,1,0
2098,1,68,0,0,1,2,0
2099,1,52,0,0,0,1,0
2100,0,30,0,0,1,1,0
2101,1,77,0,0,1,2,0
2102,1,71,0,23,1,0,0
2103,0,73,0,0,1,1,0
2104,1,77,0,0,1,2,1
2105,1,73,0,7,1,1,0
2106,1,79,0,0,1,1,0
2107,1,18,0,13,1,0,1
2108,1,34,0,13,1,0,0
2109,1,29,0,0,0,1,0
2110,1,21,0,5,1,1,0
2111,1,38,0,27,0,1,1
2112,1,37,0,3,0,1,0
2113,1,25,0,26,1,0,1
2114,1,77,0,6,0,0,0
2115,1,55,0,13,1,1,1
2116,1,22,0,4,0,2,1
2117,1,69,0,16,0,2,1
2118,0,96,0,0,0,1,0
2119,1,54,0,13,1,0,1
2120,1,35,0,30,1,0,0
2121,1,83,1,19,0,1,1
2122,1,20,0,27,0,1,1
2123,1,48,1,12,1,1,1
2124,1,75,0,2,1,0,0
2125,1,75,0,10,1,2,1
2126,1,63,0,13,1,0,0
2127,1,30,0,2,1,1,1
2128,0,64,0,10,1,0,1
2129,1,53,0,8,0,1,1
2130,1,47,0,21,1,1,1
2131,1,37,0,0,1,1,0
2132,0,56,0,18,1,1,0
2133,1,21,0,0,1,1,0
2134,1,70,0,2,1,1,1
2135,1,58,0,9,0,1,1
2136,1,64,0,36,1,0,1
2137,1,45,0,6,0,0,0
2138,1,56,0,0,0,1,0
2139,1,50,0,1,1,1,0
2140,1,73,1,17,0,0,1
2141,1,24,0,14,1,2,1
2142,1,55,0,24,0,2,0
2143,1,31,0,0,0,1,0
2144,1,67,0,28,1,1,1
2145,1,36,0,19,0,1,1
2146,0,60,0,0,1,1,0
2147,1,54,0,14,0,2,0
2148,0,60,0,11,1,2,1
2149,1,42,0,0,1,1,0
2150,1,64,0,26,1,1,0
2151,1,62,0,37,0,2,0
2152,1,57,1,1,0,0,1
2153,1,41,0,0,1,2,0
2154,0,28,0,0,0,1,0
2155,1,64,0,18,0,2,0
2156,1,32,1,13,1,1,0
2157,1,45,0,0,0,1,1
2158,1,65,0,16,1,2,1
2159,0,59,0,37,0,1,0
2160,1,61,0,11,1,1,1
2161,0,34,0,7,0,1,1
2162,1,68,0,7,1,1,1
2163,1,29,1,13,1,0,0
2164,1,33,0,9,0,1,1
2165,1,29,1,13,1,0,1
2166,0,48,0,0,1,2,0
2167,1,52,1,2,1,0,1
2168,0,49,0,0,0,1,0
2169,1,33,0,0,0,2,0
2170,1,42,0,0,1,2,0
2171,1,40,1,31,0,1,1
2172,1,20,1,13,1,0,1
2173,1,53,1,14,0,0,0
2174,1,75,0,11,0,1,1
2175,0,64,0,0,1,1,0
2176,1,33,0,4,1,2,1
2177,1,58,0,16,1,1,1
2178,0,44,0,0,0,2,1
2179,1,63,0,30,0,2,1
2180,1,55,0,13,0,1,1
2181,1,64,0,4,1,2,1
2182,1,24,1,3,0,0,0
2183,1,21,0,25,0,1,1
2184,1,28,0,31,1,0,1
2185,1,21,0,18,1,1,1
2186,1,45,0,3,1,0,1
2187,1,37,1,8,0,0,1
2188,1,26,0,13,0,0,0
2189,1,79,1,9,0,0,1
2190,0,47,0,0,0,1,1
2191,1,68,0,0,1,2,0
2192,1,71,0,24,1,1,1
2193,1,49,0,29,0,2,1
2194,1,96,0,38,0,2,1
2195,1,30,0,22,1,1,1
2196,1,80,0,33,0,0,1
2197,0,25,0,0,1,1,1
2198,1,50,0,36,0,1,1
2199,1,77,0,9,0,1,1
2200,1,70,0,9,1,1,1
2201,0,78,0,0,1,1,0
2202,0,70,0,0,1,1,0
2203,1,25,0,15,1,1,1
2204,1,75,0,9,0,1,1
2205,0,61,0,0,0,2,0
2206,1,22,0,7,0,0,1
2207,1,70,0,5,0,2,1
2208,1,27,0,23,0,1,1
2209,1,67,0,19,1,1,1
2210,0,40,0,0,1,1,0
2211,1,73,0,16,0,1,0
2212,1,71,0,20,0,0,1
2213,0,45,0,0,0,1,0
2214,0,75,0,0,0,1,1
2215,1,73,0,30,0,0,1
2216,1,68,0,31,0,2,1
2217,1,66,0,13,0,1,0
2218,1,50,1,18,1,2,1
2219,1,96,0,17,0,1,1
2220,1,67,1,33,1,2,0
2221,1,55,0,25,0,0,0
2222,1,79,0,14,0,1,1
2223,1,28,0,24,0,1,1
2224,1,28,0,29,0,1,1
2225,1,26,0,22,0,1,1
2226,0,62,0,0,0,2,0
2227,0,74,0,0,1,1,1
2228,1,40,0,0,0,2,0
2229,1,32,1,1,0,1,1
2230,1,73,0,2,1,0,0
2231,0,32,0,9,0,1,1
2232,1,49,0,33,0,1,1
2233,1,60,0,8,0,1,0
2234,1,50,1,28,1,2,1
2235,1,30,1,17,0,0,1
2236,1,23,0,0,0,2,1
2237,1,61,0,26,0,1,0
2238,1,51,0,0,0,2,0
2239,1,39,0,28,1,1,1
2240,1,30,0,19,0,1,1
2241,1,52,0,0,1,1,1
2242,1,64,0,11,1,1,1
2243,1,51,0,25,0,2,1
2244,0,57,0,0,1,2,0
2245,0,58,0,0,1,2,1
2246,1,40,0,13,1,0,1
2247,1,33,0,9,1,1,1
2248,1,36,1,26,0,2,0
2249,1,40,0,29,0,2,1
2250,1,67,0,20,0,1,1
2251,1,35,0,0,0,1,0
2252,1,50,0,24,0,1,1
2253,1,34,0,29,1,1,1
2254,1,36,0,0,0,2,0
2255,0,54,0,0,1,2,0
2256,1,38,0,10,1,1,1
2257,0,50,0,17,1,0,1
2258,0,38,0,0,1,1,0
2259,1,73,0,8,1,0,1
2260,1,52,0,0,1,1,0
2261,1,43,0,4,0,2,1
2262,1,44,0,10,0,1,0
2263,1,26,1,11,0,0,1
2264,1,64,0,0,1,2,0
2265,0,33,0,0,1,1,1
2266,1,63,0,15,1,2,0
2267,1,42,0,37,1,0,0
2268,1,62,0,28,1,1,1
2269,1,83,0,20,0,1,0
2270,1,78,0,29,0,2,0
2271,1,77,0,15,1,2,1
2272,1,58,0,6,0,1,1
2273,1,51,0,13,1,0,0
2274,1,65,0,0,0,1,0
2275,1,43,0,28,1,0,1
2276,1,55,0,0,1,1,0
2277,0,27,0,0,0,2,0
2278,1,38,0,18,1,2,1
2279,1,39,0,14,0,0,0
2280,1,74,0,20,0,2,1
2281,0,33,0,0,0,1,1
2282,0,48,0,0,0,1,0
2283,1,46,0,0,1,2,0
2284,1,40,0,8,1,0,1
2285,1,75,0,19,1,1,1
2286,0,60,0,12,0,2,0
2287,1,50,0,10,1,0,1
2288,0,30,0,0,0,1,0
2289,1,27,0,18,0,1,0
2290,1,22,0,13,1,1,0
2291,1,64,0,36,1,2,0
2292,1,56,0,37,1,0,0
2293,1,41,0,6,0,1,1
2294,1,47,0,9,1,1,1
2295,0,61,0,0,0,2,0
2296,1,44,0,7,0,1,0
2297,1,31,0,7,0,2,0
2298,1,66,0,1,0,1,1
2299,1,28,0,27,1,1,1
2300,1,61,0,37,1,0,1
2301,1,65,0,24,0,1,0
2302,1,56,0,33,0,1,1
2303,1,47,0,28,1,0,1
2304,1,74,0,27,0,1,0
2305,1,34,1,24,0,2,1
2306,1,77,0,0,1,1,0
2307,0,83,0,0,0,1,0
2308,0,55,0,0,1,2,0
2309,1,24,0,0,0,1,0
2310,1,33,0,0,1,2,1
2311,1,63,0,7,1,1,1
2312,1,22,0,22,0,1,0
2313,1,74,0,8,1,0,1
2314,1,71,0,2,1,1,1
2315,1,36,0,20,0,1,1
2316,1,44,0,13,1,0,1
2317,1,61,0,38,1,1,1
2318,1,76,1,28,1,0,0
2319,1,33,0,23,0,2,1
2320,1,71,0,3,1,1,0
2321,1,65,0,9,1,1,1
2322,1,39,0,29,0,1,0
2323,1,23,0,24,0,2,1
2324,1,49,0,13,1,1,1
2325,1,40,0,23,1,1,1
2326,0,33,0,6,0,2,1
2327,1,77,0,2,0,1,1
2328,1,23,0,0,1,2,0
2329,1,24,0,0,0,1,0
2330,1,66,0,4,0,1,1
2331,1,57,0,13,0,1,0
2332,1,74,0,23,1,1,1
2333,1,39,0,38,0,1,1
2334,1,35,0,0,0,2,0
2335,1,67,0,0,0,1,0
2336,0,26,0,0,0,1,0
2337,1,19,0,4,0,0,1
2338,1,37,0,6,0,2,1
2339,1,50,0,30,1,1,0
2340,1,70,0,27,1,2,1
2341,1,80,0,20,0,2,1
2342,1,64,0,13,0,0,0
2343,1,47,0,0,1,1,1
2344,1,21,0,12,0,2,1
2345,0,50,0,30,0,1,0
2346,1,22,0,5,0,0,0
2347,1,45,0,27,0,0,0
2348,1,36,0,19,0,0,1
2349,0,30,0,0,1,1,0
2350,1,35,0,38,1,1,1
2351,0,56,0,6,0,1,1
2352,1,46,0,25,0,1,0
2353,1,42,0,7,0,2,1
2354,1,19,0,4,0,1,0
2355,1,49,0,7,0,1,0
2356,1,43,0,26,1,0,0
2357,1,76,0,24,1,0,1
2358,1,37,1,36,0,2,0
2359,1,64,0,20,1,1,1
2360,1,75,0,36,0,2,1
2361,1,23,0,22,0,2,1
2362,1,73,0,36,0,1,1
2363,0,25,0,0,1,2,1
2364,1,60,1,13,1,0,0
2365,1,49,0,27,0,0,1
2366,1,43,0,19,1,2,0
2367,1,29,0,16,0,0,0
2368,0,69,0,0,1,1,0
2369,1,40,0,4,0,0,0
2370,1,64,1,13,1,1,1
2371,1,42,0,1,0,2,0
2372,0,30,0,0,0,1,0
2373,1,18,0,13,1,1,0
2374,1,77,0,13,1,1,1
2375,1,45,0,31,0,1,1
2376,1,25,0,0,1,2,0
2377,1,57,1,13,1,0,1
2378,1,48,0,0,0,1,0
2379,0,63,0,0,1,1,0
2380,1,23,0,1,0,1,1
2381,1,73,0,13,0,1,0
2382,0,40,0,0,1,2,0
2383,0,56,0,0,1,2,1
2384,1,58,0,0,1,1,0
2385,1,75,0,17,0,2,1
2386,1,42,0,15,0,0,1
2387,1,67,0,7,0,2,0
2388,1,80,0,38,1,1,0
2389,1,42,0,9,0,1,0
2390,1,75,0,18,1,1,0
2391,0,47,0,7,1,0,0
2392,1,45,0,17,0,1,0
2393,1,66,0,13,0,0,0
2394,1,45,0,23,0,1,0
2395,0,59,0,10,0,1,1
2396,0,55,0,0,1,1,1
2397,1,77,0,7,1,2,1
2398,1,25,0,28,0,1,1
2399,0,24,0,0,1,1,0
2400,1,66,0,14,0,2,1
2401,1,42,1,11,1,0,1
2402,1,19,0,0,1,1,0
2403,1,52,0,14,0,1,0
2404,1,51,0,22,1,1,1
2405,1,39,0,2,0,2,0
2406,1,49,0,16,1,1,1
2407,1,43,0,33,1,1,0
2408,1,18,0,3,1,2,1
2409,1,65,0,13,0,0,1
2410,1,69,0,0,1,2,0
2411,1,67,0,0,1,1,0
2412,1,50,0,4,0,1,1
2413,0,21,0,0,0,2,0
2414,1,59,0,16,1,0,0
2415,0,63,0,0,0,1,0
2416,0,59,0,0,1,1,0
2417,1,57,0,12,0,2,0
2418,1,23,0,3,1,0,1
2419,0,31,0,0,1,1,0
2420,1,63,0,6,0,1,0
2421,1,61,0,31,0,0,1
2422,1,56,0,3,1,0,1
2423,1,78,0,13,1,1,1
2424,1,18,0,0,1,1,0
2425,1,34,0,2,0,1,0
2426,1,78,0,0,1,1,0
2427,1,62,0,36,0,0,1
2428,1,64,0,24,1,0,0
2429,0,32,0,0,1,1,0
2430,0,74,0,0,0,1,0
2431,1,67,0,16,0,1,1
2432,0,36,0,0,0,1,0
2433,1,73,0,18,1,2,1
2434,1,41,0,13,0,1,1
2435,1,69,0,19,1,1,1
2436,0,69,0,0,0,1,0
2437,0,19,0,0,1,1,0
2438,0,29,0,0,0,1,0
2439,1,20,0,6,1,2,0
2440,1,32,0,19,1,1,1
2441,1,60,0,0,0,1,0
2442,0,30,0,29,0,1,1
2443,1,31,0,13,1,1,1
2444,1,21,0,2,0,1,1
2445,1,30,0,33,0,1,1
2446,1,34,0,26,1,2,1
2447,1,46,0,2,0,1,1
2448,0,71,0,0,1,2,1
2449,1,41,0,29,1,0,0
2450,1,71,0,31,0,2,0
2451,1,71,0,12,1,1,1
2452,1,46,0,1,0,0,0
2453,1,36,0,0,1,2,0
2454,0,23,0,38,1,2,1
2455,1,45,0,12,1,1,1
2456,1,40,0,13,1,0,0
2457,1,45,0,16,1,1,0
2458,1,43,0,26,0,0,1
2459,1,48,0,18,1,1,1
2460,1,64,0,11,1,1,0
2461,1,23,0,11,0,2,1
2462,1,31,0,31,1,1,1
2463,0,52,0,0,0,2,0
2464,1,38,0,11,1,0,1
2465,0,55,0,0,1,1,0
2466,0,53,0,0,1,2,0
2467,1,79,0,8,0,1,0
2468,1,39,0,31,0,1,0
2469,1,62,1,22,0,1,1
2470,1,56,0,9,0,0,0
2471,0,70,0,0,1,2,0
2472,1,44,0,33,1,1,0
2473,1,75,0,31,1,1,1
2474,0,42,0,0,0,1,0
2475,0,49,0,0,1,2,0
2476,1,66,0,0,0,1,0
2477,1,49,0,6,1,1,1
2478,1,45,0,23,1,2,1
2479,1,73,1,13,1,0,1
2480,1,47,0,33,0,1,1
2481,1,27,0,38,0,1,0
2482,1,59,0,3,1,0,1
2483,1,65,0,0,0,1,0
2484,0,67,0,2,0,2,1
2485,1,24,1,13,1,1,0
2486,1,62,0,23,0,1,0
2487,1,24,0,36,1,2,0
2488,1,76,1,13,0,0,0
2489,1,47,0,13,1,1,1
2490,1,80,0,24,0,1,0
2491,1,46,0,21,1,2,0
2492,1,34,0,0,0,1,0
2493,1,58,0,0,0,2,0
2494,1,48,0,16,1,1,1
2495,1,58,0,10,1,1,1
2496,1,43,0,26,1,1,1
2497,1,47,0,1,1,1,0
2498,1,73,0,12,0,2,1
2499,0,52,0,0,0,2,0
2500,0,30,0,18,1,1,1
2501,0,69,0,0,1,1,0
2502,1,18,0,30,1,1,1
2503,1,58,0,13,1,0,0
2504,1,44,0,1,0,0,0
2505,1,78,0,0,1,1,1
2506,1,19,0,15,0,0,1
2507,0,62,0,0,1,1,0
2508,1,57,0,7,1,1,1
2509,1,24,0,24,1,1,1
2510,1,58,0,10,1,0,0
2511,0,69,0,0,0,2,0
2512,0,56,0,0,0,2,0
2513,1,33,0,23,1,0,1
2514,1,41,1,38,1,2,0
2515,1,32,0,36,1,1,1
2516,1,35,0,4,0,1,1
2517,1,19,1,26,0,0,1
2518,1,33,0,26,1,2,1
2519,1,53,0,4,0,0,1
2520,1,21,0,13,1,1,0
