,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,33,0,31,0,2,0
1701,1,29,0,35,1,1,1
1702,1,33,0,8,0,1,0
1703,1,71,0,0,0,2,1
1704,0,24,0,15,0,2,0
1705,0,47,0,0,1,1,1
1706,1,49,0,11,1,1,0
1707,0,65,0,0,0,2,1
1708,1,41,0,9,0,0,1
1709,1,72,0,5,0,0,0
1710,1,69,0,26,0,1,0
1711,1,60,0,0,0,1,0
1712,1,73,0,2,0,2,1
1713,0,66,0,24,1,1,0
1714,1,59,0,9,1,1,0
1715,0,37,0,16,0,2,0
1716,1,69,0,4,0,1,1
1717,1,30,0,0,1,1,1
1718,1,53,0,0,1,1,0
1719,1,61,0,8,0,2,0
1720,1,75,0,0,1,1,0
1721,1,28,0,13,0,1,1
1722,0,36,0,26,1,1,0
1723,0,23,0,10,0,1,0
1724,1,31,0,27,0,0,0
1725,0,96,0,38,0,1,1
1726,1,54,0,3,0,2,1
1727,0,80,0,28,0,2,1
1728,0,45,0,15,0,2,1
1729,1,43,0,26,0,0,1
1730,1,71,0,9,0,0,1
1731,0,22,0,29,0,1,1
1732,1,26,0,27,0,1,1
1733,1,57,0,6,0,0,0
1734,0,45,0,20,1,1,0
1735,1,25,0,0,1,1,0
1736,1,47,0,0,0,2,0
1737,1,60,0,9,1,1,1
1738,0,56,0,1,0,0,1
1739,0,22,0,0,1,1,0
1740,0,60,0,0,1,1,0
1741,1,61,0,10,0,0,1
1742,1,63,0,14,0,2,0
1743,0,58,0,18,0,2,0
1744,0,63,0,28,0,1,1
1745,0,96,0,13,0,2,0
1746,0,28,0,22,1,1,1
1747,1,37,0,9,0,2,1
1748,1,33,0,24,0,2,1
1749,1,36,0,19,0,2,1
1750,0,77,0,17,0,0,1
1751,1,19,0,25,0,2,1
1752,0,45,0,33,1,1,1
1753,1,31,0,27,0,1,0
1754,1,70,0,5,0,1,0
1755,0,47,0,0,1,1,0
1756,1,31,0,19,0,2,1
1757,1,47,0,4,1,1,1
1758,1,45,0,25,0,0,1
1759,1,72,0,30,1,1,1
1760,1,25,0,29,0,1,1
1761,0,20,0,2,1,1,0
1762,1,54,0,27,0,1,1
1763,1,48,0,3,0,1,0
1764,1,64,0,4,0,1,0
1765,0,68,0,0,0,2,0
1766,1,46,0,19,0,0,0
1767,1,77,0,1,1,1,0
1768,1,63,0,6,0,2,1
1769,1,37,0,0,0,2,1
1770,1,28,0,0,1,1,0
1771,1,38,0,38,1,1,1
1772,1,67,0,13,0,1,0
1773,0,39,0,7,1,1,0
1774,0,65,0,0,1,1,0
1775,1,83,0,7,1,1,1
1776,1,74,0,0,0,2,0
1777,1,96,0,29,0,2,0
1778,1,42,0,33,0,2,1
1779,1,34,0,9,0,1,0
1780,1,63,0,28,0,2,1
1781,1,20,0,6,1,0,1
1782,0,66,0,0,1,1,0
1783,1,41,0,38,0,2,0
1784,1,64,0,6,0,0,1
1785,0,26,0,9,0,2,1
1786,1,32,0,0,1,1,0
1787,1,77,0,2,0,2,0
1788,1,40,0,13,1,1,1
1789,1,22,0,33,0,1,1
1790,1,23,0,21,0,2,1
1791,1,51,0,0,0,2,0
1792,0,33,0,30,1,1,0
1793,1,68,0,5,0,0,0
1794,1,68,0,18,1,2,1
1795,1,67,0,0,1,1,1
1796,1,26,0,8,0,1,1
1797,1,69,0,4,0,2,0
1798,1,65,0,1,0,2,0
1799,1,41,0,7,0,2,1
1800,0,33,0,3,0,1,1
1801,1,67,0,21,0,2,1
1802,1,51,0,10,1,1,1
1803,1,31,0,15,0,2,1
1804,0,62,0,2,1,1,1
1805,1,35,0,0,0,1,1
1806,1,25,0,24,0,2,0
1807,0,68,0,0,1,1,0
1808,1,41,0,10,0,2,1
1809,0,58,0,11,0,1,1
1810,1,26,0,10,1,1,1
1811,0,67,0,0,0,1,1
1812,1,28,0,18,0,0,1
1813,1,73,0,25,1,1,1
1814,0,73,0,0,0,2,0
1815,0,49,0,5,0,0,1
1816,1,80,0,3,1,1,1
1817,1,96,0,0,1,1,0
1818,1,74,0,27,0,2,1
1819,1,35,0,9,0,2,0
1820,0,25,0,0,1,1,0
1821,1,55,0,9,0,2,0
1822,1,65,0,24,0,2,1
1823,1,58,0,0,0,2,0
1824,0,29,0,27,0,2,1
1825,1,60,0,26,0,2,1
1826,0,35,0,0,1,1,0
1827,1,39,0,8,1,1,0
1828,0,62,0,0,1,1,0
1829,1,27,0,11,0,2,0
1830,1,54,0,21,0,1,0
1831,1,32,0,19,0,2,0
1832,1,73,0,0,1,1,1
1833,1,29,0,1,0,1,1
1834,0,32,0,0,0,0,1
1835,0,62,0,22,0,1,0
1836,1,64,0,10,0,0,0
1837,1,61,0,12,0,2,1
1838,1,77,0,0,1,1,0
1839,0,28,0,31,0,2,0
1840,1,58,0,3,0,0,1
1841,0,69,0,0,1,1,0
1842,0,37,0,5,1,1,0
1843,1,49,0,0,1,0,1
1844,1,64,0,15,1,1,1
1845,1,18,0,4,0,2,1
1846,0,51,0,0,1,1,1
1847,1,64,0,31,0,1,1
1848,0,50,0,0,1,1,0
1849,1,22,0,3,0,0,1
1850,1,69,0,21,0,0,1
1851,1,39,0,6,0,2,1
1852,1,77,0,0,1,1,1
1853,1,41,0,0,0,2,0
1854,1,42,0,16,1,1,1
1855,1,33,0,22,0,1,0
1856,1,44,0,11,0,2,0
1857,1,62,0,0,1,1,0
1858,0,30,0,0,0,0,1
1859,1,74,0,0,0,1,0
1860,1,65,0,21,0,2,0
1861,1,51,0,0,1,1,1
1862,1,56,0,18,1,1,0
1863,1,44,0,0,0,2,1
1864,1,58,0,25,0,1,1
1865,1,60,0,35,0,1,0
1866,0,73,0,10,1,1,1
1867,1,43,0,1,0,2,0
1868,1,24,0,0,0,2,0
1869,0,71,0,0,0,2,1
1870,0,78,0,23,0,1,1
1871,1,27,0,23,0,2,0
1872,1,53,0,23,0,2,1
1873,1,71,0,27,0,1,0
1874,1,53,0,15,0,2,0
1875,1,83,0,2,0,2,1
1876,1,29,0,23,0,0,1
1877,1,54,0,33,0,2,0
1878,0,74,0,24,0,2,0
1879,1,34,0,35,0,0,1
1880,1,25,0,20,0,2,1
1881,1,96,0,7,0,1,1
1882,1,62,0,24,0,2,0
1883,0,69,0,1,0,2,0
1884,1,53,0,0,0,0,0
1885,1,46,0,23,0,2,0
1886,1,66,0,26,1,1,0
1887,1,58,0,22,0,2,0
1888,1,28,0,13,1,1,0
1889,0,33,0,0,1,1,0
1890,1,67,0,0,0,0,0
1891,1,57,0,35,1,1,0
1892,1,25,0,0,0,2,0
1893,1,70,0,0,0,1,0
1894,0,35,0,6,0,1,0
1895,0,37,0,28,1,1,0
1896,1,68,0,18,1,1,0
1897,0,23,0,21,1,1,1
1898,1,64,0,21,1,1,0
1899,0,42,0,0,0,2,0
1900,1,38,0,4,0,0,1
1901,1,40,0,35,0,1,0
1902,1,18,0,29,0,0,1
1903,1,59,0,35,0,1,0
1904,1,22,0,6,0,2,1
1905,1,70,0,31,0,2,0
1906,1,18,0,16,0,0,1
1907,1,80,0,0,0,0,0
1908,1,18,0,21,1,1,1
1909,1,80,0,38,0,0,1
1910,0,39,0,28,0,2,0
1911,0,51,0,0,0,0,1
1912,1,40,0,2,0,2,0
1913,1,66,0,1,0,2,1
1914,0,49,0,7,0,0,1
1915,1,63,0,29,0,1,1
1916,1,21,0,38,0,0,1
1917,1,22,0,23,0,0,0
1918,0,44,0,0,1,1,0
1919,1,63,0,0,0,2,1
1920,1,63,0,6,1,1,1
1921,0,67,0,0,0,1,1
1922,1,74,0,0,0,1,0
1923,1,37,0,9,0,2,1
1924,1,18,0,7,0,0,1
1925,1,67,0,24,0,2,0
1926,1,73,0,23,0,0,0
1927,1,70,0,10,0,2,1
1928,0,50,0,16,0,0,1
1929,1,67,0,15,0,0,1
1930,1,54,0,35,0,1,0
1931,1,66,0,0,0,2,0
1932,1,33,0,35,0,2,1
1933,1,25,0,19,1,1,0
1934,1,46,0,26,0,2,1
1935,1,47,0,28,0,0,1
1936,1,48,0,27,0,1,0
1937,0,78,0,0,0,2,1
1938,1,58,0,0,0,2,0
1939,0,61,0,35,0,2,0
1940,1,80,0,29,0,2,0
1941,1,21,0,0,0,2,1
1942,0,53,0,0,1,1,0
1943,0,48,0,0,1,1,1
1944,0,32,0,0,0,0,1
1945,1,70,0,0,0,0,1
1946,1,51,0,0,1,1,0
1947,1,32,0,0,0,2,1
1948,0,62,0,17,0,2,0
1949,1,59,0,0,1,1,0
1950,0,34,0,0,1,1,1
1951,1,78,0,0,1,1,0
1952,1,71,0,21,1,1,0
1953,1,32,0,8,0,1,1
1954,1,40,0,8,0,2,1
1955,0,37,0,0,1,1,1
1956,1,45,0,30,0,0,0
1957,1,37,0,2,0,1,0
1958,1,49,0,5,0,0,1
1959,1,42,0,29,1,1,1
1960,1,35,0,0,1,1,0
1961,1,73,0,26,0,2,1
1962,1,34,0,28,0,2,1
1963,1,44,0,4,1,1,1
1964,1,75,0,28,0,1,0
1965,1,80,0,17,0,0,0
1966,1,41,0,26,1,1,0
1967,1,71,0,0,0,2,0
1968,1,62,0,20,0,2,0
1969,1,77,0,1,1,1,0
1970,1,25,0,22,0,2,0
1971,0,72,0,29,1,1,0
1972,1,19,0,31,1,1,0
1973,1,67,0,4,0,2,0
1974,1,58,0,35,0,2,0
1975,1,27,0,1,0,2,1
1976,1,48,0,9,1,1,0
1977,0,40,0,0,0,2,1
1978,0,28,0,0,1,1,0
1979,1,67,0,12,1,1,1
1980,1,60,0,8,1,1,1
1981,1,31,0,16,1,1,1
1982,1,50,0,0,1,1,1
1983,1,66,0,4,0,0,1
1984,1,83,0,35,0,0,0
1985,1,23,0,19,0,0,0
1986,1,96,0,38,1,1,1
1987,0,77,0,0,0,0,0
1988,1,20,0,38,0,1,1
1989,1,43,0,0,0,1,1
1990,1,32,0,25,1,1,0
1991,1,40,0,0,0,0,0
1992,1,63,0,12,0,0,0
1993,1,83,0,13,1,1,1
1994,1,77,0,31,0,2,1
1995,1,96,0,0,1,1,0
1996,1,41,0,15,0,2,0
1997,1,63,0,5,0,0,0
1998,0,78,0,0,0,0,0
1999,1,30,0,35,0,0,0
2000,1,48,0,0,0,1,1
2001,1,71,0,0,0,2,1
2002,1,20,0,29,0,0,1
2003,1,45,0,14,0,0,1
2004,0,25,0,0,0,2,0
2005,1,38,0,25,0,1,1
2006,1,38,0,12,0,1,0
2007,1,48,0,0,1,0,0
2008,1,30,0,22,1,1,0
2009,1,39,0,31,0,2,1
2010,0,80,0,0,1,1,1
2011,1,83,0,38,1,1,1
2012,1,71,0,15,0,2,1
2013,1,40,0,23,1,1,0
2014,1,48,0,6,0,0,1
2015,1,49,0,0,1,1,0
2016,0,43,0,0,1,1,0
2017,0,80,0,0,0,2,0
2018,0,32,0,25,0,2,1
2019,0,40,0,0,1,2,1
2020,0,83,0,0,1,1,0
2021,1,51,0,18,1,1,0
2022,1,29,0,28,0,2,1
2023,1,66,0,15,0,0,1
2024,1,32,0,20,0,1,0
2025,1,22,0,18,1,1,0
2026,1,38,0,11,0,1,0
2027,1,31,0,7,0,2,1
2028,0,69,0,8,0,2,1
2029,1,26,0,0,0,2,1
2030,1,26,0,27,0,2,0
2031,0,31,0,0,1,1,0
2032,1,77,0,17,1,1,1
2033,0,96,0,9,1,1,1
2034,1,68,0,17,0,1,0
2035,1,22,0,0,0,0,1
2036,1,29,0,23,0,2,1
2037,1,68,0,26,0,1,0
2038,0,64,0,0,0,2,0
2039,1,54,0,7,0,2,1
2040,0,54,0,18,0,2,1
2041,1,40,0,28,0,2,0
2042,1,27,0,22,0,0,0
2043,0,33,0,24,0,2,0
2044,1,24,0,8,0,1,0
2045,1,27,0,15,0,2,1
2046,1,65,0,0,1,1,1
2047,0,53,0,0,1,1,0
2048,1,77,0,11,1,1,0
2049,1,19,0,24,0,2,0
2050,1,80,0,11,0,0,1
2051,1,62,0,28,0,1,0
2052,1,68,0,10,0,0,1
2053,0,39,0,26,0,0,1
2054,1,39,0,0,0,0,1
2055,1,20,0,0,1,1,1
2056,1,32,0,17,0,1,0
2057,1,23,0,2,0,2,1
2058,1,59,0,16,1,1,1
2059,1,52,0,21,0,2,0
2060,1,18,0,28,0,2,0
2061,1,77,0,33,1,1,0
2062,1,59,0,5,0,0,0
2063,1,26,0,12,0,2,1
2064,0,44,0,26,0,2,1
2065,0,25,0,31,0,2,0
2066,1,26,0,16,0,2,0
2067,1,60,0,38,0,2,0
2068,1,46,0,0,0,0,1
2069,1,63,0,1,1,1,0
2070,0,49,0,0,1,1,1
2071,1,24,0,2,0,1,0
2072,1,21,0,14,0,1,0
2073,1,42,0,7,1,1,0
2074,0,58,0,38,0,2,0
2075,1,29,0,31,0,2,0
2076,0,47,0,6,1,1,0
2077,1,61,0,19,0,0,1
2078,1,61,0,38,0,0,1
2079,1,74,0,38,1,1,0
2080,0,36,0,0,0,2,0
2081,1,39,0,18,0,1,1
2082,1,24,0,23,0,2,1
2083,1,49,0,18,0,2,0
2084,1,20,0,5,1,1,1
2085,1,49,0,30,1,1,0
2086,1,55,0,27,0,2,0
2087,1,48,0,29,0,1,1
2088,1,57,0,4,0,1,1
2089,1,71,0,4,0,2,1
2090,1,42,0,4,1,1,1
2091,1,61,0,14,0,2,1
2092,1,47,0,25,0,2,0
2093,1,35,0,0,1,1,1
2094,0,36,0,0,1,1,0
2095,0,77,0,0,1,1,0
2096,1,57,0,28,0,2,1
2097,0,61,0,0,1,1,0
2098,1,52,0,3,0,0,1
2099,1,71,0,26,0,0,1
2100,1,75,0,5,0,1,0
2101,1,32,0,38,0,2,0
2102,1,31,0,35,0,2,0
2103,0,83,0,11,0,2,1
2104,1,35,0,2,0,1,1
2105,1,23,0,27,1,1,1
2106,1,48,0,0,1,1,0
2107,1,33,0,0,0,2,1
2108,1,70,0,0,1,1,0
2109,1,46,0,7,0,2,0
2110,1,61,0,4,0,2,1
2111,0,71,0,4,0,1,1
2112,1,44,0,10,0,0,0
2113,1,73,0,2,0,2,0
2114,0,62,0,0,1,1,1
2115,1,23,0,0,0,1,1
2116,1,40,0,7,0,2,0
2117,1,70,0,0,0,1,0
2118,1,55,0,11,0,2,0
2119,0,53,0,0,0,1,0
2120,1,62,0,0,1,1,1
2121,1,50,0,1,0,2,1
2122,0,61,0,0,0,0,1
2123,1,75,0,0,0,1,1
2124,1,30,0,0,1,1,1
2125,1,53,0,28,0,2,1
2126,0,45,0,28,0,2,0
2127,1,30,0,24,0,0,1
2128,1,34,0,7,0,0,1
2129,0,62,0,0,0,2,1
2130,0,34,0,9,0,2,1
2131,1,30,0,16,1,1,1
2132,0,78,0,0,1,1,1
2133,1,35,0,2,0,2,1
2134,1,75,0,0,0,1,1
2135,0,44,0,27,0,2,0
2136,1,46,0,10,0,1,0
2137,1,59,0,9,0,1,0
2138,1,57,0,0,0,2,1
2139,1,38,0,30,0,2,0
2140,1,38,0,24,0,0,1
2141,1,71,0,3,1,1,0
2142,1,70,0,0,1,1,0
2143,1,31,0,0,0,1,1
2144,1,67,0,6,0,1,1
2145,0,52,0,0,1,1,1
2146,1,22,0,35,1,1,1
2147,0,47,0,1,0,1,1
2148,0,83,0,0,1,1,1
2149,1,67,0,15,0,2,1
2150,1,51,0,1,0,2,1
2151,1,41,0,38,0,0,1
2152,1,75,0,0,1,1,1
2153,1,19,0,0,0,1,0
2154,0,78,0,0,0,2,0
2155,1,40,0,19,1,1,1
2156,1,28,0,0,1,1,0
2157,1,96,0,9,1,1,1
2158,1,25,0,0,0,1,0
2159,0,52,0,15,1,1,0
2160,1,38,0,0,1,1,0
2161,1,32,0,0,1,1,1
2162,1,37,0,35,0,0,1
2163,1,54,0,6,0,0,1
2164,1,71,0,0,0,0,1
2165,1,75,0,0,0,0,1
2166,1,73,0,20,1,1,1
2167,1,31,0,14,1,0,1
2168,1,44,0,17,1,1,0
2169,0,52,0,25,0,1,1
2170,0,25,0,28,1,1,1
2171,0,32,0,27,1,1,0
2172,1,33,0,0,1,1,1
2173,1,19,0,26,0,0,0
2174,1,68,0,12,0,1,1
2175,1,25,0,5,1,1,0
2176,0,49,0,0,0,0,1
2177,0,73,0,16,0,2,0
2178,1,20,0,7,0,1,0
2179,0,45,0,7,0,0,1
2180,1,40,0,27,0,1,0
2181,1,42,0,0,1,1,1
2182,0,38,0,8,0,2,1
2183,1,75,0,12,0,2,1
2184,1,71,0,7,1,1,1
2185,1,29,0,15,0,2,1
2186,0,50,0,0,0,1,0
2187,1,49,0,17,0,1,1
2188,1,21,0,0,0,0,1
2189,1,52,0,33,0,2,1
2190,0,44,0,5,0,2,0
2191,1,61,0,3,0,2,1
2192,0,21,0,25,1,1,1
2193,0,38,0,5,0,2,1
2194,1,44,0,5,0,2,1
2195,0,29,0,0,1,1,1
2196,1,96,0,29,0,1,1
2197,0,41,0,11,1,1,1
2198,1,67,0,17,0,2,1
2199,1,58,0,12,0,0,1
2200,1,53,0,0,0,2,0
2201,0,53,0,0,1,1,0
2202,1,39,0,25,1,1,0
2203,1,72,0,18,0,0,1
2204,0,24,0,14,0,1,0
2205,0,73,0,0,0,1,1
2206,0,35,0,1,0,2,1
2207,1,51,0,30,1,1,1
2208,1,33,0,4,0,0,1
2209,1,54,0,28,0,0,1
2210,1,47,0,0,1,1,0
2211,1,32,0,16,1,1,1
2212,0,77,0,0,1,1,0
2213,1,72,0,9,1,1,1
2214,0,63,0,0,1,1,1
2215,1,67,0,0,0,0,1
2216,1,52,0,6,0,0,1
2217,0,32,0,31,0,2,1
2218,1,20,0,6,1,1,1
2219,1,40,0,0,1,1,0
2220,1,46,0,24,0,1,1
2221,1,25,0,21,0,2,1
2222,0,96,0,23,0,1,1
2223,1,25,0,28,0,1,0
2224,1,77,0,0,0,2,1
2225,1,21,0,18,0,2,0
2226,1,72,0,16,0,1,0
2227,1,45,0,10,0,2,1
2228,1,39,0,3,1,1,0
2229,1,37,0,19,1,1,0
2230,1,18,0,28,0,1,0
2231,0,62,0,31,0,2,1
2232,1,63,0,14,0,2,1
2233,1,67,0,28,1,1,1
2234,1,19,0,21,0,1,1
2235,1,72,0,2,1,1,0
2236,1,37,0,6,1,1,0
2237,1,40,0,23,0,2,1
2238,0,38,0,0,0,1,0
2239,1,72,0,38,0,2,1
2240,1,64,0,25,1,1,0
2241,1,73,0,0,0,1,0
2242,0,50,0,0,1,1,0
2243,0,68,0,6,0,1,1
2244,0,73,0,14,0,1,1
2245,1,60,0,23,0,0,1
2246,1,62,0,11,0,0,0
2247,0,28,0,0,1,1,1
2248,1,59,0,0,0,2,1
2249,1,27,0,31,0,2,0
2250,1,57,0,0,1,1,1
2251,0,38,0,0,1,1,1
2252,1,32,0,4,1,1,1
2253,0,44,0,38,0,1,0
2254,0,33,0,0,1,1,1
2255,1,18,0,0,1,1,1
2256,1,43,0,8,0,2,0
2257,0,69,0,13,0,2,0
2258,1,21,0,4,0,1,0
2259,0,67,0,0,1,1,1
2260,1,62,0,15,0,1,1
2261,1,44,0,12,0,2,0
2262,1,40,0,9,0,2,0
2263,1,72,0,0,1,1,0
2264,1,77,0,3,1,1,0
2265,1,56,0,16,1,1,0
2266,0,56,0,0,1,1,0
2267,0,60,0,0,1,1,0
2268,1,45,0,11,1,1,0
2269,1,74,0,22,0,0,0
2270,1,55,0,38,0,2,1
2271,0,55,0,13,0,2,1
2272,1,40,0,13,0,1,0
2273,1,55,0,11,1,1,1
2274,0,58,0,27,1,0,0
2275,1,53,0,0,1,1,0
2276,1,23,0,27,0,0,1
2277,1,78,0,24,0,1,0
2278,1,69,0,21,0,2,0
2279,1,51,0,9,0,0,1
2280,1,53,0,17,1,0,1
2281,1,22,0,26,0,0,1
2282,1,33,0,7,0,1,1
2283,1,38,0,23,0,0,1
2284,1,43,0,38,0,2,1
2285,1,23,0,16,0,0,0
2286,0,41,0,15,0,2,1
2287,1,24,0,35,1,1,0
2288,1,45,0,2,0,2,1
2289,1,48,0,7,1,1,1
2290,0,19,0,8,1,1,1
2291,1,36,0,0,0,2,1
2292,1,44,0,10,0,2,1
2293,1,27,0,0,0,2,0
2294,1,30,0,33,1,1,0
2295,1,32,0,14,0,0,1
2296,0,74,0,0,1,1,0
2297,0,18,0,31,0,2,0
2298,1,64,0,8,0,0,0
2299,1,18,0,3,0,2,1
2300,1,75,0,0,0,0,1
2301,1,54,0,24,0,2,1
2302,1,61,0,29,0,2,1
2303,1,48,0,23,1,0,1
2304,1,40,0,38,0,2,0
2305,0,56,0,19,0,2,1
2306,1,44,0,9,0,2,0
2307,1,78,0,33,0,2,1
2308,1,21,0,0,1,1,0
2309,1,53,0,0,1,0,0
2310,1,70,0,33,0,2,0
2311,1,44,0,9,0,2,1
2312,1,24,0,18,0,2,1
2313,1,47,0,16,0,0,0
2314,1,56,0,8,0,2,0
2315,1,77,0,9,0,2,1
2316,1,47,0,16,0,2,0
2317,1,30,0,0,0,0,1
2318,0,41,0,0,1,1,0
2319,1,37,0,13,0,0,1
2320,1,60,0,7,1,1,0
2321,1,55,0,0,1,1,0
2322,1,44,0,23,1,1,0
2323,0,51,0,29,1,1,0
2324,1,63,0,19,0,1,0
2325,0,30,0,0,0,1,1
2326,1,45,0,21,0,2,1
2327,1,70,0,2,0,2,1
2328,0,67,0,0,1,1,0
2329,1,20,0,0,0,2,1
2330,0,24,0,25,1,1,1
2331,0,48,0,0,0,2,1
2332,0,38,0,0,1,1,0
2333,0,66,0,12,1,1,0
2334,1,50,0,33,1,1,0
2335,1,66,0,10,0,0,1
2336,1,60,0,31,0,1,1
2337,0,19,0,0,1,1,1
2338,1,40,0,7,0,2,0
2339,0,19,0,9,0,2,0
2340,1,42,0,8,0,2,0
2341,0,83,0,38,0,0,1
2342,1,72,0,20,0,2,1
2343,0,38,0,0,1,1,0
2344,1,68,0,18,0,1,1
2345,0,62,0,26,0,0,1
2346,0,53,0,9,0,2,1
2347,1,42,0,7,1,1,1
2348,0,48,0,12,0,1,0
2349,1,72,0,22,0,1,0
2350,1,71,0,0,0,2,0
2351,0,26,0,0,1,1,1
2352,0,37,0,28,0,0,1
2353,1,19,0,0,1,1,0
2354,1,45,0,19,0,2,1
2355,1,48,0,12,0,0,1
2356,1,73,0,9,0,0,1
2357,1,28,0,0,1,1,0
2358,1,77,0,0,0,0,0
2359,1,49,0,28,0,2,0
2360,1,78,0,0,1,1,0
2361,1,31,0,0,0,0,1
2362,1,66,0,3,0,0,0
2363,1,40,0,11,1,1,1
2364,1,54,0,29,1,1,0
2365,1,25,0,35,0,2,1
2366,1,48,0,24,0,2,1
2367,1,20,0,20,0,2,1
2368,1,63,0,0,1,1,0
2369,0,52,0,0,1,1,1
2370,0,70,0,9,1,1,0
2371,1,54,0,38,0,1,1
2372,0,63,0,0,1,1,1
2373,1,19,0,29,0,1,1
2374,0,43,0,0,1,1,1
2375,1,59,0,30,0,2,1
2376,1,57,0,12,0,2,0
2377,1,44,0,0,1,1,1
2378,1,43,0,7,0,2,1
2379,1,55,0,6,0,1,1
2380,1,31,0,0,1,1,0
2381,0,52,0,22,1,1,0
2382,1,20,0,10,0,0,1
2383,1,78,0,13,1,1,0
2384,0,75,0,11,1,1,1
2385,0,57,0,10,0,1,1
2386,1,74,0,11,0,0,1
2387,1,68,0,10,1,1,0
2388,1,30,0,0,1,1,1
2389,1,47,0,10,0,1,0
2390,0,27,0,0,0,0,0
2391,1,28,0,20,0,0,1
2392,1,78,0,0,1,1,0
2393,0,50,0,6,1,1,0
2394,1,22,0,15,0,2,0
2395,1,34,0,1,0,0,0
2396,1,69,0,17,1,1,1
2397,1,73,0,3,0,2,1
2398,1,40,0,11,0,2,1
2399,0,77,0,0,0,1,1
2400,1,54,0,35,0,0,1
2401,0,70,0,0,0,2,0
2402,1,80,0,9,0,2,1
2403,0,39,0,0,1,1,1
2404,1,65,0,0,0,0,1
2405,0,31,0,0,0,1,1
2406,1,41,0,5,0,1,0
2407,1,21,0,4,0,1,1
2408,1,28,0,25,0,1,1
2409,1,71,0,0,0,0,1
2410,1,61,0,26,1,2,1
2411,0,44,0,25,0,1,0
2412,0,48,0,0,1,1,0
2413,1,65,0,21,0,1,0
2414,1,20,0,30,0,2,0
2415,0,34,0,0,1,1,0
2416,1,22,0,17,0,2,1
2417,0,23,0,0,0,1,1
2418,1,73,0,0,1,1,1
2419,1,44,0,24,1,1,0
2420,1,62,0,0,0,0,1
2421,0,37,0,0,1,1,0
2422,0,38,0,38,0,1,1
2423,0,71,0,5,1,1,0
2424,0,66,0,0,1,1,1
2425,1,77,0,29,0,2,1
2426,1,23,0,7,0,2,1
2427,0,20,0,0,1,1,1
2428,1,19,0,28,0,1,0
2429,1,69,0,8,0,2,1
2430,1,46,0,9,1,1,0
2431,1,32,0,14,1,1,0
2432,0,47,0,7,1,1,1
2433,1,26,0,9,0,0,1
2434,1,28,0,38,0,2,1
2435,0,67,0,0,1,1,0
2436,1,55,0,31,0,1,1
2437,1,52,0,4,0,0,1
2438,1,75,0,15,0,0,1
2439,1,55,0,20,0,1,0
2440,1,35,0,24,0,1,0
2441,1,71,0,35,0,2,0
2442,1,72,0,8,0,2,1
2443,1,73,0,9,1,1,1
2444,1,62,0,23,0,0,1
2445,0,24,0,0,1,1,0
2446,1,43,0,0,1,1,0
2447,0,47,0,27,1,1,1
2448,1,20,0,5,0,2,0
2449,1,75,0,8,0,0,0
2450,1,36,0,30,0,2,1
2451,0,34,0,0,1,1,1
2452,0,38,0,0,0,0,1
2453,1,39,0,19,0,2,0
2454,1,20,0,0,1,1,1
2455,1,29,0,23,0,0,1
2456,1,29,0,10,0,2,0
2457,0,66,0,6,0,1,0
2458,1,49,0,8,0,1,1
2459,0,22,0,0,1,1,0
2460,1,49,0,26,1,1,1
2461,1,32,0,26,0,2,0
2462,0,24,0,0,1,1,0
2463,0,19,0,24,1,1,1
2464,0,78,0,19,0,1,0
2465,1,53,0,6,0,2,0
2466,1,64,0,14,0,0,0
2467,1,30,0,35,0,2,1
2468,0,27,0,0,0,1,0
2469,1,23,0,0,1,1,0
2470,1,39,0,35,0,2,0
2471,0,34,0,0,1,1,0
2472,1,45,0,8,1,1,1
2473,1,46,0,0,0,2,0
2474,1,60,0,7,0,2,0
2475,1,53,0,1,1,1,0
2476,1,43,0,6,0,0,1
2477,0,78,0,0,1,1,1
2478,1,38,0,17,1,1,1
2479,1,64,0,1,0,2,1
2480,1,41,0,19,0,1,0
2481,1,71,0,8,0,2,1
2482,1,26,0,28,1,1,1
2483,1,38,0,18,1,1,0
2484,1,73,0,13,0,0,0
2485,1,49,0,11,0,2,1
2486,1,61,0,7,0,0,1
2487,1,73,0,5,0,1,0
2488,1,34,0,31,0,2,1
2489,1,24,0,19,1,1,0
2490,1,50,0,0,1,1,0
2491,1,96,0,19,0,2,1
2492,1,31,0,5,0,2,1
2493,1,20,0,33,0,2,0
2494,1,31,0,17,1,1,0
2495,1,43,0,8,0,2,1
2496,1,50,0,0,1,1,0
2497,0,57,0,38,0,2,0
2498,0,65,0,0,0,1,0
2499,1,35,0,12,1,1,0
2500,1,26,0,15,1,1,1
2501,1,29,0,5,1,1,0
2502,1,60,0,7,0,2,1
2503,1,74,0,3,0,1,0
2504,1,55,0,28,1,1,0
2505,1,31,0,6,1,1,1
2506,1,31,0,9,0,2,0
2507,0,21,0,0,1,1,0
2508,1,28,0,2,1,1,0
2509,0,25,0,1,0,2,1
2510,1,54,0,0,1,1,0
2511,0,63,0,35,1,1,1
2512,1,83,0,4,1,1,0
2513,1,23,0,0,0,1,0
2514,1,30,0,0,0,2,1
2515,1,46,0,16,0,0,1
2516,1,51,0,18,0,0,1
2517,1,71,0,0,1,1,0
2518,1,64,0,24,0,2,1
2519,1,96,0,24,0,2,1
2520,1,55,0,20,1,1,0
