,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,4,0,2,1
1701,1,74,0,7,0,0,0
1702,1,51,0,3,1,2,1
1703,1,46,0,28,1,2,0
1704,1,42,0,0,0,1,0
1705,1,34,0,18,0,1,1
1706,1,43,0,20,0,0,1
1707,1,56,0,21,0,2,1
1708,1,50,0,2,1,2,0
1709,1,26,0,7,1,0,0
1710,1,31,0,22,0,1,1
1711,0,37,0,11,0,2,1
1712,1,19,0,30,0,2,1
1713,1,37,0,13,1,2,1
1714,1,36,0,16,0,2,1
1715,1,71,0,18,1,1,1
1716,0,71,0,10,0,1,0
1717,1,58,0,5,0,0,0
1718,1,23,0,6,0,1,1
1719,1,32,0,20,0,2,1
1720,1,71,0,19,0,2,1
1721,0,79,0,31,1,1,1
1722,1,50,0,15,0,2,1
1723,1,63,0,0,0,1,0
1724,1,66,0,4,0,2,0
1725,1,57,0,25,0,2,1
1726,1,77,0,0,0,1,0
1727,1,78,0,4,1,2,0
1728,0,44,0,0,0,1,0
1729,0,41,0,0,0,1,0
1730,1,57,0,35,0,0,1
1731,1,45,0,35,1,2,1
1732,0,73,0,19,0,2,1
1733,1,69,0,25,0,1,1
1734,1,28,0,4,1,2,0
1735,1,40,0,9,0,2,0
1736,1,75,0,11,0,1,0
1737,1,78,0,0,0,1,0
1738,1,21,0,36,0,1,1
1739,1,67,0,0,0,1,0
1740,1,38,0,11,0,2,0
1741,1,27,0,0,1,1,0
1742,1,69,0,19,1,2,0
1743,1,47,0,16,0,1,1
1744,0,28,0,28,0,2,0
1745,1,80,0,17,1,2,1
1746,1,52,0,35,0,1,0
1747,1,76,0,14,1,2,1
1748,1,74,0,0,0,1,0
1749,1,75,0,0,0,1,1
1750,1,41,0,26,1,0,0
1751,1,49,0,0,0,1,0
1752,1,19,0,33,1,2,0
1753,0,35,0,6,0,2,0
1754,1,53,0,0,0,1,0
1755,0,28,0,4,0,2,0
1756,1,29,0,14,1,1,1
1757,1,54,0,8,1,1,1
1758,1,44,0,12,0,1,1
1759,1,22,0,11,0,1,1
1760,1,76,0,38,1,2,1
1761,1,72,0,13,1,0,0
1762,1,25,0,35,1,2,1
1763,1,45,0,1,0,1,0
1764,1,34,0,0,0,0,1
1765,1,60,0,36,0,2,0
1766,1,21,0,0,0,1,0
1767,1,59,0,14,0,2,1
1768,1,78,0,0,0,1,1
1769,1,19,0,13,0,1,1
1770,1,67,0,38,1,1,0
1771,0,67,0,0,0,0,0
1772,1,33,0,22,1,1,1
1773,0,48,0,11,0,2,0
1774,1,52,0,13,1,0,1
1775,1,26,0,31,0,1,1
1776,1,78,0,6,0,2,1
1777,1,46,0,20,1,1,0
1778,1,18,0,0,0,1,1
1779,1,55,0,0,0,1,1
1780,1,39,0,38,0,1,1
1781,1,68,0,15,1,1,0
1782,1,52,0,22,1,1,1
1783,1,76,0,35,0,2,1
1784,1,60,0,20,0,2,1
1785,1,66,0,15,0,1,0
1786,1,80,0,0,1,1,0
1787,1,46,0,6,0,1,1
1788,1,38,0,29,0,1,1
1789,1,22,0,4,0,0,1
1790,1,39,0,22,0,2,1
1791,1,56,0,20,0,2,1
1792,1,32,0,29,1,2,1
1793,1,36,0,25,0,2,1
1794,1,74,0,12,0,2,1
1795,1,49,0,15,0,0,0
1796,1,26,0,27,0,1,1
1797,1,33,0,1,0,2,1
1798,0,71,0,25,0,2,0
1799,1,21,0,0,0,0,0
1800,1,20,0,26,0,0,0
1801,0,21,0,0,1,1,0
1802,1,19,0,0,0,1,0
1803,1,28,0,24,1,1,0
1804,0,47,0,1,0,2,1
1805,1,44,0,19,1,0,0
1806,1,49,0,25,0,1,0
1807,1,53,0,28,0,0,1
1808,1,71,0,16,0,1,1
1809,1,26,0,0,0,1,0
1810,0,34,0,0,0,1,0
1811,1,48,0,6,0,2,0
1812,1,78,0,17,0,2,1
1813,1,68,0,1,0,1,1
1814,1,67,0,24,0,1,1
1815,0,74,0,0,0,1,0
1816,1,47,0,29,0,2,0
1817,1,80,0,5,0,2,0
1818,1,42,0,0,0,1,0
1819,1,18,0,19,0,2,1
1820,1,49,0,0,1,1,0
1821,0,41,0,18,0,1,1
1822,1,46,0,27,0,1,0
1823,0,44,0,22,1,2,0
1824,1,33,0,38,0,2,1
1825,1,65,0,35,0,2,0
1826,1,68,0,35,0,0,0
1827,1,33,0,0,1,0,1
1828,1,64,0,10,0,2,0
1829,1,28,0,22,0,1,1
1830,0,67,0,19,0,2,1
1831,1,69,0,25,0,1,1
1832,1,55,0,20,1,0,1
1833,1,59,0,25,0,2,0
1834,1,39,0,0,0,1,0
1835,1,66,0,14,0,1,0
1836,1,20,0,6,0,1,1
1837,1,26,0,14,1,0,1
1838,1,39,0,15,1,1,1
1839,1,74,0,14,1,1,1
1840,1,40,0,8,0,2,0
1841,1,79,0,4,0,0,1
1842,1,66,0,17,0,1,1
1843,1,39,0,16,0,2,1
1844,1,44,0,16,0,2,0
1845,1,78,0,31,0,0,0
1846,1,35,0,4,1,1,1
1847,1,28,0,14,1,2,0
1848,1,63,0,0,0,1,0
1849,1,34,0,15,0,0,1
1850,1,46,0,0,0,1,0
1851,0,59,0,13,0,1,0
1852,1,31,0,0,0,1,0
1853,1,33,0,12,0,2,0
1854,1,67,0,0,0,1,0
1855,1,31,0,26,1,0,0
1856,1,20,0,0,0,1,0
1857,1,68,0,26,1,0,0
1858,1,54,0,0,0,1,0
1859,1,72,0,0,0,0,0
1860,1,22,0,30,0,1,0
1861,1,35,0,27,1,1,0
1862,1,71,0,26,0,0,0
1863,1,68,0,25,1,2,1
1864,0,34,0,17,0,2,1
1865,0,64,0,4,0,1,0
1866,1,61,0,3,0,2,0
1867,1,27,0,17,0,0,1
1868,1,22,0,17,0,2,1
1869,1,50,0,1,0,1,0
1870,1,22,0,27,0,2,1
1871,1,78,0,27,0,2,1
1872,0,39,0,5,0,2,1
1873,1,46,0,26,1,0,0
1874,1,21,0,0,1,1,1
1875,1,74,0,18,0,2,1
1876,1,61,0,4,0,1,1
1877,1,83,0,6,1,0,1
1878,1,62,0,36,0,2,0
1879,1,67,0,38,0,2,1
1880,0,43,0,31,1,0,1
1881,1,66,0,0,0,1,0
1882,1,31,0,12,0,2,0
1883,0,18,0,12,0,1,1
1884,1,70,0,0,0,1,0
1885,1,51,0,17,0,2,0
1886,1,30,0,28,1,1,1
1887,1,32,0,12,0,1,1
1888,0,34,0,0,0,1,0
1889,1,48,0,23,1,2,1
1890,1,28,0,0,0,1,0
1891,0,29,0,2,1,0,0
1892,1,76,0,0,0,1,0
1893,1,62,0,21,0,2,0
1894,1,74,0,0,0,1,0
1895,1,78,0,11,1,2,1
1896,1,34,0,1,0,1,1
1897,0,48,0,29,0,0,0
1898,1,64,0,38,0,1,1
1899,1,74,0,12,1,1,0
1900,0,60,0,0,0,1,0
1901,0,50,0,15,1,1,1
1902,1,78,0,35,0,1,1
1903,1,46,0,30,1,2,1
1904,0,52,0,0,0,1,0
1905,1,40,0,0,0,1,0
1906,1,83,0,1,1,2,0
1907,1,23,0,24,0,2,0
1908,1,31,0,21,0,2,0
1909,1,55,0,29,0,1,1
1910,0,22,0,30,0,2,0
1911,1,42,0,10,0,2,0
1912,1,31,0,28,0,2,1
1913,1,70,0,4,0,1,1
1914,1,77,0,27,0,2,1
1915,1,75,0,0,0,1,1
1916,1,41,0,31,0,2,1
1917,1,75,0,20,1,1,0
1918,1,71,0,27,1,1,0
1919,0,25,0,0,0,1,0
1920,1,32,0,5,0,2,1
1921,1,83,0,0,0,1,1
1922,1,47,0,18,0,0,1
1923,1,19,0,0,0,1,0
1924,1,27,0,26,1,0,0
1925,1,35,0,19,0,1,1
1926,1,50,0,17,0,1,1
1927,1,31,0,36,0,2,1
1928,1,72,0,7,0,1,1
1929,1,55,0,0,0,1,0
1930,1,77,0,33,0,2,1
1931,1,41,0,31,0,2,1
1932,1,45,0,0,0,1,0
1933,0,57,0,18,1,2,0
1934,1,71,0,0,0,1,0
1935,1,65,0,16,0,1,0
1936,1,53,0,9,0,2,1
1937,1,44,0,24,0,2,1
1938,1,76,0,28,0,1,1
1939,1,40,0,23,0,1,1
1940,1,55,0,2,1,1,0
1941,1,61,0,8,0,2,1
1942,1,74,0,0,0,1,0
1943,1,20,0,10,0,0,0
1944,0,56,0,0,0,1,0
1945,0,45,0,0,0,1,0
1946,1,46,0,38,1,0,1
1947,1,34,0,0,0,1,1
1948,1,61,0,8,1,1,0
1949,1,18,0,33,0,0,0
1950,1,29,0,4,0,1,1
1951,1,40,0,17,0,0,1
1952,1,66,0,31,0,1,0
1953,1,30,0,0,0,1,0
1954,1,57,0,6,0,2,1
1955,1,39,0,6,1,2,0
1956,1,29,0,33,0,0,0
1957,1,34,0,7,1,0,1
1958,1,57,0,13,0,1,1
1959,1,40,0,3,0,1,1
1960,1,35,0,22,1,1,1
1961,1,69,0,7,1,0,0
1962,1,56,0,18,1,0,1
1963,1,30,0,25,1,1,1
1964,1,48,0,10,0,2,1
1965,1,55,0,26,1,0,0
1966,1,33,0,38,0,1,1
1967,1,67,0,4,1,2,0
1968,1,35,0,14,1,1,1
1969,1,65,0,0,0,1,1
1970,1,73,0,0,0,1,0
1971,0,61,0,36,0,2,0
1972,1,71,0,0,0,1,0
1973,1,37,0,33,0,1,1
1974,1,54,0,20,1,2,1
1975,1,71,0,30,1,1,0
1976,1,64,0,26,1,0,0
1977,1,40,0,18,1,1,1
1978,0,69,0,30,1,2,0
1979,1,74,0,26,1,0,0
1980,1,53,0,0,1,1,1
1981,1,69,0,31,1,0,1
1982,1,55,0,28,0,2,0
1983,1,59,0,0,0,1,1
1984,1,26,0,30,1,2,0
1985,1,59,0,21,0,2,1
1986,1,74,0,0,0,1,0
1987,1,57,0,25,0,2,0
1988,1,75,0,0,0,1,0
1989,1,30,0,2,1,0,1
1990,1,55,0,5,1,1,1
1991,1,22,0,0,0,1,1
1992,1,41,0,0,0,1,0
1993,0,53,0,7,0,1,0
1994,1,78,0,26,0,0,0
1995,1,43,0,17,1,1,0
1996,1,58,0,26,1,0,0
1997,1,45,0,0,0,1,0
1998,1,43,0,0,0,1,0
1999,1,22,0,0,0,0,1
2000,1,20,0,11,0,1,1
2001,1,75,0,20,0,0,1
2002,1,48,0,24,1,2,1
2003,1,49,0,0,0,1,1
2004,1,75,0,26,1,0,0
2005,1,39,0,19,1,2,1
2006,1,40,0,2,0,2,1
2007,1,61,0,0,0,1,0
2008,1,73,0,20,1,2,1
2009,0,27,0,23,1,1,1
2010,1,32,0,5,0,1,0
2011,1,60,0,22,1,2,1
2012,1,40,0,0,0,1,0
2013,0,33,0,33,0,1,0
2014,1,41,0,6,0,2,0
2015,1,30,0,26,1,0,0
2016,1,46,0,0,0,1,0
2017,1,63,0,31,0,1,0
2018,1,64,0,2,0,2,0
2019,1,67,0,35,1,2,1
2020,0,73,0,0,0,1,0
2021,1,66,0,30,0,1,0
2022,1,30,0,0,0,1,1
2023,0,50,0,0,0,1,0
2024,1,38,0,19,1,2,1
2025,0,22,0,0,0,1,0
2026,1,55,0,30,1,2,1
2027,1,40,0,1,0,2,0
2028,1,68,0,4,0,0,1
2029,1,44,0,11,1,1,0
2030,1,72,0,22,0,1,0
2031,1,44,0,30,0,2,0
2032,1,38,0,0,0,1,0
2033,0,62,0,4,0,1,1
2034,1,58,0,0,0,1,0
2035,1,38,0,8,0,1,0
2036,1,56,0,13,0,1,0
2037,1,55,0,0,0,1,0
2038,1,37,0,0,0,1,1
2039,0,65,0,4,1,1,0
2040,1,71,0,0,0,1,0
2041,1,52,0,0,0,1,1
2042,1,66,0,27,1,1,1
2043,1,38,0,0,1,0,1
2044,1,48,0,1,0,2,0
2045,1,74,0,0,0,1,1
2046,1,65,0,29,0,1,0
2047,1,26,0,18,0,0,1
2048,1,42,0,28,0,1,1
2049,1,22,0,28,0,2,1
2050,1,49,0,31,1,2,1
2051,1,65,0,14,1,2,1
2052,0,71,0,21,0,1,0
2053,0,34,0,3,0,2,1
2054,1,36,0,27,0,2,0
2055,1,56,0,2,0,1,1
2056,1,71,0,23,0,0,0
2057,1,35,0,26,1,0,0
2058,0,62,0,0,0,1,0
2059,1,68,0,8,0,2,0
2060,1,76,0,30,0,2,1
2061,0,64,0,0,0,1,0
2062,1,46,0,3,0,1,1
2063,1,36,0,26,0,0,0
2064,0,63,0,31,0,1,0
2065,1,67,0,5,0,2,0
2066,1,57,0,0,0,1,0
2067,1,63,0,0,0,1,0
2068,1,41,0,35,0,2,1
2069,1,76,0,0,0,1,0
2070,1,27,0,3,1,2,1
2071,1,72,0,0,0,0,0
2072,1,51,0,8,0,1,1
2073,1,42,0,0,0,1,0
2074,1,74,0,7,1,1,0
2075,1,71,0,29,1,2,1
2076,1,51,0,38,0,1,1
2077,1,32,0,15,1,1,1
2078,1,27,0,18,0,1,1
2079,1,52,0,1,1,2,0
2080,0,67,0,36,1,1,0
2081,1,75,0,0,0,1,0
2082,1,80,0,0,0,1,1
2083,0,57,0,11,0,1,0
2084,1,79,0,36,1,2,1
2085,0,21,0,20,1,2,1
2086,1,44,0,36,0,0,0
2087,1,30,0,24,0,2,1
2088,1,43,0,11,0,2,0
2089,1,24,0,24,1,2,0
2090,0,20,0,0,0,1,1
2091,0,34,0,0,0,1,0
2092,1,57,0,19,0,2,1
2093,1,79,0,10,0,0,1
2094,1,72,0,0,0,1,0
2095,1,25,0,0,0,1,0
2096,1,53,0,29,0,2,1
2097,1,64,0,31,0,0,0
2098,1,26,0,0,0,1,0
2099,1,23,0,20,1,2,1
2100,1,56,0,35,1,2,0
2101,1,64,0,0,0,1,0
2102,0,51,0,0,0,1,0
2103,1,37,0,18,0,1,0
2104,1,64,0,0,0,1,0
2105,1,36,0,26,1,0,0
2106,1,62,0,0,0,1,0
2107,1,58,0,13,0,2,0
2108,1,60,0,27,1,2,1
2109,1,62,0,2,1,2,1
2110,0,44,0,0,1,1,0
2111,1,21,0,36,0,1,0
2112,1,65,0,0,0,1,0
2113,1,28,0,25,1,0,1
2114,1,77,0,2,0,1,0
2115,1,61,0,18,0,1,0
2116,1,72,0,10,0,2,0
2117,1,76,0,35,1,1,1
2118,1,62,0,10,0,1,0
2119,1,57,0,22,1,0,0
2120,1,75,0,29,1,2,1
2121,1,56,0,25,1,1,0
2122,1,79,0,14,1,2,1
2123,0,50,0,0,0,1,0
2124,1,53,0,33,0,1,1
2125,0,75,0,38,0,2,1
2126,1,51,0,14,1,0,0
2127,1,83,0,30,0,0,1
2128,1,26,0,28,0,1,1
2129,1,23,0,1,0,2,0
2130,1,36,0,19,1,2,1
2131,1,25,0,18,0,1,1
2132,1,50,0,0,0,1,0
2133,1,42,0,20,0,1,0
2134,1,30,0,30,0,1,1
2135,1,33,0,0,0,1,0
2136,1,22,0,20,0,2,1
2137,1,39,0,10,0,1,1
2138,1,58,0,16,1,1,0
2139,1,44,0,36,1,2,1
2140,0,73,0,3,0,1,0
2141,1,60,0,7,0,2,0
2142,1,73,0,12,1,1,0
2143,1,24,0,23,1,2,1
2144,1,42,0,26,1,0,0
2145,0,59,0,23,1,0,1
2146,0,54,0,0,0,1,0
2147,1,35,0,3,0,1,1
2148,1,80,0,4,0,2,1
2149,1,64,0,9,0,1,1
2150,0,49,0,12,1,1,0
2151,1,61,0,7,1,1,0
2152,1,34,0,27,0,2,0
2153,1,66,0,16,0,1,0
2154,1,42,0,2,0,2,0
2155,1,37,0,5,1,2,1
2156,1,80,0,0,0,1,1
2157,1,43,0,4,0,2,0
2158,1,83,0,24,1,1,1
2159,1,74,0,6,0,2,0
2160,1,52,0,27,0,0,1
2161,0,38,0,11,1,1,1
2162,1,51,0,9,0,2,0
2163,1,29,0,0,0,1,0
2164,0,29,0,2,0,1,1
2165,1,50,0,13,1,2,0
2166,0,29,0,28,0,2,0
2167,0,75,0,0,1,1,0
2168,1,69,0,0,0,1,1
2169,1,70,0,33,0,1,1
2170,1,58,0,0,0,1,0
2171,1,70,0,10,0,2,1
2172,1,83,0,19,0,2,1
2173,1,58,0,33,0,2,0
2174,1,67,0,3,1,0,0
2175,1,73,0,14,1,1,1
2176,1,63,0,0,0,1,0
2177,0,43,0,0,0,1,0
2178,1,24,0,0,0,1,0
2179,1,29,0,11,0,2,1
2180,1,53,0,35,0,0,1
2181,1,59,0,5,0,1,0
2182,1,28,0,24,0,0,0
2183,1,50,0,5,1,2,0
2184,0,24,0,0,0,0,0
2185,1,77,0,0,0,1,0
2186,1,77,0,2,0,1,1
2187,1,30,0,10,0,2,1
2188,0,58,0,5,0,2,1
2189,1,75,0,15,0,1,1
2190,1,22,0,4,0,1,0
2191,1,58,0,31,0,2,1
2192,1,40,0,29,0,2,1
2193,1,61,0,16,1,2,1
2194,1,33,0,28,0,0,1
2195,1,50,0,15,0,2,1
2196,1,50,0,31,0,2,0
2197,1,26,0,38,0,0,0
2198,1,43,0,35,1,2,0
2199,0,51,0,8,0,0,1
2200,1,64,0,23,1,2,0
2201,1,41,0,26,1,0,0
2202,1,77,0,0,0,1,0
2203,1,34,0,18,0,0,1
2204,1,60,0,28,1,2,1
2205,1,75,0,0,0,1,0
2206,1,54,0,10,0,1,1
2207,1,50,0,35,0,2,1
2208,1,43,0,27,1,1,1
2209,0,37,0,24,0,1,0
2210,1,47,0,38,0,1,1
2211,1,51,0,13,0,1,1
2212,1,32,0,0,0,1,1
2213,1,57,0,35,0,2,1
2214,1,36,0,13,0,2,1
2215,1,69,0,0,1,1,0
2216,1,74,0,23,1,2,1
2217,1,20,0,10,0,1,1
2218,0,58,0,12,0,2,1
2219,0,42,0,31,1,0,0
2220,1,30,0,6,1,2,1
2221,0,37,0,17,0,1,1
2222,1,68,0,27,0,2,0
2223,1,55,0,3,0,2,1
2224,1,83,0,0,0,1,1
2225,1,20,0,23,1,1,1
2226,1,80,0,9,0,1,1
2227,1,69,0,12,1,2,0
2228,1,64,0,30,0,1,1
2229,1,41,0,19,0,2,1
2230,1,25,0,0,0,1,0
2231,0,76,0,21,0,2,0
2232,1,21,0,0,0,1,0
2233,1,53,0,14,1,1,0
2234,1,55,0,0,0,1,1
2235,0,33,0,14,0,0,1
2236,1,34,0,25,1,1,1
2237,0,27,0,5,0,2,0
2238,1,50,0,21,1,2,1
2239,1,61,0,16,1,1,0
2240,0,54,0,4,1,2,1
2241,1,57,0,1,0,1,1
2242,1,33,0,17,0,1,0
2243,0,22,0,11,1,2,1
2244,1,80,0,3,1,2,1
2245,1,63,0,29,0,2,0
2246,1,63,0,0,1,1,0
2247,1,36,0,17,0,1,1
2248,1,64,0,6,0,2,0
2249,1,52,0,0,0,1,0
2250,1,32,0,30,0,2,0
2251,1,42,0,0,0,1,0
2252,1,66,0,31,0,0,0
2253,1,38,0,26,0,0,0
2254,1,71,0,25,0,2,1
2255,1,44,0,0,0,1,0
2256,1,75,0,35,0,2,1
2257,1,26,0,17,0,0,0
2258,1,70,0,13,1,1,1
2259,1,46,0,0,0,0,0
2260,0,18,0,0,0,1,0
2261,1,39,0,11,1,2,0
2262,1,19,0,0,0,1,0
2263,1,37,0,24,1,1,1
2264,1,55,0,0,1,1,0
2265,0,34,0,3,0,0,1
2266,1,69,0,31,1,2,0
2267,1,60,0,24,0,2,1
2268,1,42,0,24,0,1,0
2269,1,76,0,0,0,1,0
2270,1,19,0,5,1,1,1
2271,1,72,0,5,1,2,0
2272,1,67,0,9,0,1,1
2273,1,45,0,13,0,2,0
2274,1,72,0,23,0,2,0
2275,1,37,0,31,1,1,1
2276,1,52,0,28,0,1,1
2277,1,59,0,3,0,1,1
2278,1,32,0,10,0,1,1
2279,1,57,0,0,0,1,0
2280,1,79,0,17,1,2,1
2281,1,51,0,24,1,1,0
2282,1,48,0,5,0,2,1
2283,0,39,0,12,0,0,0
2284,1,61,0,30,0,1,1
2285,1,66,0,3,1,2,0
2286,1,57,0,30,1,0,1
2287,1,83,0,0,0,1,0
2288,1,74,0,28,1,2,1
2289,1,29,0,35,1,2,1
2290,1,59,0,16,0,1,1
2291,0,22,0,0,0,1,0
2292,1,43,0,15,1,2,0
2293,1,46,0,0,0,1,1
2294,1,44,0,14,0,2,1
2295,1,20,0,0,0,1,0
2296,1,77,0,10,0,1,1
2297,0,50,0,31,0,2,1
2298,1,29,0,0,0,1,1
2299,1,78,0,24,1,2,1
2300,1,24,0,17,0,1,0
2301,1,67,0,6,1,2,0
2302,1,72,0,6,0,2,1
2303,1,44,0,16,0,2,0
2304,0,47,0,19,0,2,1
2305,1,38,0,36,0,0,0
2306,0,47,0,3,1,2,1
2307,1,57,0,1,1,2,1
2308,1,36,0,38,1,1,1
2309,1,50,0,11,1,2,1
2310,1,31,0,15,0,2,0
2311,1,69,0,22,0,0,1
2312,1,53,0,9,0,2,0
2313,1,83,0,27,1,1,1
2314,1,45,0,38,0,1,0
2315,1,26,0,3,0,1,0
2316,1,49,0,31,1,0,1
2317,1,18,0,33,0,1,1
2318,1,65,0,25,0,2,0
2319,1,29,0,0,0,0,0
2320,1,37,0,9,0,2,1
2321,0,18,0,22,1,1,0
2322,1,66,0,20,0,2,1
2323,1,31,0,36,0,2,0
2324,1,83,0,22,0,2,1
2325,1,36,0,36,1,2,1
2326,1,83,0,0,0,1,0
2327,1,67,0,13,1,2,1
2328,1,34,0,15,0,1,1
2329,1,26,0,4,1,2,1
2330,1,18,0,21,1,2,0
2331,1,36,0,5,0,1,1
2332,1,46,0,12,0,1,1
2333,1,48,0,30,1,0,0
2334,1,77,0,2,1,2,1
2335,1,57,0,8,0,2,1
2336,1,74,0,0,0,1,1
2337,1,19,0,14,1,1,0
2338,0,61,0,22,0,1,0
2339,1,53,0,28,0,2,1
2340,0,79,0,8,0,1,1
2341,1,51,0,0,0,1,0
2342,1,25,0,33,0,2,1
2343,1,47,0,0,0,1,0
2344,1,46,0,27,0,2,0
2345,1,21,0,0,0,1,1
2346,1,74,0,0,0,0,1
2347,1,68,0,19,0,0,0
2348,1,73,0,0,0,1,0
2349,1,61,0,7,0,1,1
2350,0,79,0,3,1,2,1
2351,1,59,0,2,1,0,0
2352,1,45,0,8,0,1,1
2353,1,57,0,3,1,1,0
2354,1,53,0,10,1,2,0
2355,1,75,0,6,0,0,1
2356,1,42,0,0,0,1,0
2357,0,41,0,0,0,1,0
2358,1,69,0,0,0,1,0
2359,1,68,0,33,0,2,1
2360,1,74,0,0,0,1,1
2361,1,35,0,0,0,1,0
2362,1,32,0,26,0,0,0
2363,1,30,0,21,0,2,0
2364,1,68,0,23,1,2,0
2365,1,40,0,3,1,2,1
2366,1,21,0,6,0,2,1
2367,1,56,0,0,0,1,0
2368,1,18,0,16,1,0,0
2369,0,49,0,0,0,1,0
2370,1,64,0,36,0,2,1
2371,0,40,0,0,0,1,0
2372,1,83,0,8,1,1,1
2373,1,32,0,0,0,1,0
2374,1,22,0,8,0,2,0
2375,1,63,0,13,1,1,1
2376,1,23,0,10,0,1,1
2377,1,58,0,0,0,1,0
2378,1,26,0,38,1,1,0
2379,1,66,0,23,0,1,0
2380,1,27,0,0,0,0,0
2381,1,60,0,21,0,2,1
2382,1,77,0,10,0,2,1
2383,1,58,0,0,0,1,0
2384,1,83,0,7,0,2,1
2385,1,27,0,12,1,1,0
2386,1,18,0,24,0,1,0
2387,1,52,0,18,1,2,1
2388,1,66,0,35,0,2,0
2389,1,52,0,0,0,1,0
2390,1,57,0,26,1,0,0
2391,1,39,0,2,0,0,0
2392,1,62,0,7,1,2,0
2393,1,49,0,26,1,0,0
2394,1,18,0,0,0,1,0
2395,1,37,0,23,0,2,1
2396,1,22,0,28,0,0,0
2397,1,23,0,0,0,1,0
2398,1,52,0,20,0,0,1
2399,1,72,0,36,1,1,0
2400,0,53,0,36,1,1,1
2401,1,29,0,13,1,2,1
2402,1,49,0,14,1,2,0
2403,1,68,0,0,0,1,0
2404,0,49,0,31,0,1,0
2405,1,48,0,0,0,0,1
2406,1,68,0,0,0,1,0
2407,0,76,0,0,0,1,0
2408,1,22,0,0,0,1,0
2409,1,23,0,6,1,1,0
2410,1,36,0,25,0,1,1
2411,1,38,0,4,0,1,1
2412,1,73,0,0,0,0,0
2413,1,41,0,31,1,2,1
2414,0,66,0,4,1,2,1
2415,1,55,0,29,0,2,1
2416,1,30,0,0,1,1,0
2417,1,35,0,31,1,2,1
2418,1,57,0,17,0,2,1
2419,1,74,0,15,0,0,0
2420,0,55,0,0,0,1,0
2421,1,72,0,0,0,1,0
2422,1,30,0,7,0,2,1
2423,1,35,0,6,0,1,0
2424,1,23,0,0,0,1,0
2425,1,39,0,3,1,1,1
2426,1,69,0,11,1,2,1
2427,1,47,0,0,1,1,0
2428,1,75,0,19,0,2,1
2429,1,40,0,0,0,0,0
2430,1,59,0,16,0,2,1
2431,1,27,0,7,0,1,1
2432,1,35,0,13,0,2,1
2433,1,76,0,36,0,0,0
2434,1,39,0,31,0,2,1
2435,1,22,0,25,1,1,1
2436,1,57,0,26,0,0,0
2437,1,68,0,2,1,2,1
2438,1,27,0,30,1,2,0
2439,1,37,0,25,0,2,1
2440,0,60,0,35,0,0,0
2441,1,44,0,25,0,2,1
2442,1,58,0,25,0,2,0
2443,1,31,0,30,0,2,1
2444,1,25,0,7,0,2,0
2445,1,61,0,27,0,2,1
2446,1,40,0,9,0,0,1
2447,1,55,0,21,0,0,0
2448,1,54,0,0,1,1,0
2449,1,20,0,29,0,2,1
2450,1,77,0,2,0,1,1
2451,1,76,0,2,0,2,1
2452,1,42,0,0,0,1,0
2453,0,37,0,25,0,2,0
2454,1,32,0,16,0,2,0
2455,1,39,0,0,0,1,0
2456,1,40,0,24,0,2,0
2457,1,54,0,2,0,2,0
2458,1,28,0,17,1,2,0
2459,1,28,0,25,0,2,1
2460,1,70,0,0,0,1,0
2461,1,48,0,12,0,2,1
2462,1,24,0,0,0,1,0
2463,1,42,0,13,0,0,1
2464,0,45,0,36,1,2,0
2465,1,37,0,1,0,2,0
2466,0,32,0,0,0,1,0
2467,1,33,0,22,0,0,1
2468,1,38,0,8,0,2,1
2469,1,73,0,22,0,2,0
2470,1,79,0,27,0,2,0
2471,1,51,0,8,0,2,1
2472,1,41,0,12,1,2,0
2473,0,83,0,18,1,2,1
2474,1,63,0,0,0,1,0
2475,1,22,0,8,1,2,0
2476,1,45,0,0,0,1,1
2477,1,21,0,36,1,1,1
2478,1,73,0,38,0,2,1
2479,1,63,0,19,0,0,0
2480,1,74,0,23,1,1,0
2481,0,45,0,1,0,1,0
2482,1,22,0,31,0,2,1
2483,1,49,0,0,0,1,0
2484,1,79,0,0,0,1,0
2485,1,22,0,19,0,2,1
2486,1,70,0,0,0,0,1
2487,1,70,0,35,0,0,0
2488,1,47,0,10,0,2,0
2489,1,78,0,5,0,2,0
2490,1,20,0,30,0,2,1
2491,1,25,0,22,0,1,1
2492,1,19,0,20,0,2,0
2493,1,65,0,12,0,0,1
2494,1,65,0,1,0,2,1
2495,1,36,0,27,0,1,0
2496,1,60,0,22,0,0,1
2497,1,31,0,12,0,2,0
2498,1,46,0,26,1,0,0
2499,1,56,0,6,1,2,1
2500,1,26,0,15,0,1,1
2501,1,40,0,0,0,1,0
2502,1,20,0,4,0,2,1
2503,1,76,0,29,1,2,1
2504,1,74,0,0,0,1,0
2505,0,44,0,15,0,2,1
2506,1,24,0,0,0,1,1
2507,1,76,0,2,0,1,0
2508,1,35,0,35,0,1,0
2509,1,48,0,0,0,1,0
2510,1,30,0,8,1,0,0
2511,1,57,0,0,0,1,1
2512,0,76,0,0,1,1,0
2513,1,55,0,26,1,0,0
2514,1,60,0,0,0,1,0
2515,1,45,0,10,0,0,1
2516,1,51,0,0,0,1,0
2517,1,54,0,30,1,1,1
2518,1,65,0,0,0,1,0
2519,1,67,0,9,0,2,0
2520,1,32,0,29,0,2,1
