,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,0,0,1,0
1701,1,50,1,30,1,2,1
1702,1,49,0,0,1,1,1
1703,1,68,1,10,0,2,1
1704,1,71,0,0,0,1,1
1705,1,74,0,25,0,1,0
1706,1,64,0,24,0,2,0
1707,1,36,0,13,1,2,0
1708,1,18,0,0,0,1,0
1709,0,30,0,0,0,1,0
1710,1,52,0,10,1,0,1
1711,1,68,0,35,1,1,1
1712,1,57,0,13,0,2,0
1713,1,62,0,6,0,0,1
1714,1,42,0,16,1,1,0
1715,1,77,0,16,1,0,1
1716,1,64,0,23,0,1,0
1717,1,39,0,17,0,2,0
1718,1,30,0,22,0,0,1
1719,1,22,1,35,0,2,0
1720,1,42,0,1,1,1,0
1721,1,42,0,19,1,0,1
1722,0,56,0,11,0,1,0
1723,0,37,0,36,1,2,0
1724,0,33,0,19,1,2,0
1725,1,43,0,29,0,2,1
1726,0,31,0,16,0,1,0
1727,1,74,0,0,1,2,1
1728,1,75,0,25,1,2,1
1729,1,32,1,3,0,2,0
1730,1,25,0,0,0,1,0
1731,1,22,0,20,0,1,0
1732,1,56,0,10,0,0,1
1733,1,52,0,0,0,1,0
1734,0,57,1,27,0,2,1
1735,1,56,1,29,1,2,1
1736,0,77,0,28,0,2,0
1737,1,59,0,23,0,0,0
1738,1,65,0,13,0,0,1
1739,0,57,0,10,0,0,1
1740,0,49,0,0,0,2,0
1741,0,83,0,0,1,1,0
1742,0,32,0,4,0,1,1
1743,1,21,0,10,1,0,1
1744,1,80,0,13,0,1,0
1745,1,21,0,7,0,2,0
1746,0,26,0,0,1,2,0
1747,1,43,0,17,1,1,1
1748,0,83,0,18,0,0,1
1749,1,55,0,0,0,1,0
1750,1,61,0,8,1,1,1
1751,1,59,0,31,0,2,0
1752,1,47,0,15,1,1,0
1753,1,58,0,0,1,1,0
1754,1,42,1,30,1,2,0
1755,0,68,0,14,1,1,0
1756,1,33,0,0,0,1,0
1757,1,32,0,29,0,2,0
1758,0,50,0,23,0,1,1
1759,1,21,0,11,0,1,0
1760,1,56,0,0,0,0,1
1761,0,24,0,15,0,1,0
1762,1,43,0,9,0,1,0
1763,0,53,1,30,0,2,1
1764,0,67,0,27,0,0,1
1765,1,62,1,4,0,2,0
1766,1,55,0,0,1,1,0
1767,1,19,0,25,0,1,1
1768,0,26,0,0,0,1,0
1769,1,68,0,15,0,0,1
1770,1,57,0,0,0,1,0
1771,1,53,0,19,1,1,1
1772,1,27,1,8,0,2,0
1773,0,19,0,0,0,1,0
1774,1,57,0,20,0,2,0
1775,1,47,0,10,0,1,1
1776,0,76,0,0,1,2,0
1777,1,61,0,26,0,0,1
1778,0,30,0,18,1,0,1
1779,1,27,0,20,1,1,0
1780,0,38,0,28,0,2,1
1781,1,31,0,35,1,1,0
1782,1,54,0,22,0,0,1
1783,1,59,0,0,0,1,0
1784,1,96,1,9,0,0,1
1785,0,74,0,28,1,2,0
1786,1,41,0,3,0,0,1
1787,1,40,0,17,1,1,0
1788,0,18,0,19,0,1,0
1789,1,63,1,5,0,2,0
1790,1,57,0,0,1,1,0
1791,1,75,0,11,1,2,0
1792,0,65,1,22,0,2,0
1793,1,75,0,38,1,1,1
1794,1,83,0,8,0,0,1
1795,1,73,0,0,1,1,1
1796,1,65,0,9,0,1,0
1797,1,20,0,7,1,0,1
1798,1,52,0,1,1,0,1
1799,0,65,0,10,0,2,0
1800,1,55,0,16,0,2,0
1801,0,77,0,35,0,2,0
1802,1,22,0,18,0,2,0
1803,1,31,0,8,0,1,0
1804,1,75,1,36,1,0,1
1805,1,22,1,19,0,2,1
1806,1,40,0,5,0,2,1
1807,1,18,0,37,0,1,1
1808,1,44,0,0,0,1,1
1809,0,53,0,2,0,2,0
1810,1,23,0,5,0,1,0
1811,1,63,0,23,0,2,0
1812,1,72,0,7,1,1,0
1813,1,83,1,23,0,2,0
1814,1,27,0,6,0,1,0
1815,1,33,0,0,1,1,0
1816,0,47,0,33,1,1,1
1817,1,96,1,3,0,2,0
1818,0,78,1,33,0,2,0
1819,1,28,0,11,0,0,1
1820,1,47,0,0,1,1,0
1821,1,52,0,0,1,1,0
1822,1,54,0,3,0,2,0
1823,1,37,1,22,1,2,1
1824,1,65,0,17,0,1,0
1825,1,40,0,11,1,2,0
1826,1,73,0,2,1,1,0
1827,1,47,0,33,0,0,1
1828,1,37,0,13,0,2,0
1829,1,52,0,38,1,1,1
1830,1,40,0,3,0,1,0
1831,1,52,0,15,1,1,0
1832,0,83,0,1,0,1,0
1833,1,60,0,25,1,0,0
1834,1,48,0,29,1,1,0
1835,0,63,0,19,0,2,0
1836,1,24,0,26,1,2,1
1837,1,61,0,35,0,2,0
1838,1,64,0,18,0,1,0
1839,0,42,0,24,1,2,1
1840,0,42,0,22,1,1,0
1841,1,73,0,16,0,1,1
1842,1,52,0,37,0,2,1
1843,1,25,0,0,0,1,1
1844,1,60,1,23,1,2,0
1845,1,32,0,7,1,1,0
1846,1,62,0,0,0,1,0
1847,1,62,1,8,0,2,0
1848,1,45,0,0,0,1,1
1849,1,25,1,10,0,0,1
1850,1,57,0,4,0,1,0
1851,1,75,0,3,1,1,0
1852,1,19,0,30,0,0,0
1853,1,76,0,25,0,0,1
1854,1,67,0,30,0,2,1
1855,1,35,0,0,0,1,0
1856,0,29,1,22,0,2,0
1857,1,56,0,0,0,1,0
1858,1,46,0,3,0,2,0
1859,0,34,1,10,1,2,0
1860,1,45,0,0,0,1,0
1861,0,19,0,28,0,2,0
1862,1,70,0,13,1,2,0
1863,1,63,0,14,0,2,0
1864,0,18,0,0,1,1,1
1865,1,43,0,0,0,1,0
1866,1,57,0,36,1,1,0
1867,1,45,0,0,0,2,1
1868,0,29,0,4,0,1,0
1869,1,20,0,3,1,1,0
1870,1,39,0,23,0,1,1
1871,1,28,0,1,0,1,0
1872,1,38,0,0,0,2,0
1873,1,33,0,18,0,2,0
1874,1,59,0,6,0,1,0
1875,1,69,0,0,1,1,0
1876,1,22,0,21,0,1,0
1877,1,32,0,9,1,2,1
1878,1,57,1,3,0,2,1
1879,1,57,1,23,0,0,1
1880,1,70,1,11,0,2,0
1881,1,64,0,31,0,1,0
1882,1,43,0,19,1,2,0
1883,1,27,0,5,1,1,1
1884,1,75,0,16,1,2,1
1885,0,46,0,23,1,1,0
1886,1,77,0,4,1,0,1
1887,1,26,0,18,0,2,0
1888,1,78,0,11,1,1,1
1889,1,33,0,28,1,1,0
1890,1,36,0,21,1,2,1
1891,1,74,0,21,0,1,1
1892,1,35,0,30,1,1,0
1893,0,19,0,0,0,1,0
1894,1,74,0,0,0,1,0
1895,1,48,0,0,0,1,0
1896,1,38,0,2,1,1,1
1897,1,67,0,31,1,0,1
1898,0,39,0,4,0,1,0
1899,0,44,0,3,0,1,0
1900,1,83,0,4,1,1,1
1901,1,20,0,14,0,0,1
1902,1,73,0,8,1,1,1
1903,1,62,0,17,0,0,1
1904,1,20,0,35,1,1,0
1905,1,18,0,3,0,0,1
1906,1,34,0,1,1,1,0
1907,1,76,0,0,1,1,0
1908,1,74,0,0,1,1,0
1909,1,78,0,0,0,1,0
1910,1,32,0,24,1,1,0
1911,0,69,0,10,0,1,0
1912,0,56,0,9,1,2,0
1913,1,62,0,2,0,0,1
1914,1,52,0,6,0,1,1
1915,1,56,0,12,1,1,0
1916,1,71,0,24,0,0,1
1917,1,20,0,0,1,1,1
1918,1,21,0,25,1,1,0
1919,1,31,0,33,0,2,1
1920,1,77,0,35,1,1,0
1921,1,20,0,24,0,2,0
1922,0,40,1,14,0,2,0
1923,1,60,0,27,0,0,1
1924,0,75,0,20,1,2,0
1925,0,69,0,0,1,1,1
1926,1,46,1,29,0,2,0
1927,1,38,0,20,0,1,1
1928,0,57,0,3,0,1,0
1929,1,27,0,21,0,1,0
1930,1,42,0,30,1,1,0
1931,1,59,1,19,0,0,1
1932,0,74,1,8,0,2,0
1933,0,51,1,37,0,2,1
1934,0,36,0,37,1,1,1
1935,1,66,0,27,0,2,1
1936,1,18,1,37,1,2,1
1937,1,32,0,28,0,1,0
1938,1,66,0,0,0,1,0
1939,0,79,0,0,1,1,0
1940,0,38,0,10,0,1,0
1941,0,53,0,0,0,1,1
1942,1,74,0,2,0,0,1
1943,1,60,0,16,0,0,1
1944,1,66,0,6,0,1,0
1945,1,45,0,28,0,1,0
1946,1,62,0,8,0,1,1
1947,1,24,0,0,1,1,0
1948,1,30,1,33,0,2,0
1949,1,35,0,1,0,0,1
1950,1,20,0,0,0,1,1
1951,1,35,0,26,1,1,1
1952,1,52,0,3,1,2,0
1953,1,64,0,0,1,1,0
1954,1,20,0,0,0,1,1
1955,1,70,1,9,0,2,0
1956,1,69,0,0,0,1,0
1957,0,55,1,24,0,2,0
1958,0,62,0,38,1,1,1
1959,1,50,0,26,0,2,0
1960,1,75,0,36,0,1,0
1961,1,50,0,21,0,1,1
1962,0,50,0,4,1,1,0
1963,1,42,0,13,0,0,0
1964,0,72,0,0,0,1,0
1965,1,33,0,37,1,1,0
1966,1,29,0,12,1,1,0
1967,1,71,0,13,0,2,0
1968,1,46,0,1,0,2,1
1969,1,51,0,2,1,0,1
1970,1,44,0,14,0,0,1
1971,1,23,0,33,0,0,1
1972,0,51,0,11,1,2,0
1973,1,55,0,12,0,2,0
1974,0,72,0,30,0,1,0
1975,1,31,0,33,0,0,1
1976,1,45,0,17,0,0,1
1977,1,23,0,0,0,1,0
1978,1,55,0,1,1,1,1
1979,1,27,1,38,0,2,1
1980,1,80,0,0,1,1,1
1981,1,62,0,21,1,2,1
1982,0,35,0,0,0,1,0
1983,1,75,0,25,0,1,0
1984,1,50,0,13,0,0,1
1985,1,53,0,20,0,0,1
1986,1,30,0,0,0,1,0
1987,1,83,0,25,0,0,1
1988,1,35,0,21,0,1,0
1989,1,70,0,0,0,1,0
1990,0,64,0,21,1,1,1
1991,0,19,0,0,0,2,0
1992,1,63,0,0,1,1,1
1993,0,39,0,22,0,0,1
1994,1,23,0,4,0,0,1
1995,1,28,0,10,0,2,0
1996,0,37,0,33,0,0,1
1997,1,43,0,36,0,2,1
1998,1,69,0,1,0,0,1
1999,1,63,0,3,0,1,1
2000,1,80,1,9,0,2,1
2001,1,61,0,16,0,0,1
2002,1,38,0,19,1,2,0
2003,1,22,0,2,0,1,0
2004,1,78,0,7,1,1,0
2005,1,46,0,4,0,1,0
2006,1,54,0,23,0,0,1
2007,1,73,0,0,1,1,1
2008,1,32,0,2,0,0,1
2009,0,71,0,0,0,1,0
2010,1,47,0,0,0,1,0
2011,0,54,1,27,0,2,0
2012,1,77,0,28,0,0,1
2013,1,52,0,0,1,1,0
2014,1,27,0,3,0,1,0
2015,1,53,0,1,1,1,0
2016,1,72,0,0,0,1,0
2017,1,35,0,0,1,1,1
2018,1,57,0,0,0,1,1
2019,1,41,1,33,0,2,0
2020,0,64,0,36,0,2,1
2021,1,48,1,24,0,2,0
2022,1,38,0,0,0,1,0
2023,1,52,0,37,1,0,1
2024,0,25,0,14,0,1,1
2025,1,64,0,0,1,1,0
2026,1,78,0,0,0,1,0
2027,1,62,0,0,0,1,0
2028,1,52,1,13,1,2,0
2029,1,30,0,0,0,1,0
2030,1,58,0,2,0,1,0
2031,1,28,0,31,0,1,0
2032,0,69,0,17,0,0,1
2033,1,47,0,5,0,0,0
2034,1,48,0,3,1,1,0
2035,1,48,0,23,0,1,1
2036,0,19,1,0,0,2,1
2037,0,41,0,12,0,1,0
2038,1,40,0,35,0,2,0
2039,0,72,0,36,0,1,0
2040,1,31,0,15,1,0,1
2041,1,71,0,16,1,2,0
2042,0,83,0,19,0,1,0
2043,1,83,0,1,0,1,0
2044,1,66,0,27,1,1,0
2045,1,21,0,33,1,1,0
2046,1,72,1,21,0,2,1
2047,1,52,0,12,1,1,0
2048,1,46,1,6,0,0,1
2049,1,83,0,9,0,0,1
2050,1,50,1,7,1,2,0
2051,0,52,0,6,0,0,1
2052,1,24,1,31,0,2,0
2053,1,57,0,13,1,1,0
2054,1,22,0,10,1,0,1
2055,1,39,0,2,1,0,1
2056,0,73,0,0,0,1,0
2057,0,51,0,38,0,0,1
2058,1,27,0,13,0,0,1
2059,0,62,0,7,0,0,1
2060,1,69,0,30,1,1,0
2061,1,36,0,23,0,0,1
2062,1,54,0,5,1,2,1
2063,1,83,0,19,1,1,0
2064,0,73,0,0,1,2,0
2065,1,54,1,22,0,2,0
2066,0,41,1,4,0,2,0
2067,1,23,0,0,1,1,0
2068,1,47,0,4,0,1,0
2069,1,69,0,0,0,1,0
2070,0,18,0,27,0,1,0
2071,1,37,1,8,1,2,1
2072,0,49,0,23,1,2,0
2073,1,70,0,0,1,1,0
2074,1,73,1,14,0,2,0
2075,1,55,0,26,1,1,0
2076,1,70,0,20,0,1,1
2077,1,45,0,22,1,2,1
2078,1,25,0,31,0,1,0
2079,1,25,1,24,1,2,0
2080,1,54,0,17,0,1,0
2081,1,44,0,11,1,1,1
2082,1,22,0,7,0,2,0
2083,1,40,1,18,1,2,1
2084,1,74,0,23,0,2,0
2085,1,64,0,22,0,1,0
2086,1,79,1,0,0,2,0
2087,1,68,0,3,0,2,0
2088,1,57,0,0,0,2,0
2089,1,49,0,17,1,2,0
2090,1,53,0,5,1,1,0
2091,1,40,0,15,0,0,1
2092,1,38,0,37,0,2,0
2093,1,73,0,0,1,1,0
2094,1,68,1,3,0,2,1
2095,1,42,0,0,0,1,0
2096,1,71,0,21,0,2,1
2097,1,40,0,28,0,2,0
2098,1,69,0,4,0,2,1
2099,1,63,0,0,0,1,0
2100,1,59,0,12,1,2,1
2101,1,39,0,0,0,1,0
2102,1,59,0,8,0,2,0
2103,1,41,0,14,0,2,0
2104,1,42,0,8,0,1,1
2105,1,74,0,0,1,1,1
2106,1,67,0,0,1,1,1
2107,1,49,0,10,1,2,0
2108,1,21,0,38,0,0,1
2109,0,35,0,25,1,0,1
2110,1,56,0,0,0,1,1
2111,1,53,0,5,0,0,1
2112,1,48,1,33,0,2,0
2113,1,45,0,12,0,0,0
2114,0,79,1,16,1,2,0
2115,1,32,0,5,0,0,1
2116,1,24,0,36,0,2,1
2117,0,62,0,26,0,0,1
2118,0,57,0,0,1,1,1
2119,1,30,0,3,0,1,0
2120,1,40,1,15,1,2,0
2121,1,61,0,20,0,0,1
2122,1,72,1,36,1,2,1
2123,1,35,0,5,0,1,0
2124,1,59,0,16,0,0,1
2125,1,20,0,10,0,1,0
2126,1,70,0,0,0,1,0
2127,0,19,0,0,1,1,1
2128,0,24,0,3,0,1,0
2129,1,27,0,22,1,1,0
2130,1,42,0,25,0,2,1
2131,1,42,0,37,0,2,0
2132,1,22,0,10,0,0,1
2133,0,70,0,6,0,2,0
2134,1,30,0,3,0,0,1
2135,0,50,0,12,1,1,1
2136,0,47,0,30,0,2,0
2137,1,58,0,18,0,0,1
2138,1,83,0,29,0,0,1
2139,1,45,0,9,0,1,0
2140,1,22,0,22,1,2,0
2141,1,49,0,1,0,1,0
2142,1,23,1,35,1,2,1
2143,0,77,0,30,0,1,1
2144,1,39,0,0,0,2,1
2145,1,43,0,26,0,0,1
2146,0,49,0,31,0,0,1
2147,0,21,0,2,0,0,1
2148,1,45,0,27,1,1,1
2149,1,45,0,1,0,0,1
2150,1,75,0,10,1,2,0
2151,1,64,0,3,1,1,0
2152,1,66,0,11,1,1,1
2153,1,47,0,36,0,1,1
2154,1,36,0,33,0,1,1
2155,0,46,0,24,1,2,0
2156,1,35,0,36,0,0,1
2157,1,96,0,13,0,1,1
2158,1,19,0,11,0,1,1
2159,0,26,0,15,0,2,0
2160,1,44,0,21,0,0,1
2161,1,27,0,0,0,1,0
2162,1,35,0,36,0,1,0
2163,1,23,0,8,0,0,0
2164,1,39,1,21,0,2,1
2165,1,60,0,4,1,0,1
2166,1,33,1,0,1,2,0
2167,1,74,1,23,0,2,1
2168,1,80,0,0,0,1,0
2169,0,76,1,27,1,2,0
2170,1,22,0,35,0,0,1
2171,0,21,0,33,1,0,1
2172,1,73,1,22,1,2,0
2173,1,39,0,5,1,1,1
2174,1,23,0,23,0,1,1
2175,1,61,0,0,0,1,0
2176,1,18,0,17,0,0,1
2177,1,80,0,33,1,2,0
2178,1,46,0,18,0,0,1
2179,0,52,0,30,1,1,0
2180,0,33,0,5,0,0,1
2181,1,67,0,38,0,0,1
2182,0,64,0,12,1,2,1
2183,1,32,0,7,0,0,1
2184,1,59,1,14,0,2,0
2185,0,64,0,33,0,0,1
2186,0,63,0,24,1,1,0
2187,1,65,0,16,0,1,0
2188,1,45,0,18,1,2,0
2189,1,73,0,16,0,2,1
2190,0,71,0,0,0,1,1
2191,1,72,0,9,1,0,1
2192,0,28,0,12,0,1,0
2193,1,67,0,25,0,0,1
2194,1,71,1,0,0,2,0
2195,0,21,0,0,0,1,0
2196,1,75,0,1,0,0,1
2197,0,52,0,3,0,1,0
2198,1,57,0,12,0,0,0
2199,1,42,0,19,0,2,0
2200,1,26,0,8,0,2,0
2201,1,37,0,31,1,2,0
2202,1,42,0,35,1,1,0
2203,1,44,0,31,0,0,1
2204,1,18,1,0,0,2,0
2205,1,79,0,13,0,0,1
2206,1,41,0,25,0,0,1
2207,1,31,0,0,0,1,0
2208,1,75,0,0,0,1,1
2209,1,66,0,1,0,2,0
2210,1,57,0,4,1,1,0
2211,1,74,1,1,1,2,0
2212,1,28,0,11,0,1,1
2213,0,67,0,9,0,2,0
2214,1,26,0,3,0,1,1
2215,1,56,0,17,0,2,0
2216,1,28,0,37,0,1,0
2217,0,42,0,2,0,0,1
2218,1,72,0,30,0,0,1
2219,1,45,0,36,0,0,1
2220,0,28,0,8,1,1,0
2221,1,19,0,27,1,2,1
2222,1,59,0,30,0,2,0
2223,1,34,1,4,1,2,0
2224,1,78,0,0,1,1,0
2225,1,74,0,38,1,2,1
2226,1,66,0,19,0,0,1
2227,0,68,0,0,1,1,0
2228,1,73,0,0,1,2,0
2229,1,57,0,36,0,1,0
2230,1,39,0,0,1,1,1
2231,1,59,0,0,1,1,1
2232,1,41,0,3,0,2,0
2233,1,27,0,16,0,0,1
2234,0,80,0,15,1,1,0
2235,1,45,1,38,1,2,0
2236,0,36,0,21,0,0,1
2237,1,83,0,26,0,1,1
2238,1,76,0,0,1,1,1
2239,1,45,0,0,0,1,0
2240,1,37,0,17,1,2,0
2241,1,62,0,17,0,2,0
2242,1,65,0,17,0,0,1
2243,1,47,0,12,0,2,0
2244,1,68,0,21,0,2,0
2245,1,51,0,0,0,1,0
2246,1,58,0,14,1,2,1
2247,1,56,0,14,0,0,1
2248,1,20,1,4,0,0,1
2249,1,52,0,0,0,1,1
2250,0,38,0,38,1,1,0
2251,1,22,1,0,1,2,0
2252,1,44,0,28,0,2,0
2253,1,46,0,22,0,0,0
2254,0,18,0,4,0,2,0
2255,1,79,0,28,0,1,0
2256,0,26,0,28,0,1,0
2257,1,96,0,0,1,1,1
2258,1,71,1,14,0,2,1
2259,1,21,1,0,1,2,0
2260,0,37,1,1,1,2,0
2261,1,24,0,0,1,1,0
2262,1,72,0,0,0,1,0
2263,1,62,0,0,1,1,0
2264,1,78,0,28,0,1,0
2265,1,80,0,20,0,2,0
2266,0,54,0,19,0,0,1
2267,1,57,0,12,0,2,0
2268,0,78,0,36,1,1,0
2269,1,63,0,0,0,1,0
2270,1,78,0,27,1,1,0
2271,0,42,0,30,1,1,1
2272,1,76,0,4,1,1,0
2273,1,28,0,37,0,2,0
2274,1,78,0,0,0,1,0
2275,1,24,0,23,1,0,1
2276,0,75,1,22,0,2,0
2277,1,44,0,5,0,1,1
2278,1,76,0,33,0,1,0
2279,1,18,0,11,1,1,0
2280,0,58,0,0,0,1,0
2281,1,34,0,28,0,2,0
2282,0,36,0,28,0,2,1
2283,1,80,0,11,0,2,1
2284,1,63,0,0,0,1,0
2285,1,32,1,12,0,2,0
2286,1,38,0,4,1,1,0
2287,0,30,0,0,0,1,0
2288,1,51,0,23,1,1,0
2289,0,56,0,38,1,1,0
2290,1,31,0,6,1,2,0
2291,0,18,0,26,0,2,1
2292,1,75,0,0,0,2,0
2293,1,59,0,11,1,2,0
2294,1,59,0,0,0,1,0
2295,1,41,0,35,0,2,0
2296,1,71,0,0,0,1,0
2297,1,34,0,36,0,1,0
2298,1,25,0,20,0,0,1
2299,1,74,0,19,0,2,0
2300,1,74,0,30,0,0,1
2301,1,96,0,0,0,1,1
2302,1,35,1,28,1,2,0
2303,1,68,0,22,0,1,0
2304,1,48,0,0,0,2,0
2305,1,77,0,14,0,1,0
2306,1,74,0,21,1,2,1
2307,1,42,0,13,0,1,1
2308,1,61,1,30,0,2,0
2309,1,78,0,0,0,2,1
2310,1,39,0,31,1,0,1
2311,0,41,1,35,0,2,1
2312,1,24,0,29,1,1,1
2313,1,64,0,38,0,1,0
2314,0,73,0,0,0,1,0
2315,1,44,1,18,0,2,1
2316,0,23,0,21,0,1,0
2317,1,31,0,0,0,1,1
2318,1,58,0,7,0,1,0
2319,1,49,0,31,0,1,1
2320,0,96,0,0,1,1,0
2321,1,60,0,25,0,2,1
2322,1,58,1,0,1,2,1
2323,0,63,0,20,1,2,0
2324,1,29,0,0,1,1,0
2325,1,51,0,36,0,2,0
2326,0,60,0,23,0,0,1
2327,0,71,0,15,0,2,0
2328,1,80,0,31,1,1,0
2329,0,63,0,16,0,0,1
2330,1,30,0,30,0,1,1
2331,1,68,0,3,0,0,1
2332,0,24,0,14,0,1,1
2333,1,27,0,20,0,2,1
2334,0,29,0,0,0,2,0
2335,1,60,0,29,0,0,1
2336,1,66,0,0,1,2,0
2337,1,47,0,0,0,2,0
2338,0,80,0,0,1,1,1
2339,0,40,0,19,1,2,0
2340,0,40,0,0,0,1,1
2341,1,67,0,11,1,2,0
2342,0,72,0,11,1,1,0
2343,1,33,0,0,0,1,0
2344,0,39,0,15,0,1,1
2345,0,58,0,29,0,0,1
2346,1,42,0,23,0,1,0
2347,1,73,0,8,1,1,0
2348,1,83,0,25,1,1,0
2349,1,39,0,24,0,1,1
2350,1,53,1,18,1,2,1
2351,1,30,1,30,0,2,0
2352,1,54,0,17,0,1,1
2353,1,65,0,0,1,1,0
2354,1,24,0,4,0,0,1
2355,0,36,0,20,0,2,0
2356,1,69,0,16,0,0,1
2357,0,30,0,33,0,1,0
2358,0,53,0,2,0,0,1
2359,1,44,0,21,0,0,1
2360,0,49,0,4,1,0,1
2361,0,66,0,5,0,2,0
2362,1,66,0,5,1,1,1
2363,0,72,1,18,0,2,0
2364,1,44,1,35,0,0,1
2365,1,52,1,37,1,2,0
2366,1,70,0,0,1,1,0
2367,1,28,0,35,0,1,0
2368,0,39,1,0,0,2,0
2369,1,44,1,15,1,2,0
2370,1,65,1,16,0,2,1
2371,1,18,0,0,0,1,1
2372,1,43,0,18,0,2,0
2373,0,68,0,19,0,1,1
2374,1,37,0,38,0,0,1
2375,1,70,0,14,1,1,1
2376,1,63,0,17,0,2,0
2377,0,26,1,28,0,2,0
2378,1,32,0,5,0,2,0
2379,1,23,0,23,0,1,1
2380,1,22,0,33,1,1,0
2381,1,74,0,9,0,0,1
2382,0,29,0,21,0,0,1
2383,1,45,0,27,0,1,1
2384,0,60,0,18,0,1,0
2385,1,36,0,0,0,2,0
2386,1,43,0,0,0,1,0
2387,1,33,0,1,0,1,0
2388,0,59,0,25,0,1,1
2389,1,80,1,35,0,2,0
2390,1,33,0,29,0,1,0
2391,1,44,0,0,1,1,1
2392,1,26,0,17,0,1,0
2393,1,62,1,8,0,2,1
2394,1,48,0,0,1,1,0
2395,0,19,0,21,1,0,1
2396,1,58,0,0,0,1,0
2397,1,31,0,0,0,1,1
2398,1,62,0,36,1,0,1
2399,1,76,0,11,0,2,0
2400,1,49,0,1,0,1,0
2401,1,41,0,26,0,2,0
2402,0,45,0,37,0,0,1
2403,1,76,1,37,1,2,1
2404,1,27,0,0,0,1,0
2405,1,28,0,0,0,1,0
2406,1,77,0,0,1,1,0
2407,1,75,0,8,0,0,0
2408,1,52,0,10,0,2,0
2409,1,61,0,0,1,1,1
2410,1,36,0,26,0,0,1
2411,1,51,1,16,1,2,1
2412,0,33,0,0,0,1,0
2413,1,26,0,7,0,2,1
2414,1,56,0,24,0,2,0
2415,1,54,0,27,0,2,0
2416,1,66,0,11,1,2,1
2417,1,20,0,14,0,0,1
2418,1,77,0,0,0,1,0
2419,0,52,0,11,1,0,1
2420,0,75,0,37,1,2,0
2421,0,63,0,25,0,1,0
2422,0,56,0,12,1,1,1
2423,1,21,0,30,1,1,0
2424,1,26,0,0,0,1,0
2425,1,77,0,16,1,2,1
2426,0,57,0,6,0,1,1
2427,1,69,0,0,0,2,0
2428,1,68,0,18,0,2,0
2429,1,69,0,9,0,0,1
2430,1,19,0,33,1,0,1
2431,1,44,0,7,0,2,0
2432,1,19,0,20,0,0,1
2433,1,32,0,15,1,2,1
2434,1,76,0,1,0,2,1
2435,1,72,0,2,1,1,0
2436,1,51,0,28,0,0,0
2437,0,41,0,20,0,1,0
2438,1,27,0,0,0,2,0
2439,1,57,0,0,1,1,0
2440,1,31,0,23,0,1,0
2441,1,30,0,5,1,2,0
2442,1,71,0,0,0,1,0
2443,1,77,0,16,0,1,0
2444,1,61,0,22,0,0,1
2445,1,79,0,23,0,0,1
2446,1,47,0,3,1,1,0
2447,1,60,0,0,0,1,0
2448,1,56,1,13,0,2,0
2449,1,50,0,11,0,1,0
2450,0,54,0,22,0,1,1
2451,1,34,0,4,1,0,1
2452,1,20,0,21,0,0,1
2453,1,19,0,0,0,2,0
2454,1,27,0,23,0,1,0
2455,1,28,0,16,0,1,0
2456,1,35,1,23,0,2,1
2457,0,76,0,28,1,0,1
2458,1,36,0,31,0,1,0
2459,1,35,0,15,0,0,1
2460,1,96,0,16,1,2,1
2461,0,54,0,37,1,1,1
2462,1,41,1,6,0,2,1
2463,1,54,0,5,0,0,1
2464,0,68,1,13,0,2,1
2465,1,25,0,33,0,1,0
2466,0,65,0,0,0,1,0
2467,1,22,0,37,1,1,0
2468,1,75,0,0,0,1,0
2469,1,56,0,3,0,0,0
2470,1,47,0,2,1,1,0
2471,1,35,0,0,0,1,0
2472,1,32,1,28,0,2,1
2473,1,42,0,36,0,1,0
2474,1,29,1,26,0,2,0
2475,1,74,0,17,0,2,0
2476,1,43,0,35,0,2,1
2477,1,54,0,38,1,2,1
2478,1,49,0,1,0,0,1
2479,1,77,0,7,1,1,0
2480,1,55,0,12,0,2,1
2481,0,32,0,26,1,1,0
2482,1,75,0,35,0,0,1
2483,1,77,0,17,0,0,1
2484,1,52,0,0,0,1,1
2485,1,41,0,15,1,1,0
2486,0,27,0,6,0,2,1
2487,1,80,0,0,1,1,0
2488,1,25,0,22,0,1,0
2489,0,38,0,30,0,1,0
2490,0,62,0,19,1,0,1
2491,1,42,0,0,0,1,0
2492,1,30,1,13,1,2,0
2493,1,39,0,17,1,0,1
2494,1,57,0,36,1,1,0
2495,1,69,0,0,1,2,1
2496,1,38,0,21,0,0,1
2497,1,23,0,37,1,0,1
2498,0,62,0,33,0,2,0
2499,1,83,0,25,1,1,0
2500,1,74,0,19,0,1,0
2501,1,61,0,18,0,0,1
2502,1,31,1,16,0,0,1
2503,1,44,0,0,0,1,0
2504,1,78,1,0,0,2,0
2505,1,46,0,25,0,2,0
2506,1,76,0,22,1,2,1
2507,1,66,0,10,0,0,1
2508,1,33,0,25,0,1,0
2509,1,80,0,37,0,1,1
2510,1,96,0,31,0,1,0
2511,1,79,1,26,0,0,1
2512,1,19,1,35,0,2,0
2513,1,19,1,13,0,2,0
2514,1,19,0,8,0,1,1
2515,1,36,0,0,0,1,1
2516,1,53,1,0,0,2,0
2517,1,31,0,0,1,1,0
2518,1,61,0,20,0,0,1
2519,1,51,0,11,1,0,1
2520,1,44,0,35,0,1,0
