,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,38,0,1,0
1701,1,78,0,0,0,1,1
1702,1,76,0,25,0,1,1
1703,1,58,0,0,0,2,1
1704,1,21,0,22,1,1,0
1705,0,41,0,31,0,1,0
1706,1,56,0,0,0,2,1
1707,1,47,0,30,0,1,1
1708,0,96,0,0,0,1,0
1709,1,38,0,28,1,2,1
1710,1,64,0,33,1,1,0
1711,1,21,0,29,1,1,1
1712,0,67,1,3,1,0,1
1713,1,24,0,0,1,1,0
1714,1,38,0,27,1,2,1
1715,1,18,0,0,0,1,1
1716,1,76,0,5,1,2,1
1717,1,53,0,27,1,0,1
1718,0,44,0,27,1,0,0
1719,1,56,0,20,1,1,0
1720,1,32,0,27,1,2,1
1721,0,54,0,0,1,2,1
1722,1,39,0,14,0,0,1
1723,1,42,0,9,0,1,0
1724,1,26,0,0,0,1,0
1725,0,32,0,5,1,2,1
1726,1,56,0,0,1,1,0
1727,0,34,0,0,0,1,0
1728,1,38,1,0,1,1,1
1729,0,43,0,0,0,1,0
1730,1,34,0,22,1,1,0
1731,1,49,0,27,1,1,1
1732,1,48,0,13,0,1,1
1733,0,23,1,28,0,0,1
1734,1,20,1,8,1,0,1
1735,1,42,1,0,0,1,0
1736,1,20,0,8,1,1,1
1737,0,49,1,36,0,1,0
1738,1,30,0,0,0,1,0
1739,0,64,0,2,0,2,0
1740,1,35,0,0,0,2,1
1741,1,43,0,16,1,2,1
1742,1,72,0,16,1,0,0
1743,1,33,0,19,0,2,1
1744,1,18,1,25,0,0,1
1745,1,45,0,1,0,0,1
1746,1,70,0,0,1,2,1
1747,0,36,0,13,0,0,1
1748,0,49,1,29,0,1,0
1749,0,23,1,14,1,0,0
1750,0,72,0,28,1,1,0
1751,1,55,0,2,0,1,0
1752,1,35,0,0,0,1,1
1753,1,44,1,6,0,1,1
1754,0,52,0,0,0,1,0
1755,0,27,0,4,0,0,1
1756,1,50,0,13,1,2,1
1757,1,68,0,0,0,1,0
1758,1,66,0,0,1,2,1
1759,1,46,0,0,0,1,0
1760,1,42,0,19,1,2,1
1761,1,66,0,28,0,1,0
1762,0,50,0,19,0,0,1
1763,0,29,1,33,1,0,1
1764,1,27,0,8,1,2,1
1765,0,32,1,11,0,1,1
1766,0,52,0,9,0,0,0
1767,1,67,0,0,1,2,1
1768,1,63,0,0,1,2,1
1769,0,18,0,35,0,0,1
1770,1,67,0,0,1,1,1
1771,1,60,0,36,1,0,1
1772,1,67,0,23,0,1,1
1773,1,63,0,0,0,1,0
1774,0,50,0,17,0,1,0
1775,1,58,0,13,1,1,0
1776,1,71,0,0,0,1,0
1777,1,55,0,14,0,1,0
1778,1,54,0,0,0,1,1
1779,1,59,0,12,0,1,0
1780,1,47,0,0,1,1,0
1781,1,60,0,16,0,1,0
1782,1,78,0,3,0,1,1
1783,1,24,0,35,1,0,1
1784,0,35,1,5,1,0,1
1785,1,57,0,15,0,1,0
1786,1,35,0,6,0,0,1
1787,0,70,0,0,1,1,0
1788,1,57,0,0,0,1,1
1789,1,19,0,23,0,2,1
1790,1,29,1,2,0,0,1
1791,0,34,1,27,1,0,0
1792,1,44,0,0,1,1,0
1793,1,30,0,4,0,1,1
1794,1,71,0,36,0,0,1
1795,1,35,0,0,1,2,1
1796,0,39,0,0,1,2,1
1797,1,36,1,19,0,0,1
1798,1,64,1,14,1,1,0
1799,0,36,0,0,0,1,0
1800,1,47,0,11,1,2,1
1801,1,71,0,26,0,0,1
1802,1,59,0,28,0,1,1
1803,1,45,0,0,1,2,1
1804,1,42,0,36,1,1,1
1805,1,46,0,6,0,0,0
1806,1,27,1,0,0,1,1
1807,1,41,0,0,1,1,0
1808,0,58,0,19,0,0,1
1809,1,27,0,0,0,1,0
1810,1,60,0,0,0,1,0
1811,0,63,0,16,0,1,1
1812,1,27,0,2,0,1,1
1813,1,79,0,9,1,1,0
1814,1,31,0,12,0,1,0
1815,1,54,1,33,0,1,0
1816,1,35,0,19,0,0,1
1817,1,28,0,35,0,0,1
1818,1,44,0,0,1,1,0
1819,0,37,0,0,1,1,0
1820,0,22,0,0,1,1,0
1821,1,29,0,30,0,1,0
1822,1,79,0,16,0,1,0
1823,1,56,0,10,1,1,0
1824,1,58,0,0,0,1,0
1825,1,69,0,0,1,1,1
1826,1,39,0,22,0,1,0
1827,0,96,0,0,0,1,0
1828,1,57,0,24,0,0,1
1829,1,34,0,18,1,1,0
1830,1,27,0,18,0,1,0
1831,1,76,0,9,0,1,0
1832,1,66,0,33,0,1,0
1833,1,72,0,0,0,1,0
1834,1,46,0,25,1,1,1
1835,0,27,0,7,1,1,0
1836,1,54,1,8,0,0,0
1837,1,56,0,0,0,1,0
1838,1,79,0,31,0,1,0
1839,0,60,0,0,0,1,0
1840,0,74,0,0,0,1,0
1841,1,79,0,0,1,2,1
1842,1,62,0,7,0,2,1
1843,1,65,1,18,1,0,0
1844,0,54,0,12,0,1,0
1845,1,75,0,19,0,0,1
1846,1,54,0,29,0,0,0
1847,1,58,0,0,1,1,0
1848,1,77,0,19,0,1,0
1849,1,24,0,0,0,1,0
1850,0,75,0,33,1,2,1
1851,1,27,0,0,0,1,1
1852,1,34,0,19,0,1,0
1853,1,71,0,24,1,1,0
1854,1,78,0,0,1,2,1
1855,1,52,0,0,0,1,0
1856,1,52,0,10,0,1,0
1857,0,59,0,2,1,1,0
1858,1,25,0,5,0,0,0
1859,1,74,0,38,0,1,0
1860,0,28,0,15,0,2,1
1861,1,30,0,0,0,2,1
1862,1,67,0,3,0,0,1
1863,0,78,0,13,1,1,0
1864,1,68,0,5,0,2,1
1865,0,60,0,33,0,0,0
1866,0,77,0,28,1,1,0
1867,1,46,0,0,0,2,1
1868,1,70,0,0,0,2,1
1869,1,25,0,8,0,1,0
1870,1,52,1,0,0,1,0
1871,1,46,0,0,1,2,1
1872,1,69,0,38,0,1,1
1873,1,73,0,33,1,1,1
1874,0,23,0,0,0,1,0
1875,1,23,0,36,0,1,0
1876,0,43,0,35,0,0,1
1877,1,26,0,17,0,1,0
1878,0,52,0,30,0,0,1
1879,1,21,0,0,0,2,1
1880,1,51,0,0,0,1,0
1881,1,96,0,5,0,1,0
1882,1,46,0,0,1,2,1
1883,1,69,0,19,1,1,0
1884,1,96,0,11,0,1,0
1885,1,59,0,23,0,0,1
1886,0,53,1,27,0,1,1
1887,1,53,0,30,1,1,1
1888,0,49,0,3,1,2,1
1889,1,77,0,11,0,0,1
1890,1,83,0,30,0,2,1
1891,0,27,0,38,0,1,0
1892,1,63,0,0,0,1,0
1893,1,20,0,0,0,1,0
1894,1,47,0,28,0,1,0
1895,0,77,0,0,0,1,0
1896,1,38,0,24,0,0,1
1897,1,74,0,0,1,2,1
1898,0,38,0,17,0,1,1
1899,1,56,1,1,0,0,0
1900,1,49,0,0,1,2,1
1901,0,52,0,38,0,2,1
1902,1,23,0,0,1,2,1
1903,0,22,0,2,1,1,0
1904,1,69,0,13,1,2,1
1905,0,75,0,0,1,2,1
1906,1,53,0,8,1,1,0
1907,1,60,0,4,0,0,0
1908,1,73,0,14,0,1,0
1909,1,76,0,31,0,0,0
1910,1,23,0,28,0,1,0
1911,0,40,0,20,0,1,0
1912,0,20,1,29,0,0,1
1913,1,20,0,16,1,1,0
1914,1,44,0,28,0,1,0
1915,1,63,0,3,1,1,0
1916,1,53,0,0,0,1,1
1917,1,72,0,0,0,1,0
1918,1,73,0,0,1,1,0
1919,1,54,0,9,0,0,0
1920,1,48,0,10,0,2,1
1921,1,79,0,27,0,1,0
1922,1,35,0,17,1,1,0
1923,1,96,0,35,0,1,1
1924,1,54,0,0,0,2,1
1925,1,56,0,0,1,1,0
1926,1,76,0,15,0,0,1
1927,1,96,0,0,1,1,0
1928,1,57,0,26,0,1,0
1929,1,51,0,11,1,1,0
1930,0,76,0,30,1,0,0
1931,1,76,0,0,0,1,0
1932,1,24,1,35,0,0,1
1933,0,70,0,0,0,1,0
1934,0,52,1,11,0,0,1
1935,1,46,0,16,0,0,0
1936,1,37,0,27,0,1,1
1937,1,63,0,0,0,1,0
1938,1,54,0,0,1,1,1
1939,1,72,0,0,1,2,1
1940,1,35,0,13,0,1,1
1941,1,72,0,2,0,0,1
1942,1,22,0,15,1,1,0
1943,1,64,0,0,0,1,0
1944,0,69,0,6,0,2,1
1945,0,36,0,24,1,1,0
1946,1,76,0,17,0,1,0
1947,1,96,0,19,0,0,1
1948,0,42,1,4,1,0,1
1949,1,34,0,15,0,1,0
1950,1,70,0,0,0,1,1
1951,1,45,0,14,0,1,0
1952,1,18,0,0,0,1,1
1953,0,44,0,33,1,1,0
1954,1,96,0,0,0,1,0
1955,1,77,1,1,0,0,1
1956,0,55,0,0,0,1,0
1957,1,73,1,19,0,1,0
1958,1,44,0,12,0,2,1
1959,1,45,0,0,0,1,0
1960,1,35,0,0,1,1,1
1961,0,53,0,29,0,1,0
1962,1,47,0,0,1,2,1
1963,0,27,0,0,0,1,1
1964,1,28,0,0,1,1,0
1965,1,60,0,28,0,1,1
1966,1,24,0,0,1,1,1
1967,0,79,0,14,0,0,1
1968,1,35,0,31,0,1,0
1969,1,19,0,7,0,0,1
1970,1,70,1,33,0,0,1
1971,1,67,0,17,0,0,0
1972,1,39,0,17,0,2,1
1973,1,25,0,0,0,1,0
1974,1,38,0,3,1,2,1
1975,1,74,0,0,0,1,0
1976,1,66,0,0,1,2,1
1977,1,52,0,29,0,1,0
1978,1,32,0,8,1,1,0
1979,1,79,0,0,1,1,0
1980,1,48,0,19,0,0,1
1981,1,20,0,28,0,1,0
1982,1,56,0,38,0,0,0
1983,1,40,0,14,0,2,1
1984,1,60,0,22,0,1,1
1985,0,61,0,23,0,1,0
1986,1,62,0,0,1,1,0
1987,1,24,0,22,0,0,1
1988,0,59,0,27,1,2,1
1989,0,34,0,17,0,1,0
1990,1,58,0,0,0,1,0
1991,1,49,0,10,0,0,1
1992,1,21,1,0,0,1,0
1993,1,26,0,8,0,1,0
1994,1,44,0,3,0,1,0
1995,1,33,0,24,1,2,1
1996,1,59,0,12,0,1,0
1997,0,67,0,13,0,0,0
1998,0,23,1,8,0,0,1
1999,1,37,0,26,1,1,0
2000,1,26,0,0,0,2,1
2001,0,62,0,11,0,0,1
2002,0,23,0,30,0,0,1
2003,1,58,1,30,1,0,0
2004,1,35,0,28,0,2,1
2005,0,53,0,0,0,1,1
2006,1,65,0,35,1,1,0
2007,1,83,0,0,0,1,1
2008,1,51,0,7,0,1,1
2009,1,47,0,23,0,0,1
2010,1,25,0,0,1,1,0
2011,0,58,0,0,0,1,0
2012,1,31,0,0,1,2,1
2013,1,51,0,0,1,1,1
2014,1,67,1,11,0,0,1
2015,0,23,1,22,0,0,1
2016,0,20,0,0,1,2,1
2017,1,70,0,12,0,1,0
2018,1,51,0,14,0,1,1
2019,1,66,0,29,0,1,1
2020,1,73,0,30,0,1,0
2021,1,33,0,10,1,2,1
2022,0,31,0,0,1,1,1
2023,1,56,0,0,1,2,1
2024,1,51,1,7,0,0,1
2025,1,21,0,3,0,0,1
2026,1,78,0,27,0,1,0
2027,1,65,0,0,0,1,0
2028,1,72,0,30,0,1,0
2029,0,96,0,24,0,0,1
2030,1,30,0,20,0,0,1
2031,1,61,0,21,0,0,0
2032,1,18,0,0,1,1,0
2033,1,40,0,0,0,1,0
2034,1,76,1,7,0,0,1
2035,0,24,0,0,0,1,0
2036,1,48,1,28,0,0,1
2037,1,71,0,23,0,0,1
2038,1,43,0,0,0,1,0
2039,0,23,0,7,0,0,1
2040,1,68,0,3,1,2,1
2041,1,30,0,0,0,1,0
2042,1,78,0,0,1,2,1
2043,1,39,0,6,0,0,1
2044,1,35,0,0,0,1,0
2045,1,96,0,0,0,1,0
2046,1,26,0,0,0,1,0
2047,1,37,0,0,1,1,0
2048,1,51,0,0,0,1,0
2049,1,25,0,29,0,1,0
2050,1,66,0,0,0,1,0
2051,1,62,0,11,0,2,1
2052,1,25,0,25,0,0,1
2053,1,33,0,0,0,1,1
2054,1,78,0,0,0,1,0
2055,1,58,0,0,0,2,1
2056,1,63,0,11,0,1,1
2057,1,60,0,13,1,1,0
2058,0,26,0,7,0,0,1
2059,1,46,0,0,0,1,1
2060,1,20,0,30,0,1,0
2061,1,80,0,8,1,1,0
2062,1,72,0,21,0,1,1
2063,1,80,0,27,0,0,1
2064,1,29,0,35,0,1,0
2065,1,45,0,35,1,0,0
2066,1,67,0,9,0,2,1
2067,1,39,0,10,0,0,0
2068,1,46,0,28,1,2,1
2069,1,46,0,11,1,1,1
2070,1,76,0,35,1,1,0
2071,0,22,0,16,0,0,0
2072,1,65,0,10,1,1,1
2073,0,34,1,22,0,0,1
2074,0,18,0,20,1,1,0
2075,1,53,0,3,0,0,1
2076,0,42,0,18,1,1,0
2077,0,80,1,11,0,0,1
2078,0,23,0,24,1,2,1
2079,0,51,0,15,0,1,0
2080,1,25,0,14,0,2,1
2081,1,34,0,0,0,1,0
2082,1,76,0,2,0,1,0
2083,1,76,0,9,0,1,1
2084,1,36,0,0,0,1,1
2085,1,56,1,27,1,0,1
2086,1,44,0,16,0,2,1
2087,1,78,0,19,0,1,0
2088,1,80,0,1,0,0,1
2089,1,43,0,28,0,1,0
2090,1,18,0,29,0,2,1
2091,1,36,0,28,0,1,0
2092,0,80,0,7,0,0,0
2093,1,42,1,4,1,1,0
2094,1,49,0,4,0,1,1
2095,0,37,0,15,0,0,0
2096,1,21,0,6,0,1,1
2097,1,55,0,36,0,1,1
2098,1,39,0,17,0,1,1
2099,0,43,0,0,1,1,0
2100,1,22,0,21,1,2,1
2101,1,76,0,9,0,1,1
2102,1,57,1,30,0,0,1
2103,1,36,1,24,0,0,1
2104,1,64,0,18,1,1,0
2105,0,96,0,0,0,2,1
2106,1,96,0,0,1,1,0
2107,0,51,0,1,0,0,1
2108,1,63,0,0,0,1,1
2109,1,43,0,18,1,1,0
2110,1,25,0,30,0,1,0
2111,1,29,0,14,0,1,0
2112,1,48,1,9,0,0,1
2113,1,96,1,11,0,0,0
2114,1,24,0,0,0,1,1
2115,1,60,0,0,0,1,1
2116,1,41,1,18,0,0,1
2117,0,27,0,7,0,1,1
2118,1,27,0,0,1,1,0
2119,1,43,0,36,1,1,1
2120,1,57,0,2,0,1,1
2121,1,26,0,0,0,1,0
2122,1,66,0,0,0,1,0
2123,1,47,0,35,0,1,1
2124,1,72,0,10,0,0,0
2125,1,51,1,36,1,0,1
2126,0,56,0,0,0,1,0
2127,1,20,0,0,0,2,1
2128,1,40,0,9,0,0,1
2129,1,34,0,0,1,2,1
2130,1,26,0,0,1,1,0
2131,1,45,0,26,0,1,0
2132,0,75,0,30,0,2,1
2133,1,32,0,0,1,1,0
2134,1,55,0,12,1,1,1
2135,1,44,1,26,0,0,1
2136,1,23,0,9,0,1,0
2137,0,69,0,10,0,2,1
2138,1,54,0,10,1,1,1
2139,1,67,0,0,1,1,1
2140,1,42,0,29,0,2,1
2141,1,30,0,5,0,1,0
2142,1,40,0,17,0,2,1
2143,0,33,0,15,1,2,1
2144,1,78,0,5,0,1,0
2145,1,36,0,2,0,0,1
2146,1,65,0,36,1,1,0
2147,1,75,0,29,0,0,1
2148,1,48,1,3,0,1,1
2149,0,53,0,0,0,1,1
2150,1,54,0,31,1,0,1
2151,1,80,0,25,0,1,1
2152,0,63,0,18,1,2,1
2153,0,28,0,0,0,2,1
2154,1,75,0,18,0,0,1
2155,1,69,0,25,0,1,0
2156,0,70,0,0,0,1,1
2157,1,79,0,2,1,1,0
2158,1,77,0,6,0,2,1
2159,1,43,0,0,0,2,1
2160,1,83,0,5,0,0,0
2161,1,22,0,0,1,1,1
2162,1,21,0,25,0,1,0
2163,0,66,0,8,0,1,0
2164,1,35,0,38,1,1,0
2165,1,20,0,18,1,1,0
2166,1,49,0,0,0,1,0
2167,1,48,0,0,0,1,0
2168,1,60,0,29,1,2,1
2169,1,37,0,0,1,1,0
2170,1,73,0,28,1,2,0
2171,1,62,0,16,0,1,0
2172,1,71,0,14,0,1,0
2173,1,67,0,19,0,1,0
2174,1,43,0,14,0,0,1
2175,0,64,0,0,1,2,1
2176,0,45,0,15,0,1,0
2177,0,25,0,0,0,2,1
2178,0,37,1,30,0,0,1
2179,1,40,0,0,0,1,1
2180,1,36,0,0,1,1,0
2181,1,76,0,31,0,1,0
2182,1,67,0,5,0,2,1
2183,1,80,0,30,0,1,0
2184,1,76,0,33,0,0,1
2185,0,45,0,33,0,1,1
2186,0,22,0,0,0,1,0
2187,1,27,0,0,1,2,1
2188,1,78,0,29,1,1,0
2189,1,69,0,16,0,0,1
2190,1,37,0,17,1,1,1
2191,1,56,0,24,0,0,1
2192,0,57,0,11,0,2,1
2193,1,31,0,0,0,1,0
2194,1,69,0,25,0,1,1
2195,1,41,1,13,0,0,1
2196,1,57,0,0,0,1,1
2197,1,46,0,13,0,1,1
2198,1,68,0,0,0,1,0
2199,1,64,0,12,0,0,1
2200,1,72,0,13,0,1,0
2201,0,39,0,1,1,0,0
2202,1,69,0,31,0,1,0
2203,1,42,0,0,0,1,0
2204,0,65,0,36,1,1,1
2205,1,32,0,22,1,2,1
2206,1,40,0,7,0,2,1
2207,0,72,1,8,1,0,1
2208,1,74,0,20,0,0,1
2209,1,66,1,19,1,0,1
2210,1,76,0,28,0,1,0
2211,1,57,0,20,1,0,1
2212,1,68,0,31,0,1,0
2213,0,26,1,12,0,0,1
2214,1,22,0,24,1,1,1
2215,1,27,0,31,1,0,0
2216,0,45,1,13,0,0,1
2217,1,54,0,7,0,1,0
2218,1,35,0,0,0,1,0
2219,0,47,0,25,0,1,0
2220,1,73,1,20,0,0,0
2221,1,62,0,6,0,1,0
2222,1,33,0,1,0,2,1
2223,0,43,0,7,0,1,0
2224,1,73,0,0,0,1,0
2225,1,68,1,38,0,0,1
2226,1,34,0,1,1,0,0
2227,1,29,0,16,1,1,0
2228,1,32,0,5,0,0,1
2229,1,37,0,12,1,2,1
2230,1,79,0,0,1,2,1
2231,1,25,0,18,1,0,1
2232,0,21,1,9,0,1,1
2233,1,27,0,26,0,1,0
2234,0,45,0,0,1,1,0
2235,1,53,0,0,1,1,1
2236,0,50,0,14,0,1,1
2237,1,34,0,26,1,1,0
2238,1,75,0,0,1,1,0
2239,1,29,0,19,0,0,0
2240,1,83,0,1,1,0,1
2241,1,53,0,0,1,2,1
2242,1,96,0,0,1,1,0
2243,1,55,0,22,0,1,0
2244,1,34,0,26,0,1,0
2245,1,44,0,24,0,0,1
2246,1,47,0,0,0,1,0
2247,1,27,0,29,0,1,1
2248,0,19,0,0,1,2,1
2249,0,32,0,0,0,2,1
2250,0,35,0,33,0,1,0
2251,1,46,0,10,0,1,0
2252,1,30,0,25,0,1,1
2253,1,83,0,0,0,1,0
2254,0,34,0,20,0,0,0
2255,1,47,0,1,0,2,1
2256,0,57,0,0,0,1,1
2257,1,32,0,0,0,1,1
2258,1,28,0,35,0,1,0
2259,1,64,0,36,0,1,1
2260,1,77,0,29,0,1,0
2261,1,36,0,0,0,1,0
2262,0,27,0,29,0,0,0
2263,0,76,0,0,1,2,1
2264,1,66,0,16,0,1,1
2265,1,80,0,0,0,1,0
2266,1,56,0,2,1,1,0
2267,1,64,0,0,1,2,1
2268,1,18,1,9,0,0,1
2269,1,22,0,0,1,1,0
2270,1,60,0,0,0,1,0
2271,1,61,0,30,0,1,0
2272,1,83,0,6,0,1,1
2273,1,42,0,5,0,2,1
2274,0,74,0,28,0,1,0
2275,1,72,0,7,0,0,1
2276,1,36,0,5,0,1,0
2277,1,26,0,0,0,1,0
2278,1,59,0,22,0,1,0
2279,0,45,0,19,0,0,1
2280,0,73,0,14,0,0,1
2281,1,70,0,0,0,2,1
2282,1,75,0,0,0,1,0
2283,1,80,0,0,1,1,0
2284,1,83,0,16,0,1,0
2285,1,59,0,4,1,2,1
2286,0,77,0,27,0,1,1
2287,1,36,0,0,0,1,1
2288,1,76,0,0,0,1,0
2289,1,60,0,4,0,2,1
2290,1,49,0,0,0,1,1
2291,1,74,0,9,0,2,1
2292,1,67,0,35,1,1,0
2293,1,70,0,27,0,0,1
2294,1,29,0,0,1,2,1
2295,1,31,0,22,0,0,1
2296,0,79,0,30,0,1,0
2297,1,52,0,14,0,1,0
2298,1,44,0,0,1,2,1
2299,1,33,0,26,1,2,1
2300,0,64,0,4,1,2,1
2301,1,80,0,13,0,1,0
2302,0,25,0,17,0,0,1
2303,0,65,1,4,0,0,1
2304,1,18,0,25,0,2,1
2305,1,55,0,0,1,1,1
2306,1,70,0,12,1,1,0
2307,1,56,1,1,0,0,1
2308,1,61,1,9,0,0,1
2309,1,24,0,0,1,1,1
2310,0,54,0,0,1,2,1
2311,0,68,0,0,0,1,0
2312,0,76,0,31,0,1,1
2313,1,36,0,28,0,1,0
2314,1,38,0,12,0,2,1
2315,0,49,0,33,1,0,1
2316,1,74,1,36,0,0,1
2317,1,48,0,21,1,2,1
2318,1,35,0,30,0,2,1
2319,1,59,0,0,0,2,1
2320,1,54,0,0,1,1,1
2321,1,70,0,0,0,2,1
2322,1,26,0,30,0,0,1
2323,1,39,1,0,0,1,0
2324,0,45,0,15,0,1,0
2325,1,36,1,31,0,0,1
2326,1,96,0,0,1,1,0
2327,1,26,0,22,0,2,1
2328,1,56,0,31,0,1,0
2329,1,57,0,35,0,1,0
2330,0,78,0,10,0,1,0
2331,1,78,0,36,0,2,1
2332,0,51,0,36,1,1,0
2333,1,70,1,6,0,0,0
2334,1,52,0,38,0,0,1
2335,1,20,0,18,1,1,0
2336,1,55,0,0,0,1,0
2337,1,42,0,35,0,1,0
2338,0,53,0,0,0,1,1
2339,0,31,0,0,1,1,0
2340,1,59,0,28,0,1,0
2341,1,58,0,25,0,0,1
2342,1,96,0,18,1,1,0
2343,0,20,0,0,1,2,1
2344,1,49,0,20,0,0,1
2345,1,44,0,0,0,1,1
2346,1,20,1,30,1,0,1
2347,1,23,0,0,1,1,0
2348,1,46,0,13,1,2,0
2349,0,47,0,23,0,0,0
2350,1,79,0,6,0,1,0
2351,1,45,0,13,0,0,1
2352,1,77,0,0,0,1,1
2353,1,19,0,0,1,2,1
2354,1,56,1,29,0,1,0
2355,1,46,0,0,0,1,0
2356,1,45,0,18,0,1,0
2357,1,47,0,36,0,1,0
2358,1,96,0,28,0,1,0
2359,1,56,0,0,1,1,0
2360,1,71,0,21,0,1,0
2361,1,50,0,6,0,1,0
2362,1,54,0,22,0,0,1
2363,1,36,0,19,0,1,0
2364,0,41,0,0,1,2,1
2365,1,44,0,24,0,1,1
2366,1,63,0,0,0,1,1
2367,1,32,0,14,1,0,0
2368,1,19,0,0,1,1,1
2369,1,52,1,26,0,1,0
2370,1,67,0,7,0,1,0
2371,1,60,0,10,0,0,1
2372,1,34,0,0,1,1,0
2373,1,55,0,0,0,1,0
2374,1,47,0,23,0,1,0
2375,1,23,0,11,0,1,0
2376,1,83,0,19,0,1,0
2377,0,36,1,2,0,0,1
2378,0,44,0,5,1,1,0
2379,1,18,0,8,0,0,1
2380,0,75,0,0,0,1,0
2381,1,30,0,38,0,0,1
2382,1,65,0,36,1,2,1
2383,0,66,0,0,0,1,1
2384,1,60,0,0,1,1,0
2385,1,55,1,28,0,0,1
2386,1,19,0,17,0,1,1
2387,1,29,1,0,0,1,0
2388,1,83,0,13,0,1,0
2389,1,21,0,14,1,1,0
2390,1,48,0,0,1,2,1
2391,1,96,0,0,0,1,0
2392,0,71,0,30,0,2,1
2393,1,57,0,0,0,1,0
2394,1,64,0,7,0,1,0
2395,1,25,0,38,0,2,1
2396,1,47,0,0,0,1,0
2397,0,55,0,0,1,2,1
2398,1,20,0,18,0,0,0
2399,1,75,0,16,1,2,1
2400,1,51,0,15,0,1,0
2401,1,68,0,0,1,2,1
2402,1,51,0,22,0,1,1
2403,0,40,1,36,1,0,1
2404,0,36,0,14,0,1,1
2405,1,61,1,38,0,0,0
2406,1,80,0,33,0,0,1
2407,1,29,0,3,1,1,0
2408,1,28,0,0,0,1,1
2409,1,80,0,0,1,1,1
2410,1,42,0,26,0,2,1
2411,1,51,0,0,0,1,0
2412,0,57,0,22,1,1,0
2413,1,96,0,35,1,1,0
2414,1,79,0,0,1,1,0
2415,1,68,1,21,0,1,0
2416,1,78,0,0,0,1,1
2417,0,72,0,10,0,0,0
2418,1,24,0,0,1,1,0
2419,1,74,0,21,0,1,0
2420,0,80,0,0,0,2,1
2421,1,72,0,0,1,2,1
2422,1,34,0,11,0,0,1
2423,1,71,0,31,0,2,1
2424,1,22,0,30,0,2,1
2425,1,57,0,4,0,1,1
2426,0,19,0,0,0,1,0
2427,0,44,0,0,0,1,0
2428,1,44,0,31,0,2,1
2429,1,26,0,19,1,1,0
2430,1,54,0,20,0,1,0
2431,1,69,0,0,0,1,0
2432,1,63,0,0,0,2,1
2433,0,61,0,11,0,1,1
2434,1,37,0,17,0,0,1
2435,1,43,0,33,0,0,0
2436,1,80,0,23,0,2,1
2437,1,62,0,0,0,1,0
2438,1,20,0,23,0,1,0
2439,1,74,0,11,0,1,0
2440,1,46,0,23,1,1,0
2441,1,67,0,29,0,1,0
2442,1,51,0,0,0,2,1
2443,1,36,0,36,0,0,0
2444,0,66,0,18,0,1,0
2445,1,18,0,23,0,1,0
2446,1,73,1,8,0,0,1
2447,1,42,0,0,1,2,1
2448,1,58,0,22,0,1,0
2449,1,66,0,5,1,1,0
2450,1,57,0,0,0,1,1
2451,0,53,0,1,0,0,1
2452,1,52,0,0,0,1,0
2453,1,58,0,19,1,0,1
2454,1,70,0,0,1,2,1
2455,1,68,0,14,1,0,1
2456,1,96,0,7,0,1,0
2457,1,80,1,0,0,1,0
2458,1,83,0,0,1,2,1
2459,0,76,0,0,1,1,0
2460,1,29,0,26,0,2,1
2461,1,42,0,36,1,0,1
2462,1,49,0,0,1,1,0
2463,1,29,0,35,0,1,1
2464,1,34,0,27,1,2,1
2465,1,18,0,28,1,1,1
2466,1,80,0,29,0,0,1
2467,0,41,0,0,0,1,0
2468,1,19,0,0,1,2,1
2469,1,61,0,36,0,0,1
2470,1,57,0,0,0,1,0
2471,1,20,0,0,0,1,0
2472,1,77,1,0,0,1,0
2473,1,75,0,14,0,1,0
2474,1,74,0,0,0,2,1
2475,1,53,0,0,0,2,1
2476,1,32,0,0,0,2,1
2477,1,49,0,0,0,1,0
2478,0,52,0,0,0,2,1
2479,0,39,0,0,1,2,1
2480,1,79,0,6,0,1,0
2481,1,18,0,3,0,2,1
2482,0,57,0,35,0,2,1
2483,1,33,0,33,0,1,0
2484,0,96,0,14,0,1,0
2485,0,55,0,33,0,0,1
2486,0,35,0,0,1,2,1
2487,1,31,0,0,1,2,1
2488,1,54,0,0,0,1,0
2489,1,67,0,12,0,0,1
2490,1,96,0,17,1,1,0
2491,1,76,0,9,0,1,0
2492,1,63,0,0,0,1,0
2493,1,48,0,0,0,1,0
2494,1,66,1,8,0,0,1
2495,1,22,0,38,0,1,0
2496,1,20,0,0,1,1,0
2497,1,32,0,36,0,2,1
2498,1,69,0,23,1,1,0
2499,1,46,0,11,0,1,0
2500,1,29,1,24,1,0,1
2501,1,30,0,11,0,0,1
2502,1,34,0,25,0,0,1
2503,1,47,0,29,1,1,0
2504,1,44,0,24,0,1,0
2505,0,67,0,0,0,1,0
2506,1,47,0,0,0,1,0
2507,0,57,0,4,1,0,1
2508,1,31,0,0,0,1,1
2509,1,65,0,20,1,1,0
2510,1,37,0,28,0,1,0
2511,1,22,0,24,0,1,1
2512,0,42,1,9,0,0,1
2513,1,30,0,0,0,1,1
2514,0,42,0,0,0,1,1
2515,1,37,0,0,0,1,1
2516,1,33,0,23,0,0,1
2517,1,46,0,0,0,2,1
2518,0,59,0,28,0,1,1
2519,1,67,0,8,0,1,0
2520,1,21,0,0,1,1,0
