,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,0,1,1,0
1701,1,21,0,31,0,2,1
1702,1,23,0,20,1,1,0
1703,1,63,0,1,0,2,1
1704,0,70,0,23,1,1,1
1705,1,60,0,7,0,1,1
1706,1,59,0,33,0,2,1
1707,1,20,0,21,0,1,0
1708,1,62,0,22,1,2,0
1709,1,49,0,6,1,2,0
1710,0,83,0,2,0,0,1
1711,1,69,0,11,1,0,0
1712,1,31,0,16,0,1,1
1713,0,48,0,0,0,1,1
1714,1,78,0,17,1,1,1
1715,1,34,0,29,0,1,0
1716,0,19,0,7,0,2,1
1717,1,18,0,14,0,0,1
1718,1,31,0,31,0,1,0
1719,1,34,0,2,0,2,1
1720,1,33,0,28,0,1,0
1721,1,70,0,4,1,2,0
1722,1,44,0,11,0,2,0
1723,1,96,0,1,0,2,0
1724,1,40,0,27,0,1,1
1725,1,38,0,4,1,0,0
1726,1,41,0,24,1,1,1
1727,0,29,0,13,1,1,0
1728,1,33,0,6,0,2,1
1729,1,29,0,2,0,2,1
1730,1,55,0,0,1,2,0
1731,1,46,0,23,0,1,1
1732,1,75,0,22,0,1,1
1733,0,18,0,2,1,2,0
1734,1,66,0,36,0,2,1
1735,1,51,0,27,0,2,0
1736,1,76,0,4,0,1,0
1737,1,20,0,1,0,1,1
1738,1,78,0,7,0,1,1
1739,1,69,0,36,1,1,1
1740,1,46,0,27,0,0,0
1741,1,75,0,12,1,1,1
1742,1,40,0,5,1,2,0
1743,1,43,0,22,0,1,1
1744,1,43,0,4,0,1,0
1745,0,32,0,3,0,0,1
1746,1,24,0,36,1,0,0
1747,1,44,0,21,1,1,1
1748,0,70,0,7,0,0,0
1749,1,42,0,11,1,2,0
1750,1,70,0,29,1,0,1
1751,1,78,0,38,1,1,1
1752,1,73,0,29,0,1,1
1753,0,53,0,19,1,1,0
1754,0,30,0,25,1,2,1
1755,1,24,0,3,0,1,1
1756,1,65,0,4,0,0,1
1757,0,23,0,26,0,1,0
1758,1,42,0,25,0,1,0
1759,1,38,0,19,1,1,0
1760,0,30,0,15,1,2,1
1761,0,73,0,13,0,1,0
1762,1,33,0,21,0,1,0
1763,1,67,0,14,0,1,1
1764,1,49,0,29,0,1,1
1765,1,77,0,23,1,2,0
1766,1,63,0,31,1,1,1
1767,0,42,0,20,0,1,0
1768,0,76,0,33,0,1,0
1769,1,75,0,21,1,1,0
1770,1,74,0,4,1,2,1
1771,1,27,0,4,0,0,1
1772,1,51,0,30,0,1,1
1773,0,70,0,9,0,2,1
1774,0,67,0,5,0,2,0
1775,1,28,0,37,0,1,0
1776,0,51,0,37,0,2,0
1777,0,63,0,5,1,2,0
1778,0,47,0,26,0,0,1
1779,1,57,0,28,1,0,1
1780,1,23,0,8,1,1,0
1781,1,26,0,36,1,2,0
1782,1,51,0,8,0,1,0
1783,1,39,0,36,1,1,1
1784,1,66,0,36,1,0,0
1785,1,22,0,18,0,1,1
1786,1,46,0,5,0,0,0
1787,1,18,0,26,0,1,0
1788,1,79,0,6,0,1,0
1789,1,47,0,21,0,0,0
1790,0,34,0,36,1,1,1
1791,0,62,0,25,0,0,1
1792,1,63,0,14,0,1,1
1793,1,63,0,14,0,1,0
1794,1,59,0,7,0,1,0
1795,0,59,0,0,1,1,0
1796,0,31,0,22,1,1,1
1797,1,44,0,18,1,1,1
1798,0,70,0,10,1,1,1
1799,1,35,0,31,1,1,1
1800,1,48,0,8,0,0,1
1801,0,79,0,17,0,0,1
1802,1,31,0,9,0,0,0
1803,0,61,0,13,0,1,0
1804,0,31,0,28,1,1,0
1805,1,70,0,29,1,1,1
1806,1,37,0,8,0,2,1
1807,1,51,0,11,0,0,1
1808,1,59,0,37,1,1,0
1809,1,34,0,24,1,0,1
1810,1,69,0,6,1,0,0
1811,1,60,0,26,0,1,1
1812,1,46,0,7,0,1,1
1813,1,25,0,38,0,1,1
1814,1,36,0,29,1,0,1
1815,1,78,0,9,1,0,0
1816,1,70,0,25,0,1,1
1817,0,68,0,14,1,1,1
1818,0,34,0,37,0,1,0
1819,1,64,0,9,1,1,0
1820,1,30,0,20,1,1,0
1821,0,52,0,23,1,0,1
1822,1,71,0,7,1,2,0
1823,1,62,0,30,1,0,0
1824,1,73,0,24,1,1,0
1825,1,54,0,5,1,0,0
1826,1,52,0,33,0,1,1
1827,1,39,0,21,0,0,0
1828,0,75,0,16,1,2,0
1829,1,52,0,24,1,1,0
1830,0,76,0,1,0,1,0
1831,1,52,0,7,0,1,1
1832,0,47,0,37,1,1,1
1833,1,61,0,6,1,0,0
1834,1,50,0,20,1,0,1
1835,1,64,0,15,0,1,0
1836,1,52,0,17,0,1,1
1837,1,38,0,5,1,1,0
1838,0,19,0,20,1,1,1
1839,1,22,0,20,0,1,0
1840,1,34,0,26,1,2,1
1841,1,47,0,4,1,1,0
1842,1,76,0,22,1,1,0
1843,0,83,0,30,1,1,0
1844,0,35,0,17,1,2,1
1845,1,74,0,8,0,0,0
1846,1,73,0,33,0,2,1
1847,1,33,0,17,1,2,0
1848,1,52,0,17,0,0,0
1849,1,25,0,36,0,2,0
1850,1,49,0,4,0,2,1
1851,1,59,0,5,1,1,1
1852,1,61,0,16,1,1,1
1853,1,24,0,0,0,1,0
1854,1,36,0,17,0,1,0
1855,1,66,0,15,0,0,0
1856,1,63,0,24,1,2,0
1857,0,64,0,29,0,2,0
1858,0,59,0,0,0,0,1
1859,1,68,0,23,1,1,1
1860,0,26,0,4,0,1,1
1861,1,80,0,37,0,2,0
1862,1,63,0,23,0,2,1
1863,1,47,0,19,1,1,0
1864,1,66,0,31,1,1,1
1865,0,78,0,25,0,1,1
1866,1,31,0,23,0,2,1
1867,1,60,0,31,0,1,1
1868,1,96,0,3,0,1,0
1869,1,19,0,26,0,1,0
1870,1,23,0,20,0,1,0
1871,1,83,0,29,0,2,0
1872,1,28,0,21,1,0,0
1873,0,80,0,21,0,1,0
1874,1,50,0,11,0,0,0
1875,0,66,0,38,1,1,1
1876,0,72,0,24,0,0,1
1877,1,45,0,18,1,2,1
1878,0,83,0,38,0,1,0
1879,0,74,0,18,0,0,0
1880,1,83,0,5,1,1,0
1881,1,78,0,22,0,1,0
1882,1,68,0,36,1,1,0
1883,1,66,0,14,0,1,0
1884,0,74,0,25,0,1,0
1885,1,22,0,14,0,1,0
1886,1,65,0,25,0,1,1
1887,1,40,0,11,1,1,0
1888,1,44,0,15,1,0,0
1889,1,31,0,16,0,1,1
1890,1,58,0,8,0,2,1
1891,1,38,0,37,1,0,1
1892,1,41,0,12,0,1,1
1893,1,20,0,4,1,0,0
1894,1,18,0,29,0,2,0
1895,1,60,0,10,0,1,0
1896,1,83,0,15,0,1,0
1897,0,31,0,26,0,1,1
1898,1,29,0,3,0,0,0
1899,1,55,0,25,1,1,1
1900,1,35,0,21,0,1,0
1901,1,52,0,10,1,2,0
1902,1,68,0,9,1,1,0
1903,1,25,0,22,1,1,0
1904,1,59,0,19,0,0,1
1905,1,69,0,15,1,1,0
1906,1,77,0,33,0,1,1
1907,0,38,0,12,0,1,0
1908,1,52,0,33,0,0,0
1909,1,31,0,23,0,0,0
1910,1,21,0,22,1,1,0
1911,1,20,0,22,1,0,1
1912,1,53,0,36,0,2,1
1913,1,63,0,27,0,0,1
1914,0,61,0,11,0,2,1
1915,0,43,0,29,1,0,1
1916,0,61,0,25,0,0,0
1917,1,48,0,21,0,1,1
1918,1,42,0,36,1,0,0
1919,1,43,0,8,0,2,0
1920,1,31,0,1,0,0,0
1921,1,52,0,12,1,1,1
1922,0,28,0,9,1,2,1
1923,1,36,0,16,0,1,1
1924,1,63,0,30,0,2,1
1925,1,28,0,12,1,1,1
1926,1,47,0,25,0,1,1
1927,1,22,0,20,0,0,0
1928,1,64,0,12,1,0,0
1929,0,38,0,17,1,1,0
1930,1,32,0,36,0,1,0
1931,1,30,0,23,0,1,1
1932,1,73,0,5,1,1,0
1933,1,54,0,30,1,0,0
1934,1,75,0,33,0,1,0
1935,1,61,0,5,0,1,1
1936,0,52,0,14,1,1,1
1937,0,74,0,37,0,1,1
1938,1,48,0,31,1,0,0
1939,1,35,0,25,1,2,1
1940,1,43,0,11,1,2,0
1941,1,53,0,29,0,1,0
1942,1,61,0,2,1,2,1
1943,1,69,0,18,0,0,1
1944,1,47,0,25,0,1,0
1945,0,19,0,3,0,2,0
1946,1,18,0,28,1,2,1
1947,1,66,0,20,0,1,0
1948,1,23,0,2,1,0,1
1949,1,77,0,29,0,2,1
1950,0,41,0,14,1,2,0
1951,1,55,0,19,0,1,0
1952,1,55,0,38,0,1,1
1953,1,74,0,33,0,2,1
1954,1,39,0,15,0,1,1
1955,1,69,0,21,0,0,1
1956,1,28,0,33,0,1,0
1957,1,36,0,33,0,2,1
1958,1,33,0,23,0,0,0
1959,1,72,0,31,0,1,1
1960,1,53,0,36,0,1,0
1961,1,32,0,14,0,0,0
1962,0,27,0,22,1,2,1
1963,1,34,0,1,1,1,1
1964,1,23,0,12,0,2,1
1965,1,43,0,9,0,2,0
1966,1,62,0,10,1,0,0
1967,1,38,0,11,0,1,0
1968,1,60,0,7,0,1,1
1969,1,71,0,33,1,1,1
1970,0,54,0,31,1,2,1
1971,1,35,0,25,1,2,0
1972,0,33,0,29,0,0,1
1973,0,51,0,18,0,2,1
1974,1,64,0,14,0,2,0
1975,1,19,0,15,0,2,0
1976,0,29,0,5,1,1,0
1977,1,54,0,4,1,1,0
1978,1,34,0,22,0,1,1
1979,0,39,0,18,0,1,0
1980,1,42,0,33,1,1,1
1981,1,35,0,28,0,1,1
1982,1,96,0,23,0,1,1
1983,0,26,0,13,1,1,0
1984,1,53,0,0,1,2,0
1985,1,58,0,21,0,0,0
1986,1,74,0,31,0,1,1
1987,1,60,0,15,0,1,0
1988,0,44,0,22,0,2,0
1989,1,74,0,25,0,1,0
1990,1,20,0,18,1,2,1
1991,1,21,0,24,0,0,1
1992,1,63,0,20,0,0,1
1993,0,47,0,5,1,1,1
1994,1,72,0,36,0,1,0
1995,1,60,0,12,0,1,1
1996,1,62,0,5,0,1,1
1997,1,22,0,28,0,2,1
1998,1,31,0,19,0,1,0
1999,1,24,0,22,1,1,0
2000,0,27,0,13,1,1,0
2001,1,45,0,33,1,1,1
2002,0,79,0,21,0,0,1
2003,1,96,0,10,1,0,1
2004,1,67,0,12,1,2,1
2005,0,45,0,25,0,0,0
2006,0,26,0,23,1,1,0
2007,1,35,0,11,0,0,1
2008,1,52,0,14,0,2,0
2009,0,36,0,18,0,1,0
2010,1,64,0,10,1,1,0
2011,1,48,0,30,0,0,1
2012,1,38,0,15,1,0,1
2013,1,60,0,38,0,0,1
2014,1,49,0,33,0,0,1
2015,1,76,0,17,0,2,1
2016,0,49,0,29,0,2,0
2017,1,48,0,10,0,2,1
2018,0,76,0,20,0,1,1
2019,1,19,0,2,0,2,0
2020,1,44,0,2,0,2,0
2021,0,53,0,20,0,2,1
2022,1,33,0,14,0,1,0
2023,1,57,0,27,1,2,0
2024,0,79,0,1,0,1,0
2025,0,46,0,33,0,0,0
2026,1,37,0,4,0,1,1
2027,1,67,0,29,0,0,0
2028,1,72,0,21,0,2,0
2029,1,70,0,30,1,1,1
2030,1,41,0,28,1,1,1
2031,1,57,0,18,0,2,1
2032,1,47,0,20,0,2,0
2033,1,22,0,8,1,0,1
2034,1,46,0,22,0,0,0
2035,1,35,0,3,0,1,0
2036,1,57,0,37,1,2,1
2037,1,45,0,25,0,1,0
2038,1,76,0,30,1,2,0
2039,1,55,0,10,0,1,1
2040,1,80,0,31,0,1,1
2041,1,76,0,3,1,2,1
2042,1,40,0,25,0,1,0
2043,1,26,0,22,1,2,1
2044,0,25,0,23,0,0,1
2045,1,68,0,17,0,1,0
2046,1,52,0,23,0,1,1
2047,1,26,0,33,0,1,0
2048,0,57,0,16,1,1,0
2049,1,61,0,27,0,2,0
2050,1,19,0,24,1,1,0
2051,1,48,0,10,0,2,1
2052,1,77,0,3,0,1,1
2053,1,62,0,38,0,2,0
2054,0,68,0,0,0,1,1
2055,1,39,0,4,0,1,0
2056,0,28,0,13,1,1,0
2057,1,43,0,29,1,2,1
2058,0,80,0,16,0,1,0
2059,1,80,0,36,1,0,0
2060,0,27,0,24,0,1,1
2061,0,41,0,13,0,1,0
2062,1,66,0,2,0,1,1
2063,1,32,0,19,0,2,0
2064,1,56,0,21,0,1,1
2065,0,28,0,11,0,1,0
2066,1,26,0,16,0,1,1
2067,1,79,0,9,1,0,1
2068,1,56,0,33,0,1,0
2069,0,52,0,12,0,1,0
2070,1,56,0,28,0,1,1
2071,1,67,0,33,0,0,1
2072,1,38,0,1,0,2,0
2073,1,62,0,37,0,1,1
2074,1,52,0,2,0,1,0
2075,1,75,0,38,0,2,1
2076,1,61,0,6,0,0,1
2077,1,59,0,19,0,1,0
2078,1,37,0,8,1,1,0
2079,0,53,0,33,0,2,0
2080,0,50,0,8,0,2,0
2081,0,70,0,21,0,1,0
2082,1,37,0,28,1,2,0
2083,0,59,0,12,0,1,0
2084,0,56,0,13,1,1,0
2085,1,41,0,8,1,2,1
2086,1,28,0,12,0,1,0
2087,1,77,0,17,0,0,0
2088,0,55,0,5,0,1,1
2089,1,44,0,17,0,0,1
2090,1,78,0,9,1,1,0
2091,1,62,0,20,1,1,0
2092,1,25,0,17,1,1,0
2093,1,31,0,25,1,0,1
2094,1,77,0,10,1,2,0
2095,1,20,0,1,1,2,0
2096,1,24,0,17,1,1,1
2097,1,61,0,24,0,1,1
2098,0,60,0,13,1,1,0
2099,1,68,0,30,1,1,1
2100,1,18,0,2,1,1,1
2101,1,53,0,14,1,2,1
2102,1,22,0,17,0,2,1
2103,1,26,0,12,1,2,0
2104,1,39,0,1,1,1,1
2105,1,25,0,18,1,1,1
2106,1,49,0,8,0,2,1
2107,1,72,0,30,1,2,0
2108,1,51,0,26,0,2,1
2109,0,32,0,27,0,1,1
2110,0,30,0,2,1,0,0
2111,1,78,0,6,1,0,0
2112,1,26,0,27,1,0,0
2113,1,71,0,25,1,1,0
2114,1,56,0,1,0,1,0
2115,0,63,0,20,0,2,0
2116,1,56,0,24,1,1,1
2117,1,36,0,20,1,0,1
2118,1,71,0,3,0,1,0
2119,0,55,0,33,0,0,0
2120,1,33,0,37,1,2,0
2121,1,79,0,36,0,0,1
2122,1,47,0,6,1,2,1
2123,0,75,0,0,0,0,1
2124,0,52,0,16,1,2,0
2125,1,58,0,37,0,2,1
2126,1,54,0,0,0,0,0
2127,1,96,0,24,0,2,1
2128,0,23,0,31,0,1,1
2129,1,80,0,6,1,1,0
2130,1,47,0,36,0,1,0
2131,1,20,0,1,1,0,0
2132,1,60,0,17,0,1,1
2133,1,78,0,19,1,1,1
2134,1,24,0,28,0,1,0
2135,1,27,0,28,0,1,0
2136,1,40,0,16,0,1,0
2137,0,57,0,16,1,0,1
2138,1,53,0,11,0,1,0
2139,0,55,0,23,1,0,0
2140,1,33,0,4,0,1,0
2141,1,77,0,18,0,1,1
2142,1,76,0,5,1,0,0
2143,1,62,0,2,1,0,1
2144,1,28,0,4,1,1,1
2145,1,76,0,10,0,0,0
2146,1,70,0,12,0,1,1
2147,1,43,0,30,0,1,0
2148,1,77,0,0,1,1,0
2149,1,49,0,10,0,1,1
2150,0,25,0,2,1,2,0
2151,0,35,0,7,1,1,0
2152,1,69,0,33,0,2,0
2153,0,22,0,23,0,1,0
2154,1,24,0,1,0,2,0
2155,1,26,0,15,0,2,0
2156,1,40,0,11,0,1,0
2157,1,75,0,31,0,0,0
2158,0,76,0,16,0,0,1
2159,0,57,0,36,1,0,1
2160,0,47,0,13,1,1,0
2161,1,28,0,33,1,0,0
2162,0,55,0,4,0,0,0
2163,1,77,0,8,1,1,0
2164,1,46,0,9,0,1,1
2165,1,48,0,0,1,2,1
2166,1,28,0,26,0,1,0
2167,1,20,0,23,0,1,0
2168,0,65,0,1,0,1,1
2169,1,26,0,37,1,2,0
2170,1,43,0,8,1,0,0
2171,1,62,0,33,0,2,1
2172,1,44,0,30,0,1,1
2173,0,79,0,17,0,0,0
2174,1,51,0,18,0,1,0
2175,1,76,0,10,1,1,0
2176,0,44,0,23,0,2,1
2177,1,28,0,11,0,1,0
2178,1,22,0,19,0,1,1
2179,1,59,0,30,0,1,0
2180,1,65,0,21,0,1,0
2181,0,77,0,7,0,0,0
2182,1,76,0,0,0,2,0
2183,1,75,0,6,1,1,0
2184,1,27,0,26,0,1,0
2185,0,56,0,28,0,1,0
2186,0,25,0,11,1,2,0
2187,1,18,0,2,1,1,1
2188,1,37,0,11,1,0,1
2189,1,36,0,6,1,0,0
2190,1,64,0,0,0,1,0
2191,1,67,0,17,0,1,0
2192,1,31,0,30,0,0,0
2193,1,46,0,38,0,1,0
2194,1,57,0,21,0,1,0
2195,1,58,0,38,0,1,0
2196,1,83,0,20,0,2,0
2197,0,18,0,22,1,1,0
2198,1,47,0,28,0,1,0
2199,0,76,0,13,0,1,0
2200,1,47,0,14,0,1,0
2201,0,24,0,9,1,1,1
2202,1,78,0,36,1,2,0
2203,0,67,0,9,0,1,1
2204,1,25,0,14,1,2,0
2205,1,72,0,29,1,0,1
2206,1,83,0,18,0,1,0
2207,1,96,0,33,1,0,0
2208,1,77,0,2,0,2,1
2209,1,30,0,0,1,1,1
2210,1,31,0,4,1,1,1
2211,1,47,0,12,0,1,0
2212,1,67,0,23,1,0,1
2213,1,21,0,7,0,1,1
2214,1,29,0,0,0,2,1
2215,1,50,0,11,1,0,0
2216,1,67,0,9,1,1,0
2217,1,73,0,10,0,1,1
2218,1,51,0,6,1,2,0
2219,1,74,0,27,1,2,0
2220,1,56,0,0,0,0,1
2221,1,42,0,11,1,0,1
2222,1,53,0,38,0,0,1
2223,1,61,0,16,1,2,1
2224,1,47,0,0,1,2,0
2225,1,57,0,8,0,0,1
2226,1,78,0,33,0,1,0
2227,1,77,0,25,1,1,0
2228,0,68,0,8,0,1,1
2229,1,35,0,24,1,0,1
2230,0,39,0,36,0,0,0
2231,1,63,0,28,1,1,1
2232,1,28,0,6,1,0,0
2233,1,70,0,14,0,1,1
2234,1,20,0,36,1,1,0
2235,1,45,0,0,0,1,1
2236,1,30,0,22,0,1,1
2237,0,41,0,27,1,0,1
2238,0,36,0,1,1,0,0
2239,0,54,0,24,0,0,0
2240,1,31,0,9,1,1,1
2241,1,55,0,2,0,0,1
2242,1,70,0,28,0,1,1
2243,1,65,0,9,1,1,1
2244,1,63,0,25,1,1,1
2245,1,77,0,4,0,1,0
2246,1,67,0,37,0,1,0
2247,1,29,0,8,1,0,0
2248,1,73,0,10,1,1,0
2249,1,68,0,7,0,1,0
2250,1,77,0,36,1,1,1
2251,1,79,0,27,1,0,1
2252,1,61,0,27,0,1,0
2253,1,47,0,14,1,0,0
2254,1,77,0,36,1,1,0
2255,1,56,0,19,0,1,0
2256,0,37,0,7,0,1,1
2257,1,68,0,9,1,2,0
2258,1,41,0,18,0,1,0
2259,1,66,0,6,1,0,1
2260,0,64,0,27,1,1,0
2261,0,50,0,31,1,1,1
2262,1,70,0,24,1,0,1
2263,1,28,0,38,0,1,0
2264,0,31,0,31,0,1,0
2265,1,31,0,12,1,1,0
2266,1,52,0,2,0,0,0
2267,0,80,0,17,1,1,1
2268,1,53,0,30,0,1,1
2269,0,57,0,24,0,0,0
2270,1,57,0,17,1,1,0
2271,1,40,0,37,0,1,0
2272,1,55,0,23,0,1,1
2273,1,43,0,8,0,1,1
2274,1,18,0,26,0,0,0
2275,1,49,0,31,1,2,1
2276,1,26,0,27,0,0,1
2277,0,64,0,13,0,1,0
2278,1,42,0,17,0,1,1
2279,0,62,0,16,1,1,1
2280,1,18,0,3,0,1,1
2281,1,65,0,23,0,1,1
2282,1,64,0,26,1,1,1
2283,1,83,0,7,0,1,1
2284,0,54,0,20,0,0,0
2285,1,96,0,2,1,1,1
2286,1,24,0,23,1,1,0
2287,1,72,0,19,0,1,0
2288,1,62,0,19,1,0,1
2289,1,35,0,38,1,1,1
2290,1,79,0,16,1,1,1
2291,1,27,0,29,0,1,0
2292,1,45,0,18,0,2,0
2293,0,44,0,17,1,0,1
2294,1,63,0,9,1,0,0
2295,0,78,0,13,1,1,0
2296,1,27,0,21,0,1,0
2297,1,68,0,12,1,1,0
2298,1,20,0,38,0,2,1
2299,0,75,0,29,0,1,1
2300,1,58,0,27,1,0,1
2301,1,20,0,22,0,1,0
2302,1,42,0,28,0,0,0
2303,1,62,0,17,0,1,0
2304,1,62,0,33,0,1,0
2305,1,29,0,31,0,2,0
2306,0,70,0,2,1,2,1
2307,1,77,0,31,1,0,0
2308,1,26,0,25,1,1,0
2309,0,60,0,17,1,1,1
2310,1,53,0,20,1,1,0
2311,1,18,0,7,0,1,1
2312,1,46,0,19,0,0,0
2313,1,58,0,25,1,0,1
2314,1,37,0,0,0,1,1
2315,1,75,0,29,0,0,0
2316,1,66,0,22,0,2,1
2317,1,33,0,21,0,2,0
2318,1,19,0,26,1,0,0
2319,1,76,0,14,0,1,1
2320,1,60,0,38,0,1,0
2321,1,69,0,2,0,1,0
2322,0,68,0,17,0,1,1
2323,0,58,0,26,1,2,0
2324,1,66,0,16,0,0,0
2325,1,59,0,30,0,2,0
2326,1,70,0,21,1,1,1
2327,1,67,0,27,0,1,0
2328,0,46,0,13,0,1,0
2329,0,58,0,12,0,2,1
2330,1,36,0,6,1,0,0
2331,1,26,0,0,1,0,0
2332,0,76,0,31,0,2,0
2333,0,66,0,2,1,1,1
2334,1,72,0,27,0,1,1
2335,1,72,0,22,0,2,1
2336,1,26,0,15,1,0,0
2337,1,47,0,12,1,1,0
2338,1,75,0,4,0,0,1
2339,1,75,0,31,0,2,1
2340,0,49,0,21,1,0,0
2341,1,57,0,10,0,2,0
2342,1,25,0,19,1,1,0
2343,0,28,0,30,1,2,0
2344,1,49,0,17,0,1,1
2345,1,49,0,10,1,1,0
2346,0,37,0,3,1,1,1
2347,1,61,0,11,1,2,1
2348,1,73,0,19,0,0,0
2349,1,56,0,24,1,1,1
2350,0,47,0,10,0,1,1
2351,1,60,0,38,1,1,0
2352,1,37,0,10,0,1,0
2353,1,31,0,9,0,0,0
2354,1,18,0,38,1,0,1
2355,1,96,0,2,1,2,0
2356,0,65,0,18,0,0,0
2357,0,49,0,4,1,2,1
2358,1,20,0,0,0,0,1
2359,1,51,0,14,0,2,1
2360,0,60,0,30,1,2,1
2361,0,67,0,22,1,1,0
2362,1,30,0,0,0,1,0
2363,1,29,0,23,0,1,0
2364,1,44,0,16,1,0,1
2365,0,31,0,25,1,1,0
2366,0,55,0,30,0,0,1
2367,0,60,0,38,0,1,1
2368,0,48,0,1,0,1,1
2369,1,65,0,6,0,0,0
2370,0,30,0,12,1,2,1
2371,1,36,0,1,0,1,0
2372,0,61,0,14,0,0,0
2373,1,48,0,9,0,1,1
2374,1,53,0,18,1,2,0
2375,1,80,0,28,1,1,1
2376,1,43,0,11,1,1,0
2377,0,77,0,10,0,1,0
2378,1,22,0,15,0,0,0
2379,1,58,0,36,0,1,0
2380,1,75,0,16,0,1,1
2381,1,59,0,22,0,2,0
2382,1,70,0,33,0,1,0
2383,0,73,0,13,0,1,0
2384,1,96,0,23,1,1,0
2385,0,24,0,2,0,1,1
2386,1,75,0,1,0,1,1
2387,1,22,0,17,0,0,1
2388,1,71,0,27,0,0,1
2389,1,25,0,3,1,1,1
2390,1,34,0,5,1,2,0
2391,1,62,0,4,1,1,1
2392,0,62,0,31,0,1,1
2393,1,64,0,6,0,1,1
2394,1,76,0,23,1,2,1
2395,1,63,0,36,0,1,1
2396,1,21,0,26,1,0,0
2397,1,52,0,18,0,1,1
2398,1,76,0,17,0,2,1
2399,1,83,0,18,0,1,0
2400,1,75,0,18,0,1,0
2401,1,66,0,28,1,1,1
2402,1,46,0,33,1,2,0
2403,0,62,0,8,1,2,1
2404,1,43,0,5,1,1,1
2405,0,57,0,13,0,1,0
2406,1,38,0,29,0,1,0
2407,1,71,0,11,0,0,0
2408,1,71,0,11,0,0,1
2409,1,34,0,36,0,1,0
2410,0,22,0,25,1,0,0
2411,1,20,0,23,0,0,1
2412,1,46,0,22,1,1,0
2413,1,60,0,27,1,0,0
2414,1,77,0,28,0,0,0
2415,0,30,0,0,0,2,1
2416,1,45,0,0,0,1,0
2417,0,20,0,13,1,1,0
2418,1,24,0,26,1,0,1
2419,1,20,0,6,0,1,1
2420,0,73,0,13,1,1,0
2421,1,80,0,25,0,1,1
2422,0,58,0,33,0,2,1
2423,0,44,0,27,1,1,1
2424,1,19,0,3,0,0,0
2425,1,45,0,1,0,2,1
2426,1,48,0,11,0,1,0
2427,1,72,0,3,0,0,1
2428,1,54,0,33,0,0,0
2429,1,28,0,12,0,2,0
2430,0,37,0,14,0,0,0
2431,1,60,0,17,1,1,0
2432,1,32,0,38,0,1,0
2433,0,70,0,17,0,1,0
2434,1,18,0,21,1,0,0
2435,1,26,0,21,0,1,1
2436,1,52,0,30,1,0,0
2437,0,36,0,13,0,1,0
2438,1,63,0,31,1,0,0
2439,1,40,0,9,0,1,0
2440,1,68,0,19,0,1,0
2441,1,25,0,18,0,1,0
2442,1,30,0,12,1,1,1
2443,1,20,0,19,0,1,0
2444,1,68,0,6,0,2,1
2445,0,60,0,30,0,1,1
2446,1,38,0,1,0,1,0
2447,1,38,0,18,1,0,0
2448,1,50,0,8,1,1,1
2449,0,50,0,29,1,1,1
2450,1,80,0,3,1,1,0
2451,1,42,0,18,1,1,0
2452,1,33,0,22,0,2,0
2453,1,55,0,36,0,1,1
2454,1,69,0,12,0,2,1
2455,0,32,0,30,1,2,0
2456,1,39,0,24,0,2,0
2457,1,54,0,26,0,1,1
2458,1,50,0,1,0,1,1
2459,1,54,0,27,0,2,1
2460,1,47,0,17,1,1,1
2461,0,96,0,23,0,0,0
2462,1,75,0,2,1,1,0
2463,1,64,0,30,1,0,0
2464,1,70,0,38,0,1,1
2465,1,18,0,33,1,1,1
2466,1,38,0,9,1,0,1
2467,0,32,0,1,1,2,0
2468,0,68,0,16,0,1,1
2469,1,39,0,31,1,0,0
2470,1,96,0,18,0,2,0
2471,1,50,0,2,0,0,0
2472,0,58,0,11,0,0,1
2473,0,41,0,22,0,1,0
2474,1,50,0,24,1,1,1
2475,1,49,0,0,0,0,0
2476,0,40,0,36,0,1,1
2477,1,36,0,22,0,2,1
2478,1,50,0,3,1,1,1
2479,1,43,0,5,0,0,0
2480,1,78,0,3,1,1,1
2481,1,57,0,18,0,1,0
2482,1,76,0,11,1,1,0
2483,1,55,0,19,0,2,1
2484,1,75,0,24,0,2,0
2485,1,73,0,29,1,0,0
2486,0,28,0,29,0,1,0
2487,1,77,0,22,1,0,1
2488,1,40,0,11,1,0,0
2489,0,43,0,23,1,2,1
2490,0,19,0,4,0,1,1
2491,1,78,0,28,0,1,1
2492,1,18,0,31,1,0,1
2493,1,23,0,11,0,2,1
2494,1,70,0,22,1,0,1
2495,1,38,0,36,0,2,0
2496,1,74,0,37,0,0,1
2497,1,41,0,26,1,1,1
2498,1,70,0,30,0,1,1
2499,1,55,0,6,1,1,0
2500,1,53,0,26,0,1,0
2501,0,36,0,28,0,1,0
2502,1,32,0,26,0,1,0
2503,1,35,0,2,1,0,0
2504,0,75,0,2,0,1,1
2505,1,56,0,5,1,2,0
2506,0,96,0,25,0,1,0
2507,1,48,0,30,0,1,1
2508,1,62,0,16,0,1,1
2509,1,29,0,18,0,2,0
2510,1,75,0,36,0,0,0
2511,0,59,0,25,0,2,0
2512,1,30,0,18,1,0,0
2513,1,40,0,37,0,1,1
2514,1,18,0,33,0,0,0
2515,1,78,0,30,0,1,0
2516,1,56,0,16,0,2,0
2517,0,39,0,17,1,0,1
2518,1,40,0,1,1,1,0
2519,1,61,0,2,1,1,1
2520,1,50,0,17,1,2,0
