,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,0,35,0,0,0
1701,1,33,0,10,0,0,0
1702,1,51,0,0,0,2,1
1703,1,53,0,0,0,0,1
1704,1,21,0,10,0,1,1
1705,1,66,0,0,1,2,1
1706,1,47,0,0,0,0,1
1707,1,66,0,0,0,1,0
1708,1,27,0,0,1,0,1
1709,1,75,0,20,1,0,1
1710,0,41,0,12,1,1,0
1711,1,37,0,22,1,2,0
1712,1,59,0,15,0,1,0
1713,1,79,0,0,1,1,0
1714,0,60,0,31,1,1,0
1715,1,59,0,2,0,0,0
1716,0,39,0,23,0,1,0
1717,1,61,0,14,0,1,0
1718,1,32,0,35,1,1,0
1719,0,52,0,29,0,1,0
1720,1,36,0,0,1,0,1
1721,1,57,0,7,0,0,1
1722,1,68,0,14,1,1,0
1723,0,46,0,2,1,1,0
1724,0,75,0,16,0,1,1
1725,1,53,0,3,1,2,0
1726,0,27,0,11,0,1,0
1727,1,30,0,0,0,2,1
1728,1,38,0,0,0,0,1
1729,1,21,0,5,1,1,0
1730,1,28,1,4,0,2,1
1731,1,20,0,0,1,1,1
1732,1,33,0,13,0,1,0
1733,0,69,0,30,0,1,0
1734,1,19,0,0,1,1,1
1735,0,54,0,4,0,1,0
1736,1,29,0,0,0,1,0
1737,1,72,0,18,0,0,1
1738,0,19,0,7,0,1,0
1739,1,79,0,0,0,0,1
1740,0,51,0,11,0,1,0
1741,1,62,0,0,0,1,0
1742,1,30,0,0,0,1,0
1743,1,64,0,15,1,0,1
1744,1,36,0,8,1,1,1
1745,1,38,0,30,0,1,1
1746,0,37,0,3,0,1,0
1747,1,75,0,19,0,0,1
1748,0,60,0,15,1,1,0
1749,1,22,1,5,0,2,0
1750,1,38,0,0,1,0,0
1751,1,66,0,27,0,1,0
1752,1,68,0,5,0,0,1
1753,1,27,0,19,0,1,1
1754,1,52,0,38,1,0,1
1755,1,83,0,37,1,0,1
1756,1,26,0,0,1,1,0
1757,0,34,0,37,0,1,0
1758,0,52,0,15,1,1,0
1759,1,19,0,0,1,1,1
1760,1,68,0,0,0,1,1
1761,1,30,0,0,0,1,0
1762,1,28,0,6,1,1,0
1763,1,54,0,5,0,0,1
1764,1,66,1,33,0,2,0
1765,1,53,0,31,1,0,1
1766,1,36,0,10,0,1,0
1767,1,58,0,24,1,1,0
1768,1,22,0,0,0,1,0
1769,1,76,0,0,0,0,1
1770,1,49,0,1,0,1,1
1771,1,39,0,29,0,1,0
1772,1,54,0,19,0,0,1
1773,1,18,0,24,0,2,0
1774,1,26,0,0,1,0,1
1775,1,69,0,36,1,0,1
1776,1,36,0,17,0,1,0
1777,1,47,0,20,1,0,1
1778,1,31,0,4,1,0,1
1779,1,32,0,0,1,1,1
1780,1,18,0,14,0,1,0
1781,1,50,0,10,0,0,1
1782,1,45,0,27,1,1,0
1783,1,70,0,28,0,1,0
1784,0,65,0,28,1,1,0
1785,1,49,1,29,0,2,0
1786,0,79,0,35,0,0,1
1787,1,70,0,36,0,0,1
1788,1,24,0,35,0,2,1
1789,1,34,0,0,1,0,1
1790,1,22,0,19,1,2,1
1791,1,40,0,1,0,1,0
1792,1,21,0,8,0,0,1
1793,0,36,0,38,0,1,0
1794,1,26,0,35,1,0,0
1795,1,63,0,17,1,1,1
1796,1,18,0,33,1,1,0
1797,1,22,0,0,0,1,0
1798,1,38,0,0,1,0,1
1799,1,29,1,14,0,2,0
1800,1,62,0,37,0,1,1
1801,1,53,0,31,1,1,0
1802,1,66,0,0,0,1,1
1803,1,32,0,29,0,0,1
1804,1,37,0,16,1,0,1
1805,1,57,0,14,1,1,1
1806,1,41,0,0,1,0,1
1807,0,66,0,16,0,1,0
1808,1,22,0,0,0,2,0
1809,1,46,0,24,0,0,1
1810,1,54,0,9,0,1,0
1811,0,31,0,25,0,1,0
1812,1,18,0,29,0,1,1
1813,1,64,0,38,0,1,0
1814,1,30,0,9,0,1,0
1815,0,26,0,33,0,0,0
1816,1,66,1,0,1,2,1
1817,1,74,0,8,1,1,0
1818,0,23,0,11,1,0,0
1819,0,36,0,5,0,1,0
1820,1,47,0,31,1,1,0
1821,1,61,0,0,0,0,1
1822,1,76,0,0,0,2,1
1823,1,29,0,7,0,0,1
1824,1,29,1,0,0,2,0
1825,1,61,0,0,0,1,0
1826,1,55,0,22,1,0,1
1827,1,40,0,0,0,1,0
1828,1,26,0,17,0,1,0
1829,1,64,1,0,0,2,0
1830,1,40,0,0,0,0,1
1831,1,46,0,13,0,2,1
1832,1,24,1,0,0,2,1
1833,1,37,0,21,1,1,0
1834,1,51,0,13,1,1,1
1835,1,75,0,0,1,2,1
1836,1,28,0,2,1,1,1
1837,1,66,0,0,0,1,1
1838,1,58,0,36,0,1,1
1839,1,29,0,0,1,0,1
1840,1,62,0,26,0,1,0
1841,1,52,0,0,0,0,0
1842,1,31,0,38,0,0,0
1843,1,38,0,24,1,0,0
1844,0,45,0,6,0,1,0
1845,1,54,1,9,0,2,1
1846,1,34,0,0,0,1,0
1847,1,48,0,15,0,1,0
1848,0,58,0,10,1,0,1
1849,1,75,1,4,0,2,0
1850,1,25,0,5,0,1,0
1851,0,70,0,21,0,1,1
1852,1,27,0,15,0,2,1
1853,1,34,0,0,0,0,1
1854,1,72,1,31,0,2,0
1855,0,41,0,3,0,1,1
1856,0,27,0,8,1,1,0
1857,1,31,0,20,0,1,0
1858,1,65,0,38,0,0,1
1859,0,49,0,9,0,1,0
1860,1,83,0,1,0,1,0
1861,0,40,0,6,0,1,0
1862,1,29,0,33,0,0,0
1863,1,50,0,11,0,1,1
1864,0,70,0,21,0,1,1
1865,1,70,0,20,1,2,1
1866,1,37,0,18,1,1,0
1867,1,63,0,21,0,2,1
1868,1,57,0,0,1,2,0
1869,1,40,0,16,1,2,1
1870,1,39,0,10,0,1,0
1871,1,56,1,17,0,2,0
1872,1,50,0,29,0,1,1
1873,1,65,0,8,1,0,1
1874,1,35,0,15,0,1,0
1875,1,83,0,20,0,1,0
1876,0,53,0,27,0,1,0
1877,1,70,1,17,0,2,1
1878,1,74,0,0,0,0,1
1879,1,59,0,36,1,1,0
1880,1,43,0,0,0,2,0
1881,0,72,0,25,0,1,0
1882,1,25,0,1,0,0,1
1883,1,75,0,31,0,2,1
1884,1,22,1,8,0,2,1
1885,1,37,0,35,0,0,1
1886,1,50,0,0,1,2,0
1887,1,40,0,0,0,0,0
1888,1,44,0,0,1,0,1
1889,1,79,0,9,0,1,0
1890,1,45,0,0,0,2,0
1891,1,19,0,16,1,0,1
1892,1,79,0,26,0,0,1
1893,0,46,0,17,1,1,0
1894,0,23,0,19,0,1,0
1895,1,23,0,6,0,1,0
1896,1,66,0,0,1,0,1
1897,1,70,0,7,1,1,1
1898,1,49,0,33,0,1,1
1899,1,79,0,19,1,2,0
1900,1,26,0,9,1,1,0
1901,1,30,1,0,0,2,1
1902,1,25,0,0,1,1,0
1903,1,40,0,38,0,2,0
1904,1,68,0,20,1,0,1
1905,1,42,1,12,0,2,1
1906,1,63,0,11,1,0,1
1907,1,46,0,6,1,1,0
1908,1,44,0,1,1,0,0
1909,1,33,0,23,0,1,0
1910,1,76,0,0,0,2,1
1911,1,24,0,0,1,1,0
1912,1,36,1,0,0,2,1
1913,1,33,0,9,1,0,1
1914,1,60,0,10,1,0,1
1915,1,79,0,19,1,2,1
1916,1,35,0,25,0,1,1
1917,1,21,0,27,0,1,0
1918,0,55,0,20,0,1,0
1919,1,25,0,27,0,0,0
1920,1,36,0,0,0,1,0
1921,1,79,1,2,0,2,1
1922,1,36,0,23,0,2,1
1923,1,35,0,0,1,0,1
1924,1,32,0,22,0,1,0
1925,1,48,0,10,0,0,1
1926,1,61,0,0,1,2,1
1927,0,55,0,12,1,1,0
1928,1,28,1,37,0,2,1
1929,1,26,0,29,1,1,0
1930,1,50,0,16,0,1,1
1931,1,34,0,36,0,0,1
1932,1,49,0,19,0,2,0
1933,0,46,0,6,1,1,0
1934,1,74,0,0,0,2,1
1935,1,64,0,5,0,2,1
1936,1,52,0,12,1,1,0
1937,1,54,0,0,0,1,0
1938,1,57,0,0,0,2,1
1939,1,76,0,0,1,1,0
1940,1,83,0,22,1,0,0
1941,1,40,0,0,0,1,0
1942,1,83,0,26,0,1,0
1943,1,19,0,14,1,1,1
1944,1,64,0,0,0,0,1
1945,1,20,1,0,1,2,1
1946,1,41,1,10,0,2,1
1947,0,66,0,37,0,1,0
1948,1,52,0,0,0,1,0
1949,0,52,0,38,1,1,0
1950,0,65,0,7,0,1,0
1951,1,31,0,23,0,1,1
1952,1,57,0,13,0,1,0
1953,1,76,0,0,0,0,1
1954,1,52,0,23,0,1,1
1955,1,39,0,21,1,1,0
1956,1,62,0,19,0,1,0
1957,1,65,0,29,0,1,0
1958,1,41,0,24,0,1,0
1959,1,70,0,0,0,0,1
1960,1,57,0,0,0,1,1
1961,0,63,0,3,0,0,0
1962,0,44,0,6,0,1,0
1963,1,53,1,0,0,2,0
1964,1,70,0,0,0,1,1
1965,1,48,0,0,0,1,0
1966,1,48,0,0,0,1,0
1967,1,71,0,20,0,1,0
1968,0,69,0,20,0,0,1
1969,1,38,1,38,0,2,1
1970,0,38,0,21,0,1,0
1971,0,46,0,20,0,0,1
1972,1,57,0,18,1,1,0
1973,1,63,0,26,0,2,0
1974,1,70,0,37,1,2,1
1975,1,45,0,0,0,0,1
1976,1,53,0,24,0,2,1
1977,0,45,0,36,0,1,0
1978,1,72,0,19,1,1,1
1979,1,67,0,24,0,1,0
1980,1,58,0,7,1,1,1
1981,1,20,0,3,0,1,0
1982,1,32,0,31,1,0,0
1983,1,75,0,33,1,1,0
1984,1,30,0,3,1,0,0
1985,0,50,0,2,1,1,0
1986,1,23,0,21,1,2,0
1987,1,29,0,10,0,2,1
1988,1,70,0,36,1,1,1
1989,1,83,0,0,1,2,0
1990,1,27,0,27,0,1,0
1991,1,27,0,0,1,1,1
1992,1,35,0,18,0,1,0
1993,1,64,0,0,0,1,0
1994,1,83,0,0,0,1,0
1995,1,66,0,1,0,1,1
1996,1,70,0,0,0,2,1
1997,1,72,0,29,0,1,1
1998,1,60,0,22,1,1,0
1999,0,34,0,35,0,1,0
2000,1,61,0,6,0,1,0
2001,1,56,0,12,0,2,1
2002,1,19,1,9,1,2,1
2003,1,22,0,8,1,1,0
2004,1,59,0,33,0,2,1
2005,1,76,0,14,0,1,0
2006,1,67,0,2,1,2,1
2007,0,56,0,24,0,1,1
2008,1,27,0,4,1,1,0
2009,1,63,0,36,0,0,1
2010,1,55,0,11,1,0,1
2011,1,52,0,18,1,1,0
2012,1,51,0,23,1,1,0
2013,1,72,0,28,0,1,0
2014,1,57,0,15,1,0,1
2015,1,30,0,5,0,1,0
2016,1,66,0,16,0,1,0
2017,1,29,1,29,1,2,0
2018,1,46,0,24,0,0,1
2019,1,46,0,36,0,1,1
2020,1,52,0,8,0,0,1
2021,1,19,0,0,0,2,1
2022,1,24,0,33,0,1,0
2023,1,51,0,8,0,2,1
2024,1,18,1,21,1,2,0
2025,1,44,0,21,0,2,0
2026,1,58,0,38,1,0,1
2027,1,24,1,0,1,2,0
2028,1,26,0,6,0,1,0
2029,0,43,0,28,0,0,1
2030,1,25,1,37,0,2,1
2031,0,34,0,21,0,1,0
2032,1,18,0,3,0,0,1
2033,1,71,0,0,1,2,0
2034,1,68,0,0,0,1,0
2035,1,59,0,0,1,0,1
2036,1,70,0,33,0,1,1
2037,1,69,0,0,1,1,0
2038,1,53,0,6,0,0,1
2039,0,62,0,38,0,0,1
2040,1,22,0,30,0,2,1
2041,1,41,0,15,0,2,1
2042,1,54,0,10,1,1,0
2043,1,72,0,0,1,0,0
2044,1,35,1,5,1,2,1
2045,1,43,0,0,1,1,0
2046,1,61,0,36,0,0,1
2047,1,19,0,37,0,1,0
2048,0,28,0,10,0,1,0
2049,1,20,0,0,0,1,0
2050,1,35,0,37,0,1,0
2051,1,72,0,0,1,1,0
2052,1,68,0,25,0,1,1
2053,1,53,0,11,0,0,1
2054,1,52,0,0,0,1,1
2055,1,64,0,37,0,1,0
2056,0,52,0,19,1,1,0
2057,1,25,0,0,0,0,1
2058,1,24,1,0,1,2,1
2059,1,59,0,0,1,1,0
2060,0,27,0,20,1,1,0
2061,1,19,0,35,0,1,0
2062,1,34,0,19,0,1,0
2063,0,26,0,33,0,1,1
2064,1,67,1,4,0,2,0
2065,1,49,0,0,0,2,1
2066,1,83,0,26,0,1,1
2067,1,72,0,19,0,2,1
2068,0,45,0,23,1,0,1
2069,1,72,0,1,1,1,0
2070,1,37,1,4,1,2,0
2071,1,46,0,7,1,1,0
2072,1,23,1,8,1,2,0
2073,1,34,0,23,0,0,1
2074,1,56,0,29,0,1,1
2075,1,30,1,17,0,2,1
2076,0,66,0,29,1,1,1
2077,1,72,0,0,1,2,0
2078,1,66,0,0,0,2,1
2079,1,72,0,11,0,2,1
2080,1,35,0,0,0,2,1
2081,1,79,0,0,0,0,0
2082,1,39,0,38,1,0,1
2083,1,71,0,35,1,1,0
2084,1,65,0,0,0,1,1
2085,1,67,0,35,1,1,1
2086,1,30,1,0,0,2,1
2087,1,58,0,2,1,0,1
2088,1,40,0,26,1,2,1
2089,1,18,0,0,1,0,1
2090,1,24,0,37,1,1,1
2091,1,79,0,0,0,0,1
2092,1,58,0,0,0,1,0
2093,1,71,0,13,0,1,0
2094,1,52,0,0,1,1,0
2095,1,27,0,20,1,1,1
2096,1,50,0,17,0,1,0
2097,0,33,0,11,0,0,1
2098,1,32,0,24,1,0,1
2099,1,28,0,20,0,2,1
2100,1,39,0,0,1,1,0
2101,1,27,0,0,0,1,0
2102,1,50,0,18,0,2,0
2103,1,23,0,14,1,1,0
2104,1,46,0,24,0,2,1
2105,1,79,0,30,0,1,1
2106,0,79,0,38,1,1,0
2107,1,32,0,16,0,0,1
2108,1,35,0,9,0,1,1
2109,0,83,0,11,0,0,1
2110,0,66,0,5,1,1,0
2111,1,47,0,18,0,1,1
2112,1,66,0,0,0,1,1
2113,1,18,0,20,1,1,0
2114,1,62,0,0,1,1,0
2115,1,30,0,29,0,0,1
2116,1,48,0,0,1,1,0
2117,1,57,0,25,0,0,0
2118,0,79,0,9,1,1,0
2119,1,63,0,0,1,1,0
2120,0,69,0,4,1,1,0
2121,0,41,0,35,0,0,1
2122,1,38,0,23,0,1,0
2123,1,20,0,0,1,1,0
2124,1,40,0,33,1,1,0
2125,1,46,0,0,0,0,1
2126,1,29,0,4,0,1,0
2127,0,68,0,18,0,1,0
2128,1,26,0,38,0,1,0
2129,1,41,0,24,0,0,0
2130,1,37,0,0,0,2,1
2131,1,56,0,22,1,1,0
2132,1,51,0,11,1,1,0
2133,1,65,0,0,1,1,0
2134,1,59,0,31,1,0,1
2135,1,46,0,26,0,1,0
2136,1,31,1,18,0,2,1
2137,1,70,0,0,1,1,0
2138,1,47,0,0,0,1,0
2139,0,25,0,21,0,1,0
2140,1,29,0,6,1,2,1
2141,0,63,0,1,0,0,1
2142,1,25,0,20,0,1,1
2143,1,40,1,14,0,2,1
2144,1,61,0,19,0,0,0
2145,0,44,0,27,0,1,1
2146,0,36,0,10,0,1,0
2147,1,42,0,20,1,1,0
2148,1,42,0,0,1,0,1
2149,0,68,0,22,0,1,0
2150,1,65,0,4,1,1,0
2151,1,25,0,0,1,2,1
2152,0,18,0,33,0,1,0
2153,0,23,0,28,1,1,0
2154,1,57,0,1,0,2,0
2155,1,71,1,36,1,2,1
2156,1,71,0,14,0,1,0
2157,1,69,0,0,0,0,1
2158,0,49,0,3,0,1,0
2159,1,69,1,9,0,2,1
2160,1,42,0,0,0,0,0
2161,1,28,0,0,0,1,0
2162,1,70,0,5,1,2,1
2163,1,32,0,17,1,2,1
2164,1,19,1,29,0,2,0
2165,1,27,0,0,0,0,1
2166,1,66,0,4,1,1,0
2167,1,71,0,0,1,1,1
2168,1,47,0,30,0,0,1
2169,1,20,1,4,1,2,1
2170,1,22,0,0,1,1,0
2171,1,68,0,14,1,1,1
2172,0,40,0,1,1,0,1
2173,1,31,0,6,1,0,1
2174,1,69,0,0,0,0,1
2175,0,51,0,4,0,1,0
2176,1,67,0,36,0,0,0
2177,1,19,1,26,0,2,1
2178,1,38,0,0,1,1,0
2179,0,83,0,35,1,0,1
2180,1,33,1,14,0,2,1
2181,1,42,1,0,0,2,0
2182,1,74,0,24,1,1,1
2183,0,20,0,9,0,0,0
2184,1,42,0,0,0,1,0
2185,0,28,0,16,0,1,0
2186,1,57,0,25,0,0,1
2187,1,25,0,0,0,0,1
2188,0,50,0,36,1,0,0
2189,1,57,1,24,1,2,0
2190,1,25,0,0,0,1,0
2191,1,42,0,19,0,1,0
2192,1,21,1,5,0,2,1
2193,1,66,0,0,1,1,1
2194,1,62,1,0,0,2,0
2195,1,35,0,4,0,1,0
2196,1,69,0,25,0,2,1
2197,1,44,0,0,1,1,0
2198,1,49,0,19,0,1,1
2199,0,49,0,8,0,1,0
2200,1,44,0,23,0,1,1
2201,1,55,0,27,1,0,1
2202,0,62,0,11,0,1,0
2203,1,24,1,29,0,2,1
2204,1,83,0,9,0,1,0
2205,1,39,0,0,1,1,0
2206,1,33,0,19,0,1,0
2207,0,40,0,36,0,1,1
2208,1,40,0,36,0,2,0
2209,1,22,1,31,0,2,1
2210,1,71,0,0,0,2,1
2211,1,57,0,37,0,0,1
2212,1,39,0,38,0,1,1
2213,1,62,0,0,1,1,0
2214,1,21,0,11,0,0,0
2215,1,50,0,0,1,1,0
2216,1,37,0,4,0,1,1
2217,1,21,0,0,0,1,0
2218,1,40,0,16,0,1,1
2219,0,83,0,17,0,0,1
2220,0,67,0,20,1,1,0
2221,1,71,0,28,1,0,1
2222,1,31,0,0,0,0,0
2223,0,36,0,8,0,1,0
2224,0,33,0,1,0,1,0
2225,1,66,0,3,1,1,0
2226,1,56,1,13,0,2,1
2227,1,32,1,0,0,2,1
2228,1,29,0,0,0,0,1
2229,1,49,0,0,0,0,1
2230,1,20,0,12,0,0,1
2231,1,52,0,30,0,1,0
2232,0,38,0,29,1,1,1
2233,1,69,0,33,1,1,0
2234,1,52,0,0,0,0,0
2235,1,19,0,18,1,1,0
2236,1,19,0,17,0,1,0
2237,1,29,0,0,1,2,0
2238,1,21,0,0,0,1,0
2239,1,29,0,25,0,1,0
2240,1,46,0,0,1,1,0
2241,1,39,0,31,0,1,1
2242,1,33,0,14,0,2,1
2243,1,65,0,13,1,1,1
2244,1,63,0,30,1,1,1
2245,1,37,0,0,1,1,0
2246,0,56,0,9,0,1,0
2247,1,49,1,0,0,2,0
2248,1,54,0,13,0,1,0
2249,0,21,0,19,1,0,1
2250,1,69,0,14,1,1,0
2251,0,25,0,37,0,1,0
2252,0,20,0,4,0,1,0
2253,1,63,1,0,1,2,1
2254,1,34,0,0,0,1,0
2255,1,47,1,0,0,2,1
2256,1,25,1,0,0,2,1
2257,1,22,0,0,1,1,0
2258,1,56,0,0,0,2,0
2259,1,31,0,14,0,1,0
2260,1,53,0,13,0,1,0
2261,1,83,0,9,0,1,0
2262,1,21,0,0,1,1,0
2263,1,21,0,26,0,1,1
2264,1,47,0,31,0,1,0
2265,1,70,0,25,0,0,1
2266,1,29,0,4,0,1,0
2267,1,29,0,36,1,1,0
2268,1,38,0,0,0,2,1
2269,1,61,0,38,0,1,0
2270,1,43,0,0,0,0,1
2271,1,53,0,0,0,1,0
2272,1,25,0,0,1,1,0
2273,1,60,0,0,1,1,0
2274,1,58,1,11,0,2,1
2275,0,66,0,26,1,1,0
2276,1,67,0,0,0,1,0
2277,0,63,0,7,0,1,0
2278,1,29,0,0,1,2,0
2279,1,25,0,22,0,0,1
2280,1,31,1,36,0,2,0
2281,1,32,0,7,0,1,0
2282,1,21,0,16,0,2,0
2283,1,53,0,17,0,2,1
2284,1,45,0,0,0,2,1
2285,1,24,0,9,1,0,1
2286,1,62,0,11,0,1,0
2287,1,68,0,20,1,0,1
2288,1,64,0,25,0,1,0
2289,0,34,0,15,1,1,0
2290,1,79,0,0,0,1,0
2291,1,59,0,30,0,2,1
2292,1,76,0,7,0,0,1
2293,1,19,0,21,1,1,1
2294,1,24,0,3,1,0,1
2295,1,40,0,37,0,0,1
2296,1,33,0,11,1,0,1
2297,1,37,0,33,0,1,0
2298,1,71,1,4,0,2,1
2299,1,54,0,1,1,1,1
2300,0,57,0,27,0,1,0
2301,0,64,0,21,1,0,0
2302,1,62,0,0,1,2,1
2303,0,66,0,17,0,1,0
2304,1,70,0,0,0,1,0
2305,1,46,0,0,1,1,1
2306,1,69,0,2,0,2,1
2307,1,35,0,0,0,0,0
2308,1,41,0,0,0,1,0
2309,1,72,0,0,0,2,1
2310,1,75,0,9,0,0,1
2311,0,50,0,30,0,1,1
2312,1,29,0,0,0,1,0
2313,1,22,0,0,0,2,1
2314,1,66,0,35,1,1,0
2315,1,75,0,11,0,1,0
2316,1,19,0,30,0,0,0
2317,1,24,0,0,0,0,1
2318,1,32,0,0,1,1,1
2319,1,49,0,0,1,1,0
2320,1,58,0,1,0,0,1
2321,0,21,0,8,1,1,0
2322,1,53,0,27,0,2,1
2323,1,30,0,13,0,0,1
2324,0,34,0,1,0,1,0
2325,1,35,0,4,0,2,1
2326,1,28,0,0,0,2,1
2327,1,22,0,22,1,0,1
2328,1,70,0,0,1,1,0
2329,1,64,0,16,0,1,0
2330,1,45,0,6,1,2,1
2331,1,59,0,35,0,0,0
2332,1,41,0,30,0,1,0
2333,1,63,0,0,0,1,1
2334,0,43,0,31,1,1,0
2335,1,34,1,0,0,2,1
2336,0,59,0,26,1,1,0
2337,0,65,0,4,0,1,1
2338,1,60,0,27,0,0,1
2339,1,24,0,2,0,2,1
2340,1,53,0,0,1,1,1
2341,1,70,0,13,0,0,0
2342,1,23,0,0,0,2,1
2343,1,27,0,0,0,0,1
2344,1,64,0,16,1,2,1
2345,1,65,0,25,0,1,0
2346,1,76,0,0,1,0,1
2347,1,53,0,0,0,2,0
2348,1,79,0,0,1,1,0
2349,1,56,0,9,0,1,1
2350,1,60,0,27,0,0,1
2351,1,51,0,0,0,2,0
2352,1,52,0,0,0,0,1
2353,1,72,1,0,0,2,1
2354,1,69,0,8,0,1,1
2355,1,39,0,0,0,1,1
2356,1,59,1,21,1,2,1
2357,1,67,0,16,0,1,0
2358,1,29,1,12,0,2,1
2359,1,60,0,33,0,0,1
2360,1,67,0,4,1,0,1
2361,0,55,0,28,1,1,0
2362,1,72,1,10,0,2,1
2363,1,61,0,0,0,0,0
2364,1,18,0,0,0,0,1
2365,1,19,0,4,0,0,1
2366,1,75,0,15,0,0,1
2367,1,35,0,9,0,1,0
2368,1,67,0,0,0,0,1
2369,0,59,0,2,0,0,1
2370,1,21,0,28,0,1,0
2371,1,68,1,20,0,2,0
2372,1,59,1,30,0,2,0
2373,1,58,0,17,0,1,1
2374,1,40,0,36,0,1,0
2375,1,42,0,0,0,2,0
2376,0,48,0,6,0,1,0
2377,1,47,0,0,1,1,1
2378,1,63,0,29,1,1,0
2379,1,58,0,5,0,2,1
2380,1,19,0,0,1,2,1
2381,1,22,0,31,0,2,1
2382,1,52,0,33,0,1,0
2383,1,55,0,26,1,1,0
2384,1,30,1,3,0,2,0
2385,1,26,0,38,1,2,0
2386,1,18,1,16,0,2,1
2387,1,43,0,37,0,1,0
2388,1,28,0,19,1,0,0
2389,1,65,1,30,0,2,0
2390,1,20,0,0,0,1,0
2391,1,35,1,0,0,2,1
2392,1,74,0,0,1,2,1
2393,1,39,0,4,1,2,0
2394,1,31,1,27,1,2,1
2395,1,72,1,26,0,2,0
2396,1,70,0,36,0,2,1
2397,1,54,0,30,1,0,1
2398,0,41,0,9,1,0,1
2399,1,32,1,0,0,2,0
2400,1,19,0,13,0,1,0
2401,1,76,0,36,0,0,1
2402,1,56,0,0,0,0,1
2403,1,61,0,22,0,1,0
2404,1,54,0,15,1,1,0
2405,0,18,0,27,1,1,0
2406,1,19,0,19,0,1,0
2407,1,30,0,14,0,1,0
2408,1,21,0,14,0,2,1
2409,1,60,0,0,1,0,1
2410,1,38,0,15,0,0,1
2411,0,44,0,28,0,1,1
2412,1,75,0,5,1,1,1
2413,1,30,0,21,0,1,0
2414,1,36,0,0,0,0,1
2415,1,64,0,9,1,1,0
2416,0,83,0,16,1,1,0
2417,1,36,0,25,0,0,1
2418,1,76,0,22,1,0,0
2419,0,71,0,33,0,1,0
2420,1,66,0,22,0,2,1
2421,1,27,0,4,1,0,1
2422,1,63,0,0,1,1,0
2423,1,44,1,13,1,2,1
2424,1,26,0,11,0,1,1
2425,0,65,0,17,0,1,0
2426,1,39,0,15,0,1,0
2427,1,27,0,4,0,1,0
2428,1,19,0,15,0,0,0
2429,0,33,0,22,0,1,1
2430,1,59,0,25,0,2,1
2431,1,36,0,17,0,0,1
2432,1,72,0,5,1,0,1
2433,1,26,0,10,0,0,1
2434,1,70,0,22,0,1,0
2435,1,19,0,15,1,0,1
2436,1,38,1,30,1,2,0
2437,1,38,0,7,0,1,1
2438,1,23,0,0,0,1,1
2439,1,43,0,0,1,1,0
2440,1,24,0,0,0,1,1
2441,1,33,0,30,1,1,0
2442,1,62,0,0,0,0,1
2443,0,37,0,14,1,1,0
2444,1,58,0,0,0,1,0
2445,1,37,0,31,0,0,1
2446,1,42,0,0,1,1,0
2447,1,57,0,20,0,1,1
2448,1,61,0,10,0,1,0
2449,1,63,0,19,0,1,0
2450,1,65,0,27,0,1,0
2451,1,22,0,0,0,1,0
2452,1,39,0,27,0,1,1
2453,1,41,0,0,1,1,0
2454,1,59,0,36,1,1,1
2455,1,67,0,22,0,1,0
2456,1,41,1,17,0,2,1
2457,1,68,0,16,0,0,1
2458,1,72,0,23,0,1,0
2459,1,41,0,0,0,0,1
2460,1,21,0,14,0,2,1
2461,1,55,0,21,0,1,1
2462,1,32,0,0,1,0,0
2463,0,51,0,11,0,1,0
2464,1,41,0,27,1,1,0
2465,1,50,1,0,0,2,1
2466,1,75,0,6,1,1,0
2467,0,28,0,22,0,1,0
2468,1,64,0,0,0,0,1
2469,1,69,0,1,1,1,0
2470,1,24,0,25,1,1,0
2471,1,35,0,0,0,1,0
2472,1,51,0,10,1,0,1
2473,1,25,0,8,1,0,1
2474,1,74,0,6,1,2,1
2475,1,54,1,0,0,2,0
2476,1,53,0,9,0,2,1
2477,1,40,0,19,1,1,0
2478,1,30,0,0,0,1,0
2479,1,70,0,0,0,2,0
2480,1,31,0,19,0,2,1
2481,1,35,1,16,0,2,0
2482,0,67,0,30,0,1,0
2483,1,18,0,0,0,1,0
2484,1,47,0,0,0,2,1
2485,1,34,0,13,0,1,0
2486,1,36,0,8,0,1,1
2487,1,83,0,15,0,0,1
2488,1,20,0,5,0,1,0
2489,1,24,0,30,0,1,0
2490,1,24,0,31,1,1,0
2491,1,37,0,2,0,2,1
2492,1,45,0,26,0,1,1
2493,1,35,0,0,0,0,1
2494,1,19,0,8,0,0,1
2495,1,56,0,17,1,0,0
2496,1,83,0,0,1,0,1
2497,1,47,0,23,1,1,1
2498,1,18,0,0,1,1,0
2499,0,21,0,5,1,1,1
2500,1,39,0,7,1,1,0
2501,0,35,0,2,0,1,0
2502,0,51,0,27,1,1,0
2503,1,31,0,14,0,0,1
2504,1,36,0,0,0,0,1
2505,1,69,0,0,0,0,1
2506,1,67,0,0,0,1,0
2507,1,29,0,0,0,0,1
2508,1,65,0,35,0,1,0
2509,1,76,0,11,0,1,1
2510,1,61,0,5,1,2,1
2511,0,45,0,20,1,1,0
2512,1,74,0,17,0,1,0
2513,1,39,0,12,0,1,0
2514,1,41,0,0,0,0,1
2515,1,49,0,20,1,2,0
2516,1,48,1,0,0,2,0
2517,1,24,0,0,0,1,0
2518,1,41,0,7,0,1,0
2519,1,36,0,15,1,1,0
2520,1,58,0,0,0,1,0
