,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,28,0,0,1
1701,1,61,0,28,0,2,0
1702,1,47,0,17,1,1,1
1703,1,27,0,19,0,1,0
1704,1,61,0,27,1,0,1
1705,1,76,0,12,1,1,0
1706,0,70,0,3,0,0,1
1707,0,44,1,0,1,2,0
1708,1,37,0,4,0,1,1
1709,1,42,0,0,0,1,0
1710,1,26,0,11,0,1,1
1711,1,57,0,36,0,0,1
1712,0,51,0,18,1,1,0
1713,1,38,0,0,0,1,0
1714,1,96,0,37,0,1,0
1715,0,41,0,18,0,0,1
1716,1,74,0,0,0,0,1
1717,1,24,0,6,0,2,1
1718,1,21,0,36,1,2,1
1719,1,68,0,35,0,1,1
1720,1,25,0,8,0,2,1
1721,1,74,0,20,0,1,0
1722,1,30,0,0,0,1,0
1723,1,76,0,0,0,2,1
1724,1,38,0,20,0,2,0
1725,1,52,0,18,0,0,1
1726,1,22,0,27,1,1,0
1727,1,69,0,5,0,2,1
1728,1,25,0,7,0,1,1
1729,1,19,0,22,0,0,1
1730,1,77,0,36,1,0,1
1731,1,41,0,13,0,0,1
1732,1,59,0,33,0,2,1
1733,0,71,0,24,0,1,0
1734,0,33,1,16,0,2,0
1735,1,21,0,14,1,1,0
1736,1,77,0,7,1,1,1
1737,0,47,1,0,0,2,0
1738,1,63,0,0,0,2,0
1739,1,47,0,12,0,0,1
1740,1,52,0,20,0,1,1
1741,1,59,0,35,0,0,1
1742,1,30,0,6,0,1,0
1743,1,54,0,27,0,1,0
1744,1,71,0,13,0,1,0
1745,1,66,0,5,0,1,0
1746,1,66,0,24,1,2,1
1747,1,28,0,10,0,1,1
1748,1,76,0,0,0,1,0
1749,0,36,1,33,0,2,0
1750,1,35,0,9,0,1,1
1751,1,79,0,0,0,1,1
1752,1,34,0,37,0,2,1
1753,1,28,0,12,0,2,1
1754,1,32,0,11,0,0,1
1755,1,25,0,38,0,1,1
1756,1,61,0,0,0,1,0
1757,1,46,0,8,0,2,1
1758,1,34,0,10,1,1,0
1759,1,43,0,14,1,1,1
1760,1,96,0,30,1,0,1
1761,0,74,1,0,0,1,1
1762,0,22,0,1,0,1,0
1763,1,83,0,0,0,2,0
1764,1,21,0,12,1,2,1
1765,0,74,0,5,0,1,0
1766,0,41,0,14,0,2,0
1767,1,28,0,38,0,0,1
1768,0,47,1,17,0,0,1
1769,1,57,0,22,0,1,0
1770,1,65,0,0,0,1,0
1771,1,65,0,31,1,2,0
1772,1,52,0,0,0,1,1
1773,1,61,0,26,1,1,0
1774,1,74,0,13,0,1,0
1775,1,62,0,3,1,0,1
1776,1,50,0,11,1,1,1
1777,1,83,0,5,0,0,1
1778,1,53,0,0,1,1,0
1779,1,38,0,4,0,1,0
1780,1,55,0,33,1,2,1
1781,1,22,0,10,0,1,0
1782,1,22,0,10,0,2,1
1783,0,38,0,18,0,2,1
1784,1,42,0,0,0,1,1
1785,1,27,0,0,0,1,0
1786,1,76,0,23,1,0,1
1787,0,36,1,18,1,1,0
1788,1,49,0,37,0,2,0
1789,1,35,0,3,0,1,0
1790,1,76,0,1,1,0,1
1791,1,51,0,0,0,1,0
1792,0,65,0,17,1,1,1
1793,0,32,0,0,1,1,0
1794,1,41,0,0,1,1,0
1795,1,22,0,6,0,0,1
1796,1,70,0,11,0,1,0
1797,1,71,0,14,0,2,1
1798,1,49,0,0,0,1,1
1799,1,26,0,0,1,1,1
1800,1,72,0,28,0,2,0
1801,0,22,0,38,0,0,1
1802,1,22,0,11,0,1,1
1803,1,76,0,0,0,1,0
1804,1,58,0,4,0,1,0
1805,1,58,0,0,1,1,0
1806,1,51,0,6,0,2,0
1807,1,24,0,19,0,2,0
1808,1,43,0,31,1,0,1
1809,1,18,0,0,1,1,0
1810,0,69,0,2,0,2,1
1811,1,51,0,0,0,1,0
1812,1,43,0,25,0,1,1
1813,1,75,0,0,0,1,0
1814,1,49,0,11,0,1,0
1815,1,29,0,21,1,1,1
1816,1,23,0,3,0,1,1
1817,1,37,0,0,0,2,1
1818,1,36,0,2,1,1,0
1819,1,33,0,11,0,1,0
1820,0,21,1,24,0,2,0
1821,1,49,0,24,0,1,0
1822,1,35,0,0,0,1,1
1823,1,22,0,21,1,1,0
1824,0,75,0,25,0,1,0
1825,0,71,1,4,0,1,0
1826,1,67,0,23,1,1,1
1827,1,23,0,24,1,1,0
1828,1,75,0,0,0,1,0
1829,1,31,0,21,0,0,1
1830,0,69,1,0,1,1,0
1831,1,66,0,0,0,1,1
1832,1,35,0,2,0,1,0
1833,0,70,0,23,0,1,1
1834,1,27,0,15,0,1,1
1835,1,40,0,26,0,1,0
1836,1,74,0,26,0,2,0
1837,1,68,0,0,0,1,0
1838,0,75,0,28,0,0,1
1839,1,35,0,26,1,1,0
1840,0,21,1,0,0,1,0
1841,1,69,0,2,0,1,0
1842,0,49,0,0,0,1,0
1843,1,64,0,0,0,1,0
1844,1,23,0,37,0,2,0
1845,1,43,0,33,1,1,1
1846,1,23,0,30,0,0,1
1847,1,52,0,20,0,1,0
1848,0,58,0,13,1,1,0
1849,1,60,0,27,1,1,1
1850,1,22,0,23,1,0,1
1851,1,31,0,16,0,0,1
1852,1,19,0,0,0,1,0
1853,1,71,0,0,0,1,0
1854,0,68,0,31,0,1,0
1855,1,57,0,12,0,2,0
1856,1,30,0,35,0,0,1
1857,1,68,0,0,0,1,0
1858,1,22,0,33,0,2,1
1859,1,64,0,0,1,1,0
1860,1,53,0,0,0,1,1
1861,1,53,0,0,0,1,1
1862,1,67,0,2,1,2,0
1863,1,74,0,0,1,0,1
1864,1,36,0,23,0,1,0
1865,1,37,0,33,0,2,0
1866,1,39,0,15,0,0,1
1867,1,48,0,8,0,2,0
1868,1,58,0,22,0,1,0
1869,1,64,0,0,0,1,0
1870,0,96,1,0,0,1,0
1871,1,61,0,36,0,2,0
1872,1,21,0,1,0,2,0
1873,0,20,1,10,0,2,0
1874,1,54,0,16,1,1,0
1875,1,42,0,0,1,1,0
1876,1,66,0,0,0,1,0
1877,1,54,0,24,0,1,0
1878,0,77,0,24,1,2,1
1879,0,21,0,0,0,1,1
1880,0,70,1,14,1,1,1
1881,1,56,0,26,1,1,1
1882,1,24,0,18,0,1,0
1883,1,24,0,20,0,0,1
1884,1,66,0,38,0,2,0
1885,1,42,0,0,0,2,1
1886,1,32,0,0,0,1,1
1887,1,24,0,24,0,1,1
1888,1,64,0,26,0,1,0
1889,1,69,0,29,0,2,0
1890,1,21,0,22,0,1,1
1891,1,51,0,11,0,0,1
1892,0,71,1,0,0,1,0
1893,1,62,0,0,0,1,0
1894,1,61,0,0,1,1,0
1895,1,59,0,11,0,1,0
1896,1,36,0,3,0,1,0
1897,1,64,0,21,0,1,1
1898,1,66,0,11,1,2,0
1899,1,70,0,8,0,2,0
1900,0,55,0,31,0,1,0
1901,0,44,0,10,0,2,0
1902,1,22,0,0,0,1,0
1903,1,70,0,0,0,1,0
1904,0,79,1,6,1,1,1
1905,1,76,0,17,1,2,0
1906,1,30,0,7,1,2,1
1907,1,96,0,33,1,0,1
1908,0,77,1,0,0,1,0
1909,1,63,0,0,0,1,0
1910,1,83,0,0,0,1,1
1911,1,74,0,13,0,2,0
1912,1,31,0,6,0,2,0
1913,1,47,0,3,0,0,1
1914,0,64,0,27,0,2,1
1915,1,65,0,26,1,2,0
1916,1,27,0,4,1,2,1
1917,1,49,0,21,0,1,1
1918,1,18,0,28,1,1,0
1919,1,41,0,18,0,0,1
1920,1,46,0,33,1,2,1
1921,1,60,0,35,0,1,0
1922,1,24,0,26,0,2,1
1923,1,48,0,17,0,1,0
1924,1,34,0,29,0,1,1
1925,0,47,0,0,0,1,0
1926,1,42,0,20,0,0,1
1927,1,45,0,0,1,2,1
1928,0,53,0,30,1,0,1
1929,1,83,0,5,0,0,1
1930,0,24,1,0,0,1,1
1931,1,52,0,0,0,1,0
1932,1,74,0,6,0,1,0
1933,0,37,0,0,1,1,0
1934,1,31,0,10,0,2,1
1935,1,67,0,6,1,2,0
1936,1,67,0,10,0,2,0
1937,0,74,0,21,0,1,0
1938,1,47,0,4,0,1,0
1939,1,74,0,13,0,1,0
1940,1,18,0,10,0,2,0
1941,1,55,0,0,0,2,1
1942,0,58,0,16,0,1,0
1943,0,42,1,19,1,2,0
1944,1,51,0,6,0,2,1
1945,1,25,0,26,1,1,0
1946,1,74,0,9,0,0,1
1947,0,37,1,10,0,0,1
1948,1,47,0,3,0,1,0
1949,0,21,1,0,0,2,0
1950,1,38,0,19,0,2,1
1951,1,44,0,37,0,0,1
1952,1,27,0,6,0,2,0
1953,1,40,0,29,1,2,1
1954,1,50,0,19,0,1,0
1955,0,28,1,15,0,2,0
1956,1,58,0,21,0,2,0
1957,0,36,1,23,0,2,1
1958,1,28,0,20,1,1,1
1959,1,21,0,2,0,1,1
1960,0,40,0,33,0,1,0
1961,1,22,0,0,0,0,1
1962,1,70,0,28,0,0,1
1963,1,66,0,4,0,1,1
1964,1,67,0,0,0,1,0
1965,0,22,0,0,0,1,0
1966,1,35,0,7,0,1,1
1967,1,34,0,3,1,0,1
1968,0,76,0,25,0,2,0
1969,0,20,1,9,0,1,0
1970,0,60,0,0,0,1,0
1971,1,66,0,23,0,1,1
1972,1,76,0,23,1,1,0
1973,1,25,0,26,1,1,0
1974,1,74,0,0,0,1,1
1975,1,57,0,0,0,1,0
1976,1,40,0,0,0,1,1
1977,1,40,0,18,0,1,0
1978,1,19,0,24,0,2,1
1979,1,75,0,27,0,0,1
1980,1,56,0,0,0,1,1
1981,1,38,0,2,1,1,1
1982,1,69,0,0,1,1,0
1983,1,41,0,1,0,1,0
1984,1,70,0,0,1,1,0
1985,1,55,0,16,0,0,1
1986,1,37,0,24,0,1,0
1987,1,67,0,38,0,2,1
1988,0,79,0,11,1,2,0
1989,0,56,1,26,0,1,0
1990,1,79,0,6,0,1,0
1991,1,67,0,26,1,0,1
1992,1,44,0,0,0,1,0
1993,1,61,0,0,0,0,1
1994,1,56,0,29,1,2,0
1995,1,24,0,1,0,1,0
1996,1,50,0,9,1,1,0
1997,1,46,0,27,1,1,0
1998,0,27,1,7,0,1,0
1999,1,27,0,3,0,1,0
2000,1,29,0,9,0,1,0
2001,0,20,1,0,0,1,0
2002,1,20,0,2,0,2,0
2003,1,30,0,10,0,2,0
2004,1,62,0,17,0,2,0
2005,1,48,0,31,0,1,1
2006,0,44,0,0,1,1,1
2007,1,23,0,0,0,1,0
2008,1,44,0,1,1,2,0
2009,1,52,0,18,1,1,0
2010,0,79,0,6,1,1,1
2011,1,64,0,4,0,2,1
2012,1,26,0,4,1,1,0
2013,1,70,0,37,0,2,0
2014,1,23,0,4,0,1,0
2015,1,23,0,0,1,1,0
2016,1,57,0,0,1,0,1
2017,1,43,0,0,0,2,0
2018,0,60,0,1,0,1,0
2019,1,36,0,31,0,1,1
2020,1,33,0,19,0,1,0
2021,0,58,0,21,0,2,0
2022,1,40,0,30,0,1,1
2023,1,28,0,7,0,1,0
2024,0,33,1,5,0,0,1
2025,1,46,0,2,0,2,1
2026,1,55,0,3,0,1,0
2027,1,77,0,0,0,1,1
2028,1,66,0,15,0,1,0
2029,1,65,0,10,0,1,0
2030,0,37,0,0,0,1,0
2031,1,38,0,9,0,2,1
2032,1,45,0,23,0,1,0
2033,1,67,0,14,0,0,1
2034,1,50,0,0,0,1,0
2035,1,67,0,35,0,1,1
2036,1,57,0,0,0,1,0
2037,1,43,0,16,0,1,0
2038,0,71,1,20,0,2,1
2039,0,27,0,8,0,1,0
2040,1,51,0,36,0,1,0
2041,1,26,0,0,1,1,1
2042,1,74,0,31,0,2,0
2043,1,53,0,8,0,1,1
2044,1,28,0,25,1,1,0
2045,0,27,1,13,0,2,0
2046,1,63,0,18,1,2,0
2047,1,24,0,0,0,1,0
2048,1,68,0,36,0,2,0
2049,1,55,0,0,1,1,1
2050,1,33,0,38,1,1,0
2051,1,68,0,17,0,2,0
2052,1,43,0,12,0,1,0
2053,1,49,0,16,1,2,1
2054,1,83,0,13,0,1,0
2055,1,48,0,11,1,2,0
2056,1,68,0,14,0,1,1
2057,1,49,0,0,0,1,0
2058,1,62,0,0,0,1,0
2059,1,29,0,0,0,1,1
2060,0,44,0,0,0,1,0
2061,1,75,0,28,1,0,1
2062,1,39,0,24,0,1,0
2063,1,32,0,17,0,1,0
2064,0,25,0,9,1,0,1
2065,1,21,0,30,1,1,0
2066,1,69,0,0,0,1,0
2067,1,25,0,3,0,1,1
2068,0,40,0,8,0,0,1
2069,1,70,0,0,0,0,1
2070,1,33,0,18,0,1,0
2071,1,65,0,30,0,2,0
2072,1,51,0,3,1,1,1
2073,1,39,0,36,0,0,1
2074,0,66,0,28,0,2,1
2075,1,40,0,25,1,2,0
2076,1,75,0,30,0,1,1
2077,0,22,0,7,0,0,1
2078,1,54,0,29,0,1,1
2079,1,61,0,2,0,1,0
2080,1,24,0,26,1,2,1
2081,1,54,0,0,1,2,0
2082,0,43,1,7,0,0,1
2083,1,79,0,18,0,1,0
2084,1,45,0,6,0,2,0
2085,1,21,0,0,1,1,1
2086,1,66,0,27,0,0,1
2087,1,49,0,24,0,1,0
2088,1,55,0,35,0,1,0
2089,1,63,0,31,1,0,1
2090,1,26,0,36,0,1,1
2091,1,53,0,22,0,1,0
2092,0,43,1,0,0,0,1
2093,1,28,0,0,0,1,0
2094,1,37,0,24,0,1,0
2095,1,70,0,38,0,2,0
2096,0,65,0,28,0,1,0
2097,1,65,0,0,0,1,0
2098,1,65,0,20,1,2,0
2099,0,55,0,18,0,2,0
2100,1,32,0,0,0,1,0
2101,1,52,0,33,0,2,1
2102,0,26,0,35,0,0,1
2103,1,50,0,0,0,1,0
2104,1,28,0,10,0,1,1
2105,0,39,0,9,0,2,0
2106,1,23,0,25,0,0,1
2107,1,74,0,13,0,1,0
2108,0,54,1,0,0,1,0
2109,1,75,0,5,1,1,1
2110,1,75,0,0,0,0,1
2111,1,79,0,31,0,1,0
2112,1,67,0,31,0,2,1
2113,1,38,0,36,1,1,0
2114,1,29,0,26,0,1,0
2115,1,24,0,7,0,0,1
2116,1,19,0,20,0,1,0
2117,1,56,0,22,0,1,0
2118,1,58,0,5,1,1,0
2119,0,41,0,12,0,0,1
2120,1,43,0,0,0,2,0
2121,1,42,0,21,0,1,1
2122,1,96,0,9,0,1,0
2123,1,37,0,29,0,1,1
2124,0,57,1,27,1,2,1
2125,1,58,0,17,1,0,1
2126,1,59,0,0,1,1,0
2127,1,61,0,24,0,2,1
2128,1,19,0,27,0,2,1
2129,0,59,0,0,0,1,0
2130,0,52,1,8,1,0,1
2131,1,50,0,0,1,1,0
2132,1,34,0,29,0,2,1
2133,1,76,0,19,0,0,1
2134,0,39,0,10,1,2,1
2135,0,18,1,24,0,1,0
2136,1,54,0,36,0,2,0
2137,0,47,0,31,0,1,1
2138,1,63,0,4,0,1,0
2139,1,23,0,31,0,1,1
2140,1,58,0,9,0,1,1
2141,1,71,0,26,0,1,0
2142,0,31,1,13,0,2,0
2143,0,53,1,26,0,1,0
2144,1,50,0,1,0,2,0
2145,0,55,1,9,1,0,1
2146,1,56,0,31,0,1,1
2147,1,70,0,24,0,2,0
2148,0,23,0,22,1,1,0
2149,1,43,0,9,0,1,0
2150,1,41,0,23,0,2,0
2151,1,50,0,0,1,1,0
2152,1,25,0,20,0,0,1
2153,1,61,0,0,0,1,0
2154,0,83,0,21,0,1,0
2155,0,60,0,27,1,0,1
2156,0,51,1,5,0,1,0
2157,0,51,1,17,1,2,1
2158,1,41,0,0,0,1,0
2159,1,19,0,36,0,1,0
2160,1,25,0,9,1,0,1
2161,1,70,0,36,0,1,0
2162,1,42,0,0,1,1,0
2163,1,75,0,0,0,2,0
2164,1,47,0,10,1,2,0
2165,1,49,0,2,0,2,1
2166,1,74,0,0,1,1,1
2167,1,47,0,25,0,1,0
2168,0,75,0,3,1,1,1
2169,1,24,0,0,0,1,1
2170,1,65,0,36,0,2,0
2171,1,41,0,0,0,1,0
2172,1,71,0,0,0,1,0
2173,1,26,0,7,0,2,0
2174,1,33,0,28,1,1,0
2175,0,19,0,9,0,2,0
2176,0,52,0,11,0,1,0
2177,1,51,0,29,0,0,1
2178,1,39,0,0,1,1,0
2179,0,36,0,16,0,1,0
2180,1,77,0,0,0,1,0
2181,0,66,0,29,1,2,0
2182,1,69,0,13,0,1,0
2183,1,38,0,37,0,1,0
2184,0,29,0,11,0,1,0
2185,1,28,0,0,0,1,0
2186,1,69,0,0,0,1,1
2187,1,71,0,37,1,0,1
2188,1,36,0,8,0,2,0
2189,0,76,1,0,0,1,0
2190,1,23,0,7,0,2,0
2191,1,59,0,5,1,2,0
2192,1,31,0,6,0,2,0
2193,1,50,0,37,0,1,0
2194,1,64,0,0,1,0,1
2195,0,55,0,30,0,1,0
2196,1,30,0,11,0,0,1
2197,1,74,0,27,1,1,1
2198,1,43,0,21,1,2,1
2199,1,31,0,14,0,2,0
2200,1,62,0,0,1,1,1
2201,1,41,0,0,1,2,0
2202,1,65,0,37,1,1,0
2203,1,18,0,29,0,1,0
2204,0,63,0,24,1,2,0
2205,0,62,0,0,0,1,0
2206,1,72,0,38,1,1,1
2207,1,47,0,33,0,1,0
2208,1,27,0,6,0,1,0
2209,1,27,0,0,0,2,1
2210,1,45,0,10,1,1,1
2211,1,21,0,20,0,0,1
2212,1,31,0,0,1,1,1
2213,1,29,0,0,0,1,0
2214,0,71,0,20,0,0,1
2215,1,55,0,26,0,1,1
2216,1,64,0,0,1,0,1
2217,1,54,0,21,0,2,1
2218,1,27,0,23,0,2,1
2219,1,58,0,12,1,2,0
2220,1,44,0,13,1,1,0
2221,1,59,0,10,0,2,0
2222,1,74,0,0,0,1,1
2223,0,29,0,7,0,1,0
2224,1,39,0,12,0,0,1
2225,1,21,0,25,1,1,1
2226,1,46,0,2,0,1,0
2227,1,53,0,0,0,1,1
2228,1,62,0,0,0,1,0
2229,1,75,0,0,0,1,1
2230,0,31,0,26,1,1,0
2231,0,29,0,5,0,0,1
2232,1,62,0,8,0,2,0
2233,1,37,0,9,1,0,1
2234,1,62,0,20,0,1,0
2235,1,40,0,0,0,1,1
2236,1,96,0,11,0,1,0
2237,1,39,0,22,0,2,0
2238,1,51,0,0,0,2,0
2239,0,38,1,16,0,0,1
2240,1,68,0,10,0,1,1
2241,1,26,0,25,0,1,0
2242,1,27,0,19,0,1,0
2243,1,66,0,4,0,1,0
2244,1,27,0,19,0,2,0
2245,1,69,0,3,1,0,1
2246,1,62,0,17,1,2,0
2247,0,69,0,0,0,1,1
2248,1,75,0,14,0,1,0
2249,0,47,0,10,0,0,1
2250,1,50,0,6,0,1,0
2251,1,19,0,0,1,1,1
2252,0,66,1,31,1,1,0
2253,1,49,0,0,0,2,1
2254,1,62,0,31,1,1,1
2255,1,34,0,0,0,2,0
2256,0,45,0,0,0,1,0
2257,1,96,0,9,0,0,1
2258,1,62,0,12,0,1,0
2259,1,34,0,26,0,0,1
2260,1,68,0,2,0,1,0
2261,1,77,0,4,0,1,0
2262,1,31,0,33,0,2,0
2263,0,69,1,28,1,2,0
2264,1,27,0,0,0,1,0
2265,1,51,0,6,0,1,1
2266,1,31,0,0,0,0,1
2267,1,34,0,30,0,2,0
2268,1,54,0,28,0,2,0
2269,1,39,0,13,1,1,1
2270,1,35,0,38,0,1,0
2271,1,52,0,0,1,1,1
2272,1,65,0,10,1,2,0
2273,1,76,0,10,1,2,0
2274,0,68,0,5,1,1,0
2275,1,35,0,29,0,2,0
2276,1,69,0,0,0,1,0
2277,1,47,0,0,1,1,1
2278,1,54,0,0,1,1,1
2279,0,57,0,0,0,1,0
2280,1,23,0,38,0,1,1
2281,1,32,0,12,0,2,0
2282,1,75,0,22,0,1,0
2283,1,52,0,2,0,1,1
2284,1,43,0,14,0,0,1
2285,1,58,0,0,0,1,0
2286,1,44,0,10,0,1,0
2287,0,47,1,3,1,0,1
2288,1,28,0,8,1,2,0
2289,1,69,0,0,0,1,1
2290,1,41,0,0,0,1,0
2291,1,76,0,0,0,1,0
2292,1,72,0,0,1,1,0
2293,1,31,0,0,0,0,1
2294,1,40,0,0,0,1,0
2295,1,26,0,17,0,1,0
2296,1,59,0,4,0,0,1
2297,1,96,0,21,0,1,0
2298,0,64,1,30,0,1,0
2299,1,35,0,0,0,1,0
2300,1,70,0,0,0,2,0
2301,0,68,0,0,0,2,1
2302,1,56,0,19,0,1,1
2303,1,36,0,15,1,1,0
2304,1,22,0,20,1,0,1
2305,1,70,0,30,0,2,0
2306,1,35,0,10,0,2,0
2307,1,77,0,0,1,1,0
2308,1,50,0,23,0,0,1
2309,1,61,0,24,0,2,0
2310,0,55,0,12,0,1,0
2311,1,30,0,9,1,1,1
2312,1,66,0,15,1,2,0
2313,1,26,0,29,0,1,0
2314,1,43,0,18,0,1,1
2315,1,70,0,0,0,1,0
2316,1,18,0,0,1,1,0
2317,1,29,0,20,0,2,0
2318,1,41,0,1,0,0,1
2319,1,18,0,0,0,1,0
2320,1,21,0,0,1,1,0
2321,1,24,0,3,1,1,0
2322,0,69,0,8,0,1,1
2323,0,45,0,0,0,1,0
2324,1,54,0,31,1,0,1
2325,1,72,0,8,1,1,0
2326,1,69,0,15,0,1,0
2327,1,22,0,22,0,1,0
2328,1,56,0,0,0,1,0
2329,1,49,0,33,0,2,1
2330,1,66,0,0,0,1,1
2331,1,48,0,5,0,2,0
2332,1,61,0,9,0,2,0
2333,1,32,0,0,0,1,0
2334,1,20,0,15,1,1,0
2335,0,66,0,0,0,1,0
2336,0,63,0,0,0,1,1
2337,0,64,0,35,0,2,1
2338,1,64,0,22,0,1,0
2339,1,32,0,11,1,0,1
2340,1,68,0,6,0,1,1
2341,1,60,0,17,0,1,0
2342,1,35,0,0,0,0,1
2343,1,38,0,5,0,2,0
2344,0,27,0,9,0,2,1
2345,0,38,0,0,0,1,0
2346,1,43,0,0,0,1,1
2347,1,58,0,29,1,0,1
2348,1,74,0,0,0,1,0
2349,0,20,1,23,0,2,0
2350,1,18,0,0,1,1,0
2351,1,38,0,38,0,1,0
2352,1,28,0,31,0,0,1
2353,1,33,0,0,0,1,0
2354,1,52,0,20,0,1,0
2355,1,38,0,0,1,0,1
2356,1,58,0,23,0,2,0
2357,1,28,0,0,1,1,0
2358,1,96,0,7,0,1,0
2359,1,48,0,38,1,0,1
2360,1,66,0,4,0,1,1
2361,1,18,0,24,1,0,1
2362,1,58,0,0,0,1,0
2363,1,49,0,14,0,1,0
2364,1,20,0,25,0,2,1
2365,0,79,0,7,0,2,1
2366,0,49,0,0,1,1,0
2367,1,59,0,15,1,1,0
2368,0,22,1,13,0,0,1
2369,1,75,0,19,0,1,1
2370,0,60,0,0,0,1,0
2371,1,54,0,12,0,0,1
2372,1,29,0,0,0,1,0
2373,1,31,0,0,0,1,0
2374,1,61,0,26,0,0,1
2375,0,68,1,0,0,1,1
2376,1,26,0,35,0,1,1
2377,1,79,0,15,0,1,0
2378,1,24,0,0,0,1,1
2379,1,33,0,6,0,1,0
2380,1,45,0,25,0,1,0
2381,1,79,0,0,0,1,0
2382,0,24,0,0,1,2,0
2383,1,31,0,17,0,2,1
2384,1,49,0,0,1,1,1
2385,1,25,0,38,1,2,1
2386,0,44,0,0,0,1,1
2387,0,70,0,0,0,1,1
2388,1,67,0,0,0,2,0
2389,1,77,0,9,0,1,0
2390,1,75,0,28,1,2,1
2391,1,20,0,37,0,2,0
2392,1,44,0,3,1,0,1
2393,1,47,0,11,1,2,0
2394,1,51,0,0,0,1,0
2395,1,43,0,20,0,1,0
2396,1,76,0,23,0,1,0
2397,1,54,0,30,0,0,1
2398,1,57,0,38,0,1,0
2399,0,68,1,0,0,1,0
2400,0,39,0,0,0,1,0
2401,1,49,0,12,1,1,0
2402,1,58,0,0,1,1,0
2403,1,19,0,0,1,1,0
2404,1,64,0,0,0,1,0
2405,1,25,0,0,0,1,0
2406,1,59,0,38,0,1,0
2407,1,24,0,37,0,1,0
2408,1,36,0,36,0,1,0
2409,1,50,0,0,0,1,1
2410,1,71,0,4,1,2,1
2411,0,19,1,24,0,1,0
2412,1,20,0,38,0,1,1
2413,0,45,0,0,0,1,1
2414,1,31,0,0,1,1,0
2415,1,32,0,28,0,0,1
2416,1,38,0,2,0,1,1
2417,1,31,0,5,0,1,0
2418,0,77,0,0,1,0,1
2419,1,57,0,28,1,2,0
2420,0,35,0,13,0,0,1
2421,0,71,1,38,0,2,1
2422,1,66,0,9,0,1,0
2423,0,56,1,30,1,0,1
2424,1,37,0,0,1,1,0
2425,1,18,0,27,0,1,0
2426,0,26,0,13,1,2,0
2427,1,26,0,28,0,2,0
2428,1,60,0,18,1,2,1
2429,1,68,0,36,0,2,1
2430,1,55,0,0,0,1,0
2431,1,56,0,21,0,1,0
2432,1,46,0,1,0,2,1
2433,1,32,0,23,1,2,0
2434,1,37,0,36,1,2,0
2435,0,55,0,0,0,2,0
2436,0,58,0,38,0,1,0
2437,1,47,0,9,0,0,1
2438,1,64,0,8,1,1,1
2439,1,43,0,30,0,1,0
2440,1,71,0,38,1,2,0
2441,1,72,0,38,0,1,0
2442,1,23,0,0,0,1,0
2443,1,56,0,18,1,1,1
2444,1,34,0,2,0,1,0
2445,1,23,0,11,0,1,1
2446,1,45,0,38,1,1,1
2447,1,26,0,31,0,1,0
2448,1,44,0,0,0,1,1
2449,1,52,0,0,0,1,1
2450,1,63,0,0,0,1,0
2451,1,23,0,31,0,0,1
2452,0,21,1,24,0,2,1
2453,1,33,0,0,1,1,1
2454,1,40,0,21,0,0,1
2455,0,65,1,0,0,1,0
2456,1,40,0,33,0,2,1
2457,1,46,0,30,0,2,1
2458,1,58,0,8,0,0,1
2459,1,21,0,0,0,1,0
2460,1,96,0,0,0,1,0
2461,1,57,0,0,0,1,1
2462,1,74,0,35,0,2,0
2463,1,57,0,1,0,2,1
2464,1,96,0,35,0,0,1
2465,1,41,0,13,0,0,1
2466,1,23,0,22,0,2,0
2467,1,57,0,5,0,1,0
2468,1,23,0,12,1,0,1
2469,1,76,0,29,0,1,0
2470,1,31,0,3,0,0,1
2471,0,31,1,0,0,1,0
2472,1,67,0,38,0,2,1
2473,1,62,0,11,0,1,1
2474,1,64,0,26,1,1,1
2475,1,52,0,2,1,1,0
2476,1,23,0,29,0,1,0
2477,1,40,0,0,1,1,0
2478,1,96,0,29,0,1,1
2479,1,37,0,38,1,0,1
2480,1,34,0,19,0,1,1
2481,1,37,0,10,0,1,1
2482,1,65,0,11,0,2,1
2483,1,23,0,7,0,0,1
2484,0,57,0,0,1,1,0
2485,1,83,0,13,0,1,1
2486,1,45,0,2,0,1,0
2487,1,30,0,30,0,1,0
2488,1,46,0,22,0,1,1
2489,1,96,0,1,0,2,0
2490,1,62,0,0,0,1,1
2491,1,37,0,27,0,1,0
2492,0,76,1,7,0,2,1
2493,1,34,0,1,1,2,1
2494,1,70,0,25,0,1,0
2495,1,72,0,4,0,2,0
2496,1,71,0,30,0,1,0
2497,1,52,0,0,1,2,0
2498,1,62,0,0,0,0,1
2499,1,56,0,8,0,0,1
2500,1,69,0,21,0,1,1
2501,0,54,0,0,0,2,1
2502,1,60,0,4,0,1,0
2503,1,40,0,0,1,1,1
2504,1,35,0,0,0,1,0
2505,0,53,0,4,0,2,0
2506,1,37,0,8,0,1,0
2507,1,71,0,0,0,1,1
2508,1,79,0,26,0,0,1
2509,1,77,0,29,0,1,1
2510,1,24,0,16,1,1,0
2511,1,53,0,0,0,0,1
2512,1,59,0,19,0,2,0
2513,0,18,0,0,0,1,0
2514,1,66,0,1,0,2,0
2515,1,54,0,36,0,0,1
2516,1,66,0,0,0,1,0
2517,1,52,0,29,0,2,0
2518,0,58,0,27,0,2,0
2519,1,20,0,30,0,1,1
2520,1,52,0,6,1,1,0
