,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,75,0,6,0,2,0
1701,1,59,0,1,0,1,0
1702,1,23,0,1,0,2,0
1703,1,46,0,30,1,1,0
1704,1,72,0,18,0,1,1
1705,1,36,0,23,1,1,0
1706,1,41,0,9,0,2,1
1707,1,29,0,13,0,1,0
1708,0,52,0,29,0,1,1
1709,0,69,0,23,0,1,0
1710,1,77,0,1,1,1,1
1711,1,72,0,23,0,2,1
1712,1,77,0,15,0,1,0
1713,0,62,0,29,1,1,1
1714,1,27,0,10,1,1,0
1715,1,76,0,26,0,2,0
1716,1,37,1,1,0,2,0
1717,1,49,0,21,0,1,1
1718,1,72,0,31,0,0,1
1719,1,77,0,27,0,1,0
1720,1,83,0,0,0,1,0
1721,1,45,0,4,0,2,0
1722,1,36,0,7,0,0,1
1723,1,74,0,25,0,0,1
1724,0,40,0,8,1,1,0
1725,1,37,0,4,0,0,1
1726,0,79,0,15,1,1,1
1727,1,38,0,1,1,1,1
1728,0,26,0,28,1,1,0
1729,1,50,0,15,0,0,1
1730,0,71,0,28,0,1,0
1731,1,34,0,17,0,0,1
1732,0,34,0,0,1,1,0
1733,1,52,0,37,0,1,1
1734,1,46,0,30,1,1,0
1735,1,19,0,7,1,1,1
1736,1,19,1,1,0,0,1
1737,0,44,0,1,1,1,1
1738,1,80,0,30,0,1,0
1739,1,62,0,10,0,2,1
1740,1,60,0,37,1,2,1
1741,1,34,0,28,1,1,0
1742,1,75,0,8,0,0,1
1743,1,44,0,1,0,0,1
1744,1,41,0,1,0,0,1
1745,1,76,0,7,1,1,0
1746,1,68,0,1,0,1,0
1747,1,55,0,14,0,0,1
1748,0,70,0,31,1,1,0
1749,1,43,0,29,1,1,1
1750,1,80,0,1,1,1,1
1751,1,39,0,18,1,1,0
1752,1,75,0,0,0,0,1
1753,1,52,0,24,0,2,0
1754,0,42,0,33,1,1,0
1755,1,77,0,33,1,1,0
1756,1,61,0,25,0,0,1
1757,1,35,0,2,0,0,1
1758,1,52,0,24,0,2,1
1759,1,54,0,22,0,0,1
1760,1,71,0,16,0,2,1
1761,0,36,0,25,0,1,0
1762,0,47,0,6,1,1,0
1763,1,74,0,12,0,2,0
1764,1,25,0,1,1,1,0
1765,1,60,0,26,1,1,0
1766,1,38,0,1,1,1,1
1767,1,67,0,7,0,0,1
1768,0,80,0,1,1,1,0
1769,1,75,0,1,0,0,1
1770,1,46,0,5,0,0,1
1771,1,23,1,1,0,0,1
1772,0,80,0,6,1,1,0
1773,0,20,0,25,0,0,1
1774,1,24,0,28,1,1,1
1775,1,35,0,18,0,2,1
1776,1,52,0,17,0,2,0
1777,1,71,0,35,1,1,0
1778,1,67,0,12,0,1,0
1779,1,43,0,1,0,0,1
1780,0,21,0,2,0,1,0
1781,0,23,0,1,0,1,0
1782,1,44,0,37,0,0,1
1783,1,45,0,15,0,2,0
1784,1,65,0,18,0,1,1
1785,1,49,1,1,0,2,1
1786,0,31,0,30,1,1,0
1787,0,54,0,14,1,1,0
1788,0,59,0,4,0,0,1
1789,1,50,0,14,0,2,0
1790,1,47,0,3,0,0,1
1791,1,35,0,14,0,1,1
1792,0,54,0,18,1,1,0
1793,1,33,0,1,0,0,1
1794,1,46,0,16,1,1,0
1795,1,21,0,28,1,1,1
1796,0,36,0,19,0,1,0
1797,0,67,0,7,1,1,0
1798,1,70,0,1,0,2,1
1799,1,42,0,27,0,2,1
1800,1,26,0,19,0,2,0
1801,1,39,0,0,1,1,0
1802,1,76,0,17,1,1,0
1803,1,56,0,0,1,1,0
1804,1,59,0,15,1,1,1
1805,1,54,0,16,0,1,0
1806,1,32,0,24,0,1,0
1807,1,50,0,35,1,1,1
1808,1,76,0,21,0,2,1
1809,1,64,0,7,0,1,0
1810,1,72,0,17,0,1,0
1811,0,52,0,17,1,1,0
1812,1,37,0,24,0,1,1
1813,1,29,0,37,0,2,1
1814,1,56,0,2,0,1,1
1815,0,25,0,33,0,1,1
1816,1,70,0,1,1,1,0
1817,1,29,1,1,0,0,1
1818,1,35,0,1,1,2,0
1819,0,29,0,37,1,1,0
1820,1,54,0,5,1,1,1
1821,1,53,0,30,1,1,0
1822,0,76,0,1,0,1,0
1823,1,19,0,6,0,2,0
1824,1,27,0,8,0,0,1
1825,1,22,0,10,0,0,1
1826,1,74,0,18,0,1,0
1827,1,96,0,21,1,1,0
1828,1,65,0,38,0,0,1
1829,1,67,0,14,0,1,0
1830,1,75,0,1,0,2,1
1831,0,76,0,27,0,1,1
1832,1,35,0,25,0,1,0
1833,0,77,0,33,0,0,1
1834,1,83,0,23,0,1,0
1835,1,18,0,20,1,2,0
1836,1,36,0,1,0,2,1
1837,1,74,0,1,0,2,1
1838,1,30,0,5,0,2,1
1839,1,27,0,13,0,2,0
1840,1,60,0,29,1,1,1
1841,1,49,0,21,0,1,1
1842,1,20,0,7,0,2,0
1843,1,68,0,5,0,0,1
1844,0,68,0,20,1,1,0
1845,1,42,0,15,0,2,0
1846,0,71,0,26,1,1,1
1847,0,72,0,6,1,1,1
1848,1,40,0,1,0,1,0
1849,1,54,0,31,0,0,1
1850,1,63,0,1,0,0,1
1851,1,40,0,21,1,1,0
1852,1,44,0,27,1,1,1
1853,1,40,0,26,0,0,1
1854,0,79,0,1,1,1,0
1855,1,66,0,28,1,1,0
1856,1,77,0,29,1,1,0
1857,1,37,0,22,0,1,1
1858,1,21,0,35,1,1,1
1859,1,24,0,1,0,0,1
1860,1,21,0,4,0,0,1
1861,1,44,0,1,0,2,1
1862,1,76,0,1,1,1,1
1863,1,20,0,20,0,1,0
1864,1,34,0,6,0,1,1
1865,1,43,1,1,0,2,0
1866,0,83,0,19,1,1,1
1867,1,46,0,12,0,1,0
1868,1,60,0,28,0,2,0
1869,1,55,0,27,0,1,0
1870,1,34,0,27,0,0,1
1871,1,77,0,3,0,2,0
1872,1,34,0,20,0,2,1
1873,1,63,0,21,0,0,1
1874,1,40,0,6,1,1,0
1875,1,44,0,5,1,1,0
1876,1,77,0,0,1,1,0
1877,0,33,0,1,1,1,0
1878,1,75,0,6,0,0,1
1879,1,80,0,23,1,1,0
1880,1,59,0,30,0,0,1
1881,0,27,0,35,1,1,1
1882,1,65,0,0,1,1,0
1883,1,26,0,35,1,1,1
1884,0,83,0,31,1,1,0
1885,1,74,0,24,0,1,0
1886,1,71,0,24,1,1,0
1887,0,58,0,38,1,1,1
1888,0,39,0,29,0,1,1
1889,1,60,0,25,0,2,0
1890,0,30,0,9,1,1,0
1891,1,47,0,35,1,1,0
1892,1,33,0,1,0,2,1
1893,0,50,0,29,0,1,1
1894,0,53,0,38,1,0,1
1895,1,23,0,13,0,1,1
1896,1,96,0,0,1,1,0
1897,1,30,0,1,0,2,0
1898,1,36,0,22,0,1,1
1899,1,48,0,21,0,1,1
1900,1,34,0,4,0,2,0
1901,1,42,0,1,0,0,1
1902,1,83,0,10,1,1,0
1903,1,23,0,37,0,2,1
1904,1,43,0,16,0,2,1
1905,1,26,0,33,0,2,1
1906,1,72,0,7,0,2,0
1907,0,35,0,33,1,1,0
1908,0,55,0,1,0,1,0
1909,1,36,0,12,0,2,0
1910,1,57,0,1,1,2,0
1911,1,41,0,20,1,1,0
1912,1,74,0,22,0,0,1
1913,1,21,0,19,0,0,1
1914,1,34,0,9,0,0,1
1915,0,47,0,35,0,1,1
1916,1,67,0,0,0,0,1
1917,0,96,0,13,0,1,0
1918,1,63,0,1,1,1,0
1919,1,42,0,31,0,2,0
1920,1,83,0,22,0,0,1
1921,1,65,0,0,1,0,1
1922,1,23,0,0,0,2,0
1923,1,54,0,35,1,1,0
1924,1,45,0,8,1,1,0
1925,1,19,0,13,1,1,1
1926,1,18,0,10,0,0,1
1927,1,36,0,37,0,1,0
1928,0,22,1,1,0,0,1
1929,1,26,0,22,1,1,0
1930,1,54,0,10,0,2,0
1931,0,69,0,35,0,1,1
1932,1,75,0,7,1,2,1
1933,1,74,0,2,1,0,1
1934,1,47,0,37,1,1,1
1935,1,67,0,28,0,1,1
1936,1,41,0,1,0,2,1
1937,1,60,0,28,0,0,1
1938,1,52,0,2,0,2,1
1939,0,19,0,38,0,1,1
1940,1,20,0,31,0,1,0
1941,1,70,0,8,0,0,1
1942,1,37,0,1,0,2,0
1943,1,24,0,1,0,2,1
1944,1,83,0,17,0,0,1
1945,0,23,0,4,0,1,0
1946,1,41,0,25,0,2,0
1947,1,34,0,31,0,2,0
1948,1,64,0,11,1,1,0
1949,1,49,0,2,0,1,1
1950,1,46,0,24,0,1,0
1951,1,70,0,15,1,0,1
1952,1,78,0,18,0,1,0
1953,1,67,0,10,1,1,0
1954,1,27,0,38,0,2,0
1955,1,75,0,26,1,1,0
1956,1,70,0,1,0,1,1
1957,1,18,0,17,0,2,1
1958,0,64,0,19,1,1,0
1959,1,77,0,1,0,1,1
1960,1,58,0,23,0,1,0
1961,1,83,0,3,0,0,1
1962,1,20,0,30,1,1,1
1963,0,54,0,11,0,0,1
1964,0,39,0,35,0,0,1
1965,1,63,0,11,0,2,0
1966,1,70,0,16,0,2,1
1967,1,22,0,4,0,2,0
1968,1,75,0,19,1,1,0
1969,0,53,0,7,0,1,0
1970,0,23,0,15,1,1,0
1971,1,79,0,19,1,0,1
1972,1,40,0,1,0,0,1
1973,1,42,0,19,0,2,0
1974,0,96,0,8,0,1,0
1975,1,22,0,1,0,2,1
1976,0,83,0,1,1,1,0
1977,0,47,0,27,0,0,1
1978,0,36,0,4,1,1,0
1979,0,59,0,27,1,1,0
1980,0,77,0,23,1,1,0
1981,1,53,0,28,0,2,1
1982,0,61,0,6,1,1,1
1983,1,21,0,17,0,1,1
1984,1,32,0,25,0,0,1
1985,1,59,0,11,0,0,1
1986,1,55,0,25,0,0,1
1987,1,78,0,14,0,2,0
1988,1,68,0,1,0,2,1
1989,1,25,0,21,1,1,1
1990,1,30,0,8,0,1,0
1991,1,67,0,20,1,1,1
1992,1,22,0,22,0,1,1
1993,0,24,0,10,0,1,1
1994,1,74,0,26,0,1,1
1995,1,55,0,8,1,1,0
1996,1,56,0,18,1,1,0
1997,1,33,0,25,0,0,1
1998,1,71,0,22,1,1,0
1999,1,38,0,9,1,1,0
2000,1,70,0,24,1,1,1
2001,1,34,0,10,0,1,0
2002,1,45,0,37,1,1,1
2003,1,55,0,15,0,0,1
2004,1,41,0,0,1,1,0
2005,1,49,0,23,1,1,0
2006,1,19,0,18,0,1,0
2007,1,20,0,2,0,2,1
2008,1,74,0,18,0,0,1
2009,1,42,0,1,1,0,1
2010,1,60,0,0,0,2,1
2011,1,46,0,25,1,1,0
2012,1,53,0,11,0,1,1
2013,0,22,0,26,1,1,0
2014,1,31,0,14,0,2,0
2015,1,27,0,4,0,0,1
2016,0,21,0,4,1,1,0
2017,1,96,0,16,1,1,0
2018,1,47,0,24,1,1,1
2019,1,49,0,1,0,1,1
2020,1,64,0,24,0,0,1
2021,1,24,0,26,0,1,0
2022,0,28,0,37,1,1,0
2023,1,47,0,21,1,1,0
2024,1,29,0,9,0,2,0
2025,1,71,0,3,0,0,1
2026,0,50,0,27,0,0,1
2027,1,60,0,30,0,0,1
2028,1,53,0,13,1,1,1
2029,0,58,0,1,1,1,0
2030,1,56,0,6,0,1,0
2031,1,23,0,31,1,1,1
2032,1,83,0,29,1,1,0
2033,1,75,0,2,1,1,1
2034,1,68,0,4,0,2,1
2035,0,23,0,29,0,1,0
2036,1,71,0,7,0,1,0
2037,0,41,0,20,1,1,0
2038,1,45,0,1,0,2,0
2039,1,74,1,1,1,1,0
2040,1,18,0,18,0,1,1
2041,1,32,0,23,1,1,0
2042,0,70,0,23,1,1,0
2043,1,55,0,1,0,0,1
2044,1,28,1,1,0,1,0
2045,0,45,0,6,1,1,0
2046,1,48,0,7,0,2,0
2047,0,28,0,10,0,1,0
2048,1,52,0,17,0,2,0
2049,1,55,0,13,0,0,1
2050,1,26,0,1,0,2,0
2051,1,52,0,9,0,2,1
2052,0,55,0,17,1,1,0
2053,1,56,0,15,0,1,0
2054,0,96,0,3,1,1,0
2055,1,47,0,4,0,2,1
2056,1,68,0,35,0,1,1
2057,1,36,0,24,1,2,0
2058,1,61,0,37,0,2,1
2059,1,27,0,4,0,2,0
2060,1,31,0,29,1,2,0
2061,1,27,0,21,0,0,1
2062,1,79,0,0,1,1,1
2063,1,35,0,31,0,1,0
2064,0,45,0,23,1,1,0
2065,1,43,0,1,1,1,1
2066,1,62,0,1,0,0,1
2067,1,21,0,18,1,1,0
2068,1,42,0,13,1,1,1
2069,0,45,0,21,0,1,0
2070,1,42,0,28,1,1,1
2071,1,55,0,1,0,2,1
2072,1,52,0,1,0,2,0
2073,0,78,0,17,1,1,0
2074,1,41,0,15,0,2,1
2075,1,76,0,7,0,1,0
2076,0,55,0,12,0,0,1
2077,0,18,0,11,0,0,1
2078,1,40,0,0,1,2,0
2079,1,43,0,17,0,1,0
2080,1,78,0,6,1,1,0
2081,1,62,0,5,0,0,1
2082,1,31,0,1,1,1,0
2083,1,42,0,1,0,2,0
2084,0,71,1,1,1,1,1
2085,1,76,0,35,0,2,0
2086,1,43,0,6,0,2,1
2087,0,57,0,31,0,1,0
2088,0,31,0,24,0,1,0
2089,1,31,0,8,0,2,0
2090,1,31,0,6,0,2,0
2091,1,71,0,1,0,1,1
2092,1,38,0,1,0,1,1
2093,1,66,0,1,0,0,1
2094,0,79,1,1,1,1,1
2095,1,19,0,33,0,2,0
2096,1,36,0,1,1,2,0
2097,0,30,0,29,1,1,0
2098,1,49,0,12,1,1,0
2099,1,57,0,1,0,1,1
2100,0,22,0,30,0,1,0
2101,1,75,0,31,0,1,0
2102,1,60,0,11,0,2,0
2103,1,68,0,17,1,1,0
2104,1,28,1,1,1,1,0
2105,1,76,0,5,0,1,0
2106,1,55,0,23,0,1,0
2107,1,34,0,15,1,1,1
2108,1,52,0,18,0,1,0
2109,1,68,0,31,0,0,1
2110,0,46,0,25,0,1,1
2111,1,21,0,1,0,2,1
2112,1,41,0,4,1,1,0
2113,1,26,0,12,0,2,0
2114,1,45,0,8,0,2,1
2115,0,59,0,2,0,1,0
2116,1,57,0,9,1,1,0
2117,1,74,0,2,1,2,0
2118,0,70,0,10,0,1,1
2119,1,26,0,16,1,1,0
2120,0,75,0,25,0,1,1
2121,1,76,0,1,1,1,0
2122,0,32,0,31,0,1,0
2123,1,18,1,1,1,2,1
2124,1,21,0,3,0,1,1
2125,0,38,1,1,1,1,0
2126,1,31,0,15,0,2,0
2127,1,44,0,14,0,2,1
2128,1,56,0,8,1,1,0
2129,1,33,0,3,1,2,1
2130,1,65,0,15,0,2,1
2131,1,62,0,38,0,0,1
2132,0,75,0,28,1,1,0
2133,0,70,0,14,0,1,1
2134,1,35,0,18,0,2,1
2135,1,22,0,38,0,0,1
2136,1,77,0,17,0,0,1
2137,1,23,0,1,0,1,0
2138,0,19,0,5,1,1,0
2139,1,32,0,1,0,1,0
2140,1,70,0,30,0,2,1
2141,1,30,0,1,0,0,1
2142,1,74,0,1,0,1,0
2143,1,49,1,1,1,1,0
2144,1,45,0,16,0,0,1
2145,1,41,0,12,0,2,1
2146,1,67,0,6,0,1,1
2147,1,47,0,35,0,0,1
2148,0,40,0,20,0,1,0
2149,1,78,0,1,0,2,0
2150,1,45,0,7,0,0,1
2151,0,38,0,24,1,1,0
2152,1,61,0,18,0,2,1
2153,0,63,0,25,1,1,1
2154,1,22,0,30,0,1,0
2155,0,33,0,28,1,1,1
2156,1,76,0,29,0,0,1
2157,1,79,0,15,0,2,0
2158,0,23,0,11,0,0,1
2159,1,66,0,21,0,2,1
2160,1,25,1,1,1,1,0
2161,1,44,0,27,0,1,0
2162,1,27,0,1,1,1,1
2163,1,23,0,37,0,1,0
2164,1,21,1,1,0,0,1
2165,1,30,0,35,1,2,0
2166,1,35,0,22,0,1,0
2167,1,71,0,1,0,0,1
2168,1,38,0,10,0,0,1
2169,1,63,0,1,0,0,1
2170,1,26,0,37,0,0,1
2171,1,79,0,38,0,2,0
2172,1,67,0,33,1,1,0
2173,0,30,0,33,1,1,0
2174,1,33,0,10,0,1,0
2175,0,60,0,23,1,1,0
2176,1,72,0,8,1,1,0
2177,1,61,0,2,1,1,0
2178,0,83,0,31,1,1,1
2179,1,30,0,22,0,0,1
2180,1,69,0,10,0,2,0
2181,1,75,0,27,0,0,1
2182,1,23,0,38,0,2,0
2183,1,27,0,35,0,1,1
2184,0,25,0,16,0,1,1
2185,1,54,0,0,0,0,1
2186,0,26,0,1,0,1,1
2187,1,71,0,3,1,1,0
2188,1,67,0,38,0,2,1
2189,1,20,0,31,0,0,1
2190,1,76,1,1,0,2,0
2191,1,35,0,21,0,1,0
2192,1,47,0,6,0,2,0
2193,1,38,0,1,0,2,1
2194,0,25,0,1,0,1,0
2195,1,34,0,18,1,1,0
2196,0,57,0,1,0,1,1
2197,1,63,0,24,0,0,1
2198,1,25,1,1,1,1,0
2199,1,71,0,23,1,1,1
2200,1,96,0,12,0,2,1
2201,1,54,0,2,0,0,1
2202,1,48,0,15,1,1,0
2203,1,44,0,29,1,1,0
2204,1,58,0,1,1,1,0
2205,1,74,0,14,1,1,0
2206,0,48,0,9,0,1,0
2207,1,48,0,26,0,0,1
2208,1,54,0,1,1,1,0
2209,0,96,0,7,1,1,0
2210,1,50,0,4,1,1,0
2211,1,19,0,22,1,1,0
2212,1,49,0,13,1,0,1
2213,1,33,0,12,1,1,0
2214,0,27,0,22,0,1,0
2215,1,22,0,28,0,2,0
2216,1,53,0,7,1,1,0
2217,1,80,0,1,0,1,0
2218,1,54,0,3,1,1,1
2219,0,77,0,10,0,1,0
2220,1,51,0,1,1,1,1
2221,1,72,0,6,0,1,0
2222,0,39,0,35,1,1,1
2223,1,96,0,30,0,2,0
2224,1,70,0,37,1,1,0
2225,1,29,0,22,0,2,0
2226,0,66,0,28,1,1,0
2227,1,45,0,1,0,2,0
2228,1,42,0,1,1,1,0
2229,0,24,0,1,0,1,1
2230,1,96,1,1,0,0,1
2231,1,36,0,1,0,1,0
2232,1,67,0,9,0,2,1
2233,1,72,0,5,0,0,1
2234,1,71,0,2,0,0,1
2235,1,47,1,1,0,0,1
2236,1,76,0,25,0,1,0
2237,1,78,0,2,1,1,1
2238,1,41,0,8,0,1,0
2239,0,33,0,21,0,1,0
2240,1,26,0,1,0,2,1
2241,0,74,0,28,1,1,1
2242,1,23,0,26,0,2,0
2243,0,70,0,5,1,1,1
2244,1,62,0,20,1,1,0
2245,1,59,0,7,0,0,1
2246,0,41,0,17,1,1,1
2247,0,48,0,0,1,1,1
2248,1,24,0,33,0,2,0
2249,1,41,0,15,0,1,0
2250,1,75,0,7,1,1,0
2251,1,80,0,16,0,2,1
2252,0,75,0,31,0,0,1
2253,1,23,0,7,0,1,0
2254,1,39,0,13,0,1,0
2255,1,62,0,38,0,1,0
2256,0,57,0,3,0,1,0
2257,1,37,0,22,0,0,1
2258,0,63,1,1,0,1,1
2259,1,79,0,10,0,2,1
2260,1,47,0,1,0,0,1
2261,1,24,0,7,0,1,0
2262,0,68,0,5,1,1,0
2263,1,65,0,1,0,1,0
2264,0,50,0,3,1,1,1
2265,1,72,0,1,0,2,0
2266,0,69,0,0,1,1,0
2267,1,72,0,27,0,0,1
2268,0,44,0,7,1,1,0
2269,1,62,0,27,1,1,0
2270,0,59,0,16,1,1,1
2271,0,26,0,35,0,1,0
2272,1,69,0,29,1,0,1
2273,0,36,0,5,0,1,1
2274,1,96,0,26,0,2,1
2275,1,35,0,19,0,2,0
2276,1,36,0,38,0,0,1
2277,1,26,0,8,0,0,1
2278,0,37,0,13,1,1,1
2279,0,38,0,31,1,1,0
2280,1,28,0,16,0,2,0
2281,1,57,0,0,0,0,1
2282,1,24,0,17,0,1,0
2283,1,49,0,38,0,0,1
2284,1,74,0,7,1,2,1
2285,1,66,0,1,0,2,0
2286,1,24,0,3,0,2,0
2287,1,60,0,10,0,1,0
2288,1,57,0,31,0,1,0
2289,1,19,0,29,1,1,0
2290,1,67,0,1,0,1,0
2291,1,32,0,16,1,1,0
2292,1,21,0,1,1,1,1
2293,1,25,0,0,0,1,1
2294,1,56,1,1,0,1,0
2295,0,50,0,14,1,1,0
2296,0,65,0,17,0,1,0
2297,1,22,0,1,0,1,0
2298,1,23,0,18,1,1,0
2299,1,54,0,30,0,1,0
2300,1,69,0,31,1,1,0
2301,1,57,0,37,0,0,1
2302,1,36,0,4,0,1,0
2303,1,53,0,6,0,0,1
2304,1,35,0,21,0,2,1
2305,0,61,0,19,0,1,1
2306,1,38,0,1,1,1,0
2307,1,69,0,23,0,2,1
2308,1,29,0,27,0,0,1
2309,1,64,0,1,0,0,1
2310,1,49,0,13,0,0,1
2311,1,42,0,9,0,2,0
2312,1,44,0,31,1,1,0
2313,0,71,0,18,1,1,0
2314,1,54,0,38,0,0,1
2315,0,40,0,25,1,1,0
2316,1,67,0,1,0,1,0
2317,0,20,0,27,1,1,0
2318,1,29,0,11,1,0,1
2319,1,76,0,8,1,2,0
2320,1,63,0,1,1,1,1
2321,1,79,0,12,0,0,1
2322,1,52,0,35,0,1,1
2323,0,48,0,16,0,0,1
2324,0,68,0,13,1,1,0
2325,0,47,0,7,0,1,0
2326,1,75,0,33,0,2,1
2327,1,69,0,9,1,1,1
2328,1,25,0,1,0,2,1
2329,0,25,0,14,0,1,0
2330,1,48,0,20,0,1,0
2331,1,28,0,17,0,2,0
2332,1,48,0,29,1,1,0
2333,0,66,0,1,0,0,1
2334,0,18,0,11,0,1,0
2335,1,31,0,8,0,1,1
2336,1,23,0,22,0,2,1
2337,1,19,0,30,0,2,0
2338,1,75,0,7,1,1,0
2339,1,47,0,4,1,1,0
2340,1,43,0,35,0,2,1
2341,1,67,0,28,0,1,1
2342,1,20,0,33,1,2,1
2343,1,76,0,5,0,0,1
2344,1,75,0,8,1,1,1
2345,1,44,0,3,1,1,0
2346,1,55,1,1,1,1,0
2347,0,39,0,18,0,1,1
2348,1,35,0,5,0,1,1
2349,1,26,0,3,0,2,1
2350,1,18,0,1,1,1,1
2351,1,78,0,1,0,2,0
2352,1,45,0,1,0,2,0
2353,1,54,0,21,1,1,1
2354,1,79,0,1,1,1,1
2355,1,38,1,1,0,1,0
2356,1,67,1,1,0,1,0
2357,1,70,0,16,1,0,1
2358,1,58,0,22,0,2,1
2359,1,79,0,2,0,1,0
2360,0,24,0,2,0,0,1
2361,1,67,0,29,0,1,0
2362,1,59,0,22,0,2,0
2363,1,80,0,10,0,2,1
2364,1,42,0,35,0,2,0
2365,1,29,0,6,1,1,1
2366,1,61,0,35,0,0,1
2367,0,45,0,5,1,1,1
2368,1,78,0,8,1,1,0
2369,1,29,0,29,0,0,1
2370,1,47,0,3,0,1,0
2371,1,71,0,8,0,1,0
2372,1,52,0,29,1,1,0
2373,1,75,0,1,0,0,1
2374,1,55,0,10,0,2,0
2375,1,51,0,12,1,1,0
2376,1,63,0,25,0,0,1
2377,1,72,0,35,0,2,0
2378,1,38,0,38,0,0,1
2379,1,49,0,33,0,2,0
2380,0,58,0,37,0,1,1
2381,1,43,0,14,1,1,0
2382,1,60,0,18,1,0,1
2383,1,29,0,20,0,0,1
2384,1,39,0,23,0,1,0
2385,0,78,0,33,0,1,0
2386,1,23,0,14,0,0,1
2387,1,68,0,31,0,2,0
2388,1,46,0,5,1,2,0
2389,1,68,0,2,1,0,1
2390,0,20,0,26,1,1,0
2391,0,34,0,5,0,1,1
2392,0,77,0,18,0,0,1
2393,1,52,0,1,0,2,0
2394,0,74,0,17,1,1,0
2395,1,65,0,17,1,1,0
2396,1,54,0,11,0,2,0
2397,1,69,0,22,1,1,0
2398,1,39,0,17,0,0,1
2399,1,37,0,12,1,2,1
2400,0,59,0,25,1,1,0
2401,1,68,0,13,1,1,0
2402,0,39,0,16,0,1,1
2403,1,41,0,1,0,2,1
2404,0,71,0,15,0,1,1
2405,1,63,0,16,0,0,1
2406,0,83,0,35,0,1,1
2407,1,35,0,27,0,1,0
2408,1,24,0,9,0,2,0
2409,1,43,0,33,1,1,0
2410,1,64,0,18,0,2,1
2411,0,61,0,28,0,1,0
2412,0,18,0,16,0,1,1
2413,1,37,0,7,1,1,0
2414,1,50,0,5,0,0,1
2415,0,47,0,16,1,1,0
2416,1,61,0,24,1,1,0
2417,1,48,0,1,0,2,0
2418,1,36,0,13,0,0,1
2419,1,29,0,0,0,2,1
2420,1,53,0,9,1,1,1
2421,0,42,0,35,1,1,1
2422,1,54,0,38,0,2,0
2423,0,20,0,21,0,1,1
2424,1,72,0,5,0,0,1
2425,1,19,0,23,1,1,1
2426,1,39,1,1,0,2,1
2427,1,37,0,33,1,1,0
2428,1,39,0,24,0,2,0
2429,1,66,0,37,0,0,1
2430,0,27,0,16,1,1,0
2431,1,35,0,1,0,2,1
2432,1,39,0,15,0,0,1
2433,1,72,0,8,0,0,1
2434,0,34,0,6,0,0,1
2435,1,65,0,7,0,0,1
2436,1,68,0,6,0,0,1
2437,1,83,0,1,1,1,1
2438,1,67,0,10,0,0,1
2439,1,19,0,33,0,2,0
2440,0,35,0,14,1,1,0
2441,1,75,0,19,0,2,0
2442,1,31,0,25,0,2,0
2443,1,41,0,35,0,2,0
2444,1,69,0,7,1,1,0
2445,1,49,0,1,0,2,0
2446,0,66,0,9,0,1,0
2447,1,22,0,1,0,2,1
2448,1,22,0,17,0,1,0
2449,1,34,0,1,0,0,1
2450,1,20,0,23,0,2,1
2451,1,31,1,1,1,1,1
2452,1,49,0,1,1,1,0
2453,0,37,0,16,1,1,0
2454,0,43,0,23,1,1,0
2455,1,19,0,18,0,1,0
2456,1,30,0,18,0,2,0
2457,0,46,0,16,1,1,1
2458,1,19,0,1,0,2,0
2459,1,18,0,22,1,1,0
2460,1,71,0,0,0,2,0
2461,1,38,1,1,0,2,1
2462,1,21,0,38,1,1,0
2463,1,26,0,23,0,0,1
2464,1,32,0,5,0,2,1
2465,0,52,0,11,1,1,0
2466,1,60,0,9,0,1,0
2467,1,62,0,10,0,0,1
2468,0,51,0,1,0,1,0
2469,0,72,0,4,0,1,1
2470,0,27,0,8,1,1,1
2471,1,37,0,1,0,1,0
2472,1,25,0,14,0,0,1
2473,0,20,0,1,1,1,0
2474,1,47,0,1,0,1,0
2475,1,34,0,13,0,0,1
2476,1,19,0,2,0,0,1
2477,1,33,0,27,0,2,1
2478,0,18,0,15,0,0,1
2479,1,78,0,28,1,1,0
2480,0,83,0,1,0,0,1
2481,1,41,0,1,1,1,1
2482,0,27,0,1,0,0,1
2483,1,71,0,17,0,2,0
2484,0,56,0,2,0,1,0
2485,1,33,0,33,0,2,0
2486,1,24,0,35,0,2,0
2487,1,61,0,22,0,1,0
2488,1,71,0,6,0,2,0
2489,1,21,0,15,0,2,0
2490,1,48,0,12,0,0,1
2491,1,78,0,10,0,2,0
2492,1,74,0,0,0,2,0
2493,0,79,0,38,0,1,0
2494,1,31,0,23,0,1,0
2495,1,39,0,1,0,0,1
2496,0,49,0,28,1,1,0
2497,1,43,0,24,0,2,0
2498,1,57,0,35,0,1,0
2499,1,83,0,22,0,2,0
2500,1,62,1,1,0,1,0
2501,1,63,0,21,0,2,1
2502,0,72,0,15,0,0,1
2503,1,30,0,11,0,0,1
2504,1,22,0,1,0,2,0
2505,0,65,0,14,1,1,1
2506,1,79,0,14,0,2,0
2507,1,76,0,10,0,0,1
2508,0,67,0,15,0,1,0
2509,1,38,0,10,0,2,0
2510,1,57,0,21,0,1,0
2511,1,48,0,30,0,1,0
2512,1,33,0,1,1,1,0
2513,1,27,0,10,1,1,0
2514,0,59,0,18,1,1,1
2515,1,35,0,29,0,0,1
2516,0,54,0,0,0,0,1
2517,1,49,0,8,0,1,0
2518,1,49,0,31,0,2,1
2519,1,78,0,15,0,2,0
2520,0,57,0,1,1,1,0
