,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,24,0,2,1
1701,1,47,0,14,1,1,1
1702,0,83,0,9,0,0,1
1703,1,79,0,12,0,1,0
1704,0,57,0,0,0,1,0
1705,0,41,0,38,0,1,0
1706,1,71,0,24,0,1,1
1707,1,20,0,0,1,1,1
1708,1,38,0,3,1,1,0
1709,1,73,0,4,0,2,0
1710,1,77,0,0,0,2,1
1711,1,33,1,1,1,1,1
1712,1,37,0,0,1,2,1
1713,0,48,0,20,0,2,1
1714,1,73,0,23,0,2,1
1715,1,75,0,0,0,1,1
1716,1,80,0,5,0,1,1
1717,0,27,0,1,0,2,0
1718,0,60,0,23,0,2,0
1719,0,60,0,0,0,2,0
1720,1,47,0,14,1,1,1
1721,1,48,0,19,1,1,1
1722,0,62,0,0,0,1,1
1723,0,56,0,24,1,1,0
1724,0,54,0,0,0,0,1
1725,1,47,1,0,0,0,1
1726,1,41,0,37,0,2,0
1727,0,24,0,0,0,1,1
1728,1,42,0,6,1,1,0
1729,1,80,0,0,1,1,0
1730,1,65,0,37,1,1,0
1731,0,25,0,4,0,1,0
1732,1,21,0,27,0,0,1
1733,1,60,0,0,0,1,0
1734,1,31,0,14,0,0,1
1735,1,49,0,0,1,1,0
1736,1,62,0,9,0,1,0
1737,1,51,0,26,1,1,0
1738,1,35,0,23,0,2,0
1739,0,68,0,1,1,1,0
1740,1,65,0,8,0,2,1
1741,1,53,0,4,0,0,1
1742,0,61,0,9,0,2,0
1743,1,41,0,0,0,2,0
1744,0,19,0,31,1,1,1
1745,0,67,0,0,0,0,1
1746,1,51,0,36,0,0,1
1747,0,21,0,24,0,0,1
1748,0,41,0,0,1,1,0
1749,0,38,0,0,0,1,1
1750,0,50,0,3,0,2,0
1751,1,75,0,33,0,1,0
1752,1,56,0,21,0,1,0
1753,0,58,0,4,1,1,1
1754,1,27,0,30,1,2,0
1755,1,73,0,23,1,1,1
1756,1,42,0,18,0,1,1
1757,1,51,0,18,0,2,1
1758,0,58,0,0,1,1,0
1759,1,41,0,18,1,2,0
1760,1,45,0,19,0,1,0
1761,1,68,0,7,1,1,1
1762,1,75,0,21,1,1,1
1763,0,19,0,30,0,2,0
1764,1,26,0,16,0,1,0
1765,0,66,0,29,1,1,0
1766,0,79,0,0,0,1,1
1767,0,46,0,0,0,2,1
1768,1,62,0,38,0,1,0
1769,1,41,0,0,0,1,0
1770,1,69,0,0,0,1,1
1771,1,62,0,0,0,2,0
1772,1,33,0,31,0,1,1
1773,1,65,0,15,0,1,1
1774,1,96,0,20,1,1,0
1775,0,55,0,12,0,1,0
1776,1,41,0,0,0,2,0
1777,0,69,0,0,0,0,1
1778,1,34,0,28,0,2,0
1779,1,59,0,0,1,2,1
1780,1,31,0,0,0,1,0
1781,1,22,0,4,1,1,0
1782,1,18,0,0,1,2,1
1783,1,47,0,20,1,1,1
1784,0,28,0,0,0,1,1
1785,0,45,1,38,0,2,1
1786,1,62,0,0,1,1,1
1787,1,64,0,29,0,1,1
1788,1,64,0,38,1,1,0
1789,1,24,0,9,0,1,0
1790,0,37,0,7,0,2,1
1791,1,42,0,0,1,2,1
1792,1,57,0,17,0,0,1
1793,1,47,0,24,0,1,0
1794,1,47,0,16,1,1,1
1795,1,39,0,24,0,1,1
1796,1,37,0,0,1,1,0
1797,1,72,0,0,1,2,0
1798,1,27,0,0,0,2,1
1799,0,51,0,7,1,2,0
1800,1,30,0,0,0,1,0
1801,1,77,0,31,1,1,0
1802,0,59,0,0,0,2,0
1803,1,43,1,9,0,0,1
1804,0,35,0,17,0,1,0
1805,1,59,0,35,0,1,0
1806,0,72,0,33,0,1,0
1807,1,40,0,2,0,2,0
1808,0,65,0,26,1,1,0
1809,1,73,0,0,0,0,1
1810,1,18,0,3,0,1,0
1811,1,39,0,33,0,1,1
1812,1,53,0,22,0,2,0
1813,0,23,0,0,0,1,0
1814,1,58,0,0,0,0,1
1815,0,67,0,0,0,0,1
1816,0,83,0,16,1,1,0
1817,1,47,0,2,1,2,1
1818,1,50,0,22,1,1,1
1819,1,63,0,27,0,0,1
1820,0,60,0,0,1,1,0
1821,0,72,0,0,0,0,1
1822,1,69,0,14,0,0,1
1823,1,65,1,36,1,2,1
1824,1,75,0,30,1,1,0
1825,1,75,0,38,0,1,0
1826,0,39,1,0,1,1,0
1827,1,96,0,27,1,2,1
1828,1,46,0,19,1,2,0
1829,0,24,0,0,0,0,1
1830,1,29,0,0,0,2,0
1831,0,58,0,22,0,1,0
1832,1,57,1,27,0,0,1
1833,0,19,0,1,0,2,1
1834,1,29,0,11,0,1,0
1835,1,18,0,10,1,1,0
1836,1,63,0,0,0,1,0
1837,1,77,0,17,0,1,1
1838,1,28,0,0,0,2,1
1839,1,26,0,11,1,1,0
1840,1,20,0,0,0,1,0
1841,0,48,0,18,0,0,1
1842,1,57,0,10,0,0,1
1843,1,66,0,16,1,1,0
1844,1,43,0,0,0,1,0
1845,0,37,0,0,1,1,0
1846,1,72,0,11,1,2,0
1847,0,70,0,0,0,2,0
1848,1,64,0,0,0,1,1
1849,1,69,0,7,0,2,1
1850,1,28,0,11,0,2,0
1851,1,56,0,0,1,1,1
1852,1,33,0,0,0,2,0
1853,1,32,0,16,0,2,1
1854,1,69,0,18,1,1,0
1855,1,96,0,0,0,2,0
1856,1,46,0,25,0,1,0
1857,0,60,0,36,1,1,0
1858,0,45,0,0,1,1,0
1859,1,96,0,10,1,1,0
1860,1,24,1,0,0,2,0
1861,1,64,0,0,0,0,1
1862,1,25,0,33,0,2,1
1863,1,18,0,21,0,2,0
1864,1,39,0,2,1,1,0
1865,1,60,0,0,0,1,0
1866,0,74,0,11,0,1,0
1867,0,25,0,0,0,1,1
1868,0,36,0,0,0,1,1
1869,1,19,0,0,1,2,0
1870,1,45,0,0,0,1,0
1871,1,63,0,25,0,0,1
1872,1,39,0,11,0,2,1
1873,0,80,0,16,0,1,0
1874,1,20,1,0,0,0,1
1875,1,79,0,0,1,1,0
1876,1,38,1,17,0,1,1
1877,1,42,0,0,1,1,0
1878,1,71,0,33,1,1,0
1879,1,83,0,0,1,1,0
1880,1,72,0,29,1,1,0
1881,1,79,0,14,1,2,0
1882,1,60,0,38,0,2,1
1883,1,39,0,0,0,1,0
1884,0,34,0,15,0,0,1
1885,1,29,0,30,0,2,0
1886,1,30,0,21,0,1,1
1887,1,73,0,18,0,1,0
1888,1,44,0,38,0,1,0
1889,1,63,0,0,1,1,0
1890,1,36,0,0,0,2,0
1891,0,67,0,12,0,0,1
1892,1,50,0,0,0,0,1
1893,1,59,0,26,1,2,0
1894,1,74,0,33,0,2,1
1895,1,75,0,21,1,1,1
1896,1,53,0,0,1,1,0
1897,1,65,0,18,0,2,0
1898,0,54,0,0,1,2,1
1899,1,27,1,8,0,2,0
1900,1,96,0,30,0,1,0
1901,0,68,0,0,0,1,1
1902,0,68,0,5,1,1,0
1903,1,48,0,3,0,1,0
1904,1,66,0,35,1,2,1
1905,1,27,0,33,1,1,0
1906,1,70,0,0,1,1,0
1907,1,53,0,24,1,1,0
1908,1,38,0,1,1,2,1
1909,1,33,0,0,1,2,1
1910,0,20,0,18,0,1,1
1911,0,21,0,19,0,0,1
1912,1,54,0,0,1,1,1
1913,1,18,0,11,1,1,0
1914,1,49,0,0,1,2,0
1915,0,51,0,9,0,2,1
1916,1,55,1,0,1,2,0
1917,0,58,0,16,0,1,0
1918,1,28,0,12,1,1,1
1919,1,72,0,0,1,1,1
1920,1,20,0,21,0,0,1
1921,1,66,0,0,0,1,0
1922,0,71,0,5,0,0,1
1923,1,28,0,0,1,1,0
1924,0,40,0,0,0,1,0
1925,0,65,0,16,1,2,0
1926,1,34,0,0,0,2,1
1927,1,38,0,24,0,1,0
1928,1,53,0,2,0,2,1
1929,1,48,0,15,0,2,0
1930,1,44,0,31,0,1,0
1931,1,38,0,10,0,2,0
1932,1,22,0,10,0,0,1
1933,0,48,0,0,0,0,1
1934,0,64,0,31,0,1,0
1935,0,44,0,13,0,0,1
1936,1,55,0,8,1,2,0
1937,1,96,0,0,1,1,1
1938,0,26,1,25,1,1,0
1939,1,20,0,37,1,1,0
1940,0,26,0,19,0,1,0
1941,1,25,0,0,0,2,0
1942,1,39,0,21,1,1,1
1943,1,38,0,26,0,0,1
1944,1,57,0,0,0,2,1
1945,1,59,0,30,1,1,0
1946,1,77,0,0,1,2,1
1947,0,27,0,17,0,0,1
1948,1,65,0,3,1,1,1
1949,1,71,1,12,1,1,0
1950,1,39,0,33,1,1,0
1951,1,50,0,21,0,1,1
1952,0,37,1,0,0,0,1
1953,1,54,0,0,0,1,1
1954,1,61,0,21,0,2,1
1955,1,49,0,33,1,1,0
1956,0,60,0,37,0,0,1
1957,1,75,0,0,0,2,1
1958,1,79,0,0,1,2,0
1959,1,49,0,0,1,1,1
1960,1,72,0,0,1,1,0
1961,1,39,0,18,0,0,1
1962,0,25,0,0,1,1,1
1963,0,38,0,14,1,1,0
1964,1,24,1,37,0,1,1
1965,0,67,0,5,0,1,0
1966,1,32,0,19,1,1,0
1967,1,26,0,26,0,2,0
1968,1,57,0,35,1,1,1
1969,1,67,0,28,1,1,0
1970,1,61,0,38,1,1,0
1971,1,18,0,0,1,2,1
1972,1,96,0,0,1,1,1
1973,0,18,0,0,1,1,1
1974,1,73,0,7,0,2,1
1975,0,47,0,28,1,1,0
1976,1,56,0,7,1,1,1
1977,0,54,0,38,0,1,0
1978,1,44,0,19,0,2,0
1979,1,62,0,0,0,0,1
1980,1,63,1,0,0,0,1
1981,1,63,0,0,0,1,0
1982,1,64,0,26,0,1,0
1983,1,28,1,27,1,1,0
1984,1,48,0,38,0,0,1
1985,1,58,1,0,0,0,1
1986,0,60,0,18,1,1,0
1987,1,54,0,31,0,1,1
1988,0,40,0,0,0,2,1
1989,0,26,0,1,0,2,0
1990,1,46,0,27,1,1,0
1991,1,33,0,0,0,1,1
1992,0,37,0,31,0,1,1
1993,1,80,0,17,0,2,0
1994,1,47,0,19,0,1,0
1995,1,43,0,21,0,2,1
1996,1,49,0,27,0,1,0
1997,1,18,0,4,0,2,0
1998,1,33,0,33,1,1,0
1999,1,71,0,1,1,1,1
2000,1,69,0,0,0,1,1
2001,1,50,0,7,0,1,0
2002,0,48,0,1,0,2,0
2003,1,42,0,23,1,1,1
2004,1,35,0,37,0,0,1
2005,1,72,0,0,0,0,1
2006,1,68,0,0,0,1,1
2007,1,27,0,28,1,2,0
2008,1,83,0,4,0,2,1
2009,1,63,0,22,1,1,0
2010,1,50,0,28,1,2,1
2011,1,71,0,0,1,1,1
2012,1,47,0,23,1,1,0
2013,1,33,0,0,0,2,0
2014,1,72,0,0,1,1,1
2015,1,28,0,0,0,1,1
2016,1,77,0,15,1,1,0
2017,1,26,0,37,1,1,1
2018,1,53,0,30,1,2,0
2019,1,54,0,0,0,0,1
2020,1,47,0,18,0,1,0
2021,0,22,0,23,0,0,1
2022,0,43,0,33,0,2,0
2023,1,96,0,20,0,2,0
2024,0,48,0,0,0,2,0
2025,1,49,0,0,1,1,1
2026,1,63,1,28,0,2,1
2027,1,20,0,0,0,1,1
2028,1,31,0,13,0,2,1
2029,1,67,0,37,0,2,1
2030,1,72,0,0,1,2,1
2031,0,21,0,0,0,0,1
2032,1,21,0,7,1,1,1
2033,1,54,0,0,1,1,0
2034,1,40,0,37,1,1,0
2035,1,30,0,7,0,2,1
2036,0,52,0,0,1,1,1
2037,1,27,0,11,0,0,1
2038,0,55,0,30,0,0,1
2039,0,24,0,38,0,0,1
2040,0,74,0,0,0,1,1
2041,1,46,0,26,1,1,1
2042,1,57,0,0,0,0,1
2043,1,34,0,0,0,2,1
2044,1,43,0,5,1,2,1
2045,1,22,0,4,0,1,1
2046,1,72,0,16,0,1,0
2047,0,70,0,30,0,0,1
2048,0,52,0,2,0,1,0
2049,1,40,0,9,1,1,0
2050,1,41,0,33,1,1,1
2051,0,77,1,10,1,1,1
2052,1,69,0,8,1,1,1
2053,1,49,0,7,0,1,1
2054,0,26,0,8,0,0,1
2055,1,58,0,18,0,1,0
2056,0,29,0,23,0,1,1
2057,0,49,0,21,0,2,0
2058,1,41,0,4,1,1,1
2059,1,48,0,0,0,2,1
2060,1,62,0,1,0,2,0
2061,1,26,0,5,0,2,1
2062,0,19,0,33,0,1,1
2063,0,60,0,28,0,2,1
2064,1,73,0,31,0,1,1
2065,1,62,0,30,1,1,1
2066,1,52,0,0,1,1,1
2067,1,31,0,27,1,1,0
2068,1,57,0,0,0,2,1
2069,1,27,0,31,1,1,0
2070,0,75,0,0,1,1,0
2071,1,19,0,19,0,0,1
2072,1,43,0,14,0,0,1
2073,0,48,0,26,0,2,1
2074,1,51,0,22,1,1,0
2075,1,39,0,38,1,1,1
2076,0,40,0,0,0,2,1
2077,0,96,0,24,1,1,0
2078,1,51,0,25,0,2,1
2079,0,28,0,35,1,1,0
2080,1,60,0,29,0,2,0
2081,1,73,0,26,0,2,0
2082,1,37,0,30,0,1,0
2083,1,28,0,11,0,1,0
2084,1,48,0,16,0,1,0
2085,1,57,0,8,0,2,0
2086,1,55,0,22,0,0,1
2087,1,21,0,0,1,2,0
2088,1,42,0,22,1,1,0
2089,1,66,0,15,1,1,1
2090,1,72,0,0,0,2,1
2091,0,27,0,15,0,1,0
2092,1,49,0,12,0,1,1
2093,1,54,0,10,0,0,1
2094,1,57,0,4,0,0,1
2095,0,57,1,5,1,1,1
2096,1,66,0,5,0,0,1
2097,0,61,0,22,1,1,1
2098,1,22,0,0,1,2,0
2099,1,69,0,22,0,2,1
2100,1,51,0,24,1,2,0
2101,1,72,1,0,0,1,0
2102,1,68,0,0,0,2,1
2103,1,96,0,0,0,1,0
2104,1,74,0,21,0,2,0
2105,1,47,0,18,0,2,0
2106,1,46,0,15,1,2,1
2107,1,19,0,29,0,2,1
2108,0,67,0,0,0,2,1
2109,1,22,1,10,0,1,1
2110,1,73,0,4,0,2,1
2111,1,42,0,12,0,2,0
2112,1,23,0,0,0,0,1
2113,1,54,0,30,0,0,1
2114,1,58,0,0,0,0,1
2115,0,68,0,0,0,2,0
2116,1,33,0,0,0,1,0
2117,1,77,0,28,0,1,0
2118,1,26,0,30,0,2,1
2119,1,59,0,0,1,1,0
2120,1,67,0,8,1,1,1
2121,0,20,0,9,0,0,1
2122,1,40,0,6,0,1,0
2123,0,64,0,30,1,1,0
2124,1,40,0,20,0,1,0
2125,1,33,0,22,0,2,0
2126,1,71,0,7,1,1,1
2127,0,63,0,0,1,1,0
2128,1,46,0,22,1,1,1
2129,1,77,0,3,1,1,0
2130,1,29,0,0,1,2,0
2131,1,96,0,0,1,2,0
2132,0,77,0,28,0,2,0
2133,0,56,0,0,1,1,1
2134,1,50,0,7,1,1,1
2135,0,19,0,12,0,1,0
2136,1,23,0,8,1,1,1
2137,1,70,0,2,1,1,0
2138,0,70,0,26,0,1,0
2139,1,83,0,22,0,1,1
2140,0,77,0,0,1,2,1
2141,1,54,0,0,0,2,1
2142,1,72,0,35,1,1,0
2143,0,36,0,12,0,0,1
2144,1,67,0,1,0,1,0
2145,1,77,0,0,0,2,0
2146,1,18,0,2,0,2,1
2147,0,79,0,6,0,2,0
2148,1,96,0,13,1,2,0
2149,1,46,0,37,1,1,1
2150,0,37,0,14,0,0,1
2151,1,36,0,29,1,1,0
2152,1,52,0,0,1,2,0
2153,1,35,0,2,1,1,0
2154,1,83,0,17,0,1,0
2155,1,65,0,2,0,0,0
2156,1,52,0,0,1,2,0
2157,1,20,0,0,0,2,1
2158,1,39,0,18,1,1,0
2159,1,46,0,24,1,1,0
2160,1,80,0,29,0,1,1
2161,1,55,0,3,1,2,1
2162,1,39,0,0,1,2,0
2163,1,36,0,0,1,1,0
2164,1,44,0,0,0,2,1
2165,0,43,1,22,1,1,0
2166,1,37,0,7,0,2,1
2167,1,27,0,9,0,0,1
2168,1,69,0,22,1,1,0
2169,1,37,0,6,0,2,0
2170,1,54,0,19,0,1,0
2171,0,29,0,0,1,1,0
2172,1,67,0,18,1,1,0
2173,1,45,0,23,1,1,0
2174,0,64,0,13,0,0,1
2175,1,48,0,0,1,2,1
2176,1,38,0,21,1,1,0
2177,0,34,0,0,1,2,0
2178,1,83,0,18,0,0,1
2179,0,30,0,8,1,1,0
2180,1,53,0,35,0,1,0
2181,1,59,1,0,1,1,1
2182,1,73,0,0,0,0,1
2183,1,74,0,24,1,1,0
2184,1,33,0,6,0,1,0
2185,0,55,0,11,1,1,1
2186,1,51,0,11,0,0,1
2187,0,38,0,0,0,1,0
2188,0,51,0,5,0,0,1
2189,1,60,0,31,1,2,1
2190,0,46,0,11,0,0,1
2191,1,55,0,28,1,1,1
2192,1,77,0,12,1,1,1
2193,1,31,0,17,1,2,1
2194,1,30,0,0,1,2,0
2195,1,46,0,0,0,2,0
2196,0,62,0,7,1,1,0
2197,1,49,0,0,1,2,0
2198,1,26,1,0,0,2,1
2199,1,70,0,20,0,1,0
2200,1,43,0,0,0,0,1
2201,1,56,0,26,0,2,1
2202,0,44,0,22,1,1,0
2203,1,71,0,3,0,1,0
2204,1,65,0,0,0,2,1
2205,1,24,0,0,0,2,0
2206,0,46,0,18,0,1,1
2207,0,39,0,36,0,2,1
2208,1,19,0,4,1,1,1
2209,1,39,0,27,0,1,0
2210,1,53,0,29,1,1,0
2211,0,64,0,5,0,1,1
2212,1,67,0,30,1,1,0
2213,1,56,0,3,1,1,0
2214,1,18,0,0,0,2,0
2215,0,33,0,0,0,2,0
2216,1,29,0,0,1,2,0
2217,1,51,0,2,1,1,0
2218,1,49,0,4,1,1,1
2219,0,31,0,17,0,1,0
2220,1,49,0,24,0,1,1
2221,0,51,0,31,1,2,0
2222,1,34,0,4,1,2,1
2223,1,20,0,0,1,1,0
2224,1,48,0,23,0,2,0
2225,1,21,0,21,0,1,0
2226,1,64,0,6,1,1,0
2227,0,71,0,8,0,2,0
2228,1,55,0,19,1,1,1
2229,1,27,0,3,1,1,1
2230,0,47,0,0,0,1,0
2231,1,75,0,12,1,1,0
2232,1,43,0,16,1,1,1
2233,1,60,0,24,0,1,1
2234,1,62,0,35,0,1,0
2235,1,57,0,3,1,2,1
2236,1,26,0,4,0,1,0
2237,1,21,0,0,0,2,0
2238,0,58,0,33,1,2,1
2239,1,68,0,26,0,1,0
2240,1,20,0,0,0,2,1
2241,1,70,0,8,1,1,0
2242,1,58,0,0,0,0,1
2243,1,35,0,0,1,1,0
2244,1,53,0,3,0,1,0
2245,1,29,0,0,0,1,0
2246,1,60,0,8,1,1,0
2247,1,54,1,0,0,1,1
2248,1,26,1,0,0,2,1
2249,1,69,0,28,1,1,0
2250,1,55,0,35,0,1,0
2251,1,32,0,20,1,1,0
2252,0,23,0,21,0,1,1
2253,1,61,0,17,0,1,0
2254,0,56,0,35,0,0,1
2255,0,65,0,0,0,0,1
2256,1,44,0,13,1,2,0
2257,1,29,0,0,0,2,0
2258,1,46,0,19,1,2,0
2259,0,72,0,7,1,1,0
2260,0,30,0,9,0,1,1
2261,1,42,0,0,0,2,0
2262,1,80,0,22,0,1,1
2263,1,69,0,33,1,2,1
2264,1,80,0,4,0,2,1
2265,0,83,0,2,1,2,1
2266,1,60,0,0,0,0,1
2267,1,56,0,10,1,1,1
2268,1,27,0,24,0,2,1
2269,0,69,0,19,1,1,0
2270,1,49,0,25,1,1,0
2271,1,33,0,0,0,2,1
2272,1,59,0,31,1,1,0
2273,0,41,1,5,0,0,1
2274,1,46,0,23,0,1,1
2275,1,33,0,24,0,1,0
2276,1,54,0,36,0,1,1
2277,1,70,0,27,0,1,0
2278,1,38,0,30,0,2,0
2279,0,67,0,18,0,1,1
2280,1,18,0,20,1,2,1
2281,1,53,0,37,0,1,0
2282,1,39,0,9,1,2,0
2283,0,59,0,14,0,1,0
2284,1,66,0,30,0,1,0
2285,1,65,0,0,1,1,0
2286,0,32,0,0,1,1,1
2287,1,36,0,29,1,1,0
2288,0,58,0,7,0,0,1
2289,1,58,0,18,0,1,1
2290,0,40,0,33,0,1,1
2291,1,41,0,11,0,1,1
2292,1,77,0,0,0,0,1
2293,1,60,0,22,0,1,0
2294,1,33,0,20,0,1,0
2295,1,71,0,0,1,1,0
2296,1,67,0,14,1,1,0
2297,1,26,0,0,1,1,0
2298,1,65,0,6,1,2,0
2299,0,36,0,22,0,0,1
2300,1,43,0,20,0,1,1
2301,0,80,0,3,1,2,0
2302,1,43,0,26,1,1,1
2303,0,24,0,0,0,0,1
2304,1,22,0,0,0,2,0
2305,1,51,0,10,0,1,0
2306,1,70,0,0,0,1,0
2307,1,41,1,18,1,1,0
2308,1,34,0,2,1,1,1
2309,1,31,0,4,0,0,1
2310,0,22,0,8,0,0,1
2311,1,43,0,0,0,1,0
2312,1,64,0,0,0,2,0
2313,0,65,0,25,0,1,0
2314,1,56,0,22,0,1,0
2315,1,53,0,0,0,1,1
2316,1,83,0,33,1,1,0
2317,1,44,0,0,0,2,0
2318,1,46,0,0,0,1,0
2319,0,25,0,22,1,1,1
2320,0,41,0,20,0,0,1
2321,1,75,0,10,0,0,1
2322,0,67,0,11,0,0,1
2323,1,28,0,4,0,1,0
2324,0,48,0,0,0,2,0
2325,0,34,0,2,0,0,1
2326,1,20,0,18,1,1,1
2327,1,31,0,35,1,1,0
2328,1,46,0,0,1,2,1
2329,1,46,0,8,1,1,1
2330,1,34,0,23,0,1,0
2331,0,60,0,14,0,1,0
2332,1,46,0,24,0,1,1
2333,0,69,0,38,0,1,1
2334,1,64,0,0,1,1,0
2335,1,55,0,30,0,1,0
2336,1,49,0,33,0,0,1
2337,1,33,0,0,0,2,0
2338,1,51,0,25,1,1,0
2339,1,47,0,0,1,1,0
2340,1,27,0,25,0,0,1
2341,1,51,1,0,0,1,1
2342,1,56,0,28,0,2,1
2343,0,96,1,17,0,0,1
2344,1,19,0,0,1,2,1
2345,1,21,0,21,0,0,1
2346,1,73,0,36,0,1,0
2347,1,58,0,16,0,2,0
2348,1,31,0,1,0,0,1
2349,1,68,0,21,1,1,1
2350,1,39,0,3,1,1,0
2351,1,64,0,31,0,2,1
2352,1,77,0,0,1,1,1
2353,1,73,0,33,0,2,1
2354,1,45,0,35,1,1,0
2355,1,43,0,7,1,1,0
2356,1,57,0,7,1,1,1
2357,0,24,0,28,1,1,0
2358,1,58,1,1,1,1,1
2359,1,21,0,0,0,1,0
2360,1,41,0,25,0,0,1
2361,1,58,1,0,1,2,1
2362,1,75,0,0,0,0,1
2363,1,54,0,2,1,1,1
2364,1,58,0,5,1,1,0
2365,0,40,0,0,1,1,0
2366,0,46,0,17,0,0,1
2367,1,20,0,26,0,2,0
2368,1,63,0,0,1,1,0
2369,0,83,0,9,0,1,0
2370,1,43,0,27,0,1,0
2371,1,19,0,26,0,1,1
2372,1,63,1,0,0,2,1
2373,0,37,0,0,0,0,1
2374,1,52,0,23,0,1,0
2375,1,55,0,10,1,1,1
2376,1,37,0,24,1,1,1
2377,1,66,0,0,1,2,0
2378,1,69,0,19,0,1,1
2379,1,50,0,0,0,2,1
2380,0,73,0,37,0,1,0
2381,1,24,0,0,1,2,0
2382,0,48,0,0,1,1,0
2383,1,46,0,31,0,1,0
2384,1,32,0,37,0,1,0
2385,1,50,0,22,0,0,1
2386,1,37,0,0,0,0,1
2387,0,54,0,28,0,1,0
2388,1,53,0,22,1,1,0
2389,1,19,0,0,0,1,1
2390,1,64,1,29,1,1,1
2391,1,39,0,14,0,1,0
2392,1,71,0,8,0,0,1
2393,1,32,0,0,0,0,1
2394,1,83,0,14,0,0,1
2395,1,26,0,0,0,2,0
2396,0,75,0,0,0,0,1
2397,1,96,0,12,1,1,0
2398,1,49,0,11,0,1,1
2399,1,58,0,0,1,1,0
2400,1,60,0,17,0,1,1
2401,0,52,0,14,1,1,0
2402,1,69,0,20,0,2,0
2403,1,53,0,17,1,2,0
2404,1,24,0,8,0,2,1
2405,1,71,0,12,1,1,0
2406,1,51,0,23,0,0,1
2407,1,22,0,8,1,1,0
2408,1,26,0,14,0,2,1
2409,1,73,0,38,0,2,1
2410,1,29,0,0,0,2,0
2411,1,57,0,33,1,1,0
2412,1,57,0,21,0,2,1
2413,0,52,0,22,1,2,1
2414,0,55,0,29,1,1,0
2415,1,23,0,0,1,2,1
2416,0,55,1,1,0,0,1
2417,0,43,0,0,1,1,0
2418,1,71,0,0,0,1,0
2419,1,61,0,11,0,1,0
2420,1,40,0,22,0,2,0
2421,1,63,0,25,0,1,1
2422,1,27,0,8,0,2,0
2423,1,80,0,24,1,1,0
2424,1,30,0,19,0,1,0
2425,1,32,1,36,0,2,0
2426,0,39,0,4,1,2,0
2427,1,29,0,0,0,2,0
2428,0,23,0,4,0,0,1
2429,0,68,0,0,0,1,1
2430,1,35,0,1,0,0,1
2431,1,70,0,0,1,1,1
2432,1,65,0,13,1,2,0
2433,1,96,0,0,0,1,0
2434,1,28,0,4,0,2,0
2435,1,72,0,16,0,2,1
2436,1,34,0,12,0,1,0
2437,1,49,0,19,1,1,0
2438,0,96,0,0,1,1,0
2439,1,38,0,37,0,1,1
2440,0,38,0,3,1,2,1
2441,1,20,0,2,0,2,1
2442,1,60,0,33,1,1,0
2443,1,21,0,13,1,1,0
2444,1,38,1,0,1,2,1
2445,0,24,0,8,0,0,1
2446,1,24,0,4,1,1,0
2447,1,62,0,0,1,2,0
2448,1,58,0,0,0,1,1
2449,0,46,0,0,0,0,1
2450,1,55,0,15,0,0,1
2451,1,25,0,0,1,2,0
2452,1,60,0,4,1,1,0
2453,1,54,0,20,1,1,0
2454,1,46,0,27,0,2,0
2455,1,51,0,0,1,2,1
2456,1,96,0,8,1,1,0
2457,1,26,0,3,0,0,1
2458,0,67,0,26,0,0,1
2459,1,30,0,0,0,0,1
2460,1,18,0,11,0,1,1
2461,1,77,0,0,0,0,1
2462,1,45,0,0,1,2,1
2463,0,66,0,9,0,1,1
2464,1,62,0,9,1,1,0
2465,1,30,0,31,1,2,1
2466,0,70,0,0,1,2,0
2467,1,58,0,14,1,1,1
2468,1,53,1,0,1,1,1
2469,1,47,0,0,1,1,1
2470,1,60,0,31,0,1,0
2471,1,74,0,20,1,2,0
2472,1,65,0,25,0,2,0
2473,0,79,0,17,1,1,1
2474,0,57,0,0,1,2,1
2475,1,70,0,20,1,1,1
2476,1,24,0,0,0,2,0
2477,1,28,0,0,0,2,0
2478,1,38,0,18,1,1,0
2479,1,34,1,18,1,1,1
2480,1,42,0,0,0,2,0
2481,1,60,0,0,0,1,0
2482,0,77,0,18,1,1,0
2483,1,18,0,23,1,1,0
2484,0,52,0,0,1,1,1
2485,1,63,0,15,0,2,1
2486,1,27,0,30,1,1,0
2487,1,62,0,37,0,1,0
2488,1,26,0,6,0,2,1
2489,1,73,0,10,1,1,0
2490,1,31,0,18,0,1,1
2491,0,38,0,28,1,1,1
2492,1,49,1,0,0,1,1
2493,1,18,0,12,0,1,1
2494,1,61,0,31,1,1,0
2495,1,42,0,21,0,2,1
2496,1,28,0,21,1,1,0
2497,1,72,0,10,1,2,0
2498,1,23,0,0,1,2,1
2499,1,48,0,7,0,2,1
2500,1,55,0,17,1,1,0
2501,1,71,0,0,1,1,0
2502,0,43,0,0,0,0,1
2503,1,74,0,0,1,2,0
2504,1,35,0,0,0,2,1
2505,1,70,0,22,0,2,1
2506,1,34,0,7,0,2,0
2507,1,23,0,0,1,2,0
2508,1,66,1,7,0,2,1
2509,1,32,0,14,1,2,0
2510,0,51,0,26,1,1,1
2511,1,45,0,37,1,1,0
2512,1,48,0,0,0,2,1
2513,1,52,0,0,1,2,1
2514,1,57,0,1,1,1,0
2515,1,69,0,0,0,2,1
2516,1,71,0,17,0,2,0
2517,1,28,0,28,1,1,0
2518,1,65,0,20,0,0,1
2519,1,79,0,29,0,2,0
2520,1,42,0,38,1,2,0
