,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,1,1,1
1701,1,56,0,0,1,2,0
1702,0,54,0,22,0,1,0
1703,1,30,0,25,0,1,1
1704,1,49,0,12,0,0,0
1705,0,32,0,22,0,1,1
1706,1,20,0,5,0,2,0
1707,1,33,0,0,1,2,0
1708,0,68,0,5,0,0,0
1709,1,35,0,0,1,1,0
1710,1,32,0,24,0,0,0
1711,1,96,0,0,0,0,0
1712,1,68,0,5,0,1,1
1713,0,39,0,1,0,1,0
1714,1,18,0,20,0,1,0
1715,1,19,0,35,0,1,0
1716,1,30,0,0,0,1,0
1717,1,75,0,0,0,2,0
1718,1,28,0,0,0,1,0
1719,1,18,0,20,0,2,0
1720,0,80,0,5,0,0,0
1721,1,32,0,18,0,2,1
1722,1,56,0,25,0,1,0
1723,1,62,0,0,0,1,0
1724,1,22,0,1,1,1,0
1725,1,32,0,14,0,2,1
1726,1,70,0,38,0,1,0
1727,1,50,0,14,0,1,1
1728,1,60,0,13,0,0,0
1729,1,32,1,1,0,1,1
1730,1,18,0,0,0,1,0
1731,0,32,0,22,0,1,0
1732,1,48,0,0,0,1,0
1733,1,32,0,16,0,0,1
1734,1,25,0,10,0,0,1
1735,1,23,0,0,1,1,0
1736,1,52,0,1,1,1,0
1737,1,74,0,3,1,1,0
1738,1,72,1,1,0,1,1
1739,1,67,0,19,0,1,1
1740,1,77,0,17,0,2,0
1741,0,32,0,22,0,1,0
1742,1,39,0,29,1,2,1
1743,1,27,0,25,0,1,0
1744,1,41,0,28,0,0,1
1745,1,42,0,4,1,2,1
1746,0,26,0,1,0,1,1
1747,1,48,0,1,1,1,0
1748,1,36,0,0,0,1,0
1749,0,78,0,16,0,2,1
1750,1,43,0,0,0,1,0
1751,1,69,0,13,0,1,1
1752,1,53,0,33,0,0,0
1753,1,30,0,1,1,1,0
1754,0,18,0,14,0,2,0
1755,1,30,0,0,0,2,0
1756,1,74,0,0,0,1,1
1757,0,24,0,9,0,0,0
1758,1,50,0,4,0,1,0
1759,1,55,0,1,1,1,0
1760,0,23,0,1,1,1,1
1761,0,77,1,1,0,1,0
1762,1,22,0,11,1,2,0
1763,1,51,0,0,0,1,0
1764,1,32,0,1,1,1,1
1765,1,76,0,0,1,2,0
1766,1,77,0,26,0,2,1
1767,1,77,0,14,0,1,0
1768,1,68,0,1,1,1,0
1769,1,18,0,0,0,1,0
1770,1,32,0,0,1,2,0
1771,1,35,0,0,0,1,0
1772,1,38,0,0,0,1,1
1773,1,44,0,1,0,1,0
1774,1,76,0,14,0,1,1
1775,1,32,0,0,1,1,0
1776,1,63,0,2,0,0,1
1777,1,78,0,15,0,0,1
1778,0,34,0,25,0,0,1
1779,0,61,0,22,1,1,0
1780,1,52,0,17,0,2,0
1781,1,29,0,18,1,2,0
1782,0,32,0,22,1,1,0
1783,1,79,0,1,1,1,1
1784,0,71,1,1,0,1,0
1785,1,52,0,1,0,1,0
1786,1,54,0,12,0,1,1
1787,0,32,0,22,1,1,0
1788,0,29,0,8,0,2,0
1789,1,32,0,33,1,1,1
1790,1,26,0,11,0,0,1
1791,1,58,0,38,1,0,0
1792,1,32,0,12,0,1,1
1793,1,60,0,0,1,1,1
1794,1,33,0,0,0,1,0
1795,1,32,0,1,0,1,1
1796,1,62,0,28,0,1,0
1797,1,26,0,1,0,1,1
1798,0,60,0,1,0,1,1
1799,0,32,0,6,0,0,0
1800,1,31,0,35,0,1,1
1801,1,46,0,20,0,1,0
1802,1,77,0,0,0,1,0
1803,1,22,0,11,0,0,1
1804,1,74,0,29,1,1,1
1805,1,20,0,0,1,1,0
1806,1,65,0,35,0,1,1
1807,1,33,0,0,1,1,1
1808,0,35,0,12,0,1,1
1809,1,55,0,0,0,1,0
1810,1,30,0,1,1,1,0
1811,1,25,0,0,1,1,0
1812,0,32,0,22,1,2,1
1813,0,32,0,22,1,1,0
1814,1,80,0,19,0,1,0
1815,1,52,0,23,0,0,1
1816,1,33,0,9,0,0,1
1817,1,32,0,22,1,1,0
1818,0,72,0,18,0,0,1
1819,1,63,0,1,0,1,0
1820,1,28,0,0,1,1,0
1821,1,26,0,9,0,0,1
1822,0,30,0,35,0,0,1
1823,1,33,0,9,0,0,1
1824,1,31,0,0,0,2,0
1825,1,20,0,35,0,1,0
1826,1,55,0,1,1,1,0
1827,1,61,0,1,1,1,0
1828,1,35,0,12,0,0,1
1829,1,53,0,15,1,0,1
1830,1,21,0,33,0,1,0
1831,1,41,0,13,0,2,1
1832,1,41,0,0,1,2,1
1833,1,63,0,4,0,1,1
1834,1,21,0,25,0,0,1
1835,1,23,0,0,1,2,0
1836,1,25,0,11,0,2,1
1837,1,30,0,16,0,0,1
1838,1,36,0,0,0,1,0
1839,0,62,0,38,0,2,1
1840,1,28,0,13,0,0,0
1841,1,41,0,11,0,2,0
1842,1,22,0,0,0,2,0
1843,1,39,0,36,0,0,1
1844,1,62,0,0,0,1,0
1845,1,28,0,18,0,2,0
1846,1,22,0,0,0,2,0
1847,1,80,0,1,0,1,0
1848,0,38,0,19,0,0,1
1849,1,47,0,21,0,0,0
1850,0,32,0,22,1,1,1
1851,0,40,0,19,1,1,1
1852,1,20,0,38,0,1,1
1853,1,35,0,0,1,2,0
1854,1,33,0,17,0,0,1
1855,1,64,0,23,0,0,0
1856,1,33,0,0,0,1,1
1857,1,30,0,0,0,1,0
1858,0,38,0,18,1,0,0
1859,1,71,0,0,0,1,0
1860,1,77,0,0,1,1,0
1861,1,70,0,36,1,1,1
1862,1,32,0,22,1,1,0
1863,1,28,0,0,1,2,0
1864,0,30,0,14,0,0,0
1865,1,32,0,10,0,2,0
1866,1,29,0,1,0,1,1
1867,0,62,0,11,0,1,1
1868,0,22,0,18,0,1,1
1869,1,20,0,3,0,0,1
1870,1,52,0,24,1,0,1
1871,0,63,0,33,0,0,1
1872,0,45,0,22,0,1,0
1873,1,28,0,9,0,0,1
1874,1,34,0,29,0,1,0
1875,1,36,0,1,0,1,1
1876,0,32,0,22,0,1,0
1877,1,47,0,14,0,1,1
1878,1,32,0,22,0,1,0
1879,1,38,0,0,0,1,1
1880,0,26,0,36,1,1,1
1881,1,51,0,0,0,2,0
1882,1,54,0,1,1,1,1
1883,1,96,0,29,0,0,1
1884,1,45,0,0,0,1,1
1885,1,32,0,22,1,1,0
1886,1,33,0,0,1,2,0
1887,0,64,0,12,0,1,1
1888,0,51,0,27,0,1,1
1889,1,77,0,31,0,1,1
1890,1,75,0,6,0,2,1
1891,1,20,0,0,0,1,0
1892,0,67,0,18,0,1,1
1893,1,54,0,1,1,1,0
1894,1,67,0,0,1,1,0
1895,1,79,0,0,1,1,0
1896,1,30,0,23,0,1,0
1897,1,61,0,16,0,0,1
1898,0,32,1,1,0,1,0
1899,1,72,0,0,0,1,0
1900,0,59,0,2,1,1,1
1901,1,32,0,22,0,2,0
1902,1,32,0,1,0,1,0
1903,1,32,0,22,1,1,0
1904,1,26,0,5,0,1,0
1905,1,32,0,21,0,0,1
1906,1,32,0,22,1,2,0
1907,1,31,0,0,1,1,0
1908,1,53,0,0,0,1,0
1909,1,62,0,6,0,2,0
1910,1,40,0,3,0,0,1
1911,1,27,0,8,0,2,0
1912,1,20,0,1,1,1,0
1913,1,44,0,33,0,2,1
1914,1,22,0,0,1,0,0
1915,0,55,0,21,0,0,1
1916,1,45,0,23,0,0,0
1917,1,40,0,1,0,1,0
1918,0,21,0,16,0,1,0
1919,1,71,0,36,1,1,1
1920,1,34,0,0,0,1,0
1921,1,76,0,11,0,0,1
1922,1,32,0,22,0,1,0
1923,1,70,0,14,0,1,0
1924,0,32,0,33,0,1,1
1925,1,56,0,1,1,1,1
1926,1,77,0,0,1,1,0
1927,1,35,0,0,0,1,1
1928,1,32,0,10,0,1,1
1929,1,71,0,22,1,1,0
1930,1,32,0,20,1,2,1
1931,0,39,0,8,0,1,1
1932,1,43,0,6,0,1,1
1933,0,20,0,5,0,0,0
1934,1,71,0,0,0,0,0
1935,1,61,0,1,1,1,1
1936,1,62,0,0,1,2,0
1937,1,27,0,0,0,2,0
1938,0,70,0,33,0,1,1
1939,1,59,0,1,0,1,0
1940,1,64,0,0,0,1,0
1941,1,59,0,0,1,1,1
1942,1,96,0,0,1,1,0
1943,0,41,0,17,0,1,1
1944,0,67,0,1,0,1,0
1945,1,33,0,0,1,1,1
1946,0,20,0,3,1,0,0
1947,1,52,0,1,1,1,0
1948,1,54,0,0,0,1,1
1949,0,60,0,31,0,0,1
1950,0,32,0,22,1,1,0
1951,0,32,0,22,1,1,0
1952,1,70,0,0,0,0,0
1953,1,67,0,1,0,1,1
1954,1,54,0,1,0,1,1
1955,1,49,0,0,1,1,1
1956,1,53,0,0,0,2,1
1957,1,34,0,0,0,2,0
1958,1,41,0,1,0,1,0
1959,1,20,0,19,1,1,0
1960,1,32,0,22,0,1,1
1961,1,47,0,0,0,2,0
1962,1,50,0,12,0,2,1
1963,1,59,0,1,0,1,0
1964,0,37,0,19,0,1,1
1965,0,32,0,22,0,0,0
1966,1,36,0,1,0,1,0
1967,1,60,0,29,0,1,1
1968,1,61,0,8,1,2,1
1969,1,72,0,9,0,1,1
1970,1,56,0,1,1,1,1
1971,1,76,0,11,0,0,1
1972,1,46,0,0,1,1,0
1973,0,54,0,29,0,0,0
1974,1,19,0,0,1,1,0
1975,1,27,0,12,0,0,1
1976,1,32,0,21,1,0,1
1977,1,70,0,0,0,1,0
1978,1,26,0,0,0,1,0
1979,1,58,0,0,0,1,0
1980,0,52,0,18,0,0,1
1981,1,58,0,1,1,1,0
1982,1,32,0,1,1,1,1
1983,0,20,0,38,1,1,1
1984,1,32,0,22,1,1,0
1985,1,36,0,0,1,1,1
1986,1,75,0,0,0,1,0
1987,1,29,0,1,0,1,1
1988,1,19,0,1,0,1,0
1989,1,72,0,8,0,1,1
1990,1,43,0,14,0,1,0
1991,1,51,0,0,0,2,0
1992,0,46,0,28,0,2,1
1993,1,56,0,38,0,0,1
1994,1,29,0,0,0,1,1
1995,1,27,0,26,0,0,1
1996,1,50,0,11,0,0,0
1997,1,32,0,1,0,1,0
1998,1,78,0,33,1,2,1
1999,1,51,0,20,1,1,1
2000,1,21,0,1,1,1,1
2001,1,26,0,0,1,1,0
2002,1,61,0,10,0,2,0
2003,1,32,0,0,1,1,0
2004,1,30,0,1,0,1,0
2005,1,34,0,16,1,1,1
2006,1,52,0,0,0,2,0
2007,1,51,0,1,0,1,1
2008,1,32,0,22,1,0,1
2009,0,37,0,7,0,0,1
2010,1,34,0,12,1,1,0
2011,1,56,0,0,1,1,0
2012,0,96,0,20,0,0,1
2013,1,76,0,38,0,0,1
2014,1,30,0,0,0,1,0
2015,0,96,0,4,0,0,0
2016,1,39,0,28,0,0,0
2017,1,35,0,0,1,1,0
2018,1,32,0,38,0,1,0
2019,1,58,0,0,0,1,0
2020,1,56,0,6,0,1,1
2021,0,68,0,4,0,0,1
2022,0,35,0,18,1,1,1
2023,1,27,0,1,1,1,1
2024,0,37,0,1,0,1,1
2025,1,36,0,23,1,0,1
2026,1,32,0,0,1,1,0
2027,1,37,0,10,0,1,1
2028,1,68,0,1,0,1,0
2029,1,25,0,38,0,1,0
2030,0,22,0,28,1,1,0
2031,0,40,0,15,0,0,1
2032,1,57,0,1,1,1,1
2033,1,43,0,0,1,1,0
2034,1,32,0,1,1,1,0
2035,1,41,0,0,0,1,1
2036,1,32,0,22,1,1,0
2037,1,45,0,0,0,0,0
2038,1,32,0,22,0,1,0
2039,0,32,0,22,1,1,0
2040,1,34,0,1,0,1,1
2041,1,36,0,12,0,0,1
2042,1,23,0,0,0,1,0
2043,0,32,0,22,1,1,0
2044,1,55,0,0,1,2,0
2045,0,27,0,1,0,1,1
2046,1,80,0,0,0,1,1
2047,0,44,0,5,0,2,1
2048,1,41,0,1,1,1,1
2049,1,80,0,15,0,0,0
2050,1,32,0,23,1,0,0
2051,1,22,0,5,0,1,1
2052,1,32,0,33,0,1,1
2053,1,61,0,7,0,1,1
2054,0,45,0,20,0,0,1
2055,1,58,0,4,0,2,1
2056,1,60,0,38,0,1,1
2057,1,76,0,8,1,2,1
2058,1,55,0,0,1,1,1
2059,1,32,0,22,0,1,0
2060,1,79,0,0,0,2,0
2061,1,79,0,9,1,0,0
2062,1,54,0,0,0,2,0
2063,1,74,0,0,1,1,0
2064,1,46,0,0,0,2,0
2065,1,67,0,1,0,1,0
2066,1,54,0,16,0,1,1
2067,1,38,0,15,1,0,0
2068,1,34,0,25,0,1,0
2069,1,63,0,27,0,1,0
2070,1,40,0,10,1,2,1
2071,1,78,0,22,1,1,1
2072,1,29,0,15,0,0,0
2073,1,65,0,1,1,1,1
2074,1,42,0,0,1,2,0
2075,1,42,0,8,1,0,1
2076,1,79,0,35,1,1,0
2077,1,80,0,0,1,1,0
2078,1,39,0,1,1,1,1
2079,1,32,0,22,0,1,0
2080,1,19,0,0,1,1,0
2081,1,46,0,38,0,0,0
2082,1,72,0,0,0,1,1
2083,1,26,0,1,1,1,0
2084,1,78,1,1,0,1,1
2085,0,77,0,7,0,1,1
2086,1,26,0,1,0,1,1
2087,1,24,0,1,0,1,0
2088,1,46,0,0,0,2,0
2089,0,20,0,22,1,1,0
2090,1,32,0,1,0,1,0
2091,1,43,0,0,0,2,0
2092,0,18,0,4,1,0,1
2093,1,96,0,0,0,0,1
2094,0,32,0,22,1,1,0
2095,1,32,0,1,1,1,0
2096,1,56,0,35,0,0,0
2097,0,32,0,22,0,1,1
2098,1,96,0,1,1,1,0
2099,1,66,0,25,0,0,1
2100,1,23,0,0,0,1,0
2101,0,35,0,17,0,0,1
2102,0,28,0,6,0,0,1
2103,1,70,0,21,0,0,1
2104,1,27,0,16,1,1,1
2105,1,33,0,0,1,1,0
2106,1,50,0,17,0,0,1
2107,1,59,0,0,1,2,0
2108,1,32,0,2,0,1,1
2109,1,32,0,22,1,0,1
2110,1,80,0,20,0,1,1
2111,0,21,0,18,0,1,1
2112,1,39,0,0,0,1,0
2113,1,37,0,0,0,2,0
2114,1,53,0,0,0,1,0
2115,1,68,0,0,1,2,0
2116,1,57,0,0,0,1,1
2117,0,32,0,22,0,1,0
2118,0,32,0,22,1,1,0
2119,1,59,0,0,0,1,0
2120,1,35,0,0,0,1,0
2121,1,32,0,1,0,1,1
2122,1,62,0,28,0,2,1
2123,0,18,0,13,0,1,1
2124,1,32,0,0,1,2,0
2125,1,46,0,23,0,0,0
2126,0,59,0,29,0,0,0
2127,1,18,0,1,0,1,1
2128,1,47,0,0,0,1,0
2129,1,42,0,0,0,1,0
2130,1,61,0,26,0,0,1
2131,1,48,0,27,0,0,1
2132,1,29,0,4,1,1,1
2133,1,77,0,1,1,1,0
2134,1,42,0,3,0,0,1
2135,1,38,0,1,0,1,0
2136,1,53,0,1,1,1,0
2137,1,31,0,38,0,0,1
2138,1,32,0,2,0,0,1
2139,1,61,1,1,0,1,1
2140,1,79,0,4,0,1,1
2141,1,65,0,24,1,0,1
2142,1,79,0,1,0,1,0
2143,1,63,0,19,0,0,1
2144,1,80,0,0,0,2,0
2145,0,76,0,18,0,0,1
2146,1,71,0,17,0,0,1
2147,1,44,0,0,0,2,0
2148,1,80,0,0,0,1,0
2149,1,66,0,0,0,1,0
2150,1,46,0,33,0,1,0
2151,1,57,0,36,0,0,0
2152,1,42,0,7,0,1,0
2153,1,21,0,6,0,0,1
2154,1,41,0,31,0,0,0
2155,1,26,0,8,0,1,1
2156,1,27,0,0,0,1,0
2157,1,54,0,0,1,1,0
2158,1,77,0,26,0,0,0
2159,1,51,0,0,0,0,0
2160,1,65,0,0,1,1,0
2161,1,58,0,0,0,1,0
2162,1,41,0,1,1,1,1
2163,0,33,0,5,0,0,1
2164,1,96,0,1,0,1,0
2165,1,41,0,0,0,1,0
2166,1,76,0,17,0,0,1
2167,1,60,0,0,1,0,0
2168,1,37,0,0,1,1,0
2169,1,79,0,9,0,1,0
2170,1,62,0,0,1,2,1
2171,1,32,0,0,1,2,0
2172,1,32,0,3,1,1,1
2173,1,28,0,31,1,0,1
2174,1,32,0,14,0,0,1
2175,1,32,0,1,1,1,1
2176,1,32,0,22,1,1,1
2177,1,67,0,0,0,1,0
2178,1,36,0,0,0,1,0
2179,0,30,0,18,0,1,0
2180,1,34,0,18,0,1,1
2181,1,69,0,0,0,1,0
2182,0,65,0,5,0,0,0
2183,1,32,0,26,0,1,1
2184,1,68,0,14,0,0,0
2185,1,80,0,35,0,0,0
2186,1,55,0,0,0,2,0
2187,1,61,0,0,0,2,0
2188,1,32,0,22,0,1,0
2189,0,32,0,22,0,1,0
2190,1,48,0,6,0,1,0
2191,1,58,0,31,0,1,0
2192,1,32,0,12,1,1,0
2193,1,33,0,0,0,1,0
2194,1,57,0,29,1,1,1
2195,1,60,0,0,0,2,1
2196,1,36,0,27,0,2,1
2197,1,79,0,8,0,1,0
2198,1,63,0,7,1,0,1
2199,1,36,0,12,0,0,1
2200,1,77,0,0,0,2,0
2201,1,45,0,38,0,0,1
2202,1,70,0,9,0,2,0
2203,1,31,0,1,0,1,1
2204,1,33,0,0,1,1,0
2205,1,40,0,0,1,2,1
2206,1,60,0,28,0,1,0
2207,1,96,0,0,0,2,0
2208,1,52,0,8,0,2,0
2209,0,77,0,12,0,2,1
2210,1,77,0,36,0,1,1
2211,1,96,0,1,0,1,0
2212,0,56,0,3,0,0,1
2213,1,76,0,0,0,2,1
2214,1,39,0,0,1,1,1
2215,1,32,0,0,1,2,0
2216,1,37,0,0,0,1,0
2217,1,36,0,7,1,1,0
2218,1,42,0,0,0,1,0
2219,1,44,0,1,1,1,0
2220,1,26,0,0,1,1,0
2221,0,76,0,10,0,0,1
2222,0,62,0,1,1,1,0
2223,1,65,0,0,0,1,0
2224,1,61,0,35,1,1,1
2225,1,32,1,1,0,1,0
2226,1,59,1,1,0,1,0
2227,1,62,0,0,0,2,0
2228,1,32,0,16,0,1,0
2229,1,49,0,13,0,1,1
2230,1,72,0,0,1,2,1
2231,0,27,0,21,0,1,1
2232,1,32,0,1,1,1,1
2233,0,25,0,14,0,2,1
2234,1,38,0,1,0,1,1
2235,1,19,0,15,0,1,1
2236,1,49,0,1,0,1,1
2237,1,26,0,0,1,1,0
2238,1,75,0,14,0,0,0
2239,1,54,0,21,1,1,0
2240,1,57,0,0,0,2,1
2241,1,61,0,6,0,1,1
2242,1,20,0,23,0,0,0
2243,1,33,0,0,1,1,1
2244,0,28,0,6,1,1,0
2245,0,32,0,13,0,0,1
2246,0,32,0,22,0,1,0
2247,1,78,0,9,0,2,1
2248,1,75,0,28,0,2,0
2249,1,52,0,19,0,1,0
2250,1,32,0,0,1,2,0
2251,1,19,0,29,1,1,1
2252,1,52,0,0,0,0,0
2253,1,74,0,0,1,2,0
2254,1,45,0,31,1,2,0
2255,0,32,0,22,1,0,0
2256,0,32,0,22,0,1,0
2257,1,69,0,23,0,1,0
2258,1,32,0,0,0,1,0
2259,1,41,0,0,1,2,0
2260,1,27,0,21,0,0,0
2261,1,32,1,1,0,1,1
2262,1,60,0,1,0,1,1
2263,0,78,0,21,1,1,1
2264,0,32,0,22,1,1,0
2265,1,75,0,38,0,0,0
2266,1,62,0,0,0,1,0
2267,1,43,0,1,0,1,1
2268,1,32,0,1,0,1,0
2269,1,31,0,4,1,1,1
2270,1,32,0,0,1,2,1
2271,1,48,0,25,0,0,1
2272,1,20,0,1,0,1,0
2273,1,32,0,22,0,1,0
2274,1,50,0,21,1,0,0
2275,1,29,0,9,0,1,1
2276,1,70,0,1,1,1,1
2277,1,51,0,6,0,2,0
2278,1,70,0,0,1,1,0
2279,1,52,0,14,0,0,0
2280,0,32,0,22,1,0,0
2281,1,39,0,24,0,1,0
2282,0,71,0,26,0,0,1
2283,1,58,0,4,0,1,1
2284,1,26,0,0,1,2,1
2285,1,77,0,0,1,2,0
2286,1,50,0,2,0,0,1
2287,1,60,0,0,0,2,0
2288,1,48,0,0,1,1,0
2289,1,39,0,1,0,1,1
2290,1,78,0,0,1,0,0
2291,1,72,0,0,0,1,1
2292,1,34,0,1,0,1,0
2293,1,43,0,0,0,1,0
2294,1,61,0,1,0,1,1
2295,0,40,0,2,0,0,1
2296,0,21,0,4,0,1,0
2297,1,43,0,10,0,1,1
2298,1,40,0,33,0,1,1
2299,0,32,0,22,0,1,0
2300,1,25,0,0,0,1,1
2301,0,32,0,22,0,1,0
2302,1,27,0,29,0,2,1
2303,1,53,0,0,0,1,0
2304,1,53,0,1,0,1,0
2305,1,27,0,0,0,2,0
2306,1,32,0,0,0,1,0
2307,1,29,0,19,0,0,1
2308,1,22,0,1,0,1,0
2309,0,31,0,1,0,1,1
2310,1,57,0,22,0,1,0
2311,1,40,0,1,1,1,0
2312,1,27,0,0,1,2,0
2313,1,52,0,0,0,2,0
2314,1,36,0,0,1,0,1
2315,1,20,0,0,1,1,0
2316,0,59,0,1,0,1,0
2317,1,69,0,0,0,2,0
2318,1,25,0,0,1,0,0
2319,1,35,0,27,0,0,1
2320,1,71,0,0,1,1,0
2321,1,61,0,1,0,1,0
2322,1,96,0,6,0,0,1
2323,1,59,0,0,0,2,0
2324,1,96,0,4,0,0,1
2325,1,49,0,0,0,2,0
2326,1,32,0,22,0,1,0
2327,1,53,0,13,0,0,1
2328,0,32,0,22,0,0,0
2329,0,27,0,21,0,0,1
2330,1,26,0,0,1,1,1
2331,1,32,0,22,0,1,0
2332,1,50,1,1,0,1,0
2333,1,32,0,17,0,0,0
2334,1,68,0,26,0,2,1
2335,1,53,0,11,0,1,1
2336,1,50,0,0,0,2,0
2337,1,96,0,28,0,0,0
2338,0,67,0,1,1,1,0
2339,1,51,0,9,0,1,1
2340,1,66,0,4,0,2,0
2341,1,31,0,0,1,1,1
2342,1,32,0,29,0,0,0
2343,1,50,0,0,0,1,1
2344,1,46,0,23,0,1,0
2345,1,96,0,33,0,0,1
2346,1,45,0,27,1,2,1
2347,0,56,0,20,0,0,0
2348,1,60,0,1,0,1,1
2349,1,32,0,22,0,2,0
2350,1,65,1,1,1,1,0
2351,1,31,0,15,1,0,0
2352,1,32,0,10,0,0,0
2353,1,69,0,24,0,1,1
2354,1,66,0,35,0,0,1
2355,0,42,0,13,0,1,0
2356,0,20,0,19,0,0,1
2357,1,32,0,1,0,1,1
2358,0,19,0,22,0,1,0
2359,0,19,0,14,0,0,0
2360,0,47,0,33,0,1,1
2361,1,51,0,31,0,0,0
2362,1,31,0,1,0,1,0
2363,1,58,0,23,0,0,1
2364,1,38,0,11,0,0,1
2365,1,64,0,17,0,2,1
2366,1,56,0,0,0,1,0
2367,1,22,0,25,0,0,0
2368,1,32,0,21,1,1,1
2369,1,76,0,28,0,2,1
2370,1,32,0,33,0,1,1
2371,1,22,0,0,0,2,0
2372,1,54,0,1,0,1,0
2373,1,47,0,0,0,2,1
2374,1,37,0,1,1,1,0
2375,1,36,0,0,0,1,0
2376,1,65,0,18,0,0,1
2377,1,36,0,0,0,1,0
2378,1,79,0,1,1,1,0
2379,1,69,0,27,0,0,0
2380,1,64,0,0,1,2,1
2381,1,32,0,1,0,1,0
2382,1,32,0,10,0,1,1
2383,1,37,0,14,0,0,1
2384,0,32,0,31,0,2,1
2385,1,68,0,17,0,0,0
2386,1,36,0,0,1,1,0
2387,1,29,0,0,0,1,0
2388,0,43,0,4,0,2,1
2389,0,79,0,1,1,1,1
2390,1,72,0,4,0,1,0
2391,1,32,0,1,0,1,0
2392,1,62,0,35,0,0,0
2393,1,34,0,0,1,1,0
2394,0,60,0,27,0,0,1
2395,1,75,0,1,0,1,1
2396,1,72,0,0,1,1,0
2397,1,57,0,36,0,2,0
2398,1,53,0,36,0,1,0
2399,1,19,0,0,1,1,0
2400,1,66,0,0,1,1,0
2401,1,31,0,0,1,0,0
2402,0,37,0,35,0,0,0
2403,1,68,0,1,0,1,0
2404,0,22,0,1,0,1,0
2405,1,80,0,26,1,0,1
2406,1,27,0,0,1,1,0
2407,1,21,0,1,1,1,1
2408,0,49,0,31,1,2,0
2409,1,80,0,0,0,1,0
2410,1,71,0,0,1,2,0
2411,1,32,0,22,1,1,0
2412,1,39,0,0,0,1,1
2413,1,46,0,0,1,1,1
2414,1,70,0,0,0,1,1
2415,1,30,0,1,1,1,0
2416,1,32,0,22,0,1,0
2417,1,80,1,1,1,1,0
2418,1,55,0,1,1,1,0
2419,1,34,0,0,0,1,1
2420,1,34,0,15,0,0,1
2421,1,42,0,0,1,1,0
2422,1,44,0,1,0,1,0
2423,1,41,0,0,0,2,0
2424,1,25,0,6,0,1,1
2425,1,27,0,1,0,1,0
2426,0,37,0,8,0,1,1
2427,1,32,0,22,1,1,0
2428,0,36,0,23,0,0,0
2429,1,79,0,0,0,2,0
2430,1,68,0,1,1,1,0
2431,1,50,0,1,0,1,0
2432,1,65,1,1,0,1,0
2433,1,53,0,0,0,1,0
2434,1,39,0,19,0,1,0
2435,1,54,0,0,1,1,0
2436,1,53,0,36,0,1,1
2437,1,31,0,10,1,0,1
2438,1,64,0,0,0,0,0
2439,1,27,0,27,0,1,1
2440,1,22,0,0,0,1,1
2441,1,29,0,28,1,1,0
2442,1,54,0,0,0,2,1
2443,1,41,0,8,0,1,1
2444,1,59,0,18,1,1,1
2445,1,45,0,0,0,2,1
2446,1,32,0,0,1,1,0
2447,1,38,0,0,0,2,1
2448,1,56,0,0,1,2,1
2449,0,68,0,18,0,0,0
2450,1,75,0,0,0,1,0
2451,1,62,0,1,1,1,0
2452,1,33,0,33,0,0,0
2453,1,35,0,22,0,0,1
2454,1,21,0,0,1,2,1
2455,0,37,0,38,1,1,0
2456,1,70,0,18,1,1,0
2457,1,35,0,0,0,1,0
2458,1,67,0,1,1,1,1
2459,0,52,0,9,0,1,0
2460,1,48,0,0,0,1,0
2461,1,45,0,33,0,0,1
2462,0,32,0,22,0,1,0
2463,1,74,0,0,1,1,1
2464,1,43,0,0,1,2,0
2465,0,32,0,22,0,1,0
2466,1,32,0,33,0,1,0
2467,1,34,0,17,0,0,1
2468,1,38,0,0,0,2,0
2469,1,78,0,21,0,0,1
2470,0,69,0,5,0,2,1
2471,1,46,0,0,0,1,0
2472,1,46,1,1,0,1,1
2473,1,30,0,20,1,0,1
2474,1,34,0,17,0,2,0
2475,1,22,0,1,0,1,1
2476,1,56,0,1,0,1,1
2477,1,23,0,0,0,2,0
2478,1,74,0,9,0,0,0
2479,1,26,0,0,0,1,0
2480,1,65,0,0,1,1,0
2481,1,50,0,0,0,1,1
2482,1,37,0,0,1,1,0
2483,1,69,0,1,0,1,0
2484,1,40,0,26,0,0,0
2485,1,78,0,0,0,1,0
2486,0,79,0,20,0,0,1
2487,0,50,0,3,0,2,0
2488,0,49,0,1,0,1,0
2489,1,32,0,0,1,1,0
2490,1,23,0,0,1,1,0
2491,1,28,0,0,1,2,1
2492,1,65,0,13,0,1,1
2493,1,44,0,0,1,0,0
2494,0,18,0,11,0,0,0
2495,1,33,0,1,1,1,1
2496,1,51,0,18,1,1,1
2497,1,65,0,19,0,1,0
2498,1,62,0,8,0,0,0
2499,1,19,0,33,0,1,1
2500,1,24,0,5,1,1,0
2501,1,62,0,9,0,0,0
2502,0,22,0,24,0,0,1
2503,1,54,0,1,0,1,0
2504,0,32,0,1,0,1,0
2505,1,32,0,22,1,0,0
2506,1,33,0,1,0,1,0
2507,1,54,0,0,0,1,0
2508,1,23,0,0,0,1,0
2509,1,32,0,0,1,1,0
2510,1,67,0,10,0,2,1
2511,0,60,0,12,1,2,1
2512,1,63,1,1,0,1,1
2513,1,36,0,2,0,0,1
2514,1,32,0,0,0,2,0
2515,0,59,0,28,0,0,1
2516,1,32,0,12,0,1,1
2517,1,21,0,0,1,2,0
2518,1,78,0,15,1,0,1
2519,0,47,0,20,0,0,0
2520,1,42,0,0,0,1,0
