,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,78,0,6,1,1,0
1701,1,70,0,8,1,1,1
1702,0,47,0,0,0,1,0
1703,0,67,0,0,0,0,0
1704,1,71,0,30,0,0,1
1705,1,43,0,37,1,1,1
1706,1,56,0,33,1,1,1
1707,1,56,0,0,0,1,0
1708,0,45,0,12,0,2,1
1709,0,60,0,0,0,2,1
1710,1,20,1,0,0,2,0
1711,1,51,0,30,0,1,1
1712,0,59,0,0,1,0,0
1713,1,64,0,13,0,2,0
1714,0,80,0,0,0,2,1
1715,1,83,0,30,1,1,0
1716,1,37,0,0,1,1,1
1717,1,74,0,0,0,2,0
1718,1,26,0,35,0,1,0
1719,0,35,0,30,0,2,0
1720,0,55,0,0,0,2,0
1721,1,55,0,0,0,1,1
1722,1,65,0,0,1,1,1
1723,1,61,0,17,0,0,1
1724,1,23,1,31,0,2,0
1725,1,32,0,0,1,1,1
1726,1,54,0,0,0,2,0
1727,0,29,0,0,0,2,1
1728,1,49,0,2,0,2,1
1729,1,48,0,4,0,0,1
1730,1,80,0,4,0,2,0
1731,0,62,1,0,0,0,0
1732,1,50,0,9,0,2,1
1733,1,41,0,30,1,0,1
1734,1,44,0,10,0,0,0
1735,1,28,0,24,1,1,0
1736,1,47,0,17,0,0,1
1737,1,47,0,13,0,1,1
1738,1,36,0,21,0,1,1
1739,1,36,0,16,1,1,0
1740,1,61,0,9,0,0,1
1741,1,56,0,13,0,0,0
1742,1,22,0,0,1,1,1
1743,1,68,0,35,0,0,0
1744,1,56,0,0,0,1,1
1745,1,74,0,10,0,2,0
1746,1,18,0,21,0,0,0
1747,1,19,1,0,0,2,0
1748,1,40,0,4,1,1,0
1749,0,20,0,0,0,2,0
1750,1,67,0,26,1,1,0
1751,1,30,0,35,0,2,0
1752,1,45,0,13,1,1,0
1753,1,24,0,17,0,2,0
1754,0,48,0,0,1,1,0
1755,1,24,0,27,0,2,1
1756,1,25,0,0,1,1,0
1757,1,21,0,0,1,1,0
1758,1,21,0,19,0,1,0
1759,1,24,0,3,0,0,1
1760,1,48,0,23,0,2,0
1761,1,34,0,28,0,2,1
1762,1,41,0,10,1,1,0
1763,1,31,0,4,0,2,0
1764,1,25,0,1,0,2,1
1765,1,37,0,26,0,1,1
1766,1,61,0,22,1,1,1
1767,0,19,0,4,1,1,1
1768,1,43,0,0,0,2,1
1769,1,71,0,37,1,1,0
1770,0,21,0,0,0,1,0
1771,1,50,0,0,0,0,1
1772,1,63,0,0,1,1,1
1773,1,70,0,9,0,2,1
1774,0,69,0,0,0,1,1
1775,1,70,0,0,1,1,1
1776,1,71,0,24,0,2,1
1777,1,26,0,0,1,1,1
1778,1,74,0,0,0,2,0
1779,1,27,0,26,0,1,1
1780,1,74,0,0,0,0,0
1781,1,50,0,0,0,2,0
1782,1,65,0,20,0,1,1
1783,1,20,0,13,0,1,1
1784,1,72,0,9,0,2,1
1785,0,67,0,0,0,2,1
1786,1,38,0,11,0,2,0
1787,1,44,0,37,0,2,0
1788,1,26,0,10,1,1,0
1789,1,49,0,8,0,0,0
1790,1,68,0,26,0,2,1
1791,0,64,0,0,1,1,1
1792,1,67,0,36,0,2,1
1793,1,55,1,36,0,2,0
1794,1,78,0,10,1,1,0
1795,1,76,0,9,1,1,0
1796,0,28,0,37,0,1,0
1797,1,43,0,33,1,1,1
1798,1,21,0,18,0,2,0
1799,1,32,0,7,0,1,1
1800,1,51,0,11,1,1,1
1801,1,30,0,13,1,1,0
1802,1,34,0,23,1,1,0
1803,0,83,0,0,1,1,0
1804,1,68,0,21,0,2,1
1805,1,46,0,36,1,1,0
1806,1,52,0,31,0,1,0
1807,1,50,0,26,0,2,0
1808,1,40,0,31,0,1,0
1809,0,64,0,0,0,1,0
1810,0,57,0,35,1,1,0
1811,1,58,0,25,1,0,1
1812,1,24,0,17,0,0,1
1813,1,83,0,18,0,1,1
1814,1,36,0,36,0,0,0
1815,1,26,0,0,0,1,1
1816,1,40,0,27,0,1,1
1817,1,83,0,24,1,1,1
1818,1,47,0,11,1,1,0
1819,1,72,0,22,0,0,0
1820,1,31,0,37,0,2,1
1821,1,60,0,11,1,1,0
1822,1,47,0,8,1,1,1
1823,1,61,0,26,0,0,0
1824,1,49,0,33,1,1,0
1825,1,78,0,2,0,0,1
1826,1,54,0,18,0,1,0
1827,1,63,0,2,0,1,0
1828,0,67,0,0,0,2,0
1829,1,35,0,0,0,1,1
1830,1,20,0,13,0,0,1
1831,1,78,0,2,0,0,0
1832,0,21,0,0,1,1,0
1833,1,69,0,21,0,2,0
1834,0,36,0,0,0,2,0
1835,1,54,0,26,0,0,1
1836,1,64,0,38,0,2,0
1837,1,23,0,10,0,1,1
1838,1,50,0,5,0,1,1
1839,1,37,0,25,0,2,1
1840,1,36,0,22,0,2,0
1841,0,53,0,0,0,1,0
1842,1,75,0,16,0,2,1
1843,1,69,0,30,0,0,1
1844,0,42,0,0,0,2,1
1845,1,77,0,33,0,2,1
1846,0,46,0,19,0,2,1
1847,1,60,0,11,0,1,0
1848,1,61,0,13,0,2,0
1849,0,78,0,0,0,1,1
1850,0,75,0,0,0,0,0
1851,1,61,0,24,0,2,1
1852,1,60,0,0,0,0,0
1853,0,70,0,0,0,0,1
1854,1,55,0,26,0,1,0
1855,0,55,0,0,1,1,1
1856,0,18,0,0,0,1,0
1857,0,25,0,0,0,1,0
1858,0,30,0,16,0,1,1
1859,0,54,0,0,0,2,0
1860,1,59,0,0,0,1,0
1861,1,29,0,0,1,1,1
1862,1,77,1,20,0,1,0
1863,1,37,0,6,0,2,1
1864,0,70,0,0,0,1,0
1865,1,59,0,30,0,1,0
1866,1,65,0,18,0,0,0
1867,0,53,0,0,0,1,0
1868,1,22,0,23,1,1,1
1869,1,19,0,36,1,1,1
1870,1,54,0,0,0,2,0
1871,1,77,0,30,0,0,1
1872,1,63,0,25,0,2,0
1873,1,29,0,7,0,2,1
1874,1,24,1,15,0,0,0
1875,1,80,0,17,1,1,0
1876,1,23,0,31,1,1,1
1877,1,31,0,7,0,2,0
1878,1,45,0,0,0,2,1
1879,0,54,0,0,0,2,0
1880,1,77,0,30,0,1,0
1881,1,26,0,4,0,1,0
1882,1,62,0,26,0,0,0
1883,1,23,0,38,0,2,0
1884,1,24,0,23,0,2,0
1885,1,21,0,0,1,1,0
1886,1,54,0,22,0,1,0
1887,1,33,0,0,0,2,0
1888,0,65,0,0,0,0,0
1889,0,69,0,0,0,0,1
1890,1,18,0,3,0,1,0
1891,1,28,0,0,0,0,0
1892,1,67,0,24,0,2,0
1893,1,51,0,33,1,1,1
1894,0,56,0,0,0,2,1
1895,0,51,0,0,0,2,0
1896,1,77,0,27,0,0,0
1897,1,64,0,0,0,1,1
1898,1,66,0,2,1,1,1
1899,1,37,0,0,0,1,1
1900,0,76,0,0,1,1,0
1901,1,52,1,1,0,1,0
1902,1,53,0,8,0,1,0
1903,1,43,0,24,0,0,1
1904,1,33,0,27,0,2,1
1905,1,44,1,0,0,1,0
1906,1,36,0,29,0,1,1
1907,1,83,0,0,0,2,0
1908,1,47,0,24,1,1,1
1909,1,37,0,9,0,2,0
1910,1,46,0,37,0,0,0
1911,1,96,0,8,0,1,0
1912,0,57,0,0,0,2,1
1913,1,65,0,28,0,0,0
1914,1,40,0,0,1,1,0
1915,1,44,0,11,1,1,0
1916,1,30,0,4,1,1,0
1917,0,38,0,0,0,1,1
1918,0,64,0,0,1,1,1
1919,1,18,0,4,0,2,1
1920,1,36,0,0,1,1,0
1921,1,78,0,37,0,0,0
1922,1,70,0,13,0,0,1
1923,1,66,1,10,0,2,0
1924,1,74,0,31,0,2,0
1925,1,60,0,15,0,1,0
1926,1,96,0,0,0,2,0
1927,1,70,0,18,0,2,0
1928,1,27,0,7,1,1,0
1929,1,68,0,36,0,2,0
1930,1,64,1,14,1,1,0
1931,1,25,0,0,0,2,0
1932,0,61,0,0,0,2,1
1933,1,80,1,0,0,1,0
1934,1,71,0,0,0,2,0
1935,1,66,0,13,0,1,1
1936,1,37,0,0,1,1,0
1937,1,60,0,14,0,0,1
1938,1,83,0,1,0,0,0
1939,1,53,0,31,1,1,1
1940,1,45,0,1,1,1,0
1941,1,67,0,21,0,2,1
1942,1,31,0,6,1,1,0
1943,1,50,0,6,0,2,0
1944,0,74,0,0,1,1,1
1945,1,69,0,8,0,0,0
1946,1,31,0,0,0,2,0
1947,1,58,0,25,1,1,1
1948,1,29,0,0,1,1,1
1949,1,50,0,37,1,1,0
1950,1,54,0,27,1,1,1
1951,1,26,0,13,0,2,1
1952,1,78,0,0,0,2,0
1953,1,66,0,20,0,1,0
1954,1,20,0,22,1,1,1
1955,1,96,0,38,1,1,0
1956,1,33,0,37,0,0,1
1957,1,43,0,23,0,2,1
1958,1,29,0,9,0,2,1
1959,1,55,0,0,1,1,1
1960,1,37,0,26,0,2,0
1961,1,83,0,36,0,2,0
1962,1,68,0,33,0,0,0
1963,1,65,0,22,1,1,1
1964,1,48,0,2,0,2,0
1965,1,18,0,0,1,1,0
1966,1,42,0,19,1,1,0
1967,1,70,0,26,1,1,0
1968,0,28,1,0,0,2,0
1969,1,20,0,33,1,1,1
1970,0,32,0,0,0,1,0
1971,1,25,0,35,0,2,0
1972,1,80,0,23,0,0,1
1973,1,25,0,5,0,2,0
1974,1,51,0,0,0,0,0
1975,0,27,0,0,0,0,1
1976,1,67,0,10,0,2,0
1977,1,59,0,29,0,1,1
1978,1,83,0,0,0,1,1
1979,0,77,0,0,0,1,1
1980,1,44,0,13,1,1,0
1981,0,33,0,0,0,1,1
1982,1,72,0,33,0,0,1
1983,1,50,0,13,0,2,1
1984,0,60,1,0,1,1,0
1985,1,36,0,0,0,0,0
1986,1,56,0,14,1,1,1
1987,1,51,0,1,0,2,1
1988,0,78,0,0,0,0,0
1989,1,18,0,17,0,0,0
1990,1,30,0,29,0,2,0
1991,1,29,0,28,1,1,1
1992,1,40,0,0,0,2,0
1993,1,31,0,22,1,1,1
1994,1,33,0,17,0,2,0
1995,1,76,0,21,0,2,1
1996,1,61,0,28,1,1,1
1997,1,40,0,0,0,2,1
1998,1,37,0,38,0,2,1
1999,0,52,0,0,0,2,0
2000,0,36,0,0,0,2,0
2001,1,27,0,13,0,2,1
2002,1,48,0,25,0,1,0
2003,1,35,0,0,1,1,1
2004,1,61,0,30,0,1,0
2005,1,68,0,21,0,2,0
2006,1,33,0,15,0,2,0
2007,1,36,0,21,1,1,0
2008,1,50,0,23,0,2,0
2009,1,80,0,0,0,0,1
2010,1,76,0,23,1,1,0
2011,0,65,0,0,1,1,1
2012,1,65,0,27,0,0,1
2013,0,72,0,0,0,2,1
2014,1,38,0,31,0,1,0
2015,0,76,0,0,0,1,1
2016,1,96,0,31,0,2,1
2017,1,38,0,0,0,1,0
2018,0,63,0,0,0,2,0
2019,1,96,0,0,0,2,0
2020,1,20,0,0,1,1,0
2021,1,37,0,26,0,2,0
2022,1,63,0,10,0,2,0
2023,1,53,0,19,1,1,0
2024,1,44,0,36,0,1,1
2025,0,34,0,0,0,2,0
2026,1,96,0,0,0,0,0
2027,1,43,0,38,0,2,0
2028,1,24,0,22,0,0,0
2029,1,18,0,0,0,2,1
2030,1,48,0,35,1,1,1
2031,1,31,0,5,0,2,0
2032,1,78,0,18,0,2,1
2033,1,83,0,4,1,1,1
2034,1,68,0,7,0,2,1
2035,1,78,0,12,0,0,1
2036,1,62,0,0,1,0,0
2037,1,22,0,0,0,0,1
2038,1,70,0,23,1,1,0
2039,1,21,0,14,0,2,1
2040,1,21,0,8,0,1,1
2041,1,32,0,37,0,1,1
2042,0,19,0,6,0,2,1
2043,1,32,0,3,0,2,1
2044,1,22,0,37,0,2,0
2045,1,25,0,9,0,2,1
2046,1,78,0,0,0,2,1
2047,0,56,0,0,0,0,0
2048,1,75,0,9,0,2,0
2049,1,20,0,21,1,1,1
2050,1,31,0,25,0,2,1
2051,0,52,0,0,0,0,1
2052,1,57,0,18,1,1,1
2053,1,60,0,0,0,2,1
2054,0,42,0,0,0,1,1
2055,1,23,0,6,0,2,0
2056,1,80,0,27,0,0,0
2057,1,54,0,15,0,2,0
2058,1,75,0,25,1,1,0
2059,1,52,0,28,0,0,0
2060,1,51,0,4,0,0,1
2061,1,40,0,31,1,1,0
2062,1,39,0,9,0,1,0
2063,1,22,0,0,0,2,0
2064,1,54,0,12,1,0,1
2065,1,27,1,10,0,0,0
2066,1,74,0,25,0,2,0
2067,1,63,0,28,0,2,1
2068,1,77,0,9,1,1,1
2069,1,52,0,18,0,1,0
2070,0,63,0,0,0,2,0
2071,1,48,0,23,1,1,0
2072,1,55,0,30,1,1,1
2073,1,96,0,11,0,0,0
2074,1,33,0,33,0,2,0
2075,0,76,0,0,1,1,0
2076,1,69,0,10,0,2,1
2077,1,60,0,11,0,0,1
2078,1,77,0,33,0,2,1
2079,1,55,0,29,1,1,1
2080,1,59,0,0,0,2,1
2081,1,83,0,28,0,1,0
2082,1,51,0,0,0,1,0
2083,1,61,0,0,0,2,0
2084,1,55,0,0,0,2,0
2085,1,52,1,14,0,2,0
2086,1,46,0,37,0,1,0
2087,0,35,0,0,1,1,1
2088,1,60,0,31,0,2,1
2089,1,22,0,0,0,2,0
2090,1,51,0,36,0,1,0
2091,1,65,0,36,0,2,0
2092,1,96,0,0,0,1,1
2093,1,24,0,24,1,1,1
2094,0,21,0,0,0,1,0
2095,1,39,0,26,0,2,1
2096,1,61,0,0,1,1,1
2097,1,29,0,0,0,2,1
2098,1,77,0,31,0,2,0
2099,1,24,0,1,0,0,0
2100,1,34,0,22,1,1,1
2101,1,19,0,33,0,1,1
2102,1,28,0,19,0,0,1
2103,1,53,0,1,0,2,0
2104,1,76,0,24,0,2,1
2105,0,37,1,0,0,0,0
2106,1,63,0,0,1,1,1
2107,1,25,0,37,0,0,0
2108,1,65,0,0,1,1,0
2109,1,68,0,0,0,1,0
2110,1,28,0,21,0,0,1
2111,0,47,0,0,0,2,0
2112,1,39,0,5,1,1,1
2113,1,47,0,7,0,2,1
2114,1,33,0,0,0,2,0
2115,1,76,0,19,1,1,0
2116,1,28,0,33,0,2,1
2117,1,43,0,22,0,0,0
2118,1,31,0,38,1,1,1
2119,1,32,0,1,1,1,0
2120,0,33,0,0,1,1,1
2121,1,64,0,35,1,1,1
2122,1,70,0,29,0,1,1
2123,1,18,0,18,0,1,1
2124,1,58,1,9,1,1,0
2125,0,19,0,0,0,1,1
2126,0,49,0,0,0,2,1
2127,1,44,0,6,0,2,0
2128,1,57,0,23,1,1,0
2129,0,22,0,18,0,2,1
2130,0,48,0,26,1,1,0
2131,1,40,0,10,1,1,1
2132,1,38,0,16,1,1,0
2133,1,37,0,4,0,2,1
2134,0,30,0,0,0,2,0
2135,1,22,0,0,0,2,1
2136,1,72,0,17,0,2,0
2137,1,58,0,6,1,1,0
2138,1,41,0,14,0,2,1
2139,1,45,0,3,0,2,1
2140,1,32,0,6,0,1,0
2141,0,67,0,0,0,0,1
2142,1,66,0,0,0,2,1
2143,1,46,0,5,0,1,0
2144,1,54,0,0,0,2,1
2145,1,54,0,20,0,1,0
2146,1,78,0,37,0,0,0
2147,1,54,0,6,0,0,0
2148,0,37,0,0,0,2,1
2149,1,40,0,27,1,1,0
2150,1,57,0,14,0,1,0
2151,1,19,0,28,0,0,1
2152,1,36,0,20,1,1,1
2153,1,53,0,0,1,1,1
2154,1,34,0,17,0,1,1
2155,0,25,0,0,1,1,0
2156,1,31,1,21,0,2,0
2157,1,68,0,18,0,2,0
2158,1,26,0,24,1,1,0
2159,1,65,0,17,0,2,0
2160,0,48,1,4,1,1,0
2161,1,30,0,19,1,1,1
2162,1,59,0,19,0,2,0
2163,1,43,0,26,0,1,0
2164,1,66,0,13,0,2,0
2165,0,34,0,0,0,0,0
2166,1,63,0,3,1,1,1
2167,1,80,0,0,0,2,0
2168,1,32,0,25,1,1,0
2169,1,80,0,0,0,2,0
2170,0,23,0,0,1,1,1
2171,1,80,0,36,1,1,1
2172,1,75,0,25,1,1,1
2173,1,22,0,0,0,2,0
2174,1,51,0,5,0,1,1
2175,1,69,0,12,1,1,0
2176,1,19,0,4,1,0,0
2177,0,60,0,0,0,2,0
2178,1,41,0,0,1,1,0
2179,1,49,0,20,0,0,1
2180,1,46,0,14,0,2,1
2181,1,28,0,0,0,2,1
2182,1,67,0,9,0,0,1
2183,0,30,0,0,1,0,0
2184,1,28,0,33,0,1,0
2185,1,51,0,25,1,1,0
2186,0,58,0,0,0,1,1
2187,0,63,0,0,0,2,0
2188,1,30,0,33,1,1,0
2189,1,22,0,19,1,1,1
2190,1,29,0,19,0,1,0
2191,1,77,0,3,0,1,1
2192,0,18,0,0,1,1,1
2193,1,76,0,0,0,0,1
2194,1,36,0,20,0,2,0
2195,1,29,0,26,1,1,0
2196,1,72,0,10,0,1,0
2197,1,52,0,20,1,1,1
2198,0,29,0,4,0,2,0
2199,0,50,0,0,0,2,0
2200,0,39,0,0,0,1,0
2201,0,61,0,0,0,2,1
2202,1,43,0,21,1,1,0
2203,0,47,0,0,0,2,1
2204,0,34,0,0,0,2,0
2205,1,53,0,37,0,2,0
2206,1,32,0,35,1,1,1
2207,1,28,0,3,1,1,0
2208,1,72,0,4,0,0,1
2209,1,21,0,3,0,2,0
2210,1,46,0,0,1,0,1
2211,1,29,0,4,0,2,0
2212,0,57,0,0,1,1,0
2213,1,57,0,7,1,1,1
2214,1,38,0,30,0,2,0
2215,0,32,0,0,0,0,0
2216,1,37,0,30,0,2,0
2217,0,18,0,0,1,1,1
2218,1,51,0,18,0,0,1
2219,1,37,0,0,0,2,0
2220,1,68,0,16,0,1,1
2221,1,83,0,22,0,2,0
2222,0,30,0,0,1,1,0
2223,0,21,0,0,0,1,1
2224,1,61,0,26,1,1,1
2225,0,24,0,0,0,1,1
2226,1,71,0,18,0,2,1
2227,1,55,0,22,0,1,1
2228,1,33,0,36,0,1,1
2229,1,37,0,18,0,1,1
2230,1,72,0,0,0,2,1
2231,1,68,0,8,0,2,0
2232,0,23,0,0,0,0,0
2233,1,52,0,6,1,1,1
2234,1,45,0,0,0,2,0
2235,1,45,0,0,0,2,1
2236,1,36,0,0,1,1,0
2237,1,38,0,24,1,1,0
2238,1,80,0,15,0,2,0
2239,1,22,0,23,0,2,0
2240,0,41,0,0,0,2,1
2241,0,50,0,0,0,2,0
2242,1,70,0,6,0,2,1
2243,1,56,0,16,0,2,0
2244,1,69,0,25,0,2,0
2245,0,80,0,0,0,1,0
2246,0,36,1,0,0,2,0
2247,1,45,0,0,0,1,0
2248,1,28,0,12,0,1,1
2249,1,28,0,11,1,1,1
2250,1,70,0,21,0,2,1
2251,0,23,0,0,0,2,0
2252,0,96,0,0,0,2,0
2253,0,35,0,0,1,1,0
2254,1,51,0,2,0,2,0
2255,1,31,0,20,0,1,0
2256,1,22,0,13,0,2,0
2257,1,68,0,23,1,1,1
2258,0,33,0,0,0,1,1
2259,1,27,0,0,0,2,1
2260,1,44,0,27,0,2,0
2261,1,77,0,6,0,2,1
2262,1,83,0,31,0,2,1
2263,0,29,0,0,0,0,1
2264,0,24,0,0,0,2,1
2265,1,54,0,0,0,1,0
2266,1,46,0,37,1,1,0
2267,1,61,1,0,0,1,0
2268,1,42,0,15,1,1,1
2269,1,58,0,30,1,1,1
2270,0,36,0,0,0,0,1
2271,1,39,0,0,0,1,0
2272,1,55,0,0,1,1,1
2273,1,19,0,4,1,1,1
2274,0,23,0,0,0,2,0
2275,0,50,0,0,1,1,0
2276,1,70,0,0,0,2,0
2277,0,62,0,10,0,2,1
2278,1,40,0,3,0,2,0
2279,0,40,0,19,0,2,1
2280,1,45,0,0,1,1,0
2281,1,20,0,0,0,0,1
2282,0,42,0,0,0,0,0
2283,0,68,0,0,1,1,1
2284,1,69,0,27,0,2,0
2285,1,53,0,17,0,1,0
2286,1,44,1,0,0,2,0
2287,0,55,0,0,1,1,0
2288,1,58,0,21,1,1,1
2289,1,35,0,11,1,1,1
2290,0,71,0,0,0,2,1
2291,1,20,0,0,0,2,1
2292,1,78,0,21,0,0,0
2293,0,26,0,0,0,2,0
2294,1,50,0,28,1,1,1
2295,1,23,0,25,1,1,0
2296,1,30,0,29,0,2,0
2297,1,28,0,0,1,1,0
2298,1,78,0,15,0,2,1
2299,1,37,0,19,0,1,1
2300,1,34,1,29,1,1,0
2301,1,23,0,8,0,2,0
2302,1,21,0,17,0,2,0
2303,1,48,0,35,1,1,1
2304,1,51,0,0,1,1,0
2305,1,53,0,14,0,1,1
2306,1,21,0,17,0,2,0
2307,1,70,0,5,0,2,0
2308,0,31,0,0,1,1,1
2309,1,67,0,6,0,1,0
2310,1,69,0,14,1,1,0
2311,1,20,0,33,1,1,0
2312,1,47,0,8,1,1,0
2313,1,66,0,12,1,1,0
2314,1,70,0,28,1,0,0
2315,1,57,0,0,0,0,0
2316,1,23,0,23,0,2,0
2317,1,26,0,0,1,1,0
2318,1,33,0,26,0,1,1
2319,1,70,1,23,0,2,0
2320,1,66,0,0,0,1,1
2321,1,56,0,16,0,0,0
2322,1,50,0,1,0,1,1
2323,1,70,0,12,0,0,0
2324,1,36,0,5,0,1,0
2325,1,65,1,30,0,2,0
2326,1,71,0,3,0,2,0
2327,0,20,0,14,0,2,1
2328,1,37,0,11,1,1,1
2329,1,41,0,0,0,2,1
2330,1,56,0,12,0,2,0
2331,1,65,0,1,0,0,0
2332,1,40,0,9,0,0,0
2333,1,58,0,16,0,2,0
2334,1,80,0,35,0,0,0
2335,1,53,0,10,0,2,1
2336,0,19,0,0,0,1,0
2337,1,40,0,0,1,1,0
2338,1,39,0,21,0,0,0
2339,1,20,0,0,1,1,0
2340,1,20,0,22,0,2,1
2341,1,78,0,10,0,0,0
2342,1,57,0,6,1,1,1
2343,1,29,0,3,0,0,0
2344,1,49,0,1,0,1,0
2345,1,58,0,38,1,1,1
2346,1,68,0,0,1,1,0
2347,0,49,0,37,1,1,1
2348,1,66,0,2,1,1,1
2349,1,37,0,12,0,1,1
2350,1,24,0,11,0,2,1
2351,1,19,0,38,0,2,1
2352,1,53,0,0,0,2,0
2353,1,34,0,0,0,1,0
2354,0,21,0,0,0,2,0
2355,0,33,0,0,0,2,0
2356,1,49,0,18,1,1,1
2357,1,27,0,28,0,1,0
2358,0,39,0,0,0,0,0
2359,1,68,0,16,0,2,1
2360,1,53,0,0,1,1,0
2361,0,57,0,0,0,0,1
2362,1,44,0,31,1,1,1
2363,1,24,0,19,0,0,0
2364,1,51,0,16,0,2,0
2365,1,70,0,0,0,2,1
2366,1,33,0,25,0,1,0
2367,1,45,0,30,0,1,1
2368,0,58,0,0,0,0,0
2369,0,70,0,0,0,1,0
2370,1,59,0,13,1,1,1
2371,1,46,0,30,0,2,1
2372,1,30,0,6,0,2,1
2373,1,27,0,36,0,2,1
2374,1,36,0,15,1,1,1
2375,1,62,0,27,1,1,0
2376,1,72,0,0,0,1,0
2377,1,68,0,21,0,2,0
2378,1,46,0,37,0,2,0
2379,1,19,0,2,0,2,1
2380,1,55,0,21,0,1,0
2381,1,71,0,10,0,0,1
2382,1,56,0,33,0,1,1
2383,1,62,0,2,0,0,1
2384,1,39,0,0,0,2,0
2385,0,96,0,0,0,2,1
2386,1,78,0,12,0,2,1
2387,1,37,0,28,0,0,1
2388,1,34,0,0,0,2,1
2389,1,69,0,28,0,0,1
2390,0,64,0,0,0,0,1
2391,1,48,0,21,1,0,1
2392,1,42,0,37,0,2,1
2393,1,29,0,15,0,1,1
2394,0,78,0,0,0,2,1
2395,1,20,0,33,0,2,0
2396,1,71,0,0,0,2,0
2397,1,62,0,35,1,1,1
2398,1,80,0,17,0,0,0
2399,1,70,0,38,0,2,0
2400,1,56,0,0,0,0,1
2401,1,50,0,1,0,2,1
2402,1,44,0,0,0,2,0
2403,1,76,0,1,0,1,0
2404,1,21,0,0,0,2,1
2405,1,77,0,38,0,0,0
2406,1,18,0,0,0,1,0
2407,1,26,0,9,0,2,0
2408,1,49,0,6,0,1,1
2409,1,62,0,0,0,2,1
2410,1,64,0,14,0,1,1
2411,1,83,0,23,0,2,0
2412,1,21,0,0,0,1,1
2413,1,21,0,22,0,0,1
2414,0,38,0,0,1,1,0
2415,1,31,0,22,0,0,1
2416,1,68,0,18,0,2,1
2417,1,29,0,31,1,1,0
2418,1,36,0,30,1,1,1
2419,1,60,0,37,0,2,1
2420,1,62,0,30,0,2,1
2421,1,26,0,0,0,0,1
2422,1,50,0,0,0,2,0
2423,1,69,0,0,0,1,0
2424,1,32,0,0,0,0,0
2425,1,65,0,38,0,1,0
2426,0,40,0,0,0,2,0
2427,1,66,0,35,0,1,1
2428,1,45,0,25,0,0,0
2429,1,24,0,14,1,1,0
2430,1,53,0,6,0,0,0
2431,1,41,0,30,0,2,1
2432,1,55,0,0,0,2,0
2433,1,83,0,1,1,1,0
2434,1,32,0,11,1,1,0
2435,1,35,0,21,0,1,1
2436,0,53,0,0,0,2,0
2437,1,22,1,8,1,1,0
2438,1,20,0,22,0,2,1
2439,1,31,0,14,1,1,1
2440,1,60,0,2,0,2,0
2441,1,74,0,3,0,0,0
2442,1,23,0,4,0,2,1
2443,0,78,0,0,0,0,0
2444,1,56,0,16,1,1,1
2445,1,66,0,12,1,1,1
2446,1,34,0,1,0,2,0
2447,1,96,0,18,1,1,0
2448,1,21,0,24,1,1,0
2449,1,54,0,28,0,2,0
2450,1,78,0,9,0,1,1
2451,1,28,0,8,0,2,0
2452,0,19,0,0,1,1,1
2453,1,53,0,0,1,1,0
2454,1,18,0,18,0,2,1
2455,1,49,0,10,1,1,1
2456,0,75,0,23,0,2,0
2457,1,77,0,0,0,2,0
2458,1,51,0,17,0,2,1
2459,1,20,0,12,0,2,0
2460,0,67,0,36,0,0,1
2461,1,66,0,3,0,2,0
2462,0,63,0,0,0,2,1
2463,1,33,0,24,1,1,0
2464,1,46,0,0,0,1,0
2465,1,46,0,29,0,1,1
2466,1,46,0,30,1,1,1
2467,0,21,0,0,1,1,1
2468,0,37,0,0,1,1,1
2469,1,43,0,15,0,1,1
2470,1,49,0,31,0,0,0
2471,1,51,0,16,0,0,0
2472,0,75,0,0,0,0,0
2473,0,61,0,0,0,1,0
2474,1,71,0,12,1,1,1
2475,0,19,0,0,0,2,1
2476,1,44,0,15,0,2,1
2477,1,35,0,22,0,1,1
2478,0,44,0,36,0,2,0
2479,0,63,0,0,1,1,1
2480,1,83,0,18,1,1,1
2481,1,30,0,36,1,1,0
2482,1,72,0,0,0,2,0
2483,1,25,0,18,1,1,0
2484,0,75,0,0,1,1,0
2485,1,18,0,12,1,1,0
2486,1,56,1,0,1,1,0
2487,1,31,0,0,1,1,1
2488,1,71,0,19,1,1,1
2489,1,77,0,27,0,0,0
2490,1,32,0,2,0,2,0
2491,1,47,0,2,1,1,0
2492,1,71,0,31,0,1,0
2493,1,32,0,21,0,2,0
2494,1,20,0,2,0,1,1
2495,0,27,0,10,0,2,1
2496,1,66,0,17,0,2,1
2497,1,19,0,0,1,1,1
2498,0,76,0,0,0,0,0
2499,1,31,0,7,0,1,0
2500,1,66,0,8,0,2,0
2501,1,34,0,0,0,2,0
2502,0,51,0,0,0,1,0
2503,1,78,0,5,1,1,1
2504,1,50,0,0,1,1,0
2505,1,46,0,37,0,2,0
2506,1,70,0,0,0,1,1
2507,1,65,0,13,0,2,1
2508,1,68,0,0,0,2,0
2509,1,18,0,37,1,1,0
2510,1,58,0,0,0,0,0
2511,0,35,0,18,1,1,1
2512,1,70,0,7,1,1,1
2513,1,68,0,25,1,1,1
2514,1,27,0,18,0,2,1
2515,1,67,0,4,1,1,0
2516,1,41,0,21,0,2,0
2517,0,59,0,0,0,1,1
2518,1,67,0,26,0,2,0
2519,1,36,0,0,0,2,0
2520,0,74,0,0,0,2,1
