,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,0,1,1,0
1701,1,66,0,35,1,1,0
1702,1,29,0,0,1,2,0
1703,0,72,0,36,0,1,1
1704,1,42,0,21,0,0,0
1705,0,24,0,4,0,1,1
1706,1,42,0,10,0,2,1
1707,0,37,0,28,0,1,1
1708,1,42,0,10,0,1,0
1709,1,25,0,33,1,2,0
1710,0,43,0,29,1,1,0
1711,1,29,0,18,0,1,1
1712,1,25,0,2,1,1,0
1713,0,76,0,0,0,1,0
1714,1,47,0,38,0,0,1
1715,1,37,0,0,0,2,0
1716,1,60,0,35,1,1,0
1717,0,50,0,38,0,1,0
1718,1,42,0,36,0,1,0
1719,1,25,0,5,1,1,0
1720,0,46,0,17,0,1,0
1721,1,22,0,0,0,2,1
1722,1,74,0,21,0,0,0
1723,0,43,0,16,0,2,1
1724,0,38,0,24,0,0,0
1725,1,34,0,15,0,1,1
1726,1,57,0,0,1,1,1
1727,1,49,0,15,1,2,1
1728,1,18,0,9,0,1,0
1729,1,56,0,2,0,2,0
1730,1,71,0,11,1,0,1
1731,1,37,0,20,0,0,1
1732,1,44,0,0,0,1,0
1733,1,75,0,0,0,2,0
1734,1,54,0,8,0,1,0
1735,0,52,0,17,1,1,0
1736,1,23,0,0,0,1,0
1737,1,27,0,29,0,2,1
1738,1,61,0,8,0,2,0
1739,0,26,0,0,1,2,0
1740,1,25,0,38,1,2,0
1741,1,60,0,29,0,1,0
1742,1,25,0,24,1,1,0
1743,1,49,0,31,0,1,1
1744,1,19,0,24,0,0,1
1745,1,60,0,19,1,1,0
1746,1,83,0,23,0,1,1
1747,1,22,0,1,0,1,0
1748,1,31,0,0,1,1,0
1749,1,19,0,11,1,2,0
1750,1,20,0,0,1,2,0
1751,1,49,0,22,1,1,1
1752,1,52,0,0,0,1,1
1753,1,25,0,3,1,2,0
1754,0,61,0,20,0,2,0
1755,0,71,0,20,0,1,1
1756,1,24,0,27,1,1,0
1757,1,55,0,2,1,1,0
1758,1,41,0,19,0,1,0
1759,1,54,0,0,0,1,0
1760,1,25,0,31,1,2,0
1761,1,23,0,0,1,1,0
1762,1,30,0,17,0,2,1
1763,1,24,0,0,0,1,0
1764,1,39,0,0,0,0,0
1765,1,41,0,4,1,1,0
1766,1,62,0,0,0,2,1
1767,1,28,0,0,1,2,1
1768,1,69,0,4,0,1,0
1769,1,27,0,0,1,0,1
1770,1,74,0,4,1,1,0
1771,1,72,0,14,0,2,0
1772,1,22,0,33,1,2,1
1773,1,24,0,0,0,1,1
1774,1,71,0,14,0,1,0
1775,1,52,0,0,1,1,1
1776,1,26,0,28,0,1,0
1777,1,50,0,30,1,1,1
1778,1,51,0,30,1,1,0
1779,1,77,0,0,1,1,1
1780,0,41,0,0,0,1,0
1781,1,43,0,0,1,1,1
1782,0,44,0,14,0,2,1
1783,1,61,0,0,0,1,0
1784,1,30,0,0,0,1,1
1785,1,59,0,0,1,1,1
1786,1,32,0,27,1,1,1
1787,1,46,0,36,0,1,1
1788,1,29,0,0,0,1,0
1789,1,25,0,9,1,2,0
1790,1,58,0,14,1,2,1
1791,1,80,0,29,0,1,0
1792,1,46,0,27,0,1,1
1793,1,22,0,36,0,1,1
1794,0,73,0,0,0,1,0
1795,0,44,0,28,0,1,1
1796,1,42,0,14,0,1,0
1797,1,23,0,13,0,1,1
1798,1,66,0,0,1,1,0
1799,1,75,0,22,0,1,1
1800,1,54,0,28,0,2,1
1801,0,78,0,12,0,2,0
1802,1,61,0,17,0,2,1
1803,1,29,0,29,1,1,1
1804,1,63,0,2,0,1,0
1805,1,26,0,9,0,2,0
1806,1,46,0,0,0,2,1
1807,1,39,0,4,1,1,0
1808,1,70,0,9,1,0,1
1809,0,70,0,28,1,2,0
1810,0,72,0,22,0,1,1
1811,1,70,0,23,0,1,1
1812,1,35,0,25,1,2,0
1813,1,74,0,0,0,2,1
1814,1,59,0,35,1,1,0
1815,1,40,0,28,1,1,1
1816,1,80,0,31,0,2,0
1817,0,58,0,15,0,1,0
1818,1,42,0,0,0,1,1
1819,1,35,0,19,0,0,1
1820,1,60,0,0,0,2,0
1821,1,76,0,0,1,2,0
1822,1,25,0,6,1,1,0
1823,1,52,0,3,1,0,1
1824,1,30,0,5,0,2,0
1825,1,55,0,0,0,1,0
1826,1,51,0,27,0,2,1
1827,1,25,0,8,1,2,0
1828,1,35,0,14,0,1,0
1829,1,69,0,15,0,1,0
1830,1,60,0,2,1,0,1
1831,1,20,0,3,0,1,0
1832,0,44,0,3,0,0,1
1833,1,24,0,0,1,1,0
1834,1,48,0,0,0,0,0
1835,1,74,0,23,1,1,0
1836,1,40,0,22,0,2,0
1837,1,72,0,36,0,2,0
1838,1,96,0,31,0,1,1
1839,1,77,0,37,1,0,1
1840,1,40,0,19,0,1,1
1841,1,58,0,0,0,2,0
1842,1,32,0,11,1,1,1
1843,1,70,0,0,0,1,1
1844,1,70,0,16,1,0,0
1845,1,40,0,0,0,1,0
1846,1,67,0,33,0,2,0
1847,1,70,0,14,1,2,0
1848,1,21,0,0,0,0,0
1849,1,55,0,18,0,1,1
1850,1,57,0,12,0,1,1
1851,1,71,0,18,0,1,0
1852,1,67,0,38,1,1,0
1853,1,83,0,0,0,1,0
1854,1,18,0,0,1,2,1
1855,1,57,0,0,0,0,0
1856,1,40,0,7,0,1,0
1857,1,44,0,19,1,2,0
1858,1,53,0,36,0,1,1
1859,1,45,0,0,1,0,1
1860,1,73,0,18,0,1,0
1861,0,83,0,0,1,0,1
1862,1,66,0,28,0,1,0
1863,1,19,0,27,0,2,0
1864,1,57,0,11,0,1,1
1865,1,22,0,17,0,1,1
1866,1,44,0,0,0,2,0
1867,1,46,0,30,0,1,0
1868,1,57,0,22,1,2,0
1869,1,54,0,35,0,1,1
1870,1,48,0,5,0,1,1
1871,1,34,0,0,1,1,1
1872,0,54,0,33,0,1,1
1873,1,70,0,0,1,1,1
1874,0,43,0,10,0,2,0
1875,1,46,0,0,1,1,0
1876,1,64,0,0,0,1,1
1877,1,33,0,17,0,2,0
1878,1,51,0,12,0,2,0
1879,0,21,0,10,0,2,0
1880,1,34,0,17,1,0,0
1881,1,25,0,9,1,1,0
1882,1,47,0,18,1,1,0
1883,1,78,0,18,0,1,1
1884,1,83,0,19,0,0,1
1885,1,33,0,29,0,0,1
1886,1,26,0,35,0,1,0
1887,1,58,0,18,0,2,0
1888,0,74,0,0,0,1,1
1889,1,47,0,31,0,0,1
1890,1,44,0,0,0,2,0
1891,0,66,0,25,0,2,1
1892,1,18,0,25,0,1,1
1893,1,58,0,0,0,0,1
1894,1,71,0,2,0,1,0
1895,1,40,0,10,0,2,0
1896,1,96,0,24,1,0,1
1897,1,53,0,15,0,0,1
1898,1,48,0,17,1,2,1
1899,0,70,0,12,0,1,1
1900,1,73,0,30,1,1,1
1901,1,61,0,12,0,1,1
1902,1,29,0,0,1,1,1
1903,1,31,0,0,0,2,0
1904,0,78,0,17,0,1,0
1905,1,75,0,0,0,1,1
1906,1,20,0,6,0,2,0
1907,1,46,0,38,0,1,0
1908,1,27,0,0,1,2,1
1909,1,48,0,0,0,2,0
1910,0,76,0,16,0,2,0
1911,1,29,0,0,0,2,1
1912,1,40,0,19,1,1,0
1913,1,25,0,33,1,2,0
1914,1,49,0,16,0,1,1
1915,0,23,0,2,0,2,1
1916,1,28,0,23,0,1,0
1917,1,18,0,24,1,2,0
1918,1,34,0,26,0,1,0
1919,1,48,0,9,0,1,0
1920,1,39,0,0,0,0,0
1921,1,47,0,27,0,1,0
1922,1,26,0,28,0,1,1
1923,0,70,0,10,0,1,1
1924,1,25,0,37,1,2,0
1925,0,41,0,0,1,2,1
1926,1,78,0,5,0,2,1
1927,1,63,0,0,1,1,1
1928,1,64,0,10,0,1,1
1929,1,56,0,29,1,2,1
1930,1,80,0,24,0,1,1
1931,1,51,0,13,1,2,1
1932,1,20,0,26,1,2,1
1933,1,70,0,21,0,1,0
1934,1,54,0,21,1,2,0
1935,1,55,0,0,0,2,1
1936,1,26,0,0,0,1,1
1937,1,32,0,10,0,1,1
1938,0,54,0,20,0,1,0
1939,1,65,0,0,0,1,0
1940,1,48,0,8,1,2,0
1941,1,36,0,11,1,1,1
1942,0,40,0,14,0,2,0
1943,0,24,0,0,1,0,0
1944,0,34,0,36,0,2,1
1945,1,52,0,21,0,1,1
1946,1,24,0,10,0,1,0
1947,1,34,0,0,1,0,0
1948,0,39,0,22,0,1,0
1949,1,74,0,6,0,1,0
1950,1,26,0,17,1,0,0
1951,0,68,0,37,0,2,1
1952,1,51,0,38,0,1,1
1953,1,49,0,12,0,1,1
1954,1,54,0,15,0,1,1
1955,1,30,0,22,1,2,1
1956,0,36,0,21,1,1,0
1957,1,35,0,1,0,1,0
1958,0,21,0,11,1,1,0
1959,1,56,0,23,1,2,0
1960,1,58,0,0,0,2,1
1961,1,70,0,8,0,1,1
1962,1,68,0,0,0,1,1
1963,1,25,0,33,1,2,0
1964,1,71,0,0,1,1,0
1965,1,30,0,11,0,2,0
1966,0,49,0,23,0,1,0
1967,0,64,0,15,0,2,1
1968,1,56,0,0,0,0,0
1969,1,60,0,37,1,1,1
1970,1,25,0,35,1,1,0
1971,0,23,0,5,0,2,1
1972,1,38,0,0,0,1,0
1973,1,66,0,0,0,1,0
1974,1,19,0,4,1,2,1
1975,1,58,0,24,1,1,1
1976,0,56,0,0,1,1,0
1977,0,30,0,0,1,1,0
1978,0,28,0,0,0,2,0
1979,1,40,0,0,1,1,1
1980,1,70,0,31,0,2,0
1981,1,38,0,0,0,0,1
1982,1,72,0,5,0,1,1
1983,1,68,0,36,0,1,1
1984,1,26,0,6,1,0,0
1985,1,68,0,38,1,1,0
1986,1,83,0,16,0,2,1
1987,1,25,0,24,1,1,0
1988,1,61,0,0,0,1,0
1989,1,74,0,0,1,0,0
1990,1,52,0,24,1,2,1
1991,1,32,0,22,1,0,0
1992,1,50,0,0,1,1,1
1993,1,41,0,20,0,2,0
1994,1,52,0,38,0,1,0
1995,1,67,0,0,0,1,1
1996,1,19,0,0,0,1,1
1997,1,45,0,1,0,0,1
1998,1,34,0,10,0,1,0
1999,0,49,0,0,0,1,1
2000,1,26,0,15,0,2,1
2001,1,61,0,4,1,2,0
2002,1,46,0,18,1,1,1
2003,0,56,0,38,0,2,1
2004,1,53,0,31,1,1,0
2005,1,76,0,24,0,1,0
2006,1,20,0,0,1,0,1
2007,1,22,0,6,1,1,1
2008,1,19,0,0,0,0,0
2009,1,68,0,0,0,1,1
2010,1,56,0,31,0,2,0
2011,1,18,0,38,1,1,0
2012,1,19,0,28,0,2,0
2013,0,55,0,31,1,2,0
2014,0,49,0,22,0,1,0
2015,0,23,0,20,0,1,0
2016,1,22,0,15,1,1,0
2017,1,35,0,24,1,1,0
2018,1,34,0,29,0,1,1
2019,1,59,0,18,0,0,0
2020,0,62,0,0,0,0,1
2021,1,43,0,0,1,1,1
2022,1,96,0,0,0,1,1
2023,1,50,0,12,0,1,1
2024,1,64,0,0,0,2,1
2025,1,23,0,19,1,0,1
2026,1,39,0,1,0,1,1
2027,0,96,0,31,1,1,0
2028,1,34,0,12,0,0,1
2029,0,59,0,17,0,1,0
2030,1,54,0,0,1,1,0
2031,1,68,0,0,0,2,1
2032,0,50,0,14,1,1,1
2033,1,32,0,17,0,1,0
2034,1,50,0,19,1,0,1
2035,1,69,0,3,1,2,0
2036,1,96,0,0,0,2,0
2037,1,42,0,30,1,1,0
2038,1,18,0,10,0,0,0
2039,1,67,0,22,0,2,0
2040,1,64,0,28,0,2,0
2041,1,44,0,0,0,0,1
2042,1,25,0,25,1,2,0
2043,1,59,0,33,0,1,0
2044,1,39,0,0,0,1,0
2045,1,27,0,1,1,1,1
2046,1,50,0,20,1,1,0
2047,0,71,0,21,1,2,0
2048,1,20,0,31,0,2,1
2049,1,25,0,3,1,2,0
2050,1,72,0,38,0,2,0
2051,1,56,0,0,0,1,1
2052,1,47,0,14,0,1,0
2053,1,35,0,0,0,2,1
2054,1,32,0,6,0,0,1
2055,1,27,0,4,1,2,0
2056,1,75,0,33,0,2,1
2057,1,65,0,28,1,0,0
2058,1,39,0,19,0,1,1
2059,1,25,0,9,1,2,0
2060,1,68,0,6,0,0,0
2061,1,77,0,13,1,0,0
2062,1,25,0,33,1,2,0
2063,1,96,0,1,1,1,1
2064,1,28,0,17,0,2,1
2065,1,96,0,15,0,2,1
2066,1,46,0,16,0,2,0
2067,1,38,0,1,0,1,0
2068,0,41,0,22,0,1,1
2069,1,58,0,0,0,2,1
2070,1,73,0,0,1,1,0
2071,1,41,0,0,0,0,0
2072,0,39,0,0,0,1,0
2073,0,18,0,38,1,2,0
2074,1,69,0,21,0,1,0
2075,1,39,0,24,1,1,0
2076,1,34,0,29,0,1,0
2077,0,74,0,8,0,0,0
2078,1,61,0,16,1,0,0
2079,1,74,0,0,0,1,0
2080,1,43,0,0,0,1,1
2081,1,25,0,8,1,2,0
2082,1,77,0,0,0,0,1
2083,1,41,0,0,0,2,0
2084,1,66,0,2,0,1,0
2085,1,74,0,2,0,1,0
2086,1,96,0,4,0,2,0
2087,1,54,0,23,0,0,1
2088,0,27,0,37,0,1,1
2089,1,65,0,18,1,1,0
2090,1,38,0,24,0,1,1
2091,1,67,0,0,1,2,0
2092,1,25,0,11,1,2,0
2093,1,54,0,0,0,1,0
2094,1,34,0,5,1,1,0
2095,1,68,0,5,1,1,1
2096,1,73,0,0,0,0,0
2097,1,68,0,3,0,1,1
2098,1,57,0,0,0,0,1
2099,1,74,0,0,1,2,0
2100,1,54,0,0,1,1,0
2101,1,64,0,0,1,1,0
2102,1,58,0,0,1,1,0
2103,1,66,0,0,0,2,1
2104,1,38,0,20,0,2,0
2105,1,76,0,0,1,2,0
2106,1,83,0,0,0,1,1
2107,1,58,0,11,1,1,0
2108,1,83,0,7,0,0,0
2109,1,25,0,25,1,0,0
2110,0,64,0,14,0,1,1
2111,1,43,0,0,0,1,0
2112,1,53,0,0,1,1,1
2113,1,30,0,0,1,1,0
2114,1,78,0,21,0,1,0
2115,1,70,0,0,0,0,0
2116,1,83,0,8,0,1,0
2117,1,76,0,28,0,2,0
2118,1,42,0,11,1,1,0
2119,1,65,0,15,0,1,1
2120,0,76,0,36,1,1,1
2121,0,67,0,0,0,2,1
2122,0,20,0,11,1,1,0
2123,1,31,0,7,0,0,1
2124,1,80,0,28,1,1,1
2125,0,75,0,2,0,2,1
2126,1,24,0,17,0,0,0
2127,1,55,0,26,0,0,1
2128,1,25,0,16,1,2,0
2129,1,56,0,37,0,2,0
2130,1,72,0,24,0,1,0
2131,1,42,0,16,0,1,0
2132,1,24,0,0,0,2,1
2133,1,51,0,15,1,0,1
2134,0,36,0,35,1,1,1
2135,0,56,0,31,0,2,0
2136,1,71,0,30,1,1,0
2137,1,25,0,25,1,2,0
2138,0,34,0,0,0,1,1
2139,1,50,0,31,0,2,1
2140,1,80,0,2,0,1,0
2141,1,49,0,23,1,2,0
2142,1,54,0,1,0,1,1
2143,1,56,0,2,0,2,0
2144,1,37,0,19,0,1,0
2145,1,59,0,4,0,2,0
2146,1,54,0,11,1,1,1
2147,0,23,0,26,1,2,0
2148,1,25,0,24,1,1,0
2149,1,60,0,20,0,2,0
2150,1,77,0,0,1,1,1
2151,0,37,0,10,0,2,0
2152,1,20,0,21,1,1,1
2153,1,83,0,0,0,1,1
2154,1,35,0,25,0,0,0
2155,0,21,0,11,0,1,0
2156,1,69,0,3,0,1,1
2157,1,65,0,7,1,2,1
2158,1,22,0,25,0,1,1
2159,1,43,0,27,0,2,0
2160,1,49,0,19,0,2,0
2161,0,44,0,0,1,2,1
2162,1,49,0,0,0,1,1
2163,1,24,0,0,0,1,0
2164,1,49,0,9,1,1,0
2165,1,35,0,6,0,1,1
2166,0,30,0,26,1,0,0
2167,0,24,0,27,0,2,1
2168,1,59,0,5,1,1,0
2169,0,30,0,21,1,1,1
2170,1,61,0,13,0,0,0
2171,1,26,0,12,1,2,0
2172,0,96,0,0,1,1,0
2173,0,64,0,14,1,2,0
2174,1,22,0,27,0,0,0
2175,1,49,0,35,0,1,1
2176,0,66,0,37,1,1,0
2177,1,72,0,17,1,0,1
2178,1,19,0,23,0,0,1
2179,1,75,0,1,0,1,1
2180,1,41,0,7,1,2,1
2181,0,23,0,38,1,1,0
2182,1,96,0,11,0,2,1
2183,1,22,0,0,0,1,0
2184,0,58,0,28,0,1,1
2185,1,46,0,0,0,2,1
2186,0,26,0,0,0,2,1
2187,1,30,0,21,0,1,1
2188,1,44,0,0,1,0,1
2189,1,70,0,2,0,0,0
2190,1,63,0,0,1,2,1
2191,0,26,0,36,1,1,1
2192,1,73,0,1,1,0,1
2193,0,27,0,21,1,2,0
2194,1,69,0,8,0,0,0
2195,0,52,0,16,1,1,1
2196,1,48,0,0,0,1,1
2197,1,48,0,0,0,1,1
2198,0,73,0,6,0,2,0
2199,1,61,0,0,1,1,0
2200,1,62,0,6,1,2,0
2201,0,57,0,0,0,2,1
2202,0,42,0,0,0,1,0
2203,0,58,0,36,0,0,0
2204,1,43,0,31,1,0,1
2205,1,38,0,0,1,1,0
2206,0,19,0,37,1,1,1
2207,1,83,0,0,1,1,0
2208,1,62,0,0,1,2,0
2209,0,80,0,0,0,1,0
2210,1,26,0,36,1,2,0
2211,1,42,0,24,0,1,0
2212,1,20,0,0,0,2,1
2213,1,54,0,2,1,1,1
2214,1,76,0,14,1,2,0
2215,0,66,0,18,1,1,0
2216,1,37,0,0,0,0,0
2217,1,68,0,30,1,2,0
2218,1,51,0,38,0,2,1
2219,1,36,0,28,0,1,0
2220,0,52,0,38,1,1,1
2221,1,25,0,18,1,2,0
2222,1,52,0,13,1,2,0
2223,0,78,0,0,0,1,1
2224,1,36,0,3,0,2,0
2225,1,77,0,25,1,2,1
2226,1,54,0,10,1,1,0
2227,1,19,0,0,0,1,1
2228,0,63,0,12,0,1,0
2229,1,20,0,23,0,1,1
2230,0,28,0,28,0,1,1
2231,1,58,0,35,1,1,1
2232,0,29,0,12,1,1,1
2233,1,59,0,4,0,1,0
2234,1,50,0,0,0,2,0
2235,1,41,0,0,0,1,1
2236,0,74,0,0,0,1,0
2237,0,42,0,9,0,2,1
2238,1,74,0,13,0,0,1
2239,0,66,0,3,0,0,1
2240,1,39,0,0,0,0,0
2241,1,48,0,29,1,0,1
2242,1,72,0,2,1,2,0
2243,1,33,0,0,1,1,1
2244,1,27,0,0,1,1,0
2245,1,76,0,0,1,2,0
2246,1,49,0,25,0,0,1
2247,1,34,0,36,0,2,1
2248,1,22,0,4,1,2,1
2249,1,37,0,28,0,1,0
2250,0,74,0,33,1,1,1
2251,0,71,0,11,0,2,0
2252,1,18,0,7,1,1,0
2253,1,42,0,0,1,2,0
2254,1,38,0,14,0,2,1
2255,1,64,0,11,0,1,0
2256,1,45,0,0,1,1,1
2257,1,60,0,0,0,0,0
2258,1,44,0,9,0,2,0
2259,1,54,0,0,1,1,0
2260,0,33,0,28,0,1,1
2261,1,49,0,23,0,2,0
2262,1,47,0,0,0,1,1
2263,1,44,0,27,0,0,1
2264,1,74,0,13,0,1,1
2265,1,78,0,21,0,1,0
2266,1,22,0,38,0,0,0
2267,0,43,0,20,0,1,0
2268,1,67,0,16,0,0,0
2269,1,37,0,0,0,1,0
2270,1,54,0,21,0,1,1
2271,0,78,0,0,1,2,1
2272,1,64,0,5,0,1,0
2273,1,41,0,29,0,2,0
2274,1,21,0,0,1,2,1
2275,1,24,0,16,0,2,1
2276,0,62,0,0,1,1,1
2277,1,56,0,0,1,1,1
2278,1,51,0,18,0,2,0
2279,1,74,0,5,0,2,0
2280,1,42,0,4,0,2,0
2281,1,27,0,4,1,2,1
2282,1,25,0,13,1,2,0
2283,1,47,0,15,1,1,1
2284,0,44,0,0,1,2,0
2285,1,18,0,23,0,2,1
2286,1,43,0,3,0,1,1
2287,1,30,0,29,1,2,0
2288,1,56,0,27,1,1,1
2289,1,74,0,16,0,1,0
2290,0,67,0,0,0,2,1
2291,1,73,0,0,1,2,0
2292,1,70,0,8,1,0,1
2293,1,19,0,15,0,1,0
2294,1,37,0,25,0,2,1
2295,1,48,0,2,0,0,0
2296,1,60,0,26,0,0,1
2297,1,64,0,3,0,2,1
2298,0,66,0,27,1,2,0
2299,0,77,0,30,1,0,1
2300,0,66,0,0,1,2,0
2301,1,41,0,0,0,1,0
2302,1,48,0,6,0,2,0
2303,1,73,0,19,1,1,0
2304,1,96,0,8,1,0,1
2305,1,51,0,20,0,0,0
2306,1,36,0,11,1,0,0
2307,1,22,0,26,0,2,0
2308,1,62,0,12,0,1,1
2309,1,46,0,25,0,2,1
2310,0,54,0,0,0,1,0
2311,0,52,0,0,0,0,1
2312,1,33,0,9,1,0,0
2313,1,42,0,0,0,1,0
2314,1,25,0,15,1,2,0
2315,1,73,0,0,0,0,0
2316,1,26,0,4,1,1,0
2317,1,71,0,0,1,1,1
2318,1,28,0,0,1,1,1
2319,1,67,0,30,0,1,1
2320,1,23,0,8,0,1,1
2321,1,77,0,0,1,1,0
2322,1,21,0,0,0,0,1
2323,1,25,0,35,1,1,0
2324,1,33,0,28,0,1,1
2325,1,70,0,4,1,2,0
2326,1,35,0,0,1,1,1
2327,1,20,0,0,1,0,0
2328,1,52,0,36,1,1,0
2329,1,35,0,0,1,2,0
2330,1,43,0,0,0,2,1
2331,1,40,0,26,0,0,0
2332,1,63,0,18,0,2,0
2333,1,41,0,8,0,1,0
2334,0,37,0,0,0,2,0
2335,1,21,0,7,0,1,1
2336,1,34,0,4,1,0,1
2337,1,75,0,25,0,2,0
2338,1,37,0,2,0,0,0
2339,1,39,0,31,0,1,1
2340,1,48,0,31,1,2,1
2341,1,22,0,0,0,0,1
2342,1,59,0,26,0,1,0
2343,1,40,0,0,1,2,0
2344,0,58,0,0,0,1,0
2345,1,80,0,22,1,1,1
2346,1,23,0,20,0,1,0
2347,1,22,0,0,1,2,0
2348,1,19,0,0,0,0,0
2349,0,32,0,14,0,1,0
2350,1,47,0,4,0,1,0
2351,1,26,0,35,0,1,1
2352,1,33,0,35,0,0,0
2353,1,96,0,19,0,2,0
2354,1,25,0,1,1,2,0
2355,1,45,0,28,0,1,0
2356,1,67,0,0,1,0,1
2357,1,31,0,0,0,1,0
2358,1,25,0,22,1,2,0
2359,1,23,0,4,0,1,0
2360,1,96,0,18,0,0,0
2361,1,73,0,10,1,1,0
2362,0,27,0,25,1,1,1
2363,0,36,0,0,1,1,1
2364,0,34,0,0,0,1,1
2365,1,54,0,35,0,2,1
2366,1,63,0,0,1,2,1
2367,1,61,0,0,1,1,0
2368,1,60,0,17,0,1,1
2369,1,22,0,28,1,2,1
2370,1,37,0,0,1,2,0
2371,0,37,0,24,1,2,1
2372,1,74,0,21,0,2,0
2373,1,33,0,0,1,1,0
2374,1,48,0,7,1,2,0
2375,0,66,0,21,1,1,0
2376,1,57,0,23,0,2,0
2377,1,22,0,0,0,2,0
2378,1,51,0,31,0,1,1
2379,0,29,0,0,1,1,0
2380,1,19,0,36,1,1,1
2381,1,37,0,13,0,1,0
2382,1,57,0,0,0,0,0
2383,1,21,0,0,0,2,0
2384,1,52,0,20,0,2,0
2385,1,19,0,0,0,1,0
2386,1,37,0,24,1,1,0
2387,1,50,0,37,1,1,0
2388,1,45,0,8,1,1,0
2389,1,35,0,0,0,0,0
2390,1,38,0,0,0,1,1
2391,1,28,0,4,0,1,1
2392,0,36,0,7,0,0,1
2393,1,83,0,15,1,2,0
2394,1,20,0,0,0,1,1
2395,1,18,0,0,0,1,0
2396,1,33,0,1,1,2,1
2397,1,40,0,10,0,0,1
2398,1,66,0,14,0,1,0
2399,1,21,0,0,0,2,1
2400,0,71,0,7,1,2,0
2401,1,69,0,35,0,2,1
2402,1,77,0,18,0,1,0
2403,1,46,0,25,0,2,0
2404,0,56,0,3,0,2,0
2405,1,51,0,0,0,1,1
2406,0,22,0,0,0,0,1
2407,1,35,0,11,0,1,1
2408,1,72,0,7,0,1,0
2409,1,50,0,27,0,0,1
2410,1,80,0,0,1,1,0
2411,1,52,0,0,0,1,0
2412,1,44,0,1,0,1,0
2413,1,29,0,29,1,1,0
2414,1,29,0,35,0,1,1
2415,1,72,0,38,0,1,1
2416,0,21,0,26,0,1,0
2417,1,25,0,1,1,2,0
2418,1,55,0,1,0,2,1
2419,1,76,0,22,1,0,1
2420,1,59,0,13,1,1,0
2421,1,49,0,0,0,1,1
2422,1,47,0,10,1,1,1
2423,0,40,0,0,0,1,1
2424,1,41,0,0,0,2,1
2425,0,68,0,15,1,1,0
2426,1,29,0,0,1,1,0
2427,1,55,0,3,0,2,1
2428,1,43,0,0,0,2,0
2429,1,52,0,0,0,1,0
2430,1,52,0,24,0,2,0
2431,1,36,0,0,0,2,0
2432,1,22,0,0,0,1,1
2433,1,61,0,2,0,1,1
2434,0,71,0,0,1,2,1
2435,1,62,0,0,0,2,1
2436,1,57,0,29,0,2,0
2437,1,73,0,1,0,1,1
2438,1,25,0,11,1,2,0
2439,1,77,0,36,0,1,0
2440,1,55,0,13,1,0,0
2441,1,36,0,23,1,1,0
2442,1,83,0,35,1,1,1
2443,1,68,0,35,1,0,1
2444,1,42,0,23,0,1,1
2445,1,31,0,0,0,2,1
2446,0,41,0,0,0,1,1
2447,0,50,0,37,0,1,0
2448,0,28,0,12,0,1,1
2449,1,32,0,0,0,1,0
2450,1,72,0,3,0,1,1
2451,1,61,0,0,0,1,1
2452,0,72,0,0,1,1,1
2453,1,25,0,1,1,1,0
2454,1,36,0,0,0,1,1
2455,0,47,0,36,0,1,0
2456,1,49,0,36,0,1,1
2457,1,78,0,27,1,2,1
2458,0,53,0,28,0,1,1
2459,0,59,0,18,0,0,1
2460,1,28,0,0,0,1,1
2461,1,22,0,3,0,1,1
2462,0,63,0,24,0,2,1
2463,1,25,0,37,1,1,0
2464,0,77,0,0,0,1,1
2465,1,70,0,35,0,1,1
2466,1,32,0,0,0,2,0
2467,1,33,0,7,0,1,0
2468,1,72,0,9,0,1,0
2469,1,77,0,0,0,1,0
2470,1,25,0,21,1,2,0
2471,1,34,0,18,0,2,0
2472,1,96,0,0,0,0,0
2473,1,28,0,1,0,0,0
2474,1,69,0,0,0,1,0
2475,1,71,0,0,0,1,0
2476,1,34,0,1,0,1,1
2477,1,36,0,17,1,2,1
2478,1,53,0,8,0,1,1
2479,1,22,0,0,1,1,0
2480,1,23,0,0,1,1,0
2481,0,34,0,0,0,1,1
2482,1,45,0,29,0,2,0
2483,1,20,0,0,0,1,1
2484,0,55,0,23,0,2,1
2485,1,44,0,28,1,2,0
2486,1,57,0,0,0,1,0
2487,1,29,0,0,1,0,0
2488,1,22,0,25,1,2,0
2489,1,76,0,6,0,2,1
2490,0,22,0,0,0,1,0
2491,1,70,0,26,0,1,1
2492,1,26,0,0,0,1,0
2493,1,27,0,0,0,1,0
2494,1,83,0,33,0,1,1
2495,1,42,0,4,1,1,0
2496,1,45,0,17,1,0,1
2497,1,42,0,26,0,1,0
2498,1,25,0,22,1,2,0
2499,1,19,0,27,0,2,0
2500,1,42,0,20,1,1,0
2501,1,23,0,0,0,2,0
2502,1,70,0,0,0,1,0
2503,1,60,0,23,1,0,1
2504,1,47,0,5,0,1,1
2505,1,29,0,0,0,2,1
2506,1,40,0,0,0,1,0
2507,1,56,0,10,1,2,0
2508,1,61,0,0,1,0,1
2509,1,40,0,0,0,1,1
2510,1,61,0,0,0,1,1
2511,1,39,0,19,0,1,0
2512,1,45,0,1,1,1,0
2513,1,67,0,0,0,2,1
2514,0,36,0,18,1,1,0
2515,1,33,0,23,0,0,1
2516,0,43,0,3,0,2,0
2517,1,65,0,8,1,1,1
2518,1,55,0,0,0,1,0
2519,1,25,0,24,1,2,0
2520,1,30,0,0,0,1,0
