,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,20,1,1,0
1701,1,58,0,0,1,0,0
1702,0,18,0,36,1,0,1
1703,1,38,0,0,0,1,0
1704,1,21,0,24,0,2,1
1705,1,78,0,0,0,2,0
1706,1,59,0,0,0,1,1
1707,1,39,0,19,0,2,1
1708,1,63,0,29,0,0,0
1709,1,76,0,2,0,2,1
1710,1,60,0,27,1,1,0
1711,1,52,0,0,0,1,1
1712,1,53,0,0,0,1,1
1713,1,67,0,3,0,1,1
1714,1,58,0,18,0,2,0
1715,0,48,0,36,0,0,0
1716,1,58,0,8,0,2,0
1717,1,75,0,28,0,1,1
1718,1,32,0,21,0,2,0
1719,1,38,0,10,1,1,0
1720,0,30,0,10,0,2,0
1721,1,18,0,12,1,2,0
1722,1,72,0,2,0,1,1
1723,0,63,0,19,0,2,0
1724,1,18,0,35,0,1,0
1725,1,76,0,33,1,1,1
1726,1,37,0,12,0,1,1
1727,1,65,0,9,0,1,1
1728,1,74,0,18,1,2,1
1729,0,75,0,12,1,2,0
1730,1,46,0,5,0,2,0
1731,1,57,0,3,1,2,0
1732,1,54,0,16,0,1,1
1733,1,48,0,9,0,1,1
1734,1,20,0,6,0,1,0
1735,0,68,0,10,1,0,1
1736,1,49,0,26,1,2,0
1737,1,45,0,18,0,1,1
1738,1,29,0,12,0,1,1
1739,1,70,0,14,1,0,1
1740,1,62,0,0,0,1,1
1741,1,59,0,0,0,1,1
1742,1,20,0,12,0,2,0
1743,1,22,0,15,0,2,0
1744,1,72,0,30,0,2,0
1745,1,77,0,14,0,1,0
1746,1,42,0,0,0,1,1
1747,1,18,0,4,1,2,1
1748,0,27,0,0,1,1,0
1749,1,78,0,3,0,2,1
1750,1,56,0,4,0,2,0
1751,1,71,0,24,0,1,0
1752,1,24,0,22,0,2,0
1753,1,74,0,0,0,2,0
1754,1,51,0,0,1,1,1
1755,1,69,0,0,1,1,1
1756,1,36,0,22,0,2,1
1757,1,38,0,7,0,1,0
1758,1,75,0,0,1,1,1
1759,1,56,0,20,1,1,1
1760,1,58,0,3,0,1,0
1761,1,67,0,17,0,0,0
1762,1,56,0,0,0,1,1
1763,1,69,0,1,1,1,1
1764,1,59,0,6,0,0,1
1765,1,30,0,23,0,1,0
1766,1,67,0,0,0,1,1
1767,1,23,0,30,0,0,0
1768,1,32,0,15,0,0,1
1769,1,41,0,23,0,1,0
1770,1,25,0,19,0,1,1
1771,0,23,0,0,0,1,0
1772,1,59,0,17,0,2,1
1773,0,61,0,31,1,0,0
1774,1,50,0,0,0,1,1
1775,1,29,0,24,0,1,1
1776,1,42,0,0,0,1,1
1777,1,77,0,0,1,2,1
1778,1,96,0,6,1,0,1
1779,0,55,0,6,0,2,0
1780,1,63,0,19,1,1,1
1781,1,71,0,5,1,2,1
1782,1,18,0,0,0,1,1
1783,1,44,0,6,0,1,0
1784,1,27,0,0,0,1,0
1785,1,76,0,9,0,2,1
1786,1,26,0,0,1,1,0
1787,1,74,0,0,0,1,0
1788,1,27,0,36,0,0,0
1789,0,55,0,14,1,2,1
1790,1,32,0,9,0,0,0
1791,1,22,0,19,0,2,0
1792,1,69,0,0,0,2,1
1793,1,43,0,35,0,1,1
1794,0,32,0,0,1,2,1
1795,1,76,0,2,1,1,0
1796,1,54,0,7,0,0,0
1797,0,54,0,22,0,2,0
1798,0,34,0,38,0,0,0
1799,1,47,0,24,0,0,1
1800,1,52,0,8,0,0,0
1801,0,23,0,10,1,2,1
1802,1,66,0,0,0,1,0
1803,1,41,0,0,0,0,0
1804,1,76,0,0,0,1,1
1805,1,53,0,19,0,2,1
1806,1,37,0,0,0,1,0
1807,1,35,0,19,0,0,0
1808,0,74,0,23,1,2,0
1809,1,38,0,24,0,0,0
1810,1,24,0,15,1,0,0
1811,1,36,0,10,0,0,0
1812,0,47,0,38,0,2,0
1813,1,42,0,26,0,1,1
1814,1,60,0,17,0,2,1
1815,1,75,0,0,0,1,1
1816,0,68,0,21,1,2,0
1817,0,28,0,0,1,1,1
1818,0,70,0,13,0,2,0
1819,1,38,0,0,0,1,1
1820,1,54,0,19,0,1,0
1821,1,80,0,0,1,1,1
1822,1,72,0,0,1,1,0
1823,1,75,0,12,1,2,0
1824,1,75,0,17,0,2,1
1825,1,75,0,8,0,1,0
1826,1,31,0,0,0,1,1
1827,1,61,0,11,0,2,0
1828,1,71,0,1,0,1,1
1829,0,34,0,0,1,0,1
1830,1,66,0,0,0,0,0
1831,1,52,0,3,1,2,0
1832,0,51,0,6,1,0,0
1833,1,29,0,29,1,0,1
1834,1,39,0,0,1,1,0
1835,1,51,0,0,0,1,0
1836,1,33,0,9,0,1,0
1837,1,33,0,13,0,0,0
1838,1,71,0,31,0,0,0
1839,1,22,0,33,0,2,0
1840,0,27,0,0,1,1,0
1841,0,37,0,0,0,0,1
1842,1,56,0,22,0,2,1
1843,0,26,0,26,1,2,0
1844,1,66,0,0,0,1,0
1845,1,27,0,23,0,1,1
1846,1,55,0,0,0,2,1
1847,1,42,0,13,0,2,0
1848,1,71,0,0,1,1,1
1849,1,44,0,31,0,0,0
1850,1,34,0,26,0,1,1
1851,1,19,0,17,0,0,0
1852,1,60,0,0,0,1,1
1853,1,77,0,14,0,1,1
1854,0,77,0,37,1,0,1
1855,1,33,0,0,0,1,0
1856,1,52,0,0,0,0,1
1857,1,23,0,0,0,1,1
1858,0,20,0,37,1,1,0
1859,0,76,0,27,1,2,1
1860,1,55,0,19,0,0,1
1861,1,23,0,36,0,2,1
1862,1,46,0,26,0,1,1
1863,1,57,0,21,0,2,0
1864,1,37,0,13,1,1,0
1865,1,53,0,0,0,2,0
1866,1,67,0,31,0,2,1
1867,0,19,0,20,1,2,0
1868,1,29,0,18,1,2,1
1869,1,45,0,21,1,1,0
1870,1,26,0,0,1,1,0
1871,1,64,0,0,0,1,0
1872,1,61,0,8,0,0,1
1873,1,50,0,6,0,1,0
1874,1,42,0,7,0,2,0
1875,1,36,0,0,0,0,1
1876,0,33,0,16,1,2,0
1877,1,69,0,6,0,1,1
1878,1,28,0,23,1,1,1
1879,1,61,0,17,1,2,1
1880,1,29,0,5,0,0,0
1881,1,52,0,22,1,0,1
1882,1,46,0,15,0,2,0
1883,1,96,0,10,0,1,0
1884,1,69,0,0,1,1,1
1885,0,60,0,0,0,2,1
1886,1,49,0,19,0,1,1
1887,0,24,0,35,1,2,0
1888,1,55,0,6,0,2,1
1889,1,31,0,0,0,1,0
1890,1,34,0,22,0,1,0
1891,1,61,0,30,0,1,0
1892,1,31,0,5,1,0,0
1893,1,25,0,4,0,2,0
1894,1,25,0,28,0,0,1
1895,1,58,0,38,1,2,1
1896,0,74,0,0,1,1,1
1897,1,67,0,14,1,0,0
1898,1,33,0,29,0,2,0
1899,1,65,0,26,0,1,0
1900,1,50,0,26,1,2,1
1901,1,58,0,28,1,2,0
1902,0,60,0,27,0,1,0
1903,1,59,0,3,1,1,1
1904,1,61,0,1,0,1,0
1905,1,58,0,1,0,1,1
1906,0,38,0,0,1,1,0
1907,1,57,0,31,0,0,0
1908,1,58,0,14,1,1,1
1909,1,22,0,36,0,2,1
1910,1,55,0,12,0,2,1
1911,1,26,0,0,1,1,1
1912,1,38,0,37,0,0,0
1913,1,32,0,0,0,1,0
1914,0,38,0,6,1,0,1
1915,1,25,0,10,0,2,1
1916,1,47,0,4,0,0,0
1917,1,83,0,23,0,1,1
1918,1,68,0,6,1,1,1
1919,1,62,0,17,0,1,1
1920,1,40,0,0,0,1,1
1921,1,51,0,26,0,1,0
1922,1,25,0,28,1,1,1
1923,1,32,0,0,0,1,0
1924,1,40,0,2,0,1,1
1925,1,76,0,1,1,1,0
1926,1,77,0,33,0,2,1
1927,1,20,0,0,0,1,0
1928,1,30,0,0,0,1,1
1929,1,32,0,0,0,1,0
1930,1,72,0,7,0,1,0
1931,1,51,0,24,0,2,1
1932,1,62,0,24,1,2,1
1933,1,37,0,0,0,1,1
1934,1,35,0,4,0,2,0
1935,1,40,0,26,1,2,1
1936,1,24,0,0,1,1,0
1937,1,50,0,17,0,0,1
1938,1,77,0,17,1,2,0
1939,1,32,0,30,0,1,0
1940,1,52,0,26,1,0,0
1941,1,22,0,29,1,1,1
1942,0,52,0,38,1,2,0
1943,1,74,0,26,1,0,1
1944,1,25,0,37,0,2,0
1945,1,51,0,0,0,2,0
1946,1,32,0,3,0,2,1
1947,1,30,0,0,1,1,1
1948,1,37,0,0,0,1,1
1949,1,24,0,0,0,1,0
1950,1,68,0,24,0,2,1
1951,1,60,0,15,0,0,1
1952,1,60,0,20,0,1,0
1953,1,72,0,10,0,0,0
1954,0,55,0,0,0,1,0
1955,1,49,0,36,1,2,1
1956,1,44,0,0,0,1,0
1957,1,21,0,0,0,1,0
1958,1,23,0,0,0,0,0
1959,0,40,0,12,1,2,1
1960,1,39,0,14,0,2,0
1961,0,18,0,4,0,1,1
1962,1,57,0,11,0,1,0
1963,0,23,0,6,1,1,1
1964,1,44,0,28,0,0,0
1965,1,45,0,25,0,2,1
1966,1,37,0,0,0,1,0
1967,0,41,0,10,1,2,0
1968,1,49,0,18,0,0,1
1969,1,60,0,23,0,1,1
1970,1,69,0,20,0,2,0
1971,1,74,0,12,0,2,0
1972,1,63,0,26,0,0,1
1973,1,59,0,13,1,1,0
1974,1,41,0,31,0,2,0
1975,1,37,0,25,0,1,1
1976,1,71,0,0,0,1,0
1977,1,76,0,7,1,2,0
1978,1,69,0,10,0,2,1
1979,1,54,0,24,1,1,0
1980,1,30,0,37,0,1,0
1981,1,22,0,27,1,0,0
1982,1,72,0,13,0,0,1
1983,1,56,0,11,0,0,0
1984,1,51,0,30,1,2,0
1985,1,18,0,0,0,1,1
1986,1,18,0,4,1,2,0
1987,1,49,0,0,0,1,0
1988,1,41,0,1,0,0,0
1989,1,51,0,22,0,2,1
1990,1,56,0,0,0,1,1
1991,1,19,0,23,0,1,1
1992,0,42,0,29,0,1,0
1993,1,32,0,28,1,1,1
1994,1,77,0,9,1,1,1
1995,0,54,0,23,0,1,1
1996,1,39,0,0,1,1,0
1997,1,31,0,18,1,2,0
1998,1,25,0,20,0,2,0
1999,1,37,0,10,1,1,0
2000,1,37,0,1,1,1,1
2001,1,31,0,35,0,2,1
2002,1,21,0,0,0,1,1
2003,1,55,0,17,0,2,0
2004,1,63,0,7,0,0,1
2005,1,56,0,35,0,0,1
2006,0,60,0,12,0,2,0
2007,1,39,0,25,0,0,0
2008,1,63,0,17,0,0,0
2009,1,37,0,0,0,1,0
2010,1,53,0,36,1,2,0
2011,1,34,0,22,0,1,1
2012,1,56,0,0,0,1,0
2013,1,39,0,23,0,2,0
2014,1,53,0,0,0,2,0
2015,1,78,0,25,0,0,1
2016,1,51,0,0,0,1,1
2017,0,71,0,22,0,0,1
2018,1,35,0,15,0,0,0
2019,1,42,0,21,0,2,0
2020,1,78,0,0,0,1,0
2021,1,67,0,0,0,2,1
2022,1,53,0,2,0,1,1
2023,1,24,0,3,1,1,0
2024,1,29,0,1,0,1,1
2025,0,38,0,0,1,1,1
2026,1,50,0,13,0,0,1
2027,1,74,0,37,1,2,1
2028,0,30,0,8,0,0,0
2029,1,39,0,5,0,2,1
2030,1,26,0,17,1,2,0
2031,0,23,0,16,0,2,1
2032,1,77,0,0,1,1,1
2033,0,61,0,0,1,1,1
2034,0,39,0,25,0,2,1
2035,1,18,0,6,1,2,0
2036,0,53,0,12,1,1,1
2037,1,31,0,0,0,1,1
2038,1,58,0,0,0,0,1
2039,1,24,0,26,0,0,0
2040,1,42,0,6,1,0,1
2041,1,47,0,35,0,2,1
2042,1,44,0,21,1,1,0
2043,0,46,0,0,0,1,1
2044,1,78,0,10,0,2,0
2045,1,55,0,22,0,1,1
2046,1,66,0,19,1,1,0
2047,1,41,0,0,0,2,1
2048,0,70,0,38,1,0,0
2049,1,58,0,26,0,1,0
2050,1,63,0,18,1,1,1
2051,1,96,0,14,1,1,1
2052,1,78,0,0,0,1,0
2053,1,38,0,0,1,1,1
2054,1,66,0,0,0,1,0
2055,1,19,0,17,0,1,1
2056,1,58,0,29,1,1,0
2057,0,35,0,0,1,1,0
2058,1,71,0,1,0,0,1
2059,0,74,0,0,1,1,1
2060,1,31,0,11,0,2,1
2061,1,25,0,29,0,1,0
2062,1,22,0,19,0,1,1
2063,1,62,0,0,0,1,1
2064,1,51,0,31,0,1,0
2065,1,38,0,9,1,2,0
2066,1,68,0,0,0,1,0
2067,1,53,0,25,1,1,0
2068,1,50,0,0,0,1,1
2069,1,68,0,5,0,2,1
2070,1,61,0,18,0,1,0
2071,1,69,0,33,0,1,1
2072,1,67,0,1,1,2,1
2073,1,78,0,31,1,2,0
2074,1,80,0,30,0,1,1
2075,0,46,0,0,1,2,0
2076,1,49,0,0,0,1,0
2077,0,47,0,25,0,0,0
2078,1,27,0,0,0,1,1
2079,1,25,0,0,1,1,0
2080,0,52,0,5,1,2,1
2081,0,35,0,0,0,1,1
2082,1,53,0,9,0,0,1
2083,0,68,0,0,1,1,0
2084,0,33,0,11,1,2,1
2085,1,47,0,0,0,1,1
2086,1,60,0,12,0,2,1
2087,1,32,0,18,0,2,1
2088,1,29,0,0,0,1,0
2089,1,29,0,3,0,1,0
2090,1,68,0,14,0,1,0
2091,1,96,0,35,0,0,0
2092,0,78,0,2,1,0,0
2093,1,22,0,35,0,2,0
2094,1,60,0,0,0,1,0
2095,1,60,0,14,1,0,1
2096,1,70,0,0,0,1,1
2097,1,96,0,0,0,1,0
2098,1,65,0,17,0,1,1
2099,1,51,0,12,1,1,0
2100,1,77,0,15,0,2,0
2101,0,74,0,10,1,1,1
2102,1,39,0,10,1,1,0
2103,1,46,0,0,0,2,0
2104,1,53,0,27,0,1,0
2105,1,42,0,27,0,0,0
2106,0,32,0,0,0,1,1
2107,1,50,0,18,0,0,1
2108,1,29,0,0,0,1,0
2109,1,83,0,0,0,1,1
2110,1,31,0,14,1,1,0
2111,0,65,0,7,1,0,0
2112,1,60,0,6,1,1,0
2113,0,77,0,7,0,1,0
2114,1,46,0,19,0,0,1
2115,1,26,0,28,0,2,0
2116,0,65,0,38,1,2,0
2117,1,34,0,0,1,1,0
2118,1,58,0,18,0,0,0
2119,1,45,0,13,0,2,1
2120,1,41,0,4,0,1,0
2121,1,66,0,0,0,1,1
2122,0,78,0,0,0,2,0
2123,1,20,0,5,1,0,1
2124,1,31,0,0,0,1,0
2125,1,24,0,5,1,1,0
2126,0,50,0,0,0,1,0
2127,1,31,0,19,0,1,1
2128,1,41,0,0,1,1,0
2129,0,19,0,15,0,2,0
2130,1,22,0,0,1,1,0
2131,1,32,0,0,1,1,0
2132,0,31,0,23,0,0,1
2133,1,18,0,31,0,1,1
2134,1,25,0,23,0,2,1
2135,1,59,0,16,0,2,1
2136,1,31,0,0,0,1,1
2137,1,19,0,22,1,0,1
2138,1,51,0,3,0,1,0
2139,0,43,0,33,0,0,1
2140,1,48,0,4,1,1,1
2141,1,47,0,0,1,1,1
2142,1,35,0,0,1,1,0
2143,1,30,0,6,0,2,0
2144,1,29,0,15,0,2,1
2145,1,72,0,37,0,2,1
2146,1,59,0,15,1,1,0
2147,0,28,0,0,1,1,0
2148,1,42,0,0,0,1,0
2149,1,47,0,14,0,2,0
2150,1,47,0,0,0,0,1
2151,1,76,0,22,0,1,0
2152,1,57,0,7,0,1,0
2153,1,70,0,1,0,2,1
2154,1,28,0,0,0,1,1
2155,1,71,0,27,1,2,0
2156,1,77,0,0,0,2,0
2157,1,65,0,9,0,2,0
2158,1,58,0,26,0,2,0
2159,1,75,0,0,0,1,0
2160,1,63,0,0,0,1,0
2161,1,72,0,0,0,0,0
2162,1,49,0,0,0,1,1
2163,1,72,0,35,0,1,0
2164,1,56,0,3,1,1,0
2165,1,55,0,0,0,1,0
2166,0,71,0,4,1,2,1
2167,1,56,0,7,0,0,0
2168,1,26,0,37,1,1,1
2169,1,55,0,0,1,1,1
2170,1,55,0,22,1,0,0
2171,1,76,0,6,0,2,0
2172,1,69,0,33,1,0,1
2173,1,33,0,21,0,0,1
2174,1,64,0,1,1,1,0
2175,1,23,0,0,0,1,0
2176,1,31,0,13,0,2,0
2177,1,72,0,0,1,1,1
2178,1,26,0,31,0,1,0
2179,1,43,0,0,1,1,0
2180,1,55,0,0,1,2,1
2181,1,36,0,6,0,0,0
2182,1,63,0,35,1,2,0
2183,1,21,0,0,1,1,0
2184,1,18,0,20,0,0,1
2185,1,30,0,0,0,1,0
2186,0,64,0,36,0,2,1
2187,0,62,0,11,0,0,0
2188,1,36,0,33,1,0,0
2189,1,30,0,21,1,1,0
2190,1,20,0,0,0,1,1
2191,1,32,0,30,0,1,1
2192,1,60,0,0,0,1,0
2193,1,30,0,0,0,1,0
2194,1,18,0,23,1,1,0
2195,0,68,0,0,1,1,1
2196,1,46,0,30,0,0,1
2197,1,31,0,28,1,1,0
2198,1,74,0,12,0,2,1
2199,1,59,0,11,1,2,0
2200,1,72,0,16,0,1,0
2201,0,25,0,38,1,0,0
2202,1,22,0,0,0,1,1
2203,1,74,0,0,0,1,1
2204,1,59,0,0,0,1,0
2205,0,71,0,25,0,1,0
2206,1,41,0,0,0,1,1
2207,1,22,0,2,0,1,0
2208,1,36,0,0,0,1,1
2209,0,39,0,22,1,0,0
2210,1,36,0,36,1,1,1
2211,1,36,0,0,0,1,0
2212,1,66,0,7,0,1,1
2213,1,39,0,22,1,2,0
2214,0,71,0,33,1,0,0
2215,1,26,0,9,0,0,1
2216,1,70,0,4,0,0,1
2217,1,23,0,37,0,0,0
2218,1,24,0,3,0,1,1
2219,1,41,0,21,0,1,0
2220,1,52,0,26,0,1,1
2221,1,45,0,14,0,0,0
2222,0,55,0,36,1,0,1
2223,1,96,0,0,1,1,1
2224,1,55,0,33,0,1,0
2225,1,44,0,0,1,2,0
2226,1,38,0,0,0,0,1
2227,1,51,0,0,0,2,1
2228,1,74,0,25,1,1,1
2229,1,96,0,0,1,1,0
2230,1,31,0,11,0,0,0
2231,0,57,0,3,1,2,0
2232,1,45,0,6,1,2,1
2233,0,96,0,27,1,0,1
2234,0,71,0,0,1,2,1
2235,1,51,0,19,1,1,1
2236,1,70,0,0,0,1,1
2237,1,19,0,0,1,1,0
2238,0,21,0,16,0,2,0
2239,1,48,0,19,0,0,0
2240,1,64,0,25,1,2,0
2241,1,72,0,11,0,0,0
2242,1,49,0,4,0,0,0
2243,1,40,0,24,0,1,0
2244,0,51,0,7,1,0,0
2245,0,23,0,0,1,1,0
2246,1,32,0,11,0,1,1
2247,0,40,0,0,0,0,1
2248,1,51,0,0,0,1,1
2249,1,77,0,0,0,1,0
2250,1,67,0,0,0,1,1
2251,1,65,0,2,1,0,0
2252,0,53,0,0,0,1,0
2253,0,58,0,24,0,0,1
2254,0,69,0,31,0,2,1
2255,1,39,0,38,1,1,1
2256,1,96,0,23,0,1,0
2257,1,66,0,26,0,2,1
2258,0,67,0,13,0,2,1
2259,1,43,0,0,0,1,1
2260,1,24,0,0,0,1,0
2261,1,52,0,0,0,0,1
2262,1,38,0,29,0,1,0
2263,1,29,0,3,1,1,0
2264,1,41,0,0,0,1,0
2265,0,70,0,6,1,2,0
2266,0,21,0,38,0,0,0
2267,1,63,0,29,0,1,1
2268,0,74,0,4,0,0,0
2269,1,61,0,0,0,1,0
2270,0,44,0,19,0,0,1
2271,1,63,0,0,0,1,0
2272,1,77,0,16,1,2,0
2273,1,21,0,14,0,1,0
2274,1,42,0,9,1,1,1
2275,1,32,0,31,0,0,1
2276,1,39,0,31,0,1,0
2277,1,22,0,0,0,1,0
2278,1,46,0,0,1,1,0
2279,0,72,0,0,0,1,0
2280,1,44,0,31,0,1,0
2281,0,65,0,3,1,0,0
2282,1,24,0,29,0,0,1
2283,1,52,0,21,0,1,1
2284,1,30,0,23,0,2,0
2285,1,71,0,30,0,1,1
2286,0,52,0,0,1,2,0
2287,1,83,0,23,1,0,1
2288,1,70,0,22,0,2,1
2289,0,27,0,8,1,2,0
2290,1,66,0,0,0,1,0
2291,0,56,0,33,1,2,0
2292,1,49,0,0,0,1,1
2293,1,68,0,0,1,1,1
2294,1,63,0,9,0,1,0
2295,1,19,0,13,0,1,0
2296,1,35,0,16,1,0,0
2297,0,47,0,16,1,1,0
2298,1,62,0,28,1,1,0
2299,1,25,0,38,0,0,1
2300,1,48,0,14,0,1,1
2301,1,32,0,0,0,1,0
2302,1,21,0,0,0,2,1
2303,1,78,0,16,1,2,0
2304,0,69,0,0,0,1,0
2305,1,57,0,6,1,2,0
2306,0,28,0,10,1,0,0
2307,1,51,0,22,0,1,0
2308,1,59,0,28,0,1,1
2309,1,52,0,21,0,0,0
2310,1,27,0,0,0,1,0
2311,1,55,0,17,0,2,1
2312,1,75,0,5,0,1,0
2313,1,23,0,29,1,0,0
2314,1,63,0,3,0,2,0
2315,0,33,0,14,0,2,1
2316,1,41,0,24,0,1,1
2317,1,72,0,10,0,1,1
2318,1,69,0,30,1,1,0
2319,0,42,0,16,0,0,0
2320,1,19,0,6,0,0,0
2321,1,57,0,1,1,1,0
2322,1,64,0,12,0,2,1
2323,1,63,0,2,0,2,0
2324,1,30,0,5,0,2,1
2325,1,34,0,0,0,1,1
2326,1,22,0,1,1,0,1
2327,1,52,0,3,0,2,1
2328,1,22,0,6,0,0,0
2329,1,65,0,35,0,2,1
2330,1,25,0,0,1,1,1
2331,1,32,0,17,0,0,0
2332,0,74,0,0,0,2,0
2333,1,61,0,23,0,2,0
2334,1,63,0,14,0,1,0
2335,1,43,0,24,0,1,0
2336,1,23,0,25,0,1,1
2337,1,51,0,24,0,1,1
2338,1,61,0,25,0,2,0
2339,1,72,0,16,0,1,0
2340,1,21,0,0,0,1,0
2341,1,38,0,0,0,1,0
2342,1,83,0,12,0,1,1
2343,1,24,0,22,0,2,0
2344,0,59,0,18,1,0,1
2345,1,42,0,0,0,1,1
2346,1,56,0,0,1,1,0
2347,1,41,0,6,0,2,1
2348,1,35,0,0,1,1,0
2349,1,48,0,10,1,1,0
2350,1,69,0,5,0,2,1
2351,1,67,0,0,1,1,1
2352,1,38,0,12,0,1,1
2353,1,58,0,24,0,2,0
2354,1,54,0,38,1,0,0
2355,1,59,0,37,1,1,0
2356,1,63,0,0,0,1,1
2357,1,80,0,14,1,2,0
2358,1,42,0,0,0,1,1
2359,0,37,0,1,0,2,0
2360,1,28,0,6,0,0,0
2361,1,18,0,0,0,1,0
2362,1,48,0,21,1,2,0
2363,1,27,0,23,0,1,0
2364,0,24,0,0,0,1,0
2365,1,62,0,38,0,0,0
2366,0,49,0,16,1,0,1
2367,1,74,0,0,0,1,0
2368,1,61,0,11,0,1,0
2369,1,18,0,8,1,1,1
2370,0,52,0,31,1,2,1
2371,1,65,0,0,0,0,0
2372,1,38,0,0,0,1,0
2373,1,55,0,11,1,0,1
2374,1,78,0,0,0,1,0
2375,1,36,0,21,0,0,1
2376,0,27,0,22,1,1,0
2377,1,60,0,0,1,1,1
2378,1,35,0,1,1,2,0
2379,1,77,0,4,1,0,1
2380,1,37,0,0,0,1,1
2381,1,27,0,30,0,0,1
2382,1,64,0,22,1,2,0
2383,1,69,0,0,0,2,1
2384,1,26,0,14,1,2,1
2385,1,71,0,0,0,2,1
2386,1,31,0,9,0,1,0
2387,1,60,0,7,0,1,0
2388,1,33,0,20,0,2,0
2389,1,29,0,0,0,1,0
2390,1,52,0,7,1,2,0
2391,1,29,0,10,0,1,0
2392,1,64,0,0,1,1,0
2393,1,71,0,11,1,2,1
2394,1,19,0,38,0,0,0
2395,1,58,0,16,1,0,0
2396,1,83,0,0,0,1,0
2397,1,69,0,11,0,2,0
2398,1,48,0,0,0,1,1
2399,0,47,0,29,1,1,0
2400,1,25,0,6,0,2,0
2401,1,60,0,25,0,1,1
2402,1,46,0,3,0,2,0
2403,1,40,0,0,0,1,0
2404,1,68,0,0,0,1,0
2405,1,44,0,0,1,1,0
2406,0,53,0,11,0,1,0
2407,1,72,0,5,1,0,1
2408,1,57,0,7,1,1,0
2409,1,47,0,35,0,0,0
2410,1,41,0,18,0,1,0
2411,1,26,0,16,0,1,1
2412,1,35,0,0,1,1,1
2413,1,83,0,37,0,1,0
2414,1,64,0,18,0,2,1
2415,1,35,0,0,0,1,0
2416,1,74,0,0,0,1,0
2417,1,61,0,24,0,2,1
2418,1,58,0,10,0,1,0
2419,1,74,0,20,0,2,0
2420,1,50,0,0,0,1,0
2421,1,52,0,8,0,1,0
2422,1,55,0,0,0,2,0
2423,1,51,0,36,0,1,0
2424,1,63,0,0,1,0,0
2425,0,38,0,0,0,2,1
2426,1,57,0,4,0,0,1
2427,0,22,0,20,1,2,0
2428,1,29,0,6,1,2,0
2429,1,29,0,36,0,1,1
2430,1,57,0,7,0,0,0
2431,1,77,0,28,0,1,0
2432,0,24,0,26,1,2,0
2433,1,77,0,0,1,1,0
2434,1,62,0,1,1,0,0
2435,1,32,0,0,0,2,0
2436,1,65,0,37,0,0,1
2437,1,27,0,3,0,1,0
2438,1,60,0,24,1,0,1
2439,1,32,0,4,1,1,0
2440,0,40,0,0,0,0,0
2441,1,33,0,7,0,2,0
2442,1,66,0,16,1,0,0
2443,1,42,0,20,0,2,0
2444,0,71,0,22,1,2,1
2445,0,72,0,0,1,1,0
2446,1,46,0,23,0,2,0
2447,1,25,0,36,0,2,0
2448,1,40,0,14,0,1,1
2449,1,96,0,0,0,2,1
2450,1,25,0,37,1,1,0
2451,1,31,0,0,0,1,0
2452,1,96,0,11,0,2,1
2453,1,62,0,0,1,1,0
2454,1,40,0,0,0,1,0
2455,1,37,0,33,0,1,1
2456,1,75,0,0,0,1,1
2457,1,61,0,9,0,1,1
2458,1,60,0,0,0,2,0
2459,1,56,0,20,0,0,1
2460,1,28,0,0,0,2,1
2461,1,23,0,0,0,2,1
2462,1,77,0,0,0,1,1
2463,1,80,0,0,1,1,0
2464,1,54,0,5,0,2,0
2465,1,83,0,6,0,2,1
2466,1,58,0,0,0,1,0
2467,1,75,0,0,0,1,1
2468,1,43,0,19,0,2,1
2469,1,44,0,14,0,0,1
2470,1,42,0,25,1,0,1
2471,1,77,0,15,0,1,0
2472,1,83,0,26,0,1,0
2473,1,77,0,6,0,1,0
2474,1,25,0,31,0,0,0
2475,1,46,0,3,0,1,0
2476,1,96,0,5,0,1,1
2477,0,75,0,15,0,0,1
2478,1,27,0,22,1,0,0
2479,1,70,0,0,0,1,0
2480,1,68,0,0,1,1,0
2481,1,48,0,2,0,0,1
2482,0,20,0,24,1,0,1
2483,1,21,0,4,0,1,1
2484,1,24,0,9,0,1,0
2485,1,60,0,22,1,2,0
2486,1,43,0,37,0,2,1
2487,1,57,0,10,1,1,1
2488,1,27,0,7,1,2,1
2489,1,32,0,0,0,1,1
2490,1,78,0,2,1,0,0
2491,1,20,0,0,0,1,1
2492,1,38,0,0,0,1,0
2493,1,47,0,35,0,2,1
2494,1,30,0,1,0,2,1
2495,1,48,0,0,1,1,0
2496,1,45,0,10,0,2,0
2497,1,36,0,33,0,1,1
2498,0,37,0,10,1,2,1
2499,1,76,0,24,0,0,1
2500,1,49,0,30,0,0,0
2501,1,58,0,13,0,1,0
2502,1,53,0,0,1,1,1
2503,1,19,0,2,0,1,0
2504,1,38,0,33,0,1,0
2505,1,38,0,4,1,1,1
2506,1,28,0,11,0,2,0
2507,0,37,0,11,1,1,0
2508,0,43,0,16,1,0,1
2509,1,41,0,0,1,1,1
2510,1,83,0,27,0,0,0
2511,1,24,0,33,0,1,0
2512,1,47,0,0,0,1,0
2513,1,28,0,2,1,2,0
2514,1,70,0,0,1,1,1
2515,1,31,0,1,1,0,0
2516,1,53,0,28,0,1,0
2517,1,74,0,29,1,2,1
2518,1,52,0,18,1,2,0
2519,1,59,0,0,0,2,1
2520,1,48,0,0,0,1,1
