,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,7,0,0,1
1701,0,31,0,0,0,1,0
1702,1,20,0,0,1,1,0
1703,0,23,0,0,0,1,0
1704,0,37,0,6,0,1,1
1705,1,68,0,24,0,0,0
1706,1,78,0,0,1,2,1
1707,1,21,1,1,0,1,0
1708,1,57,0,21,1,1,1
1709,1,65,0,4,0,0,0
1710,0,26,0,0,0,0,1
1711,1,30,0,26,1,1,1
1712,1,78,1,1,0,0,1
1713,1,28,0,1,0,0,1
1714,1,56,0,1,0,1,0
1715,1,33,0,5,0,1,1
1716,1,21,0,5,1,1,1
1717,1,83,0,20,0,1,0
1718,1,64,0,0,0,2,1
1719,1,37,0,38,1,1,1
1720,0,56,0,1,0,0,0
1721,1,34,0,0,1,1,1
1722,1,68,0,6,0,1,1
1723,1,46,0,1,0,1,1
1724,0,22,0,7,0,1,0
1725,1,66,0,30,1,1,1
1726,1,54,0,14,0,0,1
1727,1,28,0,28,1,1,0
1728,0,69,0,1,1,1,0
1729,1,26,0,3,0,2,1
1730,1,19,0,1,0,1,0
1731,1,26,0,27,0,0,1
1732,1,38,0,0,1,1,1
1733,1,61,0,0,0,1,1
1734,1,18,0,25,0,0,0
1735,0,47,0,0,1,1,0
1736,0,19,0,0,0,1,1
1737,1,45,0,23,1,1,0
1738,1,69,0,0,0,1,0
1739,1,63,0,12,1,1,0
1740,1,44,0,21,0,1,0
1741,1,59,0,11,1,1,0
1742,1,47,0,17,1,1,0
1743,1,34,0,0,1,1,0
1744,1,59,0,1,1,1,1
1745,1,74,0,27,0,1,0
1746,0,58,0,29,1,1,0
1747,1,47,0,1,0,1,1
1748,1,46,0,9,0,0,0
1749,0,75,0,23,1,1,0
1750,1,80,0,0,1,1,1
1751,1,56,0,1,0,0,0
1752,1,20,0,13,1,1,0
1753,0,50,0,19,1,1,0
1754,1,56,0,0,0,2,1
1755,1,25,0,0,1,1,1
1756,1,22,0,30,0,0,1
1757,1,77,0,23,1,1,1
1758,0,67,0,4,0,2,1
1759,1,31,0,11,1,1,1
1760,1,39,0,9,1,1,0
1761,1,58,0,0,0,1,0
1762,1,53,0,38,0,2,1
1763,0,66,0,0,1,1,1
1764,0,33,0,10,0,1,0
1765,0,68,0,0,1,1,0
1766,1,60,0,20,1,1,0
1767,1,63,0,0,0,1,1
1768,0,69,0,19,0,1,0
1769,1,30,0,12,0,1,1
1770,1,45,0,0,0,0,1
1771,1,58,0,17,0,1,1
1772,1,60,0,0,0,1,0
1773,0,75,0,0,1,1,0
1774,1,53,0,0,1,1,1
1775,1,55,0,1,0,0,1
1776,1,21,0,14,0,1,0
1777,1,58,0,0,0,2,0
1778,1,66,0,33,0,0,1
1779,0,20,0,2,1,1,0
1780,1,70,1,1,0,1,0
1781,1,34,0,0,1,1,1
1782,1,22,0,1,1,1,1
1783,1,63,0,0,0,2,1
1784,1,41,0,0,0,2,1
1785,1,18,0,22,0,2,1
1786,1,66,0,19,0,2,1
1787,1,59,0,26,1,2,1
1788,1,24,0,1,0,1,0
1789,1,74,0,24,0,2,0
1790,0,21,0,1,0,2,1
1791,1,64,0,38,0,1,1
1792,1,33,0,1,0,0,0
1793,1,65,0,0,0,2,1
1794,1,23,0,0,1,1,0
1795,0,20,0,0,1,1,0
1796,1,25,0,0,1,1,0
1797,1,70,0,33,1,1,0
1798,1,20,1,1,0,2,0
1799,1,21,0,0,1,1,0
1800,1,28,1,1,0,2,1
1801,1,55,0,4,1,1,1
1802,1,40,0,0,1,1,0
1803,1,26,0,36,0,1,1
1804,1,60,0,1,0,0,0
1805,1,18,0,1,0,2,1
1806,1,33,0,1,0,2,1
1807,1,76,0,3,0,0,1
1808,1,67,0,10,0,1,1
1809,1,77,0,1,0,0,1
1810,0,41,0,1,0,1,0
1811,0,40,0,0,0,2,1
1812,1,31,0,0,1,1,1
1813,1,19,0,12,1,2,0
1814,1,49,0,33,1,1,0
1815,1,57,0,0,0,0,1
1816,1,21,0,18,0,2,1
1817,0,42,0,4,0,2,0
1818,0,35,0,1,0,1,0
1819,1,38,0,17,0,2,1
1820,1,65,0,0,1,1,0
1821,1,37,0,6,0,0,0
1822,1,68,0,23,0,2,1
1823,1,64,0,23,1,1,1
1824,1,68,0,21,1,1,0
1825,1,40,0,1,0,0,0
1826,1,44,0,29,1,1,0
1827,1,71,0,36,0,1,0
1828,1,37,0,7,1,1,1
1829,1,30,0,0,1,1,1
1830,1,19,0,1,0,1,0
1831,1,67,0,0,1,1,1
1832,1,37,0,5,1,1,0
1833,1,64,0,35,0,0,0
1834,1,74,0,1,0,1,1
1835,1,51,0,6,1,1,0
1836,1,46,0,1,1,1,1
1837,1,69,0,36,0,1,0
1838,1,42,0,8,1,1,0
1839,1,52,0,8,1,1,1
1840,1,65,0,1,0,1,1
1841,1,33,0,19,0,0,0
1842,1,34,0,24,0,0,1
1843,1,63,1,1,0,0,1
1844,1,38,0,9,0,1,0
1845,1,37,0,1,0,1,0
1846,1,36,0,8,0,2,0
1847,1,47,0,1,0,0,0
1848,1,74,0,0,1,1,1
1849,1,74,0,1,0,1,0
1850,1,80,0,19,0,1,0
1851,0,41,0,1,0,0,0
1852,0,28,0,38,0,1,0
1853,1,24,0,0,1,1,0
1854,1,47,0,35,0,2,1
1855,1,64,0,37,0,2,0
1856,1,54,0,2,1,2,1
1857,1,65,0,0,0,2,1
1858,0,20,0,22,1,1,0
1859,1,58,0,1,0,2,1
1860,1,48,0,1,0,0,1
1861,1,67,0,35,1,1,0
1862,0,62,0,30,0,0,1
1863,1,31,0,14,0,1,1
1864,1,70,0,1,0,1,1
1865,1,61,0,1,0,1,1
1866,1,77,0,0,1,1,1
1867,0,46,0,38,0,0,1
1868,1,55,0,0,1,1,0
1869,1,18,0,20,1,1,0
1870,1,39,0,0,1,1,1
1871,1,31,0,10,1,1,0
1872,1,44,0,23,1,1,0
1873,1,24,0,1,0,0,1
1874,1,25,0,36,0,0,1
1875,0,47,0,1,0,0,1
1876,1,51,0,27,1,2,1
1877,1,63,0,21,0,1,0
1878,1,70,0,7,0,1,0
1879,1,29,0,14,0,1,0
1880,1,57,0,27,0,2,1
1881,0,25,0,16,0,2,1
1882,1,23,0,19,0,2,1
1883,1,27,0,11,0,1,1
1884,1,69,0,0,0,1,0
1885,1,57,0,16,1,1,0
1886,1,53,0,7,0,2,1
1887,1,64,0,12,1,1,0
1888,1,48,0,12,1,1,0
1889,1,38,0,10,1,1,1
1890,1,73,0,10,1,1,1
1891,1,63,0,26,0,0,1
1892,1,56,0,0,0,0,0
1893,1,50,0,1,0,2,1
1894,1,51,0,24,0,1,0
1895,1,42,0,1,0,1,0
1896,1,75,0,29,0,0,0
1897,1,43,1,1,0,0,0
1898,1,46,0,17,0,0,1
1899,1,65,0,0,0,2,1
1900,1,41,0,1,0,1,1
1901,0,36,0,35,0,2,1
1902,1,31,0,1,0,1,1
1903,1,22,0,5,1,1,0
1904,1,27,0,8,0,2,1
1905,1,22,0,1,1,1,0
1906,1,59,0,1,0,1,1
1907,1,54,0,1,0,1,1
1908,1,30,0,22,0,0,1
1909,1,32,0,1,0,1,0
1910,1,74,0,30,1,1,0
1911,1,19,0,0,0,2,1
1912,1,72,0,19,0,0,1
1913,1,83,0,1,0,2,1
1914,1,47,0,0,0,1,0
1915,1,18,0,16,1,1,0
1916,0,23,0,9,1,1,1
1917,1,46,0,2,0,2,1
1918,1,44,0,26,0,1,1
1919,1,45,0,17,1,0,1
1920,1,48,0,4,1,1,1
1921,1,25,1,1,1,1,1
1922,1,72,0,0,0,1,0
1923,1,75,0,1,0,1,0
1924,1,19,0,31,0,2,1
1925,1,30,0,6,0,0,1
1926,1,26,0,5,1,1,1
1927,1,78,0,1,1,1,0
1928,1,63,0,1,1,1,0
1929,0,77,0,5,0,0,0
1930,1,42,0,0,1,1,1
1931,1,83,0,0,0,0,1
1932,1,49,0,37,0,1,0
1933,0,58,0,0,0,1,1
1934,1,33,0,10,1,1,0
1935,0,24,0,0,1,1,1
1936,1,43,0,1,1,1,0
1937,1,79,0,25,0,1,0
1938,1,83,0,25,0,1,1
1939,1,83,0,37,0,0,0
1940,1,52,0,9,1,1,1
1941,1,19,0,1,1,1,1
1942,1,34,0,0,1,1,1
1943,1,25,0,0,0,0,1
1944,1,68,1,1,0,0,1
1945,1,77,0,0,0,1,0
1946,1,83,0,38,0,1,0
1947,0,72,0,13,0,0,0
1948,1,80,0,4,0,1,0
1949,1,29,0,16,0,1,0
1950,1,70,0,1,1,1,1
1951,1,53,0,22,1,1,0
1952,1,70,0,0,0,0,1
1953,1,49,0,2,1,1,0
1954,0,47,0,13,0,2,1
1955,1,68,0,30,0,2,1
1956,1,22,0,1,0,0,1
1957,1,21,0,18,0,1,1
1958,1,64,0,10,1,1,1
1959,1,28,0,38,0,1,0
1960,1,73,1,1,0,0,1
1961,1,36,1,1,0,2,1
1962,0,80,0,0,1,1,1
1963,1,71,0,1,0,1,0
1964,1,24,0,31,0,2,1
1965,1,24,0,2,0,0,0
1966,1,49,0,13,1,1,0
1967,1,60,0,17,1,1,1
1968,1,71,0,0,1,1,1
1969,0,70,0,1,0,1,0
1970,1,71,0,26,0,1,0
1971,1,35,0,24,1,1,1
1972,1,54,0,14,0,1,1
1973,1,37,0,33,1,1,1
1974,0,49,0,1,0,2,0
1975,1,61,0,26,0,1,0
1976,1,70,0,4,0,2,1
1977,0,26,0,29,0,2,1
1978,1,64,0,29,0,1,1
1979,1,79,0,22,1,1,1
1980,1,28,0,10,1,1,1
1981,1,37,0,0,0,0,1
1982,0,61,0,26,1,1,1
1983,0,72,0,0,0,0,1
1984,1,49,0,28,0,2,0
1985,1,38,0,1,0,1,0
1986,1,24,0,20,1,1,1
1987,1,54,0,37,1,1,1
1988,1,75,0,35,0,2,1
1989,1,83,0,1,0,0,1
1990,1,77,0,14,1,1,1
1991,0,60,0,21,0,0,0
1992,0,51,0,13,0,0,0
1993,1,66,0,28,1,1,1
1994,1,79,0,35,1,1,1
1995,1,26,0,12,0,1,0
1996,1,38,0,14,0,2,0
1997,1,54,0,1,1,1,0
1998,1,45,0,25,1,1,1
1999,1,78,0,28,1,2,1
2000,0,76,0,0,0,2,1
2001,1,32,0,1,0,2,1
2002,1,54,0,19,0,2,1
2003,0,26,0,0,0,1,0
2004,1,67,0,1,1,1,0
2005,1,61,0,0,1,1,0
2006,1,55,0,29,1,1,0
2007,1,72,0,0,0,1,0
2008,0,55,0,0,0,2,1
2009,1,30,0,1,0,1,1
2010,1,53,0,35,0,0,0
2011,1,51,0,0,0,1,0
2012,1,71,1,1,1,1,0
2013,1,45,0,1,0,2,1
2014,1,21,0,1,0,2,1
2015,1,47,0,18,0,1,0
2016,1,18,0,23,1,1,0
2017,1,28,0,18,0,0,1
2018,1,52,0,20,1,1,0
2019,1,68,0,1,0,1,1
2020,1,22,0,12,0,0,1
2021,1,61,0,1,0,1,0
2022,1,40,0,1,0,1,0
2023,1,46,0,1,0,1,1
2024,1,76,0,2,0,1,1
2025,1,34,0,35,1,1,1
2026,1,47,0,11,0,2,1
2027,1,20,0,0,1,1,0
2028,1,60,0,12,1,1,0
2029,1,38,0,0,1,1,1
2030,1,32,0,38,0,0,0
2031,1,61,0,5,0,1,0
2032,1,34,0,1,0,1,0
2033,1,35,0,0,1,2,1
2034,1,64,0,35,1,1,0
2035,1,59,0,35,1,1,0
2036,0,72,0,0,1,1,1
2037,1,33,0,14,0,0,1
2038,1,26,0,31,0,0,1
2039,1,45,1,1,1,2,1
2040,1,73,0,0,0,0,1
2041,1,75,0,37,1,1,1
2042,1,20,0,11,0,1,0
2043,1,47,0,0,0,1,0
2044,1,75,0,0,1,1,0
2045,1,50,0,1,0,2,1
2046,1,71,0,0,1,1,0
2047,1,35,0,38,0,1,1
2048,1,77,0,15,0,0,1
2049,0,42,0,1,0,2,1
2050,1,34,0,16,0,0,1
2051,0,56,0,1,0,2,0
2052,0,73,0,1,0,1,1
2053,1,59,0,23,1,1,0
2054,1,56,0,21,0,1,0
2055,1,74,0,36,0,2,1
2056,0,32,0,1,0,0,1
2057,1,37,0,24,1,1,1
2058,1,76,0,25,1,1,0
2059,1,58,0,28,1,1,0
2060,1,61,0,9,0,2,1
2061,0,22,0,27,0,0,1
2062,1,48,0,23,0,2,1
2063,0,37,0,0,0,0,1
2064,1,32,0,35,1,1,0
2065,1,29,0,33,1,1,0
2066,1,44,0,0,0,0,1
2067,1,22,0,24,0,2,0
2068,1,75,0,16,1,1,1
2069,1,78,0,0,0,0,1
2070,1,43,0,13,1,1,0
2071,1,27,0,27,1,0,1
2072,1,50,0,26,1,1,1
2073,1,27,0,20,1,1,1
2074,1,50,0,1,1,1,1
2075,1,26,0,4,1,1,0
2076,1,36,0,5,0,0,1
2077,1,59,0,0,1,1,0
2078,1,49,0,13,0,1,0
2079,1,50,0,1,0,1,0
2080,1,50,0,2,1,1,0
2081,1,63,0,25,0,1,1
2082,1,67,0,0,1,2,1
2083,1,42,0,35,0,2,0
2084,0,22,1,1,0,2,1
2085,1,70,0,0,1,1,0
2086,1,44,0,26,0,0,0
2087,1,62,0,30,0,0,0
2088,1,47,0,1,0,0,0
2089,1,20,0,2,0,2,1
2090,1,20,0,30,0,0,1
2091,1,22,0,0,0,0,1
2092,1,19,0,1,0,1,1
2093,1,27,0,0,0,1,0
2094,1,66,0,1,0,2,1
2095,1,59,0,20,0,1,0
2096,1,66,0,29,0,2,1
2097,1,80,0,0,1,1,0
2098,0,42,0,38,0,2,1
2099,1,73,0,5,0,1,1
2100,1,70,0,1,1,1,0
2101,1,62,0,0,0,2,1
2102,0,25,0,29,1,1,1
2103,1,61,0,0,1,1,0
2104,1,64,0,1,0,2,1
2105,1,71,0,38,0,2,1
2106,1,32,0,0,0,0,1
2107,1,74,0,1,0,0,1
2108,1,45,0,19,0,2,0
2109,1,62,0,14,1,1,1
2110,1,74,0,0,0,1,0
2111,0,57,0,27,1,1,0
2112,0,38,0,0,0,1,1
2113,0,44,0,12,0,1,1
2114,1,68,1,1,0,0,0
2115,1,25,0,25,0,0,0
2116,1,52,0,0,0,0,1
2117,1,19,0,0,0,1,0
2118,1,43,0,0,1,1,0
2119,0,75,0,1,1,1,1
2120,1,53,0,18,0,0,1
2121,1,33,0,8,0,0,1
2122,1,69,0,1,0,1,0
2123,0,44,0,13,1,1,0
2124,1,40,0,1,1,1,1
2125,1,32,0,25,0,1,0
2126,0,60,0,2,0,1,0
2127,1,24,0,10,0,1,1
2128,1,66,0,0,0,0,1
2129,0,23,0,0,0,0,1
2130,1,72,0,0,1,1,1
2131,1,75,0,12,0,1,0
2132,1,32,0,1,0,1,0
2133,0,18,0,4,0,0,1
2134,1,27,0,0,0,1,1
2135,1,19,0,35,0,1,1
2136,1,74,0,0,1,1,1
2137,1,70,0,26,0,2,1
2138,1,71,0,1,0,0,0
2139,1,20,0,7,0,2,0
2140,1,48,0,0,0,1,0
2141,1,72,0,0,0,0,1
2142,1,55,0,4,0,2,1
2143,1,46,0,0,1,1,0
2144,1,68,0,21,0,1,0
2145,1,30,0,0,1,0,1
2146,0,60,0,0,1,1,0
2147,1,54,0,1,0,0,1
2148,1,35,0,0,1,1,1
2149,1,38,0,1,0,2,0
2150,1,78,0,22,0,2,1
2151,1,43,0,36,0,1,1
2152,1,23,0,9,0,1,0
2153,1,52,0,4,0,0,0
2154,1,35,0,1,0,0,0
2155,1,67,0,1,0,0,1
2156,0,75,0,0,1,1,1
2157,1,77,0,25,1,1,1
2158,0,83,0,11,0,0,1
2159,1,46,0,0,0,1,1
2160,1,19,0,0,0,0,1
2161,1,54,0,24,0,1,1
2162,1,47,0,12,0,1,0
2163,1,53,0,1,0,1,0
2164,1,73,0,38,1,1,0
2165,1,40,0,38,0,0,1
2166,1,63,0,1,0,1,0
2167,0,31,0,13,1,1,0
2168,1,63,0,27,0,0,1
2169,1,46,0,0,1,1,1
2170,1,28,0,1,1,1,0
2171,1,45,0,0,0,2,1
2172,1,60,0,20,0,2,1
2173,1,64,0,0,0,2,0
2174,1,55,0,1,0,0,0
2175,1,44,0,0,1,1,0
2176,1,59,0,21,0,1,0
2177,1,28,0,35,1,1,0
2178,0,44,0,0,0,1,1
2179,1,65,0,17,0,0,0
2180,1,20,0,4,0,2,1
2181,0,48,0,0,1,1,1
2182,1,60,0,24,0,0,0
2183,1,68,0,1,0,1,1
2184,1,60,0,25,0,2,0
2185,1,48,0,25,0,2,0
2186,1,23,0,8,1,1,1
2187,1,72,0,1,0,1,1
2188,1,45,0,19,1,1,0
2189,1,32,0,31,1,1,0
2190,1,79,0,1,0,1,0
2191,1,57,0,31,1,1,1
2192,1,27,0,28,0,1,1
2193,1,66,0,1,0,2,0
2194,1,52,0,0,1,1,0
2195,1,56,0,0,1,1,1
2196,1,77,0,1,0,2,1
2197,1,44,0,1,0,1,0
2198,1,52,0,12,0,1,1
2199,1,72,0,29,0,0,1
2200,1,42,0,3,0,2,0
2201,1,46,0,0,1,1,0
2202,1,28,0,1,0,0,0
2203,1,75,0,17,1,1,1
2204,1,68,0,35,0,1,0
2205,1,69,0,0,1,1,1
2206,1,65,0,18,1,1,1
2207,1,74,0,29,1,1,0
2208,1,50,0,25,1,1,1
2209,1,72,1,1,0,1,1
2210,0,29,1,1,0,1,1
2211,0,29,0,1,0,0,1
2212,0,73,0,14,1,1,1
2213,0,60,0,0,1,2,1
2214,1,63,0,20,0,2,1
2215,0,73,0,0,1,1,0
2216,1,43,1,1,0,1,1
2217,1,43,0,30,0,1,0
2218,1,44,0,24,0,1,0
2219,1,77,0,16,0,2,1
2220,1,40,0,27,0,2,1
2221,0,77,0,18,0,1,1
2222,1,28,0,0,1,1,0
2223,1,70,0,0,0,0,1
2224,0,72,0,0,1,1,1
2225,1,39,0,1,0,0,1
2226,1,80,0,0,0,0,0
2227,1,64,0,1,1,1,0
2228,0,44,0,0,0,1,1
2229,1,56,0,17,1,1,1
2230,1,54,0,37,0,1,0
2231,1,24,0,0,0,1,0
2232,1,32,0,8,0,1,1
2233,1,52,0,0,1,2,0
2234,1,69,0,9,0,1,0
2235,1,33,0,0,1,1,0
2236,1,34,0,0,0,1,1
2237,1,55,0,1,1,1,1
2238,1,71,0,1,0,1,0
2239,0,41,0,24,1,1,0
2240,1,65,0,16,1,1,1
2241,1,73,0,26,0,2,0
2242,1,24,0,0,0,0,0
2243,1,61,0,7,1,1,0
2244,1,18,0,19,0,1,1
2245,1,65,0,1,0,1,0
2246,1,30,1,1,0,0,1
2247,1,68,0,1,1,1,1
2248,1,75,0,27,0,2,1
2249,1,54,0,11,1,1,1
2250,0,44,0,24,0,1,1
2251,1,72,0,6,1,1,1
2252,1,76,0,21,1,1,0
2253,1,67,0,20,1,1,1
2254,1,57,0,13,0,1,0
2255,1,25,0,6,1,1,1
2256,1,21,0,0,1,1,0
2257,0,25,0,0,0,1,0
2258,1,37,0,0,1,1,0
2259,1,74,0,31,0,0,1
2260,1,23,0,0,0,2,1
2261,1,42,0,24,0,0,1
2262,1,49,0,20,0,1,1
2263,1,64,1,1,0,2,1
2264,1,70,0,6,0,0,1
2265,1,65,0,21,0,0,1
2266,1,78,0,1,0,0,0
2267,0,57,0,0,1,1,1
2268,1,74,0,1,0,2,1
2269,1,62,0,29,1,1,0
2270,1,46,0,19,0,2,0
2271,0,19,0,1,0,2,0
2272,1,75,0,6,0,1,1
2273,1,55,0,11,0,0,1
2274,1,72,0,27,0,1,1
2275,1,24,0,16,0,0,0
2276,1,27,0,33,1,1,0
2277,1,77,0,0,1,1,1
2278,1,60,0,11,0,0,0
2279,1,50,0,0,0,1,0
2280,1,75,0,0,1,1,0
2281,1,47,0,0,0,2,1
2282,1,59,0,22,1,1,1
2283,1,44,0,1,0,1,1
2284,1,80,0,1,1,1,0
2285,1,61,0,14,0,1,1
2286,0,48,0,0,0,2,0
2287,1,57,0,23,1,1,0
2288,1,30,0,1,0,1,0
2289,1,75,0,0,0,2,1
2290,1,75,0,22,1,1,1
2291,1,69,0,1,1,1,1
2292,1,30,0,17,0,1,0
2293,0,79,0,0,0,1,1
2294,1,78,0,17,1,1,0
2295,1,56,0,25,1,1,0
2296,1,62,0,1,0,1,0
2297,1,31,0,7,0,1,0
2298,1,42,1,1,1,1,0
2299,1,65,0,1,0,1,0
2300,1,21,0,11,0,1,1
2301,1,23,0,5,0,0,0
2302,1,37,0,0,0,1,1
2303,1,74,1,1,0,1,1
2304,1,76,0,0,1,1,0
2305,1,38,0,0,1,0,1
2306,0,34,0,28,1,1,0
2307,1,50,0,14,1,1,0
2308,1,49,0,37,1,1,1
2309,1,59,0,2,0,1,0
2310,1,42,0,1,1,1,0
2311,1,39,0,0,0,1,0
2312,1,27,0,1,0,2,1
2313,1,47,0,1,0,2,1
2314,1,22,0,1,0,2,0
2315,1,48,0,9,1,1,0
2316,0,37,0,6,0,2,0
2317,1,69,0,14,1,1,0
2318,1,35,0,1,0,1,0
2319,1,25,0,0,0,1,1
2320,1,56,0,0,0,2,0
2321,1,66,0,7,0,0,1
2322,1,72,0,11,0,0,0
2323,1,56,0,20,0,2,1
2324,1,32,0,18,0,2,1
2325,1,27,0,0,1,1,0
2326,1,70,0,25,0,2,1
2327,1,75,0,1,0,1,0
2328,0,47,0,22,0,0,1
2329,1,47,0,0,1,1,1
2330,0,77,0,0,1,2,0
2331,1,80,0,26,0,0,1
2332,1,24,0,1,0,1,1
2333,1,42,1,1,1,1,0
2334,1,42,0,17,1,1,1
2335,1,54,0,1,0,2,1
2336,1,62,1,1,0,1,1
2337,1,21,1,1,0,1,1
2338,1,71,0,0,1,2,0
2339,1,23,0,1,0,0,1
2340,1,31,0,1,0,0,1
2341,1,47,0,0,0,1,0
2342,1,47,0,4,1,1,1
2343,1,71,0,7,1,1,1
2344,1,65,0,26,1,1,1
2345,1,35,0,0,1,1,1
2346,1,43,0,29,1,1,1
2347,1,74,0,23,0,1,0
2348,0,78,0,6,0,1,0
2349,1,23,0,0,0,1,1
2350,0,20,0,4,0,1,1
2351,1,56,0,7,1,1,1
2352,0,56,0,11,0,1,1
2353,1,25,0,1,0,0,0
2354,1,20,0,9,0,0,1
2355,1,49,0,36,0,1,1
2356,1,64,0,0,0,2,1
2357,1,73,0,23,0,2,1
2358,1,43,0,24,0,1,1
2359,1,51,0,10,0,1,1
2360,1,27,0,27,0,0,1
2361,1,72,1,1,0,2,1
2362,1,28,0,20,1,1,0
2363,1,21,0,0,1,1,0
2364,0,47,0,1,0,1,1
2365,1,57,0,0,1,1,1
2366,1,38,0,1,0,2,0
2367,1,19,0,4,0,1,0
2368,1,20,0,26,1,1,0
2369,0,25,0,4,0,2,0
2370,0,63,0,21,0,0,0
2371,1,35,0,0,0,1,0
2372,1,32,0,24,0,2,1
2373,1,32,0,31,1,1,0
2374,0,52,0,0,1,1,0
2375,1,70,0,23,1,1,0
2376,1,44,0,14,1,1,0
2377,0,35,0,1,0,1,1
2378,1,37,0,1,0,2,0
2379,1,58,0,0,1,1,1
2380,1,52,0,0,1,1,0
2381,1,69,0,36,0,2,1
2382,1,31,0,0,1,1,1
2383,1,22,0,18,0,2,0
2384,1,54,0,1,0,1,0
2385,0,67,0,25,1,1,1
2386,1,75,0,1,1,1,1
2387,1,66,0,15,1,1,1
2388,1,76,0,14,0,0,0
2389,1,78,0,9,0,1,0
2390,0,31,0,28,0,1,0
2391,1,56,0,2,0,1,1
2392,1,37,0,28,0,1,1
2393,0,76,0,0,0,1,1
2394,0,46,0,0,1,1,0
2395,1,40,0,4,0,1,0
2396,1,77,0,36,0,2,0
2397,1,24,0,21,1,1,1
2398,1,38,0,1,1,1,0
2399,1,27,0,24,0,2,0
2400,1,66,0,22,1,1,1
2401,1,59,0,31,0,2,1
2402,1,83,0,22,0,0,1
2403,1,30,0,10,1,1,1
2404,1,52,0,18,0,0,1
2405,1,19,0,26,0,0,1
2406,1,72,0,31,1,1,1
2407,1,41,0,7,0,2,1
2408,1,20,0,28,1,1,1
2409,1,28,0,26,1,1,0
2410,1,36,0,33,1,1,1
2411,1,19,0,1,0,1,0
2412,1,18,0,37,1,1,1
2413,1,66,0,1,0,1,1
2414,1,71,1,1,0,1,1
2415,1,74,0,29,1,1,1
2416,1,33,0,0,0,1,0
2417,1,27,0,0,1,1,1
2418,0,33,0,4,0,1,0
2419,1,56,0,1,0,0,1
2420,1,26,0,38,1,1,1
2421,1,33,0,2,1,1,1
2422,1,73,0,0,1,1,0
2423,1,24,1,1,0,2,1
2424,1,50,0,35,0,0,0
2425,0,54,0,14,1,1,1
2426,1,52,0,8,0,2,1
2427,1,29,0,11,0,1,1
2428,1,75,0,31,0,2,1
2429,1,76,0,4,0,2,0
2430,1,34,1,1,0,2,1
2431,1,57,0,30,0,2,1
2432,1,83,0,1,0,1,0
2433,1,65,1,1,0,2,1
2434,1,35,0,28,0,2,1
2435,0,31,0,21,1,1,1
2436,1,30,0,35,0,1,0
2437,1,73,0,1,0,0,0
2438,1,70,0,11,0,2,1
2439,1,30,0,29,0,2,0
2440,1,23,0,20,1,1,0
2441,1,29,0,4,0,2,1
2442,1,61,0,23,0,0,1
2443,1,49,0,4,1,1,0
2444,1,28,0,1,1,1,0
2445,1,28,0,37,0,1,1
2446,1,66,1,1,0,2,1
2447,1,51,0,0,1,1,1
2448,0,41,0,1,0,2,0
2449,1,50,0,1,0,1,0
2450,1,70,0,19,1,0,1
2451,0,53,0,22,1,1,1
2452,1,46,0,1,0,0,1
2453,0,19,0,8,1,1,1
2454,1,57,0,0,1,1,0
2455,1,75,0,24,0,1,1
2456,1,56,0,13,0,0,1
2457,1,20,0,24,0,0,1
2458,0,48,0,3,1,1,1
2459,1,62,0,26,1,1,1
2460,1,30,0,11,1,1,0
2461,1,34,0,7,1,1,0
2462,1,79,0,1,0,1,0
2463,1,59,0,1,0,1,0
2464,1,45,0,37,0,1,0
2465,1,21,0,0,0,2,1
2466,1,38,0,28,0,0,0
2467,1,61,0,0,0,1,0
2468,1,35,0,27,0,1,0
2469,1,21,0,36,1,1,0
2470,1,47,0,0,0,2,1
2471,1,41,0,1,0,0,1
2472,0,21,0,30,0,2,0
2473,1,79,0,13,0,0,1
2474,1,83,0,0,0,2,0
2475,1,39,0,0,1,2,1
2476,1,64,0,12,1,1,1
2477,1,20,0,0,1,1,1
2478,1,60,0,26,0,0,1
2479,1,32,0,10,0,2,1
2480,1,43,0,1,1,1,1
2481,1,70,0,0,1,1,0
2482,1,49,0,0,1,1,0
2483,1,18,0,0,1,1,1
2484,0,38,0,0,0,0,0
2485,1,72,0,23,0,1,1
2486,1,51,0,30,0,1,1
2487,1,29,0,17,0,2,1
2488,1,67,0,1,0,0,1
2489,0,49,0,9,1,1,1
2490,0,71,0,1,0,1,0
2491,1,75,0,1,0,1,0
2492,1,75,0,0,1,1,0
2493,1,80,0,5,0,0,1
2494,1,29,0,0,1,1,1
2495,1,39,1,1,0,2,1
2496,1,28,1,1,0,1,0
2497,0,64,0,1,0,1,0
2498,1,73,0,0,1,1,1
2499,1,48,0,15,0,2,1
2500,1,49,0,2,1,1,0
2501,1,42,0,3,0,2,0
2502,1,19,0,38,1,1,0
2503,0,71,0,0,1,1,1
2504,0,62,0,7,0,1,0
2505,1,32,0,8,0,1,0
2506,1,57,0,5,1,1,1
2507,1,26,0,0,0,1,0
2508,0,66,0,0,1,1,0
2509,1,26,0,17,1,1,0
2510,1,83,0,38,0,0,0
2511,1,67,0,31,0,2,0
2512,1,52,0,1,0,1,0
2513,1,80,0,0,0,1,1
2514,0,45,0,0,0,1,0
2515,0,32,0,29,0,0,0
2516,1,37,0,36,1,1,1
2517,1,32,0,13,1,1,1
2518,1,25,0,4,0,1,1
2519,1,60,1,1,0,2,1
2520,1,33,0,37,0,2,1
