,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,0,22,1,0,1
1701,0,54,0,37,0,1,0
1702,1,78,0,1,1,0,1
1703,1,41,0,16,1,1,0
1704,0,38,0,11,1,2,1
1705,1,76,0,1,0,0,0
1706,1,23,0,18,0,1,0
1707,1,51,1,1,1,0,0
1708,1,55,0,9,0,1,1
1709,1,37,0,3,1,1,0
1710,1,20,0,1,0,0,1
1711,1,48,0,1,0,0,1
1712,1,33,0,20,0,2,1
1713,1,75,0,29,0,2,1
1714,1,25,1,31,1,1,1
1715,0,56,0,9,1,1,0
1716,1,83,0,31,0,1,0
1717,1,43,0,33,0,2,1
1718,1,66,0,31,1,0,0
1719,1,53,0,14,1,1,1
1720,1,60,0,13,0,0,0
1721,1,54,0,23,1,0,0
1722,1,21,0,1,1,1,1
1723,1,73,0,29,0,0,0
1724,1,29,0,38,0,1,0
1725,1,52,0,35,0,2,1
1726,1,62,0,1,0,0,0
1727,1,18,0,14,0,0,1
1728,1,80,0,31,1,1,0
1729,0,58,0,8,0,2,1
1730,1,79,0,11,1,1,1
1731,1,65,0,26,0,2,1
1732,1,22,0,13,1,0,1
1733,0,47,0,29,0,1,0
1734,1,77,0,13,1,1,1
1735,0,29,0,8,0,2,0
1736,1,19,0,14,0,2,1
1737,1,39,0,1,1,0,0
1738,1,21,0,0,1,1,1
1739,1,70,0,5,0,1,1
1740,1,57,0,6,1,1,0
1741,1,54,0,13,1,1,1
1742,1,69,0,19,0,0,1
1743,1,67,0,7,0,2,0
1744,1,38,0,6,0,2,1
1745,0,29,0,1,1,1,1
1746,1,42,0,12,0,0,1
1747,1,24,0,4,0,1,0
1748,0,24,0,6,0,1,1
1749,1,58,1,35,1,1,0
1750,1,28,0,13,0,1,0
1751,1,79,1,18,1,0,1
1752,0,50,0,18,0,2,0
1753,0,46,0,9,0,1,0
1754,1,75,0,9,0,0,1
1755,1,49,0,2,0,1,0
1756,1,61,0,12,1,1,1
1757,1,26,0,14,1,1,0
1758,1,65,0,18,1,1,1
1759,1,65,0,33,1,1,1
1760,1,49,0,29,0,0,0
1761,1,31,0,1,0,1,1
1762,0,22,0,9,0,2,0
1763,0,60,0,4,1,2,0
1764,0,62,0,4,1,1,0
1765,1,43,0,3,0,1,0
1766,1,42,0,37,0,1,1
1767,1,46,1,1,0,0,0
1768,1,29,0,35,0,1,1
1769,1,31,0,8,0,0,1
1770,1,65,0,38,0,2,0
1771,1,34,0,31,1,1,0
1772,1,20,0,37,0,1,1
1773,1,50,0,1,0,0,0
1774,1,79,0,1,0,0,1
1775,0,61,0,19,1,2,1
1776,1,78,0,35,0,0,0
1777,1,54,0,9,1,1,0
1778,0,39,0,6,0,1,1
1779,1,56,0,1,0,0,1
1780,1,45,0,26,1,1,1
1781,1,74,0,6,0,0,1
1782,1,70,0,1,0,0,0
1783,1,30,0,16,0,0,1
1784,1,71,0,12,0,0,1
1785,0,83,0,19,0,2,0
1786,0,28,0,3,0,2,1
1787,1,35,0,1,0,1,0
1788,1,50,0,1,0,0,0
1789,1,57,0,16,1,1,0
1790,1,58,0,1,0,0,0
1791,0,62,0,14,1,1,0
1792,1,59,0,23,0,1,0
1793,1,78,0,1,0,0,1
1794,1,31,1,9,0,0,0
1795,0,76,0,22,1,1,0
1796,1,54,0,1,0,1,1
1797,1,20,0,31,0,0,0
1798,0,76,0,24,0,1,1
1799,1,33,0,9,1,2,1
1800,0,69,0,17,1,2,0
1801,1,52,0,8,1,1,1
1802,1,22,0,4,1,1,1
1803,1,77,0,1,0,1,0
1804,1,19,1,33,1,1,0
1805,1,59,0,8,0,1,1
1806,1,42,0,30,0,2,0
1807,1,22,0,24,1,1,0
1808,1,24,0,12,1,1,0
1809,1,58,0,1,1,1,1
1810,0,51,0,29,0,2,1
1811,0,72,0,29,1,1,0
1812,0,43,0,33,0,1,1
1813,1,64,0,15,1,1,0
1814,1,30,0,7,1,1,0
1815,1,64,0,16,0,0,1
1816,1,42,0,1,1,0,1
1817,1,31,0,5,0,1,0
1818,1,69,0,6,0,0,1
1819,1,55,0,19,1,2,1
1820,1,39,0,1,0,0,1
1821,0,59,0,5,1,1,0
1822,1,69,0,1,1,1,1
1823,0,20,0,2,0,1,1
1824,1,46,0,26,1,1,1
1825,0,29,0,1,1,1,1
1826,1,47,0,10,0,2,0
1827,1,23,0,1,0,0,0
1828,1,21,0,1,0,0,0
1829,1,33,0,1,0,1,0
1830,1,63,0,1,1,0,0
1831,1,71,0,30,0,2,1
1832,1,33,0,25,0,2,0
1833,1,61,0,1,0,0,0
1834,1,48,0,1,1,0,0
1835,1,67,1,1,1,0,1
1836,1,63,1,1,0,1,0
1837,1,56,1,18,1,1,0
1838,1,69,0,1,1,1,0
1839,1,57,1,24,1,0,0
1840,1,28,0,25,0,0,1
1841,1,51,0,11,1,1,0
1842,0,60,0,26,0,2,0
1843,1,46,0,6,1,1,0
1844,1,79,0,1,1,0,0
1845,1,67,0,18,0,2,0
1846,1,50,0,29,0,0,1
1847,1,40,0,23,0,1,1
1848,0,68,0,38,0,1,1
1849,1,48,0,1,1,1,1
1850,1,25,0,12,0,0,1
1851,1,76,0,14,0,0,0
1852,1,50,0,33,0,1,0
1853,1,40,0,3,0,2,0
1854,1,37,0,33,0,1,0
1855,1,78,0,23,0,2,1
1856,1,83,0,25,0,1,1
1857,1,59,0,25,0,1,0
1858,1,60,0,4,0,1,0
1859,1,24,0,0,0,0,0
1860,1,28,0,8,1,0,0
1861,1,34,0,1,1,0,0
1862,1,30,0,0,0,1,1
1863,1,73,0,29,0,1,1
1864,1,80,0,18,0,2,1
1865,1,40,0,1,0,0,1
1866,1,64,0,13,1,2,0
1867,1,62,0,4,0,2,1
1868,1,76,0,0,0,1,0
1869,1,21,0,26,1,2,0
1870,1,64,0,20,0,0,1
1871,1,56,0,13,1,2,0
1872,1,20,0,16,0,2,0
1873,0,21,0,26,1,1,1
1874,1,66,0,1,0,0,0
1875,1,57,0,30,1,0,1
1876,1,53,0,30,0,0,0
1877,0,69,0,14,0,1,1
1878,1,48,0,22,0,1,1
1879,1,76,1,1,0,1,0
1880,1,75,0,1,0,0,0
1881,1,49,0,1,0,0,0
1882,1,37,0,1,1,0,1
1883,1,24,0,15,0,1,1
1884,0,72,0,37,1,1,0
1885,1,19,0,1,0,0,1
1886,1,23,0,1,0,0,0
1887,1,38,0,29,1,1,1
1888,0,80,0,6,0,1,1
1889,0,34,0,16,0,1,0
1890,1,80,0,21,0,0,0
1891,1,73,0,1,0,0,1
1892,0,76,0,1,0,1,0
1893,1,43,0,24,1,1,1
1894,1,72,0,7,0,2,1
1895,1,21,0,21,0,0,0
1896,1,72,0,12,1,1,0
1897,0,40,0,3,0,1,1
1898,1,83,0,21,1,2,0
1899,1,75,0,1,0,0,0
1900,1,68,0,16,1,1,1
1901,0,42,0,9,1,1,1
1902,1,55,0,1,0,1,0
1903,1,50,0,1,1,1,0
1904,1,49,0,24,0,1,0
1905,1,62,0,10,0,1,0
1906,0,65,0,27,0,2,0
1907,1,26,0,3,1,1,1
1908,1,41,0,1,0,0,0
1909,1,74,0,1,1,0,1
1910,1,75,0,11,1,1,1
1911,0,36,0,8,0,1,0
1912,0,35,1,13,1,2,1
1913,0,61,0,10,1,2,1
1914,0,27,0,18,1,1,0
1915,1,29,0,1,0,1,0
1916,1,59,0,13,0,0,0
1917,1,22,0,9,1,2,1
1918,1,75,0,33,0,2,1
1919,1,62,0,20,1,1,0
1920,1,74,0,30,0,0,0
1921,1,34,0,1,1,1,0
1922,0,37,0,6,0,2,1
1923,1,53,0,1,0,0,1
1924,0,61,0,12,1,1,0
1925,1,80,0,1,1,1,0
1926,1,62,0,37,0,2,1
1927,0,62,0,16,0,2,1
1928,1,74,0,37,1,0,0
1929,1,49,0,9,0,1,0
1930,0,28,0,6,0,1,0
1931,1,62,0,25,1,0,1
1932,1,79,0,10,1,2,1
1933,1,40,1,29,0,1,1
1934,1,74,0,1,1,0,0
1935,1,42,1,1,1,0,1
1936,1,68,0,30,0,2,0
1937,1,75,0,7,1,0,1
1938,1,22,0,0,0,1,1
1939,1,63,1,10,1,1,1
1940,1,60,0,10,0,0,0
1941,1,80,0,1,1,1,1
1942,1,56,0,1,0,2,1
1943,1,37,0,10,0,0,1
1944,1,30,0,1,0,0,0
1945,1,48,0,1,1,2,1
1946,1,19,0,1,1,1,1
1947,0,38,1,12,0,2,0
1948,1,74,0,12,0,2,1
1949,1,43,0,33,0,1,0
1950,1,52,0,1,1,1,1
1951,1,41,0,18,0,0,0
1952,0,50,0,19,0,2,0
1953,1,64,0,24,1,0,1
1954,1,51,0,1,0,0,1
1955,1,29,0,35,0,2,1
1956,1,80,0,9,1,0,1
1957,1,28,0,11,0,0,1
1958,1,27,0,37,1,1,1
1959,1,26,0,1,0,0,1
1960,1,40,0,11,1,0,0
1961,1,73,0,23,0,1,0
1962,1,70,0,14,1,0,1
1963,1,50,0,14,0,2,0
1964,1,57,0,2,1,2,1
1965,1,83,0,13,0,1,1
1966,0,71,0,25,0,1,0
1967,1,38,0,1,0,0,1
1968,1,63,0,25,0,0,1
1969,1,18,0,38,1,2,1
1970,1,25,0,5,1,1,0
1971,1,56,0,1,0,0,1
1972,1,22,0,37,1,2,0
1973,1,59,0,1,0,0,0
1974,1,54,0,19,1,0,1
1975,1,26,0,31,0,1,0
1976,1,47,0,1,0,0,0
1977,1,71,0,33,0,0,1
1978,1,76,0,25,0,1,0
1979,1,48,0,6,0,2,1
1980,1,78,0,23,0,2,0
1981,1,34,0,0,0,1,0
1982,0,67,0,28,0,2,0
1983,1,31,0,1,0,1,0
1984,1,72,0,18,1,0,0
1985,0,68,0,23,1,1,1
1986,1,29,0,15,0,0,0
1987,0,50,0,25,0,1,1
1988,1,20,0,11,0,1,1
1989,1,57,0,1,0,0,0
1990,1,23,0,1,0,0,1
1991,1,53,0,13,1,1,1
1992,1,22,0,23,0,2,0
1993,1,60,0,31,0,1,1
1994,1,64,0,17,1,1,1
1995,0,40,0,1,0,1,0
1996,1,61,0,1,0,0,1
1997,1,63,0,12,0,1,1
1998,1,67,0,0,1,1,0
1999,1,76,0,1,0,1,1
2000,1,33,0,1,0,1,1
2001,1,33,0,16,0,0,1
2002,1,79,0,28,0,2,1
2003,1,73,0,37,1,1,0
2004,1,22,0,7,0,0,1
2005,1,50,0,1,0,0,1
2006,1,56,0,18,0,0,0
2007,1,57,0,35,0,1,0
2008,1,56,0,25,0,1,1
2009,1,73,0,1,0,1,1
2010,1,20,0,1,0,1,1
2011,1,72,0,33,0,0,0
2012,1,24,0,31,0,1,0
2013,1,40,0,14,0,1,1
2014,1,68,0,8,1,1,1
2015,1,45,0,4,0,0,0
2016,1,69,0,37,0,2,0
2017,1,79,0,24,0,1,0
2018,1,26,0,1,1,0,0
2019,1,43,0,22,1,1,0
2020,1,77,0,1,0,1,1
2021,1,34,0,1,0,2,0
2022,1,67,0,1,0,0,1
2023,1,62,0,27,0,0,0
2024,1,96,0,30,1,2,1
2025,1,37,0,22,1,1,0
2026,1,75,0,38,0,2,1
2027,1,30,0,8,0,0,0
2028,0,36,0,19,1,1,0
2029,1,53,0,31,0,2,0
2030,1,49,0,1,0,1,0
2031,1,71,0,37,1,1,0
2032,1,73,0,22,0,1,0
2033,1,31,0,12,0,0,0
2034,1,24,0,1,0,0,1
2035,1,79,0,1,1,1,0
2036,1,50,0,1,0,0,0
2037,1,46,0,30,0,1,0
2038,1,49,0,11,1,1,0
2039,1,71,0,1,0,0,1
2040,1,67,0,16,1,2,1
2041,0,39,0,3,0,2,0
2042,1,43,0,1,0,0,1
2043,1,38,0,1,1,0,1
2044,1,41,0,22,1,2,1
2045,1,53,0,8,0,2,0
2046,1,19,1,2,1,2,1
2047,0,66,0,1,0,2,0
2048,1,36,0,1,1,0,1
2049,1,38,0,15,0,2,0
2050,1,19,0,1,0,2,1
2051,1,71,0,24,0,1,0
2052,1,83,0,26,1,2,0
2053,1,69,0,1,0,0,1
2054,1,37,0,9,1,0,0
2055,1,66,0,3,1,1,0
2056,1,56,0,1,1,1,0
2057,1,63,0,1,1,1,0
2058,1,36,0,5,0,2,0
2059,0,54,0,2,1,1,0
2060,1,50,0,27,0,1,0
2061,1,36,0,35,0,0,1
2062,1,80,0,25,0,0,1
2063,1,38,0,16,0,0,0
2064,1,63,0,37,1,0,0
2065,1,53,0,29,0,1,0
2066,1,23,0,1,1,0,0
2067,0,54,0,9,1,1,0
2068,1,80,0,1,0,0,1
2069,1,20,0,24,0,1,0
2070,0,24,0,8,1,1,0
2071,1,24,0,2,1,0,0
2072,1,42,0,1,0,1,1
2073,1,71,0,19,1,1,1
2074,0,78,0,35,1,1,1
2075,1,52,1,8,0,2,0
2076,1,80,0,23,0,1,1
2077,1,37,0,1,1,1,1
2078,1,75,0,24,0,1,0
2079,1,23,0,8,1,2,1
2080,1,76,0,1,1,0,1
2081,1,32,1,21,1,1,0
2082,1,19,0,22,1,1,0
2083,1,83,0,1,1,1,1
2084,0,43,1,6,0,1,0
2085,1,79,0,19,1,1,0
2086,1,35,0,15,0,2,0
2087,1,19,0,1,1,1,1
2088,1,19,0,29,0,1,0
2089,1,43,0,16,0,0,1
2090,1,55,0,1,0,1,1
2091,1,30,0,24,1,1,0
2092,0,80,0,29,0,2,0
2093,1,75,0,20,1,1,1
2094,1,49,0,17,1,2,1
2095,1,31,0,10,0,2,1
2096,1,83,0,30,0,2,0
2097,0,37,0,19,0,1,0
2098,1,41,0,26,1,2,0
2099,1,27,0,20,0,0,1
2100,1,38,0,18,0,2,1
2101,1,42,0,30,0,0,0
2102,1,57,0,29,0,1,1
2103,1,36,0,28,0,1,1
2104,1,61,0,11,1,0,0
2105,1,68,0,20,0,0,0
2106,1,70,0,24,0,2,0
2107,1,29,0,16,0,2,0
2108,1,48,0,1,0,1,1
2109,0,44,0,14,0,1,1
2110,0,74,0,1,1,1,0
2111,1,21,0,37,0,0,0
2112,1,34,0,13,0,0,1
2113,1,29,0,1,0,0,0
2114,1,25,0,35,1,1,0
2115,0,76,1,37,0,2,1
2116,1,64,0,0,0,0,0
2117,0,44,0,21,0,2,0
2118,1,46,0,16,0,1,1
2119,1,42,0,1,0,0,0
2120,0,61,0,13,0,1,0
2121,1,60,0,1,0,0,0
2122,1,96,0,1,0,0,1
2123,1,18,0,1,0,0,1
2124,1,33,1,31,1,2,1
2125,1,49,0,6,1,0,1
2126,1,69,0,21,0,0,1
2127,1,48,0,27,1,1,0
2128,1,41,0,1,0,0,0
2129,1,72,0,1,0,1,0
2130,1,44,0,1,0,0,0
2131,1,32,0,28,0,1,1
2132,0,65,0,12,0,1,1
2133,0,23,0,1,0,1,0
2134,1,78,0,11,0,2,0
2135,1,21,0,22,0,2,1
2136,1,36,0,1,0,0,1
2137,1,73,0,1,0,0,1
2138,1,74,1,5,1,0,0
2139,1,83,0,1,1,2,0
2140,1,66,0,0,0,2,1
2141,1,19,0,1,0,0,1
2142,1,45,0,11,1,1,0
2143,0,55,0,31,0,1,1
2144,0,57,0,13,1,1,1
2145,1,21,0,28,0,1,0
2146,1,68,0,1,0,0,1
2147,1,54,0,35,0,0,1
2148,1,22,0,28,1,2,0
2149,1,27,0,20,0,1,0
2150,1,42,1,24,1,2,1
2151,1,26,0,22,0,0,0
2152,1,77,0,1,0,0,0
2153,1,83,0,7,0,0,1
2154,1,38,0,1,1,0,0
2155,0,30,0,1,1,2,0
2156,1,73,0,1,0,1,1
2157,0,21,0,24,1,1,1
2158,0,50,0,7,0,1,1
2159,1,25,0,1,1,0,0
2160,1,22,0,1,0,2,0
2161,1,30,0,13,0,2,0
2162,1,34,0,22,0,1,1
2163,1,61,0,8,0,1,1
2164,0,24,0,9,0,2,1
2165,1,24,0,9,0,1,0
2166,1,56,0,15,0,1,1
2167,1,61,0,1,0,1,1
2168,1,26,0,4,1,2,0
2169,1,72,0,2,0,1,0
2170,1,49,0,8,1,1,1
2171,1,47,0,1,0,0,0
2172,1,44,0,37,0,2,0
2173,1,42,0,0,1,1,0
2174,1,39,0,17,0,2,0
2175,0,79,0,0,0,1,1
2176,1,32,0,4,1,1,0
2177,1,32,0,1,0,0,0
2178,1,45,0,35,1,0,1
2179,1,74,0,1,0,0,0
2180,0,35,0,1,0,1,0
2181,1,56,0,1,1,1,0
2182,1,65,0,30,0,1,0
2183,1,61,0,6,0,0,1
2184,0,59,0,3,0,1,1
2185,1,39,0,16,0,1,1
2186,0,44,0,5,1,1,1
2187,1,27,0,2,0,2,0
2188,1,44,0,22,0,1,0
2189,0,23,0,25,0,1,0
2190,1,38,0,30,0,1,1
2191,1,57,0,33,1,1,1
2192,1,26,0,8,0,1,0
2193,1,58,0,15,1,0,0
2194,1,24,0,29,1,1,0
2195,1,48,0,1,0,0,1
2196,1,56,0,29,0,1,0
2197,1,37,0,37,0,0,1
2198,1,36,0,33,0,0,0
2199,1,34,0,7,0,2,0
2200,1,43,0,1,0,0,0
2201,1,40,0,1,0,1,0
2202,1,29,0,1,0,0,0
2203,0,36,0,30,1,1,0
2204,1,57,0,18,0,2,1
2205,1,53,0,28,1,0,1
2206,1,64,0,27,1,1,1
2207,1,96,0,31,0,2,0
2208,1,52,0,20,1,2,0
2209,1,18,0,26,0,2,0
2210,1,71,0,13,0,1,0
2211,1,38,0,13,1,2,0
2212,1,61,0,33,1,1,1
2213,1,22,0,0,0,2,0
2214,1,44,0,33,0,2,0
2215,1,71,1,0,1,1,1
2216,1,57,0,33,0,0,0
2217,1,73,0,1,1,1,0
2218,1,37,0,35,1,1,0
2219,1,70,0,9,1,0,0
2220,1,41,0,5,0,1,0
2221,1,19,0,1,1,1,0
2222,0,32,0,14,1,1,0
2223,1,49,0,12,0,2,1
2224,1,25,0,15,0,2,1
2225,1,23,0,1,1,0,0
2226,1,58,0,1,0,0,1
2227,0,31,0,22,0,2,1
2228,1,37,0,30,0,2,0
2229,1,40,0,1,0,0,1
2230,1,58,0,1,1,1,0
2231,1,66,0,1,0,0,0
2232,0,44,0,21,0,2,0
2233,1,74,0,5,0,1,1
2234,1,67,0,10,0,2,1
2235,1,20,0,26,0,1,0
2236,1,36,0,6,0,1,0
2237,1,33,0,24,0,1,1
2238,1,63,0,1,0,0,1
2239,1,23,0,1,0,1,0
2240,1,78,0,1,0,0,0
2241,1,68,0,1,0,0,1
2242,1,51,0,1,0,1,0
2243,1,71,0,1,0,0,0
2244,1,37,0,1,0,2,0
2245,1,54,0,30,0,1,1
2246,0,33,1,30,0,2,1
2247,1,61,0,0,1,1,1
2248,1,44,0,1,0,1,1
2249,1,58,1,35,1,0,1
2250,1,26,0,1,1,0,1
2251,0,35,0,9,1,1,0
2252,1,78,0,33,0,1,1
2253,1,21,0,1,1,0,1
2254,1,71,0,31,1,2,1
2255,1,79,0,2,0,1,1
2256,1,50,0,12,0,1,0
2257,0,71,0,10,1,1,0
2258,1,69,0,10,0,0,1
2259,1,56,0,12,1,1,1
2260,1,72,0,1,0,0,0
2261,0,62,0,24,0,1,1
2262,1,51,0,17,0,2,1
2263,0,75,0,31,0,2,1
2264,1,62,0,1,1,0,0
2265,0,58,0,1,0,1,0
2266,1,24,0,28,1,1,0
2267,0,80,0,28,0,2,0
2268,1,74,0,10,1,0,1
2269,1,68,0,6,1,1,0
2270,1,80,0,1,0,0,0
2271,1,78,0,1,0,0,1
2272,1,63,0,8,1,0,0
2273,1,22,0,22,0,0,1
2274,1,40,0,31,0,1,1
2275,1,68,0,19,1,1,0
2276,1,42,0,26,0,1,0
2277,1,77,0,1,0,0,0
2278,1,75,0,1,0,0,1
2279,1,83,0,1,1,1,1
2280,1,24,0,9,0,2,0
2281,0,30,0,29,1,1,1
2282,1,19,0,6,0,1,0
2283,1,78,0,15,0,2,0
2284,1,41,0,10,0,1,0
2285,1,22,1,1,1,0,1
2286,1,39,0,1,1,0,0
2287,1,42,0,1,0,0,0
2288,1,19,0,27,1,0,0
2289,1,43,0,30,0,0,1
2290,1,54,0,10,1,1,0
2291,1,67,0,25,0,1,1
2292,0,96,0,6,0,1,1
2293,1,47,0,25,1,2,1
2294,1,36,1,0,1,0,0
2295,1,65,1,10,1,1,1
2296,1,76,1,19,0,2,0
2297,1,72,0,17,0,0,0
2298,1,51,0,19,0,2,1
2299,1,72,0,25,0,2,1
2300,1,55,0,16,0,2,1
2301,1,41,0,1,0,0,1
2302,1,57,0,1,0,0,1
2303,1,96,0,31,1,1,0
2304,1,71,0,1,1,0,0
2305,1,55,0,19,1,2,0
2306,1,29,0,1,0,0,1
2307,1,40,0,3,0,0,0
2308,1,18,0,26,0,2,0
2309,1,72,0,1,1,0,1
2310,1,18,0,33,0,1,1
2311,1,48,1,21,1,1,0
2312,1,49,0,23,0,0,1
2313,1,69,1,1,0,1,0
2314,1,40,0,1,1,1,1
2315,1,33,0,11,1,1,0
2316,1,42,0,13,0,1,0
2317,1,35,0,11,1,1,1
2318,1,71,0,27,0,0,1
2319,1,51,0,28,0,1,1
2320,1,33,0,15,1,1,1
2321,1,83,0,12,0,2,1
2322,1,24,0,26,0,0,1
2323,1,79,0,2,1,1,1
2324,1,40,0,8,0,1,1
2325,1,71,1,1,1,1,1
2326,1,69,0,5,0,0,0
2327,1,52,0,21,0,2,0
2328,1,27,0,14,0,2,1
2329,0,35,0,11,0,2,1
2330,1,45,0,29,1,2,1
2331,1,29,0,14,0,0,0
2332,0,42,0,15,1,2,0
2333,1,40,0,35,1,2,0
2334,1,47,0,25,1,1,0
2335,1,37,0,26,1,1,0
2336,1,25,0,30,1,1,1
2337,1,64,0,1,0,0,0
2338,1,54,0,31,1,2,0
2339,1,50,0,1,0,1,0
2340,1,18,0,1,0,0,1
2341,1,34,0,1,0,0,1
2342,1,59,1,24,0,0,1
2343,0,50,0,4,0,2,0
2344,1,65,0,1,1,0,1
2345,1,61,0,19,0,0,0
2346,0,57,0,7,0,2,0
2347,0,41,0,1,0,2,1
2348,1,28,0,4,1,1,0
2349,1,62,0,1,0,1,1
2350,1,51,0,29,1,1,1
2351,1,76,0,30,0,1,0
2352,1,64,0,0,0,0,0
2353,1,41,0,1,0,0,1
2354,1,45,1,16,0,2,0
2355,0,29,0,16,1,1,1
2356,1,36,0,12,0,0,1
2357,1,21,0,15,0,1,1
2358,1,37,0,12,0,1,0
2359,1,96,0,2,1,1,1
2360,1,37,0,31,1,1,0
2361,1,49,0,5,0,2,1
2362,1,22,0,1,0,0,0
2363,1,43,0,25,0,1,0
2364,1,58,1,11,1,1,0
2365,1,52,1,1,1,0,0
2366,1,37,1,1,0,0,0
2367,1,20,0,1,0,2,1
2368,0,50,1,26,0,1,0
2369,1,60,1,9,0,2,0
2370,1,37,0,4,0,1,0
2371,1,69,0,1,0,1,0
2372,1,83,1,21,0,1,0
2373,1,46,0,1,1,1,0
2374,1,79,1,22,1,1,0
2375,1,31,0,17,1,1,0
2376,1,62,0,1,0,0,1
2377,0,32,0,11,0,2,1
2378,1,53,0,1,1,0,1
2379,1,59,0,27,1,0,1
2380,1,39,0,28,0,0,1
2381,1,49,0,1,0,1,0
2382,1,23,0,22,0,0,0
2383,1,38,0,1,0,0,1
2384,1,70,0,1,0,0,0
2385,1,24,0,9,1,1,0
2386,1,74,0,28,0,2,0
2387,1,42,0,17,0,1,1
2388,1,41,0,24,0,0,1
2389,1,45,0,1,0,1,0
2390,1,54,0,1,0,0,1
2391,1,77,0,1,1,0,1
2392,1,33,0,1,1,0,0
2393,1,49,0,37,0,1,0
2394,1,31,0,27,1,1,1
2395,1,62,0,12,0,1,0
2396,1,52,0,8,1,1,0
2397,1,29,0,29,1,1,0
2398,1,49,0,1,0,0,1
2399,1,23,0,0,0,1,0
2400,1,33,0,29,1,2,1
2401,1,43,0,1,0,0,0
2402,1,22,0,1,0,0,0
2403,1,70,0,24,1,1,0
2404,1,67,0,1,1,0,1
2405,1,62,0,14,1,1,1
2406,1,64,0,1,1,0,1
2407,1,80,0,1,1,0,0
2408,1,59,0,6,1,1,1
2409,0,77,0,22,0,2,1
2410,1,45,1,1,0,0,0
2411,0,42,0,30,1,1,0
2412,1,52,0,1,0,0,1
2413,1,78,0,1,1,0,0
2414,0,62,0,25,0,2,1
2415,1,29,0,37,0,1,0
2416,1,58,0,1,0,0,1
2417,0,59,0,7,0,1,0
2418,1,66,0,0,1,1,0
2419,1,69,0,2,1,2,0
2420,1,36,0,10,0,2,1
2421,1,26,1,38,1,1,0
2422,1,35,0,1,0,0,0
2423,1,66,0,22,1,0,0
2424,1,23,0,1,1,0,0
2425,1,42,0,1,0,0,0
2426,1,37,0,1,0,1,0
2427,1,49,0,0,1,0,1
2428,0,83,0,5,1,1,0
2429,0,65,0,10,0,2,1
2430,0,43,0,21,1,1,1
2431,1,55,0,10,1,1,0
2432,1,20,0,30,0,0,0
2433,1,70,0,25,0,1,0
2434,1,29,0,23,0,2,1
2435,1,31,0,3,1,1,1
2436,1,32,0,13,0,0,1
2437,1,28,0,1,0,0,0
2438,1,63,0,1,0,0,0
2439,0,77,0,1,0,1,1
2440,0,66,0,26,0,2,0
2441,1,32,0,2,1,0,1
2442,1,58,0,20,0,2,0
2443,1,37,0,9,0,2,0
2444,1,72,0,1,1,0,0
2445,0,79,0,15,1,2,0
2446,0,77,0,2,0,2,0
2447,1,54,0,1,1,0,0
2448,0,45,0,25,0,2,1
2449,1,33,0,3,0,2,0
2450,0,56,0,37,1,2,1
2451,1,70,0,10,0,1,0
2452,1,62,0,23,0,1,0
2453,0,47,0,18,0,1,0
2454,1,49,0,1,1,1,1
2455,1,54,0,35,0,2,0
2456,1,35,0,14,1,1,1
2457,1,35,0,17,0,0,1
2458,1,18,0,12,0,1,1
2459,1,53,0,12,0,0,1
2460,1,18,0,1,0,0,0
2461,1,48,0,1,0,1,0
2462,1,66,0,30,1,1,0
2463,1,50,0,18,0,1,0
2464,1,52,0,2,1,2,1
2465,1,18,0,14,1,0,0
2466,0,78,0,14,0,1,1
2467,0,52,0,20,1,1,1
2468,1,61,0,4,0,1,1
2469,1,48,0,18,1,1,0
2470,1,59,0,1,1,0,1
2471,1,52,1,1,0,0,0
2472,1,62,0,3,0,0,1
2473,1,60,0,1,0,0,0
2474,1,64,0,5,0,0,1
2475,1,73,1,6,0,0,1
2476,1,33,1,25,1,1,0
2477,0,18,0,1,1,2,0
2478,1,58,0,16,1,0,1
2479,1,74,0,20,0,1,1
2480,1,25,0,1,1,0,0
2481,1,57,0,4,0,2,1
2482,1,75,0,1,0,0,0
2483,1,36,0,6,0,0,1
2484,1,78,0,26,0,0,1
2485,1,72,0,29,1,1,0
2486,1,42,0,1,0,1,0
2487,1,69,0,24,1,0,0
2488,1,42,0,1,1,1,0
2489,1,28,0,15,0,0,1
2490,1,31,0,1,1,1,0
2491,1,96,0,26,1,1,1
2492,1,57,1,11,1,0,0
2493,1,30,0,16,0,1,1
2494,1,72,0,38,0,1,1
2495,1,72,0,3,0,1,0
2496,1,61,0,15,1,1,0
2497,0,56,0,33,0,1,1
2498,1,58,1,2,1,1,0
2499,1,40,0,1,1,0,1
2500,1,58,0,12,0,1,1
2501,0,96,0,13,1,1,1
2502,1,34,0,27,0,1,0
2503,0,42,0,13,1,1,1
2504,0,26,1,1,1,1,1
2505,1,38,0,1,0,0,0
2506,0,48,0,25,0,1,1
2507,1,69,0,29,1,1,0
2508,1,50,0,9,1,1,1
2509,1,32,0,38,0,2,1
2510,1,33,0,1,0,0,1
2511,1,73,0,22,0,0,1
2512,1,54,0,33,0,1,1
2513,1,53,0,25,0,1,0
2514,1,65,0,28,0,1,1
2515,1,19,0,14,0,1,1
2516,1,68,0,25,1,0,1
2517,1,30,0,29,0,2,1
2518,0,39,0,37,1,1,1
2519,1,78,0,1,0,1,0
2520,1,66,0,7,0,0,1
