,R,Q,A,Y
9843,1.0,0,1,1
9844,1.0,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,1.0,1,0,0
9855,1.0,0,1,0
9856,2.2,0,0,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,0,0
9880,1.0,0,1,1
9881,1.0,1,0,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,2.2,0,1,1
9900,1.0,0,1,0
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,2.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,2.2,0,1,0
9939,1.0,0,1,1
9940,2.2,0,1,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,2.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,2.2,0,1,0
9957,1.0,0,1,1
9958,2.2,0,1,0
9959,1.0,0,1,1
9960,0.2,3,0,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.5999999999999996,1,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.4,1,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,0
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,3,0,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,0,0
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,1
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,1.0,0,1,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,2.2,0,0,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,2.2,0,1,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,2.2,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,2.2,0,0,0
10196,0.2,3,0,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,1,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,1.4,1,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,0,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,0,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,0,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,0,0,1
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,0,0
10319,0.2,3,0,0
10320,1.0,1,1,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,1
10336,2.2,0,0,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,3.4000000000000004,2,0,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,2,0,0
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,0,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,0,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,2.2,0,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,2.2,0,1,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,0,1
10479,2.2,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,1.0,0,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,2.2,0,1,0
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,2.2,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,2.2,0,1,0
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,2.2,0,1,0
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,2.2,0,1,0
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,3,0,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,2.2,0,1,1
10567,2.2,0,0,1
10568,0.2,3,0,0
10569,1.0,0,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,2.2,0,1,0
10588,1.0,0,1,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,1
10599,2.2,0,1,1
10600,1.0,0,0,1
10601,1.0,0,1,1
10602,1.0,3,0,0
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,2.2,0,0,1
10606,1.0,0,1,0
10607,1.0,0,1,1
10608,1.0,0,1,0
10609,0.2,3,0,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,0,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,1.0,0,1,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,2.2,0,1,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,2.2,0,1,1
10659,0.2,3,0,0
10660,0.2,3,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,2.2,0,0,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,2.2,3,0,0
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.2,0,0,1
10681,0.2,3,0,0
10682,2.2,0,0,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,0,1
10694,1.0,0,1,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,2.2,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,1.0,0,1,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,1,1,0
10757,1.0,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,0,1
10777,1.0,0,1,1
10778,2.2,0,0,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,2.2,0,1,0
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,1
10813,0.2,3,0,0
10814,2.2,0,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,0,1
10826,1.0,0,1,1
10827,0.2,3,0,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,2.2,0,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,2.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,1.0,0,0,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,2.2,0,1,0
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,1.0,0,1,1
10883,1.0,0,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,2.2,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
