,R,Q,A,Y
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,1.0,0,1,1
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,2.2,0,0,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.4,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,2.2,0,0,1
10226,2.2,0,1,1
10227,2.2,0,1,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,3.8,0,0,1
10246,1.0,0,1,1
10247,3.0,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,2.2,0,1,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,0,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,2.2,0,0,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,0,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,0,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,0
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,2.2,0,0,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,0,1
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,0,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,1
10485,0.2,3,0,0
10486,1.8,3,0,0
10487,0.6000000000000001,0,1,0
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,2.2,0,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.8,0,1,1
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,1
10529,0.2,3,0,0
10530,1.0,0,0,1
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,0
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.8,0,1,0
10569,1.0,0,1,1
10570,1.8,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,2.2,0,0,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.6000000000000001,3,0,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,2.2,0,1,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.4,3,0,0
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,2.2,0,0,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,3,0,0
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,1.0,0,0,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,1.0,0,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.5999999999999996,0,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,1,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,0,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.4,0,0,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,1.0,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,0
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,2.2,0,0,1
10851,1.0,0,0,1
10852,2.2,0,0,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,3.0,3,0,0
10858,0.2,3,0,0
10859,1.0,0,0,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,0,1
10873,1.8,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,0,1
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.0,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.4,0,1,1
10963,1.0,0,1,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,2.2,0,1,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,0.2,3,0,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,1.0,0,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,2.2,0,0,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,2.2,0,0,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,1.0,0,1,1
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,2.2,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,2.2,0,1,1
11053,1.0,0,1,1
11054,2.2,0,1,1
11055,1.0,0,1,0
11056,1.0,0,1,0
11057,1.0,0,0,0
11058,2.2,0,1,1
11059,2.2,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,2.2,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,0,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,2.2,0,1,1
11077,0.2,3,0,0
11078,2.2,0,0,1
11079,1.0,0,1,1
11080,3.0,3,0,0
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,2.2,0,1,0
11089,1.0,0,1,1
11090,1.0,0,0,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,0,1
11107,1.0,0,0,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,0,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,0,1,0
11141,1.0,0,1,1
11142,1.0,0,1,0
11143,1.0,0,1,0
11144,2.2,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,2.2,0,0,1
11168,0.2,3,0,0
11169,2.2,0,1,1
11170,1.0,0,1,1
11171,1.0,0,0,1
11172,2.2,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,2.2,0,0,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,2.2,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,1.0,0,1,1
