,R,Q,A,Y
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,3.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,2.2,0,1,1
9310,2.2,0,1,1
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,1.0,0,1,0
9314,2.2,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,1.0,0,0,1
9339,1.0,0,1,1
9340,2.2,3,1,1
9341,2.2,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,0,1
9348,1.0,0,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,2.2,0,1,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,0,1
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,0,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,3.0,0,1,1
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,2.2,0,0,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,3.0,0,1,1
9391,1.0,0,0,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,2.2,3,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,1.0,0,0,0
9434,0.2,3,0,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,0
9460,1.0,0,1,1
9461,2.2,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,2.2,0,1,1
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,1.0,0,1,0
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,3.0,3,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,0,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,3.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,3.0,0,0,1
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,0,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,3.0,0,0,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,2.2,3,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,1.0,0,0,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,3.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,1,0,1
9686,0.2,3,0,0
9687,2.2,3,1,1
9688,0.2,3,0,0
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,2.2,0,1,1
9704,1.0,0,0,1
9705,0.2,3,0,0
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,1.0,0,1,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,1.0,0,0,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,2.2,0,1,1
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,1.0,0,1,0
9779,1.0,0,0,1
9780,3.0,0,0,1
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,0
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,0,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,1
9804,2.2,0,1,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,0.6000000000000001,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,1
9848,1.0,0,0,1
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,0
9858,2.2,0,1,1
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,0,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,0,0
9895,1.0,0,1,1
9896,1.0,0,0,1
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,1.0,0,0,0
9902,1.0,0,1,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,0,0
9908,1.0,0,0,1
9909,0.2,3,0,1
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,2.2,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,0,0
9931,2.2,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,2.2,0,1,1
9937,1.0,0,1,0
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,3.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,1.0,0,0,1
9964,1.0,0,0,1
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,0
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,3.0,0,0,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,0,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,0,1
10023,0.2,3,0,0
10024,3.0,0,1,1
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,3,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,0
10052,1.0,0,0,1
10053,1.0,0,1,0
10054,2.2,0,1,1
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,0.2,3,0,0
10060,3.0,0,0,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,0,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,0
10117,1.0,0,0,1
10118,2.2,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,0,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,0,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,0
10149,0.2,3,0,0
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,1.0,0,0,1
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,3.0,0,0,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,2.2,0,0,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,0.2,3,0,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,1
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,0.2,3,0,0
10225,0.2,3,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,2.2,3,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,0,1
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,1
10276,1.0,0,0,1
10277,2.2,0,0,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,0
10283,1.0,0,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,3.0,0,0,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,3,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,2.2,0,1,1
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
